Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:1210,679.8,773.85,64.41,27.02,1.86,0.0
20230715:1310,642.26,732.36,58.37,26.93,1.59,0.0
20230715:1410,431.59,489.49,49.54,27.12,1.24,0.0
20230715:1510,256.06,295.24,39.52,27.21,0.62,0.0
20230715:1610,462.47,524.45,29.11,27.14,0.62,0.0
20230715:1710,323.82,366.52,18.75,27.05,0.97,0.0
20230715:1810,139.82,168.62,8.76,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,0.95,2.18,19.66,1.38,0.0
20230716:0510,47.86,67.57,11.73,20.32,1.17,0.0
20230716:0610,134.62,165.26,21.87,23.16,0.9,0.0
20230716:0710,239.02,282.8,32.29,24.73,0.69,0.0
20230716:0810,352.44,411.56,42.63,25.74,0.48,0.0
20230716:0910,456.38,526.58,52.38,26.62,0.28,0.0
20230716:1010,482.6,554.96,60.53,27.43,0.76,0.0
20230716:1110,616.38,711.38,65.2,27.93,0.97,0.0
20230716:1210,660.55,767.45,64.27,28.35,0.97,0.0
20230716:1310,658.54,766.37,58.25,28.66,0.97,0.0
20230716:1410,619.19,718.65,49.44,28.51,0.76,0.0
20230716:1510,575.47,671.07,39.43,28.59,0.14,0.0
20230716:1610,478.65,550.65,29.02,28.52,0.21,0.0
20230716:1710,143.72,173.06,18.65,27.92,0.97,0.0
20230716:1810,71.82,95.29,8.66,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.04,21.04,1.38,0.0
20230717:0510,53.4,79.47,11.6,21.35,1.17,0.0
20230717:0610,125.44,174.24,21.74,23.92,0.9,0.0
20230717:0710,229.53,287.28,32.16,25.58,0.48,0.0
20230717:0810,348.41,411.56,42.5,26.92,0.28,0.0
20230717:0910,459.87,533.27,52.24,27.73,0.34,0.0
20230717:1010,550.01,641.15,60.38,28.61,0.28,0.0
20230717:1110,618.35,723.56,65.03,29.39,0.62,0.0
20230717:1210,661.11,772.97,64.11,29.75,1.03,0.0
20230717:1310,669.23,787.48,58.12,29.78,0.76,0.0
20230717:1410,614.69,720.36,49.33,29.65,0.55,0.0
20230717:1510,571.57,665.55,39.34,29.9,0.55,0.0
20230717:1610,490.57,562.53,28.93,29.69,0.9,0.0
20230717:1710,345.52,395.24,18.56,29.29,0.9,0.0
20230717:1810,144.81,175.72,8.56,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.04,1.59,0.0
20230718:0510,50.07,76.7,11.46,20.64,1.45,0.0
20230718:0610,123.0,171.36,21.61,23.99,1.1,0.0
20230718:0710,227.98,284.48,32.03,25.47,0.34,0.0
20230718:0810,343.22,406.61,42.37,27.33,0.14,0.0
20230718:0910,452.72,524.17,52.09,28.54,0.76,0.0
20230718:1010,540.24,623.85,60.22,29.34,1.1,0.0
20230718:1110,607.12,704.96,64.86,29.89,1.17,0.0
20230718:1210,201.9,239.74,63.95,30.5,1.1,0.0
20230718:1310,560.4,655.41,57.99,30.91,0.97,0.0
20230718:1410,137.04,168.89,49.22,30.52,0.41,0.0
20230718:1510,359.54,414.58,39.23,30.43,0.97,0.0
20230718:1610,443.51,511.37,28.83,30.33,0.55,0.0
20230718:1710,284.83,328.81,18.46,29.89,0.76,0.0
20230718:1810,118.56,148.12,8.45,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.75,21.56,2.21,0.0
20230719:0510,43.15,62.45,11.32,21.78,1.86,0.0
20230719:0610,19.86,34.94,21.48,23.05,1.45,0.0
20230719:0710,229.07,272.39,31.9,25.4,0.14,0.0
20230719:0810,343.6,403.72,42.23,26.78,0.76,0.0
20230719:0910,448.69,519.2,51.95,28.06,0.62,0.0
20230719:1010,535.37,623.91,60.06,28.93,0.34,0.0
20230719:1110,596.1,702.61,64.68,29.52,0.21,0.0
20230719:1210,612.19,720.74,63.79,30.25,0.62,0.0
20230719:1310,639.27,742.91,57.85,30.48,1.52,0.0
20230719:1410,601.68,697.32,49.1,29.9,1.17,0.0
20230719:1510,541.63,623.58,39.13,29.15,0.83,0.0
20230719:1610,388.07,437.74,28.72,29.0,2.14,0.0
20230719:1710,199.33,232.42,18.35,28.59,1.86,0.0
20230719:1810,149.41,179.62,8.33,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.6,19.6,1.17,0.0
20230720:0510,46.25,72.87,11.18,19.22,1.24,0.0
20230720:0610,113.56,165.66,21.34,22.46,1.03,0.0
20230720:0710,225.05,282.84,31.77,24.07,1.03,0.0
20230720:0810,351.14,410.13,42.09,25.5,1.1,0.0
20230720:0910,466.52,534.85,51.8,26.96,1.03,0.0
20230720:1010,557.12,643.64,59.89,28.28,0.76,0.0
20230720:1110,622.64,727.02,64.5,29.11,0.69,0.0
20230720:1210,660.27,774.19,63.62,29.51,0.83,0.0
20230720:1310,672.23,789.8,57.71,29.9,0.9,0.0
20230720:1410,650.59,760.73,48.98,29.99,0.97,0.0
20230720:1510,592.09,684.86,39.01,29.79,1.03,0.0
20230720:1610,488.51,560.06,28.61,29.25,0.76,0.0
20230720:1710,350.22,399.98,18.23,28.48,0.69,0.0
20230720:1810,155.92,187.52,8.21,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.45,20.33,0.48,0.0
20230721:0510,11.71,24.27,11.04,19.81,0.41,0.0
20230721:0610,105.73,161.98,21.21,20.54,0.62,0.0
20230721:0710,66.34,87.36,31.63,21.77,0.07,0.0
20230721:0810,47.69,66.97,41.95,22.06,0.48,0.0
20230721:0910,412.2,465.16,51.65,22.97,0.48,0.0
20230721:1010,569.7,637.02,59.71,23.39,1.31,0.0
20230721:1110,645.11,716.76,64.31,23.59,2.14,0.0
20230721:1210,664.99,744.17,63.44,23.75,1.86,0.0
20230721:1310,549.09,614.45,57.56,24.03,1.59,0.0
20230721:1410,554.31,623.78,48.85,24.52,1.1,0.0
20230721:1510,495.55,555.43,38.9,24.91,1.03,0.0
20230721:1610,371.73,412.76,28.5,24.15,1.24,0.0
20230721:1710,325.74,365.92,18.12,23.77,0.14,0.0
20230721:1810,125.49,151.83,8.09,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,43.78,69.22,10.89,19.88,0.62,0.0
20230722:0610,127.05,168.68,21.07,20.44,0.83,0.0
20230722:0710,237.33,276.64,31.49,20.93,1.17,0.0
20230722:0810,350.49,402.78,41.81,21.76,0.83,0.0
20230722:0910,455.84,515.43,51.49,23.2,0.62,0.0
20230722:1010,554.02,630.24,59.54,24.38,0.48,0.0
20230722:1110,624.93,713.22,64.11,25.67,0.97,0.0
20230722:1210,662.44,752.98,63.25,26.22,1.66,0.0
20230722:1310,587.5,664.62,57.4,26.48,1.86,0.0
20230722:1410,641.86,729.67,48.72,26.0,1.31,0.0
20230722:1510,585.15,666.16,38.77,26.05,0.76,0.0
20230722:1610,469.73,533.16,28.38,25.72,0.14,0.0
20230722:1710,330.34,372.59,17.99,25.28,0.48,0.0
20230722:1810,44.37,64.03,7.95,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,30.77,58.71,10.74,19.45,0.07,0.0
20230723:0610,131.07,161.45,20.92,19.78,0.28,0.0
20230723:0710,106.27,129.09,31.35,20.7,1.1,0.0
20230723:0810,271.87,305.74,41.66,21.47,0.9,0.0
20230723:0910,437.1,491.91,51.33,22.9,0.83,0.0
20230723:1010,518.68,583.08,59.36,23.9,1.17,0.0
20230723:1110,567.18,638.74,63.91,24.87,1.59,0.0
20230723:1210,536.07,606.45,63.06,25.25,1.31,0.0
20230723:1310,594.31,680.94,57.24,25.91,0.76,0.0
20230723:1410,626.23,717.79,48.57,26.09,0.76,0.0
20230723:1510,553.65,632.88,38.64,26.26,0.41,0.0
20230723:1610,456.13,516.99,28.25,26.24,0.34,0.0
20230723:1710,138.94,166.9,17.86,26.01,0.41,0.0
20230723:1810,77.85,101.54,7.82,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,5.4,15.53,10.59,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.78,21.95,1.38,0.0
20230724:0710,51.05,70.86,31.21,22.85,1.1,0.0
20230724:0810,61.34,82.5,41.52,23.91,1.17,0.0
20230724:0910,121.72,147.53,51.17,24.4,1.38,0.0
20230724:1010,81.65,104.83,59.17,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.71,25.11,1.72,0.0
20230724:1210,76.9,99.97,62.87,25.62,2.21,0.0
20230724:1310,193.83,225.18,57.07,25.84,1.93,0.0
20230724:1410,152.66,181.51,48.43,25.48,0.97,0.0
20230724:1510,119.31,145.59,38.5,25.05,0.83,0.0
20230724:1610,38.59,57.27,28.12,24.42,1.24,0.0
20230724:1710,273.14,304.74,17.72,23.05,1.45,0.0
20230724:1810,119.78,144.54,7.67,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,45.62,67.26,10.44,18.62,0.28,0.0
20230725:0610,98.02,120.45,20.63,19.0,0.14,0.0
20230725:0710,218.76,270.62,31.06,20.38,0.55,0.0
20230725:0810,341.36,396.34,41.36,22.18,0.62,0.0
20230725:0910,460.99,520.85,51.0,23.56,0.97,0.0
20230725:1010,548.85,619.46,58.98,24.36,0.97,0.0
20230725:1110,618.45,705.53,63.5,25.32,0.83,0.0
20230725:1210,651.18,751.53,62.66,26.05,0.62,0.0
20230725:1310,634.41,734.06,56.89,26.25,0.48,0.0
20230725:1410,521.7,596.82,48.27,26.54,0.55,0.0
20230725:1510,406.8,459.53,38.36,26.43,0.9,0.0
20230725:1610,157.32,186.52,27.98,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.58,25.53,1.66,0.0
20230725:1810,72.95,95.76,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,35.07,58.4,10.28,17.67,2.97,0.0
20230726:0610,98.4,151.07,20.48,18.58,3.1,0.0
20230726:0710,218.79,273.58,30.91,19.56,3.72,0.0
20230726:0810,356.38,403.87,41.21,20.82,3.72,0.0
20230726:0910,483.81,531.73,50.83,22.19,3.66,0.0
20230726:1010,586.45,644.25,58.79,23.45,3.24,0.0
20230726:1110,657.78,731.27,63.28,24.6,2.69,0.0
20230726:1210,693.84,784.53,62.45,25.5,1.93,0.0
20230726:1310,696.75,798.45,56.71,26.12,1.31,0.0
20230726:1410,674.06,773.97,48.11,26.49,1.1,0.0
20230726:1510,615.68,701.56,38.22,26.59,1.1,0.0
20230726:1610,524.08,591.86,27.83,26.35,1.03,0.0
20230726:1710,375.05,421.13,17.44,25.68,1.17,0.0
20230726:1810,168.63,199.02,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,44.69,63.73,10.13,17.3,1.03,0.0
20230727:0610,126.56,160.42,20.33,17.75,0.83,0.0
20230727:0710,213.28,266.01,30.76,19.31,1.1,0.0
20230727:0810,342.15,389.27,41.05,20.13,1.24,0.0
20230727:0910,468.78,521.89,50.66,20.92,1.24,0.0
20230727:1010,569.13,630.32,58.59,21.5,1.38,0.0
20230727:1110,633.86,707.34,63.06,22.7,1.45,0.0
20230727:1210,658.89,742.34,62.24,23.35,1.24,0.0
20230727:1310,674.42,762.38,56.52,23.87,1.24,0.0
20230727:1410,663.58,751.98,47.95,24.41,1.1,0.0
20230727:1510,601.5,675.8,38.06,24.51,1.17,0.0
20230727:1610,506.62,566.21,27.68,24.3,0.9,0.0
20230727:1710,342.35,383.76,17.28,24.0,0.55,0.0
20230727:1810,141.39,169.99,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,33.41,50.32,9.97,18.53,0.9,0.0
20230728:0610,120.14,146.96,20.18,19.46,0.55,0.0
20230728:0710,203.87,261.34,30.61,21.52,0.28,0.0
20230728:0810,332.34,388.32,40.9,22.45,0.48,0.0
20230728:0910,453.23,514.05,50.49,23.42,0.69,0.0
20230728:1010,548.02,619.27,58.39,24.38,0.9,0.0
20230728:1110,599.16,679.26,62.84,25.19,1.17,0.0
20230728:1210,593.17,674.2,62.02,25.61,1.24,0.0
20230728:1310,607.54,692.85,56.33,26.19,1.17,0.0
20230728:1410,546.44,622.14,47.78,26.54,0.97,0.0
20230728:1510,455.0,514.56,37.9,26.77,0.97,0.0
20230728:1610,182.72,214.17,27.53,26.56,0.9,0.0
20230728:1710,61.68,83.6,17.13,25.94,0.76,0.0
20230728:1810,21.4,37.12,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.81,19.3,0.48,0.0
20230729:0610,90.07,112.56,20.02,20.11,0.41,0.0
20230729:0710,214.45,252.54,30.46,22.19,0.14,0.0
20230729:0810,323.08,379.31,40.74,23.01,0.14,0.0
20230729:0910,436.34,498.57,50.31,24.16,0.34,0.0
20230729:1010,503.9,573.44,58.19,25.2,0.69,0.0
20230729:1110,596.16,676.55,62.61,26.02,1.31,0.0
20230729:1210,576.35,651.49,61.79,26.01,1.72,0.0
20230729:1310,464.74,526.74,56.13,25.75,0.97,0.0
20230729:1410,508.73,573.77,47.6,25.53,1.1,0.0
20230729:1510,194.86,225.78,37.74,25.35,1.66,0.0
20230729:1610,483.18,535.3,27.37,24.18,1.45,0.0
20230729:1710,327.19,364.45,16.96,23.49,1.17,0.0
20230729:1810,11.51,24.27,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,34.35,53.53,9.64,19.28,0.76,0.0
20230730:0610,94.75,142.22,19.86,20.27,0.62,0.0
20230730:0710,199.69,255.79,30.3,22.16,0.55,0.0
20230730:0810,323.78,379.16,40.57,23.66,0.48,0.0
20230730:0910,436.68,500.83,50.13,25.11,0.48,0.0
20230730:1010,535.56,614.75,57.98,26.49,0.55,0.0
20230730:1110,603.42,695.85,62.38,27.38,0.76,0.0
20230730:1210,646.34,753.38,61.56,28.29,0.69,0.0
20230730:1310,648.63,758.62,55.92,28.92,0.69,0.0
20230730:1410,619.29,723.87,47.42,29.21,0.55,0.0
20230730:1510,508.98,589.11,37.57,29.31,0.41,0.0
20230730:1610,431.39,496.57,27.2,29.38,0.34,0.0
20230730:1710,227.33,264.92,16.79,28.5,0.34,0.0
20230730:1810,74.56,99.82,6.7,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.48,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.71,20.94,0.55,0.0
20230731:0710,211.75,249.46,30.14,23.1,1.03,0.0
20230731:0810,319.64,373.57,40.41,24.04,0.83,0.0
20230731:0910,429.1,487.23,49.95,24.78,1.17,0.0
20230731:1010,532.37,599.72,57.77,25.57,1.59,0.0
20230731:1110,597.05,673.2,62.14,25.99,1.79,0.0
20230731:1210,591.6,670.12,61.32,26.22,1.66,0.0
20230731:1310,566.08,643.05,55.71,26.69,1.45,0.0
20230731:1410,434.26,491.63,47.23,26.7,1.17,0.0
20230731:1510,406.71,460.99,37.39,26.58,0.62,0.0
20230731:1610,313.24,355.66,27.03,26.75,0.62,0.0
20230731:1710,327.21,371.55,16.62,26.25,0.55,0.0
20230731:1810,44.67,64.9,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.31,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.54,20.99,1.03,0.0
20230801:0710,212.73,248.46,29.98,21.16,1.66,0.0
20230801:0810,295.06,330.93,40.24,21.69,2.0,0.0
20230801:0910,272.62,305.15,49.76,22.04,1.66,0.0
20230801:1010,300.99,337.28,57.55,22.65,1.24,0.0
20230801:1110,418.0,467.96,61.89,23.22,1.1,0.0
20230801:1210,503.44,566.46,61.08,23.71,0.97,0.0
20230801:1310,639.38,721.51,55.49,24.73,1.38,0.0
20230801:1410,321.81,363.41,47.03,25.4,1.31,0.0
20230801:1510,570.07,641.02,37.21,25.69,1.31,0.0
20230801:1610,400.01,447.76,26.85,25.81,1.17,0.0
20230801:1710,316.68,356.8,16.44,25.57,1.24,0.0
20230801:1810,132.15,161.33,6.33,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,38.85,56.8,9.14,20.94,0.69,0.0
20230802:0610,111.74,145.57,19.38,21.0,1.03,0.0
20230802:0710,210.31,251.48,29.82,21.61,1.86,0.0
20230802:0810,317.29,360.16,40.07,21.66,1.86,0.0
20230802:0910,416.78,462.35,49.57,22.01,2.21,0.0
20230802:1010,518.88,572.32,57.33,22.51,2.28,0.0
20230802:1110,580.6,643.53,61.64,22.86,1.93,0.0
20230802:1210,597.1,668.17,60.83,23.37,1.45,0.0
20230802:1310,254.36,289.01,55.26,24.38,1.38,0.0
20230802:1410,339.04,380.78,46.83,24.71,1.38,0.0
20230802:1510,259.2,293.83,37.02,25.05,1.59,0.0
20230802:1610,273.88,308.39,26.67,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.26,24.93,1.72,0.0
20230802:1810,56.78,78.42,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
