Latitude (decimal degrees):	45.778
Longitude (decimal degrees):	8.772
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1210,618.92,693.84,65.27,25.15,2.0,0.0
20230708:1310,568.47,645.27,58.99,26.13,1.17,0.0
20230708:1410,490.36,563.52,50.01,26.57,0.41,0.0
20230708:1510,390.94,454.96,39.92,26.95,0.28,0.0
20230708:1610,283.12,339.89,29.48,26.87,0.55,0.0
20230708:1710,170.2,220.8,19.13,26.63,1.17,0.0
20230708:1810,65.59,102.43,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.1,18.31,1.72,0.0
20230709:0510,242.0,271.71,12.63,18.67,1.59,0.0
20230709:0610,400.08,438.89,22.76,20.45,1.38,0.0
20230709:0710,504.27,562.42,33.18,23.71,1.03,0.0
20230709:0810,575.38,659.41,43.54,26.09,0.41,0.0
20230709:0910,619.96,723.85,53.35,27.55,0.21,0.0
20230709:1010,646.8,758.9,61.59,28.74,0.48,0.0
20230709:1110,643.8,752.93,66.27,29.69,0.9,0.0
20230709:1210,619.42,720.71,65.17,30.34,1.24,0.0
20230709:1310,559.98,650.7,58.92,30.67,1.17,0.0
20230709:1410,487.04,566.02,49.95,30.89,1.24,0.0
20230709:1510,386.94,456.75,39.87,31.07,0.9,0.0
20230709:1610,279.14,340.26,29.43,30.95,1.31,0.0
20230709:1710,167.6,221.66,19.08,30.32,1.52,0.0
20230709:1810,70.3,113.29,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.99,20.13,1.79,0.0
20230710:0510,178.49,206.8,12.52,21.0,1.38,0.0
20230710:0610,354.8,398.78,22.65,24.41,0.9,0.0
20230710:0710,472.05,534.51,33.07,26.84,0.97,0.0
20230710:0810,522.13,600.97,43.44,28.15,0.55,0.0
20230710:0910,605.65,709.01,53.23,29.23,0.41,0.0
20230710:1010,631.77,744.68,61.46,30.23,0.55,0.0
20230710:1110,629.56,742.13,66.14,31.0,0.76,0.0
20230710:1210,602.52,710.54,65.06,31.63,0.76,0.0
20230710:1310,541.24,638.84,58.84,32.07,0.55,0.0
20230710:1410,467.48,553.66,49.89,32.18,0.28,0.0
20230710:1510,376.96,448.52,39.81,32.1,0.62,0.0
20230710:1610,270.85,332.42,29.38,32.01,0.97,0.0
20230710:1710,162.98,214.58,19.02,30.4,1.86,0.0
20230710:1810,59.15,93.14,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.77,7.57,2.87,21.66,1.66,0.0
20230711:0510,64.44,85.6,12.41,22.45,1.31,0.0
20230711:0610,218.83,252.27,22.54,25.59,0.83,0.0
20230711:0710,318.25,361.69,32.96,26.72,0.9,0.0
20230711:0810,454.05,515.89,43.33,27.49,1.1,0.0
20230711:0910,604.43,698.6,53.12,28.37,0.83,0.0
20230711:1010,626.88,738.0,61.33,29.6,0.41,0.0
20230711:1110,621.31,735.95,66.01,30.5,0.34,0.0
20230711:1210,597.13,704.66,64.95,31.14,0.55,0.0
20230711:1310,539.51,635.89,58.75,31.84,0.55,0.0
20230711:1410,467.77,551.59,49.82,32.12,0.55,0.0
20230711:1510,374.08,443.27,39.75,32.27,1.1,0.0
20230711:1610,236.75,286.7,29.32,32.41,0.97,0.0
20230711:1710,167.42,225.8,18.96,31.66,1.1,0.0
20230711:1810,65.65,107.42,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.75,21.82,1.52,0.0
20230712:0510,10.84,23.29,12.29,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.43,22.43,1.1,0.0
20230712:0710,189.68,219.0,32.85,23.58,0.97,0.0
20230712:0810,299.88,339.35,43.21,24.15,0.48,0.0
20230712:0910,499.17,563.16,52.99,24.37,0.76,0.0
20230712:1010,501.99,568.79,61.2,25.16,0.97,0.0
20230712:1110,182.66,213.54,65.87,24.85,0.48,0.0
20230712:1210,152.74,179.57,64.83,23.76,2.14,0.0
20230712:1310,122.06,146.56,58.66,23.36,3.72,0.0
20230712:1410,57.25,77.65,49.74,23.45,4.14,0.0
20230712:1510,271.85,304.06,39.68,23.26,3.52,0.0
20230712:1610,83.68,105.8,29.25,22.41,2.62,0.0
20230712:1710,70.88,92.0,18.89,21.82,2.97,0.0
20230712:1810,41.03,61.97,8.92,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.62,17.88,1.17,0.0
20230713:0510,224.25,254.47,12.17,18.24,0.41,0.0
20230713:0610,385.18,422.57,22.31,18.8,0.62,0.0
20230713:0710,494.95,545.92,32.73,22.03,1.24,0.0
20230713:0810,572.56,645.43,43.09,23.05,0.41,0.0
20230713:0910,632.24,705.06,52.87,23.72,1.72,0.0
20230713:1010,639.22,724.87,61.07,24.04,0.9,0.0
20230713:1110,564.3,641.81,65.73,24.67,0.83,0.0
20230713:1210,65.23,87.36,64.7,25.44,0.83,0.0
20230713:1310,548.18,629.86,58.56,26.28,0.41,0.0
20230713:1410,480.93,548.37,49.66,26.8,1.1,0.0
20230713:1510,388.1,450.01,39.61,27.36,0.97,0.0
20230713:1610,274.6,330.5,29.18,27.47,1.03,0.0
20230713:1710,164.67,217.24,18.82,27.35,0.97,0.0
20230713:1810,58.75,92.8,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.49,19.36,1.31,0.0
20230714:0510,9.56,21.35,12.05,19.45,1.17,0.0
20230714:0610,22.63,37.85,22.19,19.79,1.03,0.0
20230714:0710,58.71,78.62,32.62,20.85,1.17,0.0
20230714:0810,202.68,230.13,42.97,21.05,1.24,0.0
20230714:0910,249.55,280.19,52.74,21.69,1.45,0.0
20230714:1010,80.88,102.89,60.92,22.06,1.24,0.0
20230714:1110,141.17,166.95,65.58,22.72,1.38,0.0
20230714:1210,99.38,123.27,64.57,23.59,1.52,0.0
20230714:1310,249.57,282.86,58.45,24.46,2.28,0.0
20230714:1410,403.52,451.32,49.57,24.99,2.34,0.0
20230714:1510,378.21,429.36,39.53,25.14,2.0,0.0
20230714:1610,270.35,319.93,29.1,25.07,1.31,0.0
20230714:1710,161.24,208.93,18.74,25.01,1.38,0.0
20230714:1810,53.44,82.99,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.36,19.67,1.93,0.0
20230715:0510,98.75,121.53,11.92,19.94,1.72,0.0
20230715:0610,332.26,367.1,22.07,21.23,1.45,0.0
20230715:0710,442.63,493.42,32.5,23.33,0.76,0.0
20230715:0810,541.88,613.84,42.85,24.46,0.41,0.0
20230715:0910,604.42,692.82,52.61,25.12,0.34,0.0
20230715:1010,601.48,687.88,60.78,26.07,0.9,0.0
20230715:1110,554.21,629.84,65.42,26.99,1.72,0.0
20230715:1210,512.6,580.43,64.43,27.24,2.14,0.0
20230715:1310,488.06,553.62,58.34,27.32,1.86,0.0
20230715:1410,339.25,387.77,49.48,27.47,1.31,0.0
20230715:1510,297.38,343.89,39.45,27.72,0.76,0.0
20230715:1610,255.5,305.34,29.02,27.71,0.83,0.0
20230715:1710,157.53,206.98,18.65,27.39,1.17,0.0
20230715:1810,48.28,75.44,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.23,19.5,1.66,0.0
20230716:0510,166.36,193.88,11.79,20.08,1.24,0.0
20230716:0610,357.67,399.95,21.94,22.88,0.83,0.0
20230716:0710,469.61,529.29,32.37,24.61,0.48,0.0
20230716:0810,550.63,629.61,42.72,25.68,0.28,0.0
20230716:0910,528.17,607.03,52.47,26.48,0.34,0.0
20230716:1010,634.5,728.16,60.63,27.19,1.1,0.0
20230716:1110,613.72,704.08,65.26,27.71,1.31,0.0
20230716:1210,595.08,683.75,64.28,28.04,1.17,0.0
20230716:1310,530.16,610.09,58.22,28.48,1.03,0.0
20230716:1410,449.99,518.57,49.38,28.55,0.97,0.0
20230716:1510,374.9,440.78,39.36,28.74,0.41,0.0
20230716:1610,264.22,323.02,28.94,28.78,0.21,0.0
20230716:1710,112.11,142.66,18.56,28.33,0.83,0.0
20230716:1810,54.17,87.04,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.09,21.14,1.52,0.0
20230717:0510,141.34,168.22,11.66,21.37,1.31,0.0
20230717:0610,337.0,378.89,21.82,23.91,0.9,0.0
20230717:0710,456.21,516.65,32.25,25.45,0.41,0.0
20230717:0810,549.84,630.07,42.59,26.79,0.48,0.0
20230717:0910,602.31,695.96,52.33,27.66,0.62,0.0
20230717:1010,627.29,731.96,60.47,28.52,0.55,0.0
20230717:1110,622.43,727.61,65.1,29.37,0.69,0.0
20230717:1210,600.21,695.81,64.13,29.79,1.17,0.0
20230717:1310,536.74,622.99,58.09,30.1,0.97,0.0
20230717:1410,434.87,509.12,49.28,30.14,0.34,0.0
20230717:1510,343.38,405.93,39.26,30.36,0.21,0.0
20230717:1610,261.34,320.73,28.84,30.16,0.76,0.0
20230717:1710,153.96,207.31,18.47,29.8,0.97,0.0
20230717:1810,51.67,83.72,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.94,20.34,1.66,0.0
20230718:0510,154.75,182.37,11.52,20.94,1.38,0.0
20230718:0610,326.38,367.73,21.69,24.4,1.03,0.0
20230718:0710,443.61,504.35,32.12,25.35,0.07,0.0
20230718:0810,532.5,611.34,42.46,26.97,0.34,0.0
20230718:0910,547.28,629.0,52.19,28.27,0.97,0.0
20230718:1010,615.25,708.82,60.31,29.18,1.45,0.0
20230718:1110,620.31,716.82,64.92,29.87,1.52,0.0
20230718:1210,537.5,620.38,63.97,30.44,1.79,0.0
20230718:1310,393.88,456.73,57.96,30.93,1.45,0.0
20230718:1410,256.67,301.62,49.17,30.72,0.76,0.0
20230718:1510,364.45,428.35,39.16,30.65,1.45,0.0
20230718:1610,257.12,315.21,28.74,30.68,1.17,0.0
20230718:1710,138.89,181.37,18.36,30.2,0.97,0.0
20230718:1810,42.07,68.01,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.8,21.98,2.76,0.0
20230719:0510,36.83,54.75,11.39,22.06,2.28,0.0
20230719:0610,84.63,107.29,21.55,23.21,1.79,0.0
20230719:0710,212.23,245.88,31.99,25.25,0.14,0.0
20230719:0810,535.91,609.86,42.33,26.71,0.83,0.0
20230719:0910,577.63,667.18,52.05,28.16,0.69,0.0
20230719:1010,605.96,712.5,60.15,29.02,0.21,0.0
20230719:1110,568.63,670.83,64.75,29.81,0.21,0.0
20230719:1210,467.17,546.08,63.8,30.68,0.76,0.0
20230719:1310,515.58,595.05,57.82,30.87,1.79,0.0
20230719:1410,420.54,487.05,49.05,30.25,1.31,0.0
20230719:1510,314.15,366.58,39.05,30.08,1.24,0.0
20230719:1610,157.65,190.36,28.64,30.02,2.69,0.0
20230719:1710,102.09,131.24,18.26,29.37,2.28,0.0
20230719:1810,40.26,64.87,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.65,19.24,1.03,0.0
20230720:0510,165.33,192.72,11.25,19.19,1.1,0.0
20230720:0610,350.62,391.16,21.42,22.16,0.9,0.0
20230720:0710,470.61,525.32,31.85,23.6,0.9,0.0
20230720:0810,561.49,632.26,42.19,25.06,1.1,0.0
20230720:0910,608.39,695.29,51.9,26.58,0.97,0.0
20230720:1010,632.39,731.38,59.98,27.96,0.9,0.0
20230720:1110,626.08,726.39,64.56,28.82,0.97,0.0
20230720:1210,598.36,692.11,63.63,29.33,1.17,0.0
20230720:1310,544.02,627.93,57.68,29.81,1.31,0.0
20230720:1410,454.36,524.82,48.93,30.01,1.52,0.0
20230720:1510,372.17,435.91,38.94,30.01,1.79,0.0
20230720:1610,262.76,321.81,28.53,29.48,1.66,0.0
20230720:1710,149.87,201.52,18.14,28.51,1.66,0.0
20230720:1810,49.06,81.25,8.12,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.5,19.08,0.69,0.0
20230721:0510,77.75,99.32,11.1,19.29,0.48,0.0
20230721:0610,304.15,336.6,21.28,19.64,0.76,0.0
20230721:0710,302.84,335.24,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.74,21.85,1.66,0.0
20230721:1010,656.97,724.39,59.81,22.23,2.21,0.0
20230721:1110,657.77,723.07,64.37,22.46,2.62,0.0
20230721:1210,622.16,685.82,63.45,22.87,2.41,0.0
20230721:1310,284.74,318.87,57.53,23.16,2.14,0.0
20230721:1410,433.82,486.66,48.8,23.88,1.38,0.0
20230721:1510,292.46,332.27,38.82,24.57,1.24,0.0
20230721:1610,168.63,197.69,28.41,23.85,1.45,0.0
20230721:1710,129.09,162.24,18.02,23.73,0.41,0.0
20230721:1810,38.64,61.73,7.99,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,186.77,216.71,10.96,19.23,0.62,0.0
20230722:0610,315.14,348.79,21.14,20.19,1.03,0.0
20230722:0710,371.01,405.68,31.58,20.22,1.45,0.0
20230722:0810,556.59,614.0,41.9,21.23,1.17,0.0
20230722:0910,561.53,628.61,51.59,22.71,0.9,0.0
20230722:1010,602.89,683.83,59.63,23.98,0.76,0.0
20230722:1110,605.13,687.21,64.18,25.3,1.17,0.0
20230722:1210,596.64,672.25,63.27,25.88,1.86,0.0
20230722:1310,545.82,612.64,57.37,26.4,2.34,0.0
20230722:1410,467.98,530.16,48.66,26.0,1.52,0.0
20230722:1510,365.57,421.83,38.7,26.39,1.31,0.0
20230722:1610,236.06,279.43,28.29,26.21,0.97,0.0
20230722:1710,146.5,194.66,17.9,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.86,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,212.3,244.28,10.81,18.75,0.55,0.0
20230723:0610,236.1,264.28,21.0,19.55,0.69,0.0
20230723:0710,204.61,230.92,31.44,20.27,1.38,0.0
20230723:0810,211.58,239.85,41.76,21.2,1.03,0.0
20230723:0910,470.88,525.79,51.43,22.77,0.9,0.0
20230723:1010,565.53,634.59,59.45,23.75,1.31,0.0
20230723:1110,587.6,661.24,63.98,24.88,1.66,0.0
20230723:1210,538.73,608.68,63.08,25.33,1.45,0.0
20230723:1310,519.65,591.88,57.21,26.01,0.9,0.0
20230723:1410,438.07,498.3,48.52,26.3,1.24,0.0
20230723:1510,357.36,413.86,38.57,26.42,0.9,0.0
20230723:1610,253.74,307.6,28.16,26.38,0.83,0.0
20230723:1710,141.05,186.45,17.77,26.16,0.76,0.0
20230723:1810,42.27,69.59,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.66,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,346.73,389.74,59.26,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.77,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,300.81,340.89,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.37,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.43,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,42.86,71.47,7.58,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,70.38,91.2,10.5,18.25,0.07,0.0
20230725:0610,112.27,134.35,20.71,18.63,0.62,0.0
20230725:0710,472.47,521.3,31.15,20.2,0.55,0.0
20230725:0810,551.87,610.76,41.46,21.74,1.1,0.0
20230725:0910,616.26,686.74,51.1,23.05,1.45,0.0
20230725:1010,611.48,685.96,59.08,23.74,1.38,0.0
20230725:1110,597.88,675.96,63.56,24.75,1.24,0.0
20230725:1210,585.72,664.77,62.68,25.48,1.1,0.0
20230725:1310,519.38,592.88,56.86,25.64,0.62,0.0
20230725:1410,433.94,496.85,48.22,25.96,0.55,0.0
20230725:1510,342.18,395.65,38.29,25.98,0.62,0.0
20230725:1610,243.3,291.19,27.89,25.87,1.17,0.0
20230725:1710,114.94,145.92,17.49,25.45,1.72,0.0
20230725:1810,37.9,63.37,7.43,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,196.59,224.52,10.35,17.81,3.86,0.0
20230726:0610,382.92,413.17,20.56,18.66,4.07,0.0
20230726:0710,505.15,538.26,31.0,19.58,4.69,0.0
20230726:0810,600.03,641.46,41.3,20.8,4.76,0.0
20230726:0910,653.63,705.35,50.93,22.17,4.55,0.0
20230726:1010,673.33,734.92,58.88,23.34,4.0,0.0
20230726:1110,654.61,722.38,63.35,24.4,3.38,0.0
20230726:1210,629.35,702.26,62.47,25.25,2.55,0.0
20230726:1310,561.72,633.62,56.68,25.84,1.72,0.0
20230726:1410,476.11,542.42,48.06,26.21,1.31,0.0
20230726:1510,370.87,431.1,38.14,26.37,1.17,0.0
20230726:1610,259.9,318.91,27.75,26.22,1.1,0.0
20230726:1710,143.65,197.79,17.35,25.59,1.24,0.0
20230726:1810,42.51,74.93,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
