Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:1110,810.52,932.52,66.22,23.47,1.31,0.0
20230602:1210,851.67,994.73,64.42,23.76,1.1,0.0
20230602:1310,846.13,994.41,57.76,24.11,0.9,0.0
20230602:1410,779.79,901.46,48.64,24.27,1.03,0.0
20230602:1510,687.32,778.61,38.5,23.76,1.03,0.0
20230602:1610,556.73,613.65,28.07,21.91,1.1,0.0
20230602:1710,9.45,21.35,17.76,21.42,1.59,0.0
20230602:1810,4.78,14.56,7.88,20.71,0.97,0.0
20230602:1910,0.0,0.0,0.0,20.2,1.17,0.0
20230602:2010,0.0,0.0,0.0,18.52,1.45,0.0
20230602:2110,0.0,0.0,0.0,17.36,1.72,0.0
20230602:2210,0.0,0.0,0.0,16.58,2.0,0.0
20230602:2310,0.0,0.0,0.0,15.84,1.79,0.0
20230603:0010,0.0,0.0,0.0,15.22,1.79,0.0
20230603:0110,0.0,0.0,0.0,14.61,1.79,0.0
20230603:0210,0.0,0.0,0.0,14.01,1.72,0.0
20230603:0310,0.0,0.0,0.0,13.46,1.72,0.0
20230603:0410,10.98,22.72,4.15,12.98,1.72,0.0
20230603:0510,73.39,91.83,13.76,14.22,1.31,0.0
20230603:0610,57.65,101.24,23.93,16.76,1.1,0.0
20230603:0710,227.92,280.67,34.35,17.55,0.83,0.0
20230603:0810,410.5,453.2,44.67,18.8,1.17,0.0
20230603:0910,578.41,632.48,54.34,19.8,1.66,0.0
20230603:1010,627.33,690.3,62.26,20.51,1.93,0.0
20230603:1110,570.65,626.97,66.34,20.81,2.14,0.0
20230603:1210,683.64,758.78,64.55,21.43,2.14,0.0
20230603:1310,439.13,481.48,57.89,21.16,2.0,0.0
20230603:1410,120.23,143.65,48.75,20.87,1.59,0.0
20230603:1510,126.62,150.45,38.61,20.49,0.69,0.0
20230603:1610,125.26,148.92,28.18,20.39,0.55,0.0
20230603:1710,45.63,64.06,17.87,19.81,0.9,0.0
20230603:1810,28.09,44.53,8.0,19.37,0.97,0.0
20230603:1910,0.0,0.0,0.0,18.15,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.36,0.69,0.0
20230603:2110,0.0,0.0,0.0,16.24,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.44,1.24,0.0
20230603:2310,0.0,0.0,0.0,15.22,0.97,0.0
20230604:0010,0.0,0.0,0.0,15.19,0.76,0.0
20230604:0110,0.0,0.0,0.0,14.69,0.97,0.0
20230604:0210,0.0,0.0,0.0,14.97,1.17,0.0
20230604:0310,0.0,0.0,0.0,14.9,1.17,0.0
20230604:0410,10.16,21.77,4.22,14.39,0.97,0.0
20230604:0510,5.36,15.15,13.81,14.79,0.48,0.0
20230604:0610,54.74,72.8,23.98,15.47,0.21,0.0
20230604:0710,165.98,189.38,34.4,17.09,0.21,0.0
20230604:0810,259.34,287.44,44.72,17.61,0.28,0.0
20230604:0910,347.51,381.81,54.4,18.52,0.69,0.0
20230604:1010,278.1,308.47,62.35,19.62,1.03,0.0
20230604:1110,155.82,180.54,66.46,20.01,0.83,0.0
20230604:1210,515.88,568.76,64.68,20.92,1.59,0.0
20230604:1310,711.12,791.05,58.01,20.38,1.66,0.0
20230604:1410,758.83,853.31,48.86,20.14,1.1,0.0
20230604:1510,548.04,602.8,38.72,19.99,0.76,0.0
20230604:1610,203.4,229.67,28.29,20.17,0.55,0.0
20230604:1710,56.53,75.71,17.98,18.93,0.69,0.0
20230604:1810,50.94,70.71,8.11,17.97,0.28,0.0
20230604:1910,0.0,0.0,0.0,17.51,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.26,1.1,0.0
20230604:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230604:2210,0.0,0.0,0.0,15.14,0.62,0.0
20230604:2310,0.0,0.0,0.0,15.04,0.48,0.0
20230605:0010,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.21,0.76,0.0
20230605:0210,0.0,0.0,0.0,14.26,0.76,0.0
20230605:0310,0.0,0.0,0.0,13.52,0.76,0.0
20230605:0410,0.0,2.84,4.27,13.58,0.69,0.0
20230605:0510,8.77,19.88,13.86,13.87,0.69,0.0
20230605:0610,138.52,160.7,24.02,14.67,0.55,0.0
20230605:0710,250.32,282.91,34.44,16.49,0.0,0.0
20230605:0810,394.03,433.45,44.77,17.56,0.69,0.0
20230605:0910,530.38,578.25,54.46,18.69,1.45,0.0
20230605:1010,437.8,477.87,62.43,19.37,1.72,0.0
20230605:1110,612.11,673.47,66.57,19.88,1.79,0.0
20230605:1210,399.8,439.25,64.8,20.77,1.79,0.0
20230605:1310,191.25,217.42,58.12,20.75,1.86,0.0
20230605:1410,494.34,541.18,48.97,20.79,1.66,0.0
20230605:1510,460.27,502.63,38.82,20.49,1.24,0.0
20230605:1610,300.87,330.5,28.39,20.38,1.03,0.0
20230605:1710,276.78,305.17,18.09,19.89,1.1,0.0
20230605:1810,145.29,176.36,8.22,19.5,0.83,0.0
20230605:1910,0.0,0.0,0.0,17.23,0.97,0.0
20230605:2010,0.0,0.0,0.0,16.38,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.42,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.41,0.21,0.0
20230605:2310,0.0,0.0,0.0,15.82,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,10.93,22.72,4.33,13.56,0.76,0.0
20230606:0510,67.76,86.15,13.91,14.4,0.55,0.0
20230606:0610,92.45,130.59,24.06,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,420.26,465.53,44.82,18.1,0.62,0.0
20230606:0910,575.03,633.59,54.52,19.65,1.03,0.0
20230606:1010,720.28,804.35,62.51,20.62,1.31,0.0
20230606:1110,762.21,859.05,66.67,21.54,1.59,0.0
20230606:1210,812.56,921.58,64.91,22.25,1.86,0.0
20230606:1310,782.66,885.81,58.23,22.66,1.86,0.0
20230606:1410,690.24,778.36,49.07,22.6,1.24,0.0
20230606:1510,582.32,655.57,38.93,22.16,0.28,0.0
20230606:1610,525.66,586.08,28.49,21.93,0.21,0.0
20230606:1710,333.02,370.87,18.19,21.73,0.21,0.0
20230606:1810,126.05,156.28,8.32,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,11.67,23.67,4.37,13.49,1.1,0.0
20230607:0510,16.13,29.35,13.95,14.58,0.69,0.0
20230607:0610,105.84,142.08,24.1,16.86,0.28,0.0
20230607:0710,233.55,284.77,34.52,18.07,0.62,0.0
20230607:0810,429.34,474.82,44.85,18.72,1.24,0.0
20230607:0910,589.2,647.05,54.57,19.4,1.17,0.0
20230607:1010,700.35,778.34,62.58,20.2,1.38,0.0
20230607:1110,791.66,889.52,66.76,21.18,1.79,0.0
20230607:1210,869.43,984.45,65.02,21.08,1.93,0.0
20230607:1310,838.65,954.52,58.33,20.77,1.38,0.0
20230607:1410,752.66,856.29,49.17,20.68,0.69,0.0
20230607:1510,685.28,779.33,39.02,20.91,0.14,0.0
20230607:1610,564.3,630.89,28.59,21.16,0.07,0.0
20230607:1710,359.3,396.59,18.28,20.81,0.55,0.0
20230607:1810,94.97,120.52,8.42,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.42,13.22,1.45,0.0
20230608:0510,67.24,85.2,13.98,13.52,1.31,0.0
20230608:0610,142.61,165.17,24.13,14.92,1.1,0.0
20230608:0710,236.26,286.04,34.55,17.74,0.69,0.0
20230608:0810,417.02,469.83,44.89,19.8,0.0,0.0
20230608:0910,594.37,666.71,54.61,20.95,0.34,0.0
20230608:1010,704.14,799.13,62.64,21.76,0.69,0.0
20230608:1110,781.86,895.92,66.85,22.58,1.1,0.0
20230608:1210,826.45,953.92,65.12,22.66,1.17,0.0
20230608:1310,817.62,952.66,58.43,22.53,0.69,0.0
20230608:1410,691.16,785.97,49.27,22.47,0.76,0.0
20230608:1510,361.43,402.75,39.12,22.83,0.55,0.0
20230608:1610,556.18,620.5,28.68,22.63,0.55,0.0
20230608:1710,356.66,397.39,18.38,22.18,0.28,0.0
20230608:1810,145.5,177.81,8.52,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.45,13.89,1.45,0.0
20230609:0510,71.5,89.94,14.01,14.37,1.24,0.0
20230609:0610,125.65,157.35,24.16,16.03,0.9,0.0
20230609:0710,247.59,279.1,34.57,17.63,0.97,0.0
20230609:0810,381.18,424.84,44.91,19.94,0.48,0.0
20230609:0910,558.63,626.4,54.64,21.05,0.28,0.0
20230609:1010,689.45,778.43,62.69,22.11,0.97,0.0
20230609:1110,562.21,630.15,66.93,22.77,1.24,0.0
20230609:1210,434.58,483.89,65.22,23.14,1.52,0.0
20230609:1310,627.08,704.79,58.53,23.07,1.38,0.0
20230609:1410,574.68,644.12,49.36,23.29,1.1,0.0
20230609:1510,178.02,206.77,39.2,23.23,0.62,0.0
20230609:1610,127.6,152.76,28.77,22.58,0.69,0.0
20230609:1710,94.34,116.55,18.47,20.92,1.03,0.0
20230609:1810,27.18,43.46,8.61,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.48,16.38,0.69,0.0
20230610:0510,7.94,18.93,14.04,16.6,0.55,0.0
20230610:0610,133.25,156.38,24.18,16.82,0.34,0.0
20230610:0710,96.09,117.45,34.59,18.8,1.1,0.0
20230610:0810,133.57,156.27,44.94,18.71,1.17,0.0
20230610:0910,149.12,172.77,54.68,19.31,1.24,0.0
20230610:1010,357.78,393.43,62.74,19.69,1.24,0.0
20230610:1110,561.62,625.81,67.01,20.49,0.83,0.0
20230610:1210,455.48,510.9,65.31,22.05,0.41,0.0
20230610:1310,766.26,892.07,58.62,23.26,0.55,0.0
20230610:1410,750.25,859.95,49.45,23.79,1.1,0.0
20230610:1510,681.91,772.56,39.29,23.92,1.03,0.0
20230610:1610,515.53,573.97,28.86,23.73,0.83,0.0
20230610:1710,367.32,410.54,18.56,23.46,0.55,0.0
20230610:1810,1.84,9.71,8.7,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,8.76,19.88,4.51,14.04,1.38,0.0
20230611:0510,69.58,88.04,14.06,14.66,1.24,0.0
20230611:0610,75.19,116.16,24.19,16.06,1.03,0.0
20230611:0710,227.66,282.2,34.61,20.07,0.21,0.0
20230611:0810,396.27,444.63,44.95,21.38,0.69,0.0
20230611:0910,515.56,574.07,54.7,22.36,1.17,0.0
20230611:1010,640.24,719.64,62.79,23.33,1.45,0.0
20230611:1110,721.72,818.71,67.08,23.99,1.72,0.0
20230611:1210,786.63,898.42,65.39,24.39,1.93,0.0
20230611:1310,705.86,799.53,58.7,24.45,1.86,0.0
20230611:1410,558.94,628.98,49.53,24.09,1.03,0.0
20230611:1510,524.62,581.12,39.37,23.37,1.45,0.0
20230611:1610,485.86,529.28,28.94,22.21,2.0,0.0
20230611:1710,298.72,331.95,18.64,22.05,0.9,0.0
20230611:1810,1.35,8.74,8.78,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,12.23,24.61,4.53,16.24,1.79,0.0
20230612:0510,59.08,77.63,14.07,16.62,1.59,0.0
20230612:0610,143.86,170.25,24.2,17.94,1.24,0.0
20230612:0710,226.01,282.21,34.61,19.46,0.34,0.0
20230612:0810,423.02,473.73,44.96,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,733.36,827.21,62.82,21.91,1.17,0.0
20230612:1110,799.99,918.49,67.14,22.59,1.1,0.0
20230612:1210,793.5,913.1,65.47,23.18,1.24,0.0
20230612:1310,818.11,944.8,58.78,23.63,1.31,0.0
20230612:1410,642.96,723.88,49.61,23.28,1.24,0.0
20230612:1510,420.67,467.03,39.45,22.64,0.69,0.0
20230612:1610,360.91,399.12,29.02,22.72,0.83,0.0
20230612:1710,342.73,378.85,18.72,22.19,1.17,0.0
20230612:1810,83.41,107.37,8.86,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.54,16.84,1.86,0.0
20230613:0510,5.3,15.15,14.08,16.64,2.14,0.0
20230613:0610,21.36,35.91,24.21,16.91,2.28,0.0
20230613:0710,42.01,59.21,34.62,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.97,17.15,2.28,0.0
20230613:0910,134.39,156.27,54.73,17.9,1.93,0.0
20230613:1010,115.93,137.83,62.85,18.87,2.07,0.0
20230613:1110,227.05,253.33,67.19,19.42,1.86,0.0
20230613:1210,155.28,179.57,65.54,20.07,1.59,0.0
20230613:1310,208.58,235.86,58.86,20.72,1.45,0.0
20230613:1410,664.63,738.75,49.69,20.9,1.38,0.0
20230613:1510,535.23,588.2,39.52,20.85,1.1,0.0
20230613:1610,370.56,405.06,29.09,20.81,1.03,0.0
20230613:1710,191.08,216.36,18.79,20.59,1.38,0.0
20230613:1810,136.7,165.77,8.94,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.55,16.82,0.48,0.0
20230614:0510,5.3,15.15,14.08,16.75,0.21,0.0
20230614:0610,120.84,143.37,24.21,17.62,0.34,0.0
20230614:0710,234.41,263.33,34.62,17.07,0.28,0.0
20230614:0810,367.84,404.33,44.97,17.34,0.48,0.0
20230614:0910,516.09,564.55,54.74,17.89,0.83,0.0
20230614:1010,608.39,670.3,62.88,18.15,0.9,0.0
20230614:1110,661.9,734.84,67.24,18.77,1.03,0.0
20230614:1210,632.88,703.03,65.6,19.76,1.17,0.0
20230614:1310,732.85,822.5,58.93,20.21,1.24,0.0
20230614:1410,595.77,657.23,49.76,20.4,1.31,0.0
20230614:1510,410.0,448.61,39.59,21.0,1.38,0.0
20230614:1610,592.97,650.66,29.16,20.41,1.1,0.0
20230614:1710,395.48,432.67,18.86,19.73,0.83,0.0
20230614:1810,1.37,8.74,9.01,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.55,14.58,1.17,0.0
20230615:0510,54.82,72.9,14.08,15.71,0.76,0.0
20230615:0610,64.81,108.27,24.2,17.3,0.41,0.0
20230615:0710,228.76,283.32,34.61,18.29,0.55,0.0
20230615:0810,423.18,476.37,44.97,19.93,0.21,0.0
20230615:0910,592.84,662.09,54.74,21.26,0.69,0.0
20230615:1010,740.57,839.88,62.89,22.16,1.03,0.0
20230615:1110,829.3,953.44,67.28,23.08,1.38,0.0
20230615:1210,860.27,992.24,65.66,23.27,1.59,0.0
20230615:1310,836.58,964.25,59.0,24.01,1.66,0.0
20230615:1410,770.18,878.11,49.82,24.16,1.66,0.0
20230615:1510,706.94,797.33,39.66,23.99,1.52,0.0
20230615:1610,435.83,481.35,29.23,23.28,1.1,0.0
20230615:1710,138.13,162.51,18.93,21.58,1.24,0.0
20230615:1810,100.67,125.93,9.07,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.55,12.81,1.52,0.0
20230616:0510,51.73,69.11,14.07,14.11,1.24,0.0
20230616:0610,62.75,106.75,24.19,17.89,0.97,0.0
20230616:0710,227.28,283.74,34.6,19.77,0.34,0.0
20230616:0810,422.88,477.7,44.96,21.29,0.48,0.0
20230616:0910,595.2,673.04,54.74,22.38,0.34,0.0
20230616:1010,728.28,842.95,62.9,23.56,0.41,0.0
20230616:1110,816.74,962.84,67.31,24.45,0.62,0.0
20230616:1210,860.1,1025.0,65.72,25.2,0.76,0.0
20230616:1310,858.0,1017.36,59.06,25.76,1.03,0.0
20230616:1410,818.27,956.52,49.88,26.08,1.31,0.0
20230616:1510,711.64,813.73,39.72,26.13,1.45,0.0
20230616:1610,548.36,613.93,29.29,25.85,1.45,0.0
20230616:1710,361.31,404.75,18.99,25.15,1.17,0.0
20230616:1810,157.28,191.68,9.14,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.54,12.63,1.72,0.0
20230617:0510,77.17,95.62,14.06,13.96,1.45,0.0
20230617:0610,106.38,143.15,24.18,18.13,1.03,0.0
20230617:0710,229.56,285.42,34.58,20.54,0.21,0.0
20230617:0810,421.37,476.8,44.94,21.97,0.62,0.0
20230617:0910,597.25,673.59,54.73,23.02,0.69,0.0
20230617:1010,726.89,835.24,62.91,24.04,0.83,0.0
20230617:1110,818.48,953.77,67.34,24.86,1.17,0.0
20230617:1210,868.89,1020.15,65.76,25.23,1.38,0.0
20230617:1310,864.71,1013.1,59.11,25.57,1.52,0.0
20230617:1410,818.19,947.27,49.94,25.69,1.66,0.0
20230617:1510,656.55,741.06,39.78,25.64,1.72,0.0
20230617:1610,516.89,576.48,29.35,25.28,1.38,0.0
20230617:1710,277.09,312.89,19.05,24.85,0.9,0.0
20230617:1810,123.3,153.52,9.19,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.53,15.06,1.52,0.0
20230618:0510,74.48,93.72,14.04,16.16,1.17,0.0
20230618:0610,138.77,169.2,24.16,19.81,0.76,0.0
20230618:0710,190.22,219.22,34.56,21.48,0.34,0.0
20230618:0810,403.13,458.21,44.93,22.85,0.41,0.0
20230618:0910,579.64,654.59,54.72,23.68,0.69,0.0
20230618:1010,716.71,819.08,62.91,24.21,1.03,0.0
20230618:1110,803.54,929.77,67.36,24.98,1.38,0.0
20230618:1210,818.26,949.47,65.8,25.43,1.59,0.0
20230618:1310,825.36,956.63,59.16,25.4,1.66,0.0
20230618:1410,803.48,927.41,49.99,25.17,1.52,0.0
20230618:1510,505.64,565.11,39.83,24.76,1.24,0.0
20230618:1610,216.42,247.3,29.4,24.25,0.97,0.0
20230618:1710,198.42,227.38,19.1,23.41,0.76,0.0
20230618:1810,16.76,31.06,9.24,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.51,17.22,1.03,0.0
20230619:0510,54.29,72.9,14.02,17.66,0.9,0.0
20230619:0610,71.41,113.36,24.13,20.05,0.76,0.0
20230619:0710,221.09,277.35,34.54,21.47,0.76,0.0
20230619:0810,409.79,465.16,44.9,22.99,0.76,0.0
20230619:0910,577.95,648.9,54.7,23.88,1.1,0.0
20230619:1010,709.32,812.6,62.9,24.87,1.03,0.0
20230619:1110,793.35,922.53,67.37,25.64,1.24,0.0
20230619:1210,770.68,892.36,65.84,25.91,1.52,0.0
20230619:1310,563.9,637.92,59.2,26.3,1.79,0.0
20230619:1410,701.74,798.54,50.04,26.01,1.86,0.0
20230619:1510,229.95,262.33,39.88,24.92,1.79,0.0
20230619:1610,532.5,588.44,29.45,23.64,1.45,0.0
20230619:1710,351.5,388.79,19.15,23.39,1.72,0.0
20230619:1810,25.07,41.36,9.29,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.49,17.36,1.31,0.0
20230620:0510,71.91,91.83,14.0,18.22,1.1,0.0
20230620:0610,119.65,154.4,24.1,20.88,0.69,0.0
20230620:0710,233.85,284.62,34.51,22.35,0.83,0.0
20230620:0810,379.77,432.29,44.87,23.96,0.48,0.0
20230620:0910,547.25,621.84,54.68,24.9,0.62,0.0
20230620:1010,682.79,786.98,62.89,25.7,0.83,0.0
20230620:1110,727.04,847.17,67.38,26.35,0.97,0.0
20230620:1210,597.03,686.06,65.86,26.67,1.1,0.0
20230620:1310,768.27,902.89,59.24,26.94,1.03,0.0
20230620:1410,742.95,868.02,50.08,27.11,1.03,0.0
20230620:1510,562.4,640.21,39.93,27.09,1.03,0.0
20230620:1610,483.6,544.04,29.49,26.77,1.1,0.0
20230620:1710,351.9,394.73,19.19,25.79,1.38,0.0
20230620:1810,93.44,120.32,9.33,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
