Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1210,735.1,861.96,62.55,24.84,0.28,0.0
20230725:1310,580.0,661.81,56.76,25.22,0.69,0.0
20230725:1410,423.04,480.36,48.15,25.51,0.83,0.0
20230725:1510,222.83,257.54,38.25,25.41,0.97,0.0
20230725:1610,116.77,142.86,27.88,25.14,1.31,0.0
20230725:1710,95.12,119.29,17.5,24.67,1.52,0.0
20230725:1810,21.43,36.92,7.46,23.52,1.79,0.0
20230725:1910,0.0,0.0,0.0,22.26,2.48,0.0
20230725:2010,0.0,0.0,0.0,21.1,2.9,0.0
20230725:2110,0.0,0.0,0.0,19.98,3.03,0.0
20230725:2210,0.0,0.0,0.0,18.92,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.97,2.76,0.0
20230726:0010,0.0,0.0,0.0,17.23,2.69,0.0
20230726:0110,0.0,0.0,0.0,16.74,2.69,0.0
20230726:0210,0.0,0.0,0.0,16.26,2.62,0.0
20230726:0310,0.0,0.0,0.0,15.91,2.55,0.0
20230726:0410,0.0,0.0,0.0,15.62,2.48,0.0
20230726:0510,40.83,57.75,10.41,15.86,2.55,0.0
20230726:0610,460.49,487.76,20.59,17.11,2.69,0.0
20230726:0710,668.23,712.55,31.01,17.89,2.97,0.0
20230726:0810,810.36,881.93,41.29,19.21,3.1,0.0
20230726:0910,875.43,969.72,50.88,20.48,3.03,0.0
20230726:1010,907.46,1022.36,58.79,21.82,2.76,0.0
20230726:1110,880.74,1001.58,63.22,22.99,2.34,0.0
20230726:1210,800.2,911.78,62.34,23.92,1.79,0.0
20230726:1310,671.49,759.66,56.58,24.5,1.38,0.0
20230726:1410,511.79,577.37,47.99,24.87,1.31,0.0
20230726:1510,315.57,374.97,38.1,24.97,1.45,0.0
20230726:1610,109.9,173.87,27.73,24.73,1.45,0.0
20230726:1710,59.44,80.47,17.35,24.12,1.38,0.0
20230726:1810,25.44,41.66,7.31,22.88,1.66,0.0
20230726:1910,0.0,0.0,0.0,20.76,2.07,0.0
20230726:2010,0.0,0.0,0.0,19.11,2.07,0.0
20230726:2110,0.0,0.0,0.0,18.11,2.0,0.0
20230726:2210,0.0,0.0,0.0,17.28,1.86,0.0
20230726:2310,0.0,0.0,0.0,16.66,1.79,0.0
20230727:0010,0.0,0.0,0.0,16.05,1.79,0.0
20230727:0110,0.0,0.0,0.0,15.56,1.66,0.0
20230727:0210,0.0,0.0,0.0,15.52,1.38,0.0
20230727:0310,0.0,0.0,0.0,15.29,1.24,0.0
20230727:0410,0.0,0.0,0.0,15.16,1.1,0.0
20230727:0510,36.59,53.02,10.25,15.19,0.97,0.0
20230727:0610,261.6,284.32,20.44,16.36,0.76,0.0
20230727:0710,323.32,350.32,30.86,17.53,0.83,0.0
20230727:0810,684.13,758.75,41.13,18.6,0.76,0.0
20230727:0910,834.12,952.22,50.71,19.45,0.83,0.0
20230727:1010,790.01,897.27,58.59,19.95,0.97,0.0
20230727:1110,524.13,580.84,63.0,21.09,1.24,0.0
20230727:1210,556.39,620.61,62.12,21.7,1.1,0.0
20230727:1310,596.73,666.58,56.39,22.09,1.1,0.0
20230727:1410,492.27,549.9,47.82,22.62,1.1,0.0
20230727:1510,311.06,366.68,37.95,22.74,1.1,0.0
20230727:1610,112.26,172.21,27.58,22.49,0.9,0.0
20230727:1710,60.81,81.42,17.2,22.2,0.62,0.0
20230727:1810,25.58,41.66,7.15,21.57,0.14,0.0
20230727:1910,0.0,0.0,0.0,20.48,0.41,0.0
20230727:2010,0.0,0.0,0.0,19.4,0.83,0.0
20230727:2110,0.0,0.0,0.0,18.75,1.03,0.0
20230727:2210,0.0,0.0,0.0,18.91,0.9,0.0
20230727:2310,0.0,0.0,0.0,18.84,0.76,0.0
20230728:0010,0.0,0.0,0.0,18.52,0.76,0.0
20230728:0110,0.0,0.0,0.0,18.03,0.83,0.0
20230728:0210,0.0,0.0,0.0,17.75,0.83,0.0
20230728:0310,0.0,0.0,0.0,17.44,0.83,0.0
20230728:0410,0.0,0.0,0.0,17.16,0.83,0.0
20230728:0510,43.07,60.59,10.09,17.12,0.76,0.0
20230728:0610,287.2,313.75,20.29,18.12,0.48,0.0
20230728:0710,600.41,667.9,30.7,19.93,0.21,0.0
20230728:0810,728.41,827.48,40.97,20.85,0.48,0.0
20230728:0910,512.97,571.78,50.53,21.78,0.69,0.0
20230728:1010,706.95,809.28,58.39,22.69,0.76,0.0
20230728:1110,772.92,891.28,62.77,23.51,1.03,0.0
20230728:1210,633.76,717.61,61.9,24.01,1.24,0.0
20230728:1310,383.61,431.12,56.19,24.49,1.24,0.0
20230728:1410,430.37,485.76,47.65,24.7,1.03,0.0
20230728:1510,284.16,326.82,37.79,24.96,1.1,0.0
20230728:1610,162.68,206.77,27.43,24.69,0.83,0.0
20230728:1710,72.28,94.67,17.04,24.16,0.34,0.0
20230728:1810,25.33,41.66,6.98,23.42,0.34,0.0
20230728:1910,0.0,0.0,0.0,22.22,0.48,0.0
20230728:2010,0.0,0.0,0.0,22.06,0.55,0.0
20230728:2110,0.0,0.0,0.0,21.46,0.41,0.0
20230728:2210,0.0,0.0,0.0,20.81,0.34,0.0
20230728:2310,0.0,0.0,0.0,20.28,0.41,0.0
20230729:0010,0.0,0.0,0.0,19.85,0.34,0.0
20230729:0110,0.0,0.0,0.0,19.44,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.19,0.41,0.0
20230729:0310,0.0,0.0,0.0,18.95,0.28,0.0
20230729:0410,0.0,0.0,0.0,18.85,0.21,0.0
20230729:0510,36.89,53.96,9.93,17.97,0.48,0.0
20230729:0610,149.27,172.19,20.13,18.65,0.41,0.0
20230729:0710,336.34,372.09,30.55,20.9,0.07,0.0
20230729:0810,710.25,813.34,40.81,21.65,0.21,0.0
20230729:0910,606.22,687.77,50.35,22.71,0.41,0.0
20230729:1010,512.23,577.03,58.18,23.76,0.83,0.0
20230729:1110,473.4,532.21,62.54,24.46,1.24,0.0
20230729:1210,560.68,630.08,61.68,23.96,1.38,0.0
20230729:1310,181.53,210.62,55.99,23.38,0.76,0.0
20230729:1410,437.09,490.53,47.47,23.12,0.83,0.0
20230729:1510,178.02,206.27,37.62,22.96,1.17,0.0
20230729:1610,139.23,188.24,27.27,22.59,1.1,0.0
20230729:1710,91.57,114.55,16.88,22.31,0.55,0.0
20230729:1810,20.08,35.03,6.81,21.62,0.76,0.0
20230729:1910,0.0,0.0,0.0,22.42,0.69,0.0
20230729:2010,0.0,0.0,0.0,21.6,0.83,0.0
20230729:2110,0.0,0.0,0.0,20.82,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.3,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0010,0.0,0.0,0.0,20.64,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.25,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.86,0.69,0.0
20230730:0310,0.0,0.0,0.0,19.35,0.62,0.0
20230730:0410,0.0,0.0,0.0,19.09,0.62,0.0
20230730:0510,36.96,53.96,9.76,17.73,0.83,0.0
20230730:0610,428.59,466.32,19.97,18.98,0.62,0.0
20230730:0710,609.32,678.67,30.39,20.95,0.48,0.0
20230730:0810,729.87,835.11,40.64,22.38,0.55,0.0
20230730:0910,779.75,910.37,50.17,23.78,0.55,0.0
20230730:1010,827.53,982.23,57.98,25.13,0.62,0.0
20230730:1110,815.13,963.51,62.31,25.93,0.83,0.0
20230730:1210,742.44,867.47,61.44,26.77,0.9,0.0
20230730:1310,636.23,732.95,55.79,27.42,0.97,0.0
20230730:1410,475.21,546.35,47.29,27.73,0.83,0.0
20230730:1510,294.18,356.04,37.45,27.74,0.69,0.0
20230730:1610,142.07,193.07,27.1,27.75,0.62,0.0
20230730:1710,73.77,97.51,16.71,27.18,0.41,0.0
20230730:1810,23.37,39.76,6.63,26.42,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.25,0.28,0.0
20230730:2010,0.0,0.0,0.0,24.36,0.62,0.0
20230730:2110,0.0,0.0,0.0,22.8,0.9,0.0
20230730:2210,0.0,0.0,0.0,21.79,1.03,0.0
20230730:2310,0.0,0.0,0.0,21.26,1.1,0.0
20230731:0010,0.0,0.0,0.0,21.14,1.03,0.0
20230731:0110,0.0,0.0,0.0,21.42,0.83,0.0
20230731:0210,0.0,0.0,0.0,21.23,0.69,0.0
20230731:0310,0.0,0.0,0.0,20.81,0.69,0.0
20230731:0410,0.0,0.0,0.0,20.53,0.69,0.0
20230731:0510,7.1,17.99,9.6,20.28,0.69,0.0
20230731:0610,42.98,61.15,19.82,19.82,0.62,0.0
20230731:0710,276.31,307.49,30.23,21.63,0.69,0.0
20230731:0810,575.63,648.71,40.48,22.64,0.34,0.0
20230731:0910,690.68,789.69,49.99,23.42,0.76,0.0
20230731:1010,574.89,647.51,57.76,24.15,1.31,0.0
20230731:1110,655.53,743.32,62.07,24.53,1.52,0.0
20230731:1210,610.6,691.1,61.21,24.73,1.38,0.0
20230731:1310,534.33,602.76,55.57,25.01,1.24,0.0
20230731:1410,419.13,473.88,47.1,24.91,0.97,0.0
20230731:1510,294.64,344.62,37.27,24.82,0.55,0.0
20230731:1610,164.75,199.15,26.93,25.03,0.55,0.0
20230731:1710,80.79,104.14,16.53,24.69,0.34,0.0
20230731:1810,22.89,38.82,6.45,24.07,0.28,0.0
20230731:1910,0.0,0.0,0.0,23.75,0.21,0.0
20230731:2010,0.0,0.0,0.0,23.2,0.41,0.0
20230731:2110,0.0,0.0,0.0,22.6,0.55,0.0
20230731:2210,0.0,0.0,0.0,22.29,0.55,0.0
20230731:2310,0.0,0.0,0.0,21.63,0.48,0.0
20230801:0010,0.0,0.0,0.0,21.36,0.48,0.0
20230801:0110,0.0,0.0,0.0,20.8,0.41,0.0
20230801:0210,0.0,0.0,0.0,20.14,0.62,0.0
20230801:0310,0.0,0.0,0.0,20.21,0.9,0.0
20230801:0410,0.0,0.0,0.0,19.86,0.97,0.0
20230801:0510,1.76,9.47,9.43,19.69,0.83,0.0
20230801:0610,40.35,58.24,19.65,19.88,0.69,0.0
20230801:0710,287.62,315.49,30.07,19.77,1.24,0.0
20230801:0810,446.79,486.46,40.31,20.2,1.45,0.0
20230801:0910,366.34,402.79,49.8,20.38,1.17,0.0
20230801:1010,269.43,300.93,57.55,20.72,0.9,0.0
20230801:1110,421.12,468.01,61.83,21.21,0.69,0.0
20230801:1210,637.8,720.91,60.96,21.52,0.55,0.0
20230801:1310,562.84,629.97,55.36,22.64,0.97,0.0
20230801:1410,404.93,455.3,46.9,23.54,0.83,0.0
20230801:1510,287.3,332.19,37.09,24.09,0.83,0.0
20230801:1610,104.59,162.07,26.75,24.25,0.62,0.0
20230801:1710,61.12,82.36,16.35,24.05,0.76,0.0
20230801:1810,20.64,35.97,6.26,23.55,0.83,0.0
20230801:1910,0.0,0.0,0.0,21.88,0.76,0.0
20230801:2010,0.0,0.0,0.0,21.43,0.9,0.0
20230801:2110,0.0,0.0,0.0,20.85,1.03,0.0
20230801:2210,0.0,0.0,0.0,20.17,1.17,0.0
20230801:2310,0.0,0.0,0.0,19.59,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.31,0.0
20230802:0210,0.0,0.0,0.0,19.31,1.24,0.0
20230802:0310,0.0,0.0,0.0,19.05,1.24,0.0
20230802:0410,0.0,0.0,0.0,19.82,0.9,0.0
20230802:0510,37.29,54.91,9.26,20.29,0.55,0.0
20230802:0610,144.54,168.19,19.49,20.12,0.69,0.0
20230802:0710,346.99,378.74,29.91,20.27,1.1,0.0
20230802:0810,246.63,275.0,40.14,20.16,1.03,0.0
20230802:0910,591.13,650.66,49.61,20.46,1.45,0.0
20230802:1010,672.51,747.35,57.33,20.84,1.59,0.0
20230802:1110,360.71,398.89,61.58,21.14,1.31,0.0
20230802:1210,234.82,265.0,60.72,21.56,1.03,0.0
20230802:1310,123.72,148.51,55.13,22.55,1.24,0.0
20230802:1410,147.39,173.74,46.7,22.8,1.03,0.0
20230802:1510,86.78,109.68,36.9,23.09,1.1,0.0
20230802:1610,153.1,182.53,26.57,23.49,1.17,0.0
20230802:1710,23.8,39.76,16.17,23.22,1.1,0.0
20230802:1810,20.74,35.97,6.07,22.57,0.69,0.0
20230802:1910,0.0,0.0,0.0,21.4,0.83,0.0
20230802:2010,0.0,0.0,0.0,20.92,0.62,0.0
20230802:2110,0.0,0.0,0.0,20.98,0.48,0.0
20230802:2210,0.0,0.0,0.0,20.21,0.69,0.0
20230802:2310,0.0,0.0,0.0,20.14,0.62,0.0
20230803:0010,0.0,0.0,0.0,19.69,0.62,0.0
20230803:0110,0.0,0.0,0.0,19.64,0.55,0.0
20230803:0210,0.0,0.0,0.0,19.59,0.48,0.0
20230803:0310,0.0,0.0,0.0,19.4,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.55,0.34,0.0
20230803:0510,37.47,54.91,9.09,19.28,0.28,0.0
20230803:0610,269.28,297.56,19.33,19.85,0.41,0.0
20230803:0710,104.81,127.15,29.75,19.84,0.9,0.0
20230803:0810,276.35,307.92,39.97,21.04,0.76,0.0
20230803:0910,402.34,448.07,49.42,21.89,0.48,0.0
20230803:1010,454.39,510.83,57.1,23.24,0.55,0.0
20230803:1110,480.62,541.17,61.33,24.12,0.97,0.0
20230803:1210,550.59,620.32,60.46,24.41,1.31,0.0
20230803:1310,369.01,415.48,54.9,24.34,0.97,0.0
20230803:1410,238.66,273.73,46.49,24.44,0.41,0.0
20230803:1510,31.84,49.5,36.71,24.58,1.31,0.0
20230803:1610,19.04,33.97,26.38,23.34,1.24,0.0
20230803:1710,58.44,78.58,15.98,21.65,1.31,0.0
20230803:1810,19.45,34.08,5.87,20.3,1.38,0.0
20230803:1910,0.0,0.0,0.0,19.67,1.38,0.0
20230803:2010,0.0,0.0,0.0,19.21,1.17,0.0
20230803:2110,0.0,0.0,0.0,19.16,1.45,0.0
20230803:2210,0.0,0.0,0.0,19.21,1.79,0.0
20230803:2310,0.0,0.0,0.0,18.95,1.72,0.0
20230804:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230804:0110,0.0,0.0,0.0,17.25,1.52,0.0
20230804:0210,0.0,0.0,0.0,16.65,1.59,0.0
20230804:0310,0.0,0.0,0.0,16.2,1.45,0.0
20230804:0410,0.0,0.0,0.0,15.75,1.52,0.0
20230804:0510,27.2,42.6,8.91,16.02,1.38,0.0
20230804:0610,233.05,256.0,19.16,17.75,1.31,0.0
20230804:0710,428.07,462.5,29.58,19.51,1.45,0.0
20230804:0810,547.98,594.35,39.79,20.16,2.07,0.0
20230804:0910,382.26,416.45,49.23,20.28,2.28,0.0
20230804:1010,144.75,168.89,56.88,20.69,2.07,0.0
20230804:1110,620.69,686.08,61.07,21.05,1.86,0.0
20230804:1210,502.57,553.4,60.2,20.87,1.59,0.0
20230804:1310,294.28,325.88,54.67,20.86,1.86,0.0
20230804:1410,179.73,205.77,46.28,21.09,1.79,0.0
20230804:1510,43.69,62.12,36.51,20.8,1.52,0.0
20230804:1610,20.08,34.94,26.18,20.98,1.1,0.0
20230804:1710,23.34,38.82,15.78,20.5,0.62,0.0
20230804:1810,18.69,33.13,5.67,20.0,0.41,0.0
20230804:1910,0.0,0.0,0.0,20.53,0.55,0.0
20230804:2010,0.0,0.0,0.0,20.31,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.55,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.39,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.0,0.97,0.0
20230805:0010,0.0,0.0,0.0,17.13,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.33,1.59,0.0
20230805:0210,0.0,0.0,0.0,15.99,1.86,0.0
20230805:0310,0.0,0.0,0.0,15.46,2.0,0.0
20230805:0410,0.0,0.0,0.0,14.88,1.93,0.0
20230805:0510,29.04,44.5,8.74,14.98,2.21,0.0
20230805:0610,433.05,461.19,18.99,17.5,2.28,0.0
20230805:0710,636.29,685.17,29.41,18.68,2.14,0.0
20230805:0810,771.32,845.15,39.62,20.09,2.55,0.0
20230805:0910,843.13,940.17,49.03,21.47,2.62,0.0
20230805:1010,877.99,987.73,56.65,22.63,2.83,0.0
20230805:1110,858.82,967.19,60.81,23.56,2.9,0.0
20230805:1210,774.73,869.05,59.94,24.56,2.76,0.0
20230805:1310,651.84,727.44,54.42,25.24,2.48,0.0
20230805:1410,491.35,552.01,46.06,25.68,2.21,0.0
20230805:1510,289.86,349.89,36.31,25.79,2.0,0.0
20230805:1610,89.13,150.11,25.98,25.57,1.72,0.0
20230805:1710,53.2,73.84,15.58,24.95,1.38,0.0
20230805:1810,16.85,31.24,5.46,23.35,0.97,0.0
20230805:1910,0.0,0.0,0.0,21.99,1.31,0.0
20230805:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230805:2110,0.0,0.0,0.0,20.4,0.48,0.0
20230805:2210,0.0,0.0,0.0,19.73,0.34,0.0
20230805:2310,0.0,0.0,0.0,18.61,0.76,0.0
20230806:0010,0.0,0.0,0.0,17.24,1.1,0.0
20230806:0110,0.0,0.0,0.0,16.33,1.24,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.38,0.0
20230806:0310,0.0,0.0,0.0,15.23,1.45,0.0
20230806:0410,0.0,0.0,0.0,14.93,1.52,0.0
20230806:0510,30.73,46.39,8.56,14.78,1.59,0.0
20230806:0610,444.39,474.7,18.82,16.67,1.45,0.0
20230806:0710,641.24,697.07,29.24,19.68,1.86,0.0
20230806:0810,779.72,863.34,39.44,20.63,2.14,0.0
20230806:0910,855.61,959.06,48.83,21.63,2.48,0.0
20230806:1010,887.47,1000.7,56.41,22.32,2.69,0.0
20230806:1110,872.91,979.98,60.54,22.93,3.03,0.0
20230806:1210,791.91,879.48,59.67,23.26,3.17,0.0
20230806:1310,673.67,739.55,54.18,23.35,3.31,0.0
20230806:1410,505.99,557.69,45.84,23.37,3.31,0.0
20230806:1510,297.18,351.98,36.1,22.92,3.45,0.0
20230806:1610,89.68,149.05,25.78,22.11,3.31,0.0
20230806:1710,54.39,73.84,15.37,21.03,3.17,0.0
20230806:1810,15.7,29.35,5.24,19.68,2.97,0.0
20230806:1910,0.0,0.0,0.0,18.74,3.24,0.0
20230806:2010,0.0,0.0,0.0,17.49,3.03,0.0
20230806:2110,0.0,0.0,0.0,16.43,2.83,0.0
20230806:2210,0.0,0.0,0.0,15.48,2.76,0.0
20230806:2310,0.0,0.0,0.0,14.62,2.55,0.0
20230807:0010,0.0,0.0,0.0,13.93,2.34,0.0
20230807:0110,0.0,0.0,0.0,13.48,2.21,0.0
20230807:0210,0.0,0.0,0.0,13.15,2.14,0.0
20230807:0310,0.0,0.0,0.0,12.9,2.07,0.0
20230807:0410,0.0,0.0,0.0,12.72,2.07,0.0
20230807:0510,31.94,47.34,8.39,12.66,2.07,0.0
20230807:0610,447.82,470.91,18.65,14.11,1.86,0.0
20230807:0710,655.86,697.57,29.07,16.3,2.34,0.0
20230807:0810,797.95,864.83,39.25,17.53,2.62,0.0
20230807:0910,877.92,965.95,48.62,18.67,2.83,0.0
20230807:1010,904.67,1006.85,56.17,19.73,2.76,0.0
20230807:1110,882.75,986.41,60.27,20.87,2.69,0.0
20230807:1210,793.87,880.28,59.39,21.69,2.69,0.0
20230807:1310,675.67,743.1,53.92,22.39,2.69,0.0
20230807:1410,506.87,559.36,45.61,22.72,2.76,0.0
20230807:1510,295.15,350.52,35.88,22.71,2.69,0.0
20230807:1610,87.53,147.25,25.57,22.34,2.48,0.0
20230807:1710,51.58,71.0,15.16,21.58,2.14,0.0
20230807:1810,14.89,28.4,5.02,20.2,1.79,0.0
20230807:1910,0.0,0.0,0.0,18.56,2.28,0.0
20230807:2010,0.0,0.0,0.0,17.09,2.07,0.0
20230807:2110,0.0,0.0,0.0,16.21,1.86,0.0
20230807:2210,0.0,0.0,0.0,15.8,1.72,0.0
20230807:2310,0.0,0.0,0.0,15.19,1.79,0.0
20230808:0010,0.0,0.0,0.0,14.63,1.79,0.0
20230808:0110,0.0,0.0,0.0,14.33,1.72,0.0
20230808:0210,0.0,0.0,0.0,14.07,1.66,0.0
20230808:0310,0.0,0.0,0.0,13.85,1.59,0.0
20230808:0410,0.0,0.0,0.0,13.43,1.52,0.0
20230808:0510,16.27,29.35,8.21,13.09,1.52,0.0
20230808:0610,138.91,158.49,18.48,14.84,1.24,0.0
20230808:0710,592.96,639.89,28.9,16.96,1.03,0.0
20230808:0810,444.54,484.11,39.07,18.6,0.69,0.0
20230808:0910,821.87,939.5,48.42,20.09,0.83,0.0
20230808:1010,816.82,936.46,55.93,20.98,0.97,0.0
20230808:1110,799.77,916.06,59.99,21.65,1.03,0.0
20230808:1210,643.92,725.66,59.11,22.1,0.97,0.0
20230808:1310,603.14,676.77,53.67,22.4,0.9,0.0
20230808:1410,485.7,545.06,45.38,22.57,0.9,0.0
20230808:1510,287.88,337.25,35.66,22.86,0.62,0.0
20230808:1610,85.27,143.8,25.36,22.71,0.41,0.0
20230808:1710,49.62,69.11,14.95,22.14,0.69,0.0
20230808:1810,13.33,26.51,4.8,21.13,0.9,0.0
20230808:1910,0.0,0.0,0.0,19.26,1.03,0.0
20230808:2010,0.0,0.0,0.0,18.74,1.03,0.0
20230808:2110,0.0,0.0,0.0,18.65,0.9,0.0
20230808:2210,0.0,0.0,0.0,18.42,0.9,0.0
20230808:2310,0.0,0.0,0.0,18.14,0.9,0.0
20230809:0010,0.0,0.0,0.0,18.11,0.76,0.0
20230809:0110,0.0,0.0,0.0,18.31,0.55,0.0
20230809:0210,0.0,0.0,0.0,17.95,0.62,0.0
20230809:0310,0.0,0.0,0.0,17.36,0.76,0.0
20230809:0410,0.0,0.0,0.0,16.94,0.83,0.0
20230809:0510,32.85,49.23,8.03,17.07,0.69,0.0
20230809:0610,287.01,312.55,18.31,17.51,0.55,0.0
20230809:0710,404.87,442.29,28.73,19.18,0.21,0.0
20230809:0810,702.45,794.96,38.89,20.68,0.41,0.0
20230809:0910,789.22,906.44,48.21,21.69,0.76,0.0
20230809:1010,793.07,917.23,55.69,22.43,0.76,0.0
20230809:1110,802.63,935.09,59.72,23.31,0.69,0.0
20230809:1210,725.07,831.37,58.83,24.12,0.97,0.0
20230809:1310,617.4,696.02,53.4,24.67,1.31,0.0
20230809:1410,468.84,528.62,45.14,24.9,1.45,0.0
20230809:1510,275.59,335.08,35.44,25.11,1.24,0.0
20230809:1610,83.44,140.72,25.14,24.95,0.9,0.0
20230809:1710,54.02,74.79,14.72,24.69,0.28,0.0
20230809:1810,13.11,26.51,4.57,24.09,0.34,0.0
20230809:1910,0.0,0.0,0.0,23.99,0.07,0.0
20230809:2010,0.0,0.0,0.0,23.29,0.28,0.0
20230809:2110,0.0,0.0,0.0,22.41,0.55,0.0
20230809:2210,0.0,0.0,0.0,21.69,0.62,0.0
20230809:2310,0.0,0.0,0.0,21.13,0.55,0.0
20230810:0010,0.0,0.0,0.0,20.67,0.55,0.0
20230810:0110,0.0,0.0,0.0,20.26,0.48,0.0
20230810:0210,0.0,0.0,0.0,19.68,0.48,0.0
20230810:0310,0.0,0.0,0.0,18.99,0.48,0.0
20230810:0410,0.0,0.0,0.0,18.5,0.41,0.0
20230810:0510,28.48,44.5,7.84,18.31,0.28,0.0
20230810:0610,390.38,425.25,18.13,18.25,0.21,0.0
20230810:0710,589.16,653.16,28.55,20.39,0.41,0.0
20230810:0810,719.91,813.59,38.7,21.7,0.83,0.0
20230810:0910,794.73,914.3,48.0,22.78,0.97,0.0
20230810:1010,827.01,962.15,55.44,23.8,1.03,0.0
20230810:1110,804.14,936.31,59.43,24.74,1.03,0.0
20230810:1210,723.9,831.6,58.54,25.36,1.17,0.0
20230810:1310,612.64,694.93,53.14,26.02,1.31,0.0
20230810:1410,450.86,513.01,44.89,26.34,1.24,0.0
20230810:1510,245.05,285.02,35.21,26.19,0.97,0.0
20230810:1610,146.99,185.79,24.91,26.02,0.9,0.0
20230810:1710,70.1,92.78,14.5,25.59,0.76,0.0
20230810:1810,11.65,24.61,4.34,24.59,0.69,0.0
20230810:1910,0.0,0.0,0.0,24.28,0.55,0.0
20230810:2010,0.0,0.0,0.0,23.61,0.55,0.0
20230810:2110,0.0,0.0,0.0,22.64,0.69,0.0
20230810:2210,0.0,0.0,0.0,22.17,0.69,0.0
20230810:2310,0.0,0.0,0.0,21.88,0.62,0.0
20230811:0010,0.0,0.0,0.0,21.47,0.62,0.0
20230811:0110,0.0,0.0,0.0,20.94,0.62,0.0
20230811:0210,0.0,0.0,0.0,20.59,0.55,0.0
20230811:0310,0.0,0.0,0.0,20.19,0.41,0.0
20230811:0410,0.0,0.0,0.0,19.67,0.21,0.0
20230811:0510,30.02,46.39,7.66,18.93,0.14,0.0
20230811:0610,282.62,311.18,17.96,19.28,0.28,0.0
20230811:0710,447.81,488.51,28.37,20.2,0.76,0.0
20230811:0810,531.69,587.91,38.51,21.82,0.97,0.0
20230811:0910,485.05,540.77,47.78,22.91,0.9,0.0
20230811:1010,627.07,714.0,55.19,23.81,0.76,0.0
20230811:1110,770.66,902.57,59.15,24.92,0.62,0.0
20230811:1210,712.89,829.07,58.25,26.07,0.69,0.0
20230811:1310,609.14,697.92,52.86,26.8,0.9,0.0
20230811:1410,455.52,522.5,44.64,27.23,0.97,0.0
20230811:1510,262.2,324.46,34.97,27.25,0.69,0.0
20230811:1610,83.7,138.71,24.68,26.96,0.69,0.0
20230811:1710,51.85,72.9,14.27,26.49,0.48,0.0
20230811:1810,10.21,22.72,4.1,25.3,0.34,0.0
20230811:1910,0.0,0.0,0.0,24.96,0.41,0.0
20230811:2010,0.0,0.0,0.0,24.47,0.41,0.0
20230811:2110,0.0,0.0,0.0,23.76,0.48,0.0
20230811:2210,0.0,0.0,0.0,23.26,0.48,0.0
20230811:2310,0.0,0.0,0.0,22.8,0.34,0.0
20230812:0010,0.0,0.0,0.0,22.41,0.34,0.0
20230812:0110,0.0,0.0,0.0,22.07,0.34,0.0
20230812:0210,0.0,0.0,0.0,21.91,0.28,0.0
20230812:0310,0.0,0.0,0.0,21.65,0.28,0.0
20230812:0410,0.0,0.0,0.0,21.43,0.41,0.0
20230812:0510,28.06,44.5,7.48,21.19,0.48,0.0
20230812:0610,296.72,329.68,17.78,21.61,0.28,0.0
20230812:0710,536.81,598.02,28.19,22.21,0.34,0.0
20230812:0810,638.66,723.79,38.32,23.26,0.55,0.0
20230812:0910,707.26,814.16,47.57,24.18,0.69,0.0
20230812:1010,741.47,864.03,54.94,24.76,0.62,0.0
20230812:1110,690.6,800.05,58.85,25.29,0.69,0.0
20230812:1210,635.07,731.15,57.95,25.98,0.76,0.0
20230812:1310,536.47,613.35,52.58,26.62,0.76,0.0
20230812:1410,404.46,464.56,44.38,27.21,0.69,0.0
20230812:1510,258.88,321.61,34.73,27.32,0.83,0.0
20230812:1610,77.56,132.65,24.45,26.93,0.9,0.0
20230812:1710,56.91,78.58,14.03,26.63,0.76,0.0
20230812:1810,6.24,17.04,3.85,25.5,0.62,0.0
20230812:1910,0.0,0.0,0.0,24.3,0.55,0.0
20230812:2010,0.0,0.0,0.0,23.44,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.89,0.83,0.0
20230812:2210,0.0,0.0,0.0,22.58,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230813:0010,0.0,0.0,0.0,21.47,0.76,0.0
20230813:0110,0.0,0.0,0.0,21.12,0.83,0.0
