Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230214:1410,536.32,575.53,22.02,14.04,0.21,0.0
20230214:1510,451.87,481.4,14.44,13.82,0.41,0.0
20230214:1610,59.55,77.25,5.5,12.47,0.55,0.0
20230214:1710,0.0,0.0,0.0,11.52,0.28,0.0
20230214:1810,0.0,0.0,0.0,10.15,0.48,0.0
20230214:1910,0.0,0.0,0.0,6.55,1.38,0.0
20230214:2010,0.0,0.0,0.0,3.95,1.59,0.0
20230214:2110,0.0,0.0,0.0,1.86,1.72,0.0
20230214:2210,0.0,0.0,0.0,0.66,1.72,0.0
20230214:2310,0.0,0.0,0.0,-0.21,1.72,0.0
20230215:0010,0.0,0.0,0.0,-1.29,1.72,0.0
20230215:0110,0.0,0.0,0.0,-1.26,1.72,0.0
20230215:0210,0.0,0.0,0.0,-1.37,1.72,0.0
20230215:0310,0.0,0.0,0.0,-1.28,1.72,0.0
20230215:0410,0.0,0.0,0.0,-1.17,1.72,0.0
20230215:0510,0.0,0.0,0.0,-0.94,1.66,0.0
20230215:0610,0.0,0.0,0.0,-0.86,1.66,0.0
20230215:0710,11.89,22.72,5.95,-1.28,1.66,0.0
20230215:0810,22.84,59.13,14.89,1.21,1.31,0.0
20230215:0910,199.91,251.45,22.45,7.22,0.9,0.0
20230215:1010,402.54,441.34,28.04,11.35,0.48,0.0
20230215:1110,542.68,588.06,31.03,13.62,0.21,0.0
20230215:1210,631.63,684.33,31.0,14.56,0.55,0.0
20230215:1310,656.34,711.16,27.95,14.93,0.69,0.0
20230215:1410,600.96,647.52,22.32,14.94,0.62,0.0
20230215:1510,491.0,524.43,14.72,14.46,0.62,0.0
20230215:1610,234.64,257.21,5.76,13.42,0.55,0.0
20230215:1710,0.0,0.0,0.0,12.41,0.21,0.0
20230215:1810,0.0,0.0,0.0,11.2,0.41,0.0
20230215:1910,0.0,0.0,0.0,9.32,1.17,0.0
20230215:2010,0.0,0.0,0.0,6.98,1.31,0.0
20230215:2110,0.0,0.0,0.0,5.02,1.38,0.0
20230215:2210,0.0,0.0,0.0,3.1,1.38,0.0
20230215:2310,0.0,0.0,0.0,1.83,1.45,0.0
20230216:0010,0.0,0.0,0.0,0.89,1.52,0.0
20230216:0110,0.0,0.0,0.0,-0.16,1.59,0.0
20230216:0210,0.0,0.0,0.0,-0.75,1.59,0.0
20230216:0310,0.0,0.0,0.0,-0.99,1.59,0.0
20230216:0410,0.0,0.0,0.0,-1.17,1.52,0.0
20230216:0510,0.0,0.0,0.0,-1.58,1.52,0.0
20230216:0610,0.0,0.0,0.0,-1.87,1.45,0.0
20230216:0710,23.58,35.97,6.22,-1.55,1.31,0.0
20230216:0810,72.94,98.25,15.18,1.28,1.03,0.0
20230216:0910,207.46,242.36,22.76,4.67,0.62,0.0
20230216:1010,390.39,422.98,28.37,8.92,0.07,0.0
20230216:1110,545.88,579.38,31.38,11.08,0.69,0.0
20230216:1210,625.99,664.51,31.35,11.94,0.9,0.0
20230216:1310,654.84,695.75,28.28,12.39,1.03,0.0
20230216:1410,589.0,621.62,22.62,12.43,1.03,0.0
20230216:1510,475.05,498.26,15.0,12.06,1.03,0.0
20230216:1610,240.88,260.02,6.02,11.09,0.97,0.0
20230216:1710,0.0,0.0,0.0,9.79,0.83,0.0
20230216:1810,0.0,0.0,0.0,9.09,0.48,0.0
20230216:1910,0.0,0.0,0.0,8.69,0.83,0.0
20230216:2010,0.0,0.0,0.0,7.63,0.55,0.0
20230216:2110,0.0,0.0,0.0,6.65,0.28,0.0
20230216:2210,0.0,0.0,0.0,5.69,0.14,0.0
20230216:2310,0.0,0.0,0.0,4.88,0.41,0.0
20230217:0010,0.0,0.0,0.0,3.13,0.83,0.0
20230217:0110,0.0,0.0,0.0,1.5,1.03,0.0
20230217:0210,0.0,0.0,0.0,1.37,1.03,0.0
20230217:0310,0.0,0.0,0.0,1.62,0.97,0.0
20230217:0410,0.0,0.0,0.0,1.72,0.97,0.0
20230217:0510,0.0,0.0,0.0,2.05,0.9,0.0
20230217:0610,0.0,0.0,0.0,2.43,0.76,0.0
20230217:0710,25.87,38.82,6.49,0.94,0.83,0.0
20230217:0810,51.12,83.59,15.47,2.5,0.62,0.0
20230217:0910,206.36,248.0,23.08,5.7,0.21,0.0
20230217:1010,369.84,395.12,28.71,7.87,0.34,0.0
20230217:1110,516.27,543.35,31.73,9.75,0.62,0.0
20230217:1210,547.28,575.5,31.69,11.01,0.83,0.0
20230217:1310,582.49,613.74,28.61,11.82,0.97,0.0
20230217:1410,517.98,543.41,22.93,12.22,1.03,0.0
20230217:1510,399.65,418.52,15.28,12.04,1.03,0.0
20230217:1610,178.95,197.46,6.28,11.37,0.97,0.0
20230217:1710,0.0,0.0,0.0,9.61,0.9,0.0
20230217:1810,0.0,0.0,0.0,9.26,0.55,0.0
20230217:1910,0.0,0.0,0.0,9.18,0.55,0.0
20230217:2010,0.0,0.0,0.0,8.48,0.28,0.0
20230217:2110,0.0,0.0,0.0,7.78,0.0,0.0
20230217:2210,0.0,0.0,0.0,7.19,0.48,0.0
20230217:2310,0.0,0.0,0.0,6.62,0.83,0.0
20230218:0010,0.0,0.0,0.0,5.58,1.03,0.0
20230218:0110,0.0,0.0,0.0,4.32,1.1,0.0
20230218:0210,0.0,0.0,0.0,3.42,1.17,0.0
20230218:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230218:0410,0.0,0.0,0.0,2.64,1.17,0.0
20230218:0510,0.0,0.0,0.0,2.53,1.17,0.0
20230218:0610,0.0,0.0,0.0,2.42,1.1,0.0
20230218:0710,21.33,34.08,6.77,3.01,0.97,0.0
20230218:0810,42.64,79.56,15.77,4.79,0.48,0.0
20230218:0910,207.74,255.16,23.4,7.64,0.28,0.0
20230218:1010,390.09,419.71,29.05,9.68,0.69,0.0
20230218:1110,473.81,499.01,32.08,11.0,0.9,0.0
20230218:1210,600.64,634.72,32.04,11.98,1.03,0.0
20230218:1310,486.53,510.93,28.94,12.58,1.17,0.0
20230218:1410,351.77,369.72,23.23,12.79,1.31,0.0
20230218:1510,176.57,193.84,15.56,12.57,1.24,0.0
20230218:1610,61.72,78.97,6.54,11.68,1.1,0.0
20230218:1710,0.0,0.0,0.0,10.07,1.03,0.0
20230218:1810,0.0,0.0,0.0,8.91,0.83,0.0
20230218:1910,0.0,0.0,0.0,7.92,0.9,0.0
20230218:2010,0.0,0.0,0.0,7.52,0.62,0.0
20230218:2110,0.0,0.0,0.0,6.74,0.41,0.0
20230218:2210,0.0,0.0,0.0,5.98,0.34,0.0
20230218:2310,0.0,0.0,0.0,5.55,0.41,0.0
20230219:0010,0.0,0.0,0.0,5.01,0.48,0.0
20230219:0110,0.0,0.0,0.0,4.91,0.48,0.0
20230219:0210,0.0,0.0,0.0,4.67,0.55,0.0
20230219:0310,0.0,0.0,0.0,4.44,0.55,0.0
20230219:0410,0.0,0.0,0.0,4.4,0.55,0.0
20230219:0510,0.0,0.0,0.0,4.61,0.55,0.0
20230219:0610,0.0,0.0,0.0,4.88,0.48,0.0
20230219:0710,25.3,38.82,7.05,5.23,0.41,0.0
20230219:0810,78.36,94.22,16.07,5.88,0.07,0.0
20230219:0910,189.24,208.99,23.72,7.54,0.28,0.0
20230219:1010,352.55,375.64,29.39,8.79,0.48,0.0
20230219:1110,516.12,545.29,32.43,9.91,0.34,0.0
20230219:1210,611.77,654.81,32.39,11.4,0.14,0.0
20230219:1310,632.88,683.3,29.27,13.21,0.21,0.0
20230219:1410,602.18,649.11,23.54,14.26,0.34,0.0
20230219:1510,492.42,525.39,15.84,14.41,0.55,0.0
20230219:1610,276.06,298.63,6.8,13.46,0.76,0.0
20230219:1710,0.0,0.0,0.0,11.84,0.48,0.0
20230219:1810,0.0,0.0,0.0,10.49,0.83,0.0
20230219:1910,0.0,0.0,0.0,10.31,0.9,0.0
20230219:2010,0.0,0.0,0.0,9.51,0.97,0.0
20230219:2110,0.0,0.0,0.0,8.64,0.97,0.0
20230219:2210,0.0,0.0,0.0,7.12,1.17,0.0
20230219:2310,0.0,0.0,0.0,6.34,1.24,0.0
20230220:0010,0.0,0.0,0.0,5.99,1.24,0.0
20230220:0110,0.0,0.0,0.0,6.15,1.1,0.0
20230220:0210,0.0,0.0,0.0,6.29,0.97,0.0
20230220:0310,0.0,0.0,0.0,5.74,0.97,0.0
20230220:0410,0.0,0.0,0.0,5.31,0.9,0.0
20230220:0510,0.0,0.0,0.0,4.89,0.83,0.0
20230220:0610,0.0,0.0,0.0,4.6,0.76,0.0
20230220:0710,31.56,45.44,7.34,4.11,0.9,0.0
20230220:0810,97.72,120.64,16.37,5.46,0.41,0.0
20230220:0910,83.6,99.97,24.05,8.11,0.48,0.0
20230220:1010,111.97,129.09,29.74,9.83,0.76,0.0
20230220:1110,148.26,165.98,32.79,10.99,0.9,0.0
20230220:1210,232.91,251.09,32.74,11.85,1.03,0.0
20230220:1310,641.35,678.39,29.61,12.38,1.17,0.0
20230220:1410,560.73,589.83,23.85,12.53,1.1,0.0
20230220:1510,461.52,483.65,16.13,12.31,1.03,0.0
20230220:1610,222.91,241.46,7.06,11.6,0.9,0.0
20230220:1710,0.0,0.0,0.0,10.31,0.83,0.0
20230220:1810,0.0,0.0,0.0,9.61,0.41,0.0
20230220:1910,0.0,0.0,0.0,8.64,0.34,0.0
20230220:2010,0.0,0.0,0.0,7.87,0.69,0.0
20230220:2110,0.0,0.0,0.0,6.7,0.83,0.0
20230220:2210,0.0,0.0,0.0,5.79,0.9,0.0
20230220:2310,0.0,0.0,0.0,5.07,0.9,0.0
20230221:0010,0.0,0.0,0.0,4.49,0.9,0.0
20230221:0110,0.0,0.0,0.0,3.79,0.97,0.0
20230221:0210,0.0,0.0,0.0,3.17,0.97,0.0
20230221:0310,0.0,0.0,0.0,2.83,0.97,0.0
20230221:0410,0.0,0.0,0.0,2.69,0.97,0.0
20230221:0510,0.0,0.0,0.0,1.44,0.97,0.0
20230221:0610,0.0,0.0,0.0,0.07,0.97,0.0
20230221:0710,32.55,46.39,7.63,3.37,0.48,0.0
20230221:0810,101.42,124.25,16.68,4.34,0.21,0.0
20230221:0910,225.34,258.69,24.38,6.29,0.48,0.0
20230221:1010,417.7,443.45,30.09,7.43,0.69,0.0
20230221:1110,565.07,588.98,33.15,8.66,1.03,0.0
20230221:1210,640.52,667.75,33.1,8.97,1.1,0.0
20230221:1310,660.84,692.18,29.95,9.45,0.97,0.0
20230221:1410,560.5,583.51,24.16,9.89,0.9,0.0
20230221:1510,309.44,322.6,16.41,9.7,0.9,0.0
20230221:1610,184.97,201.11,7.32,9.37,0.9,0.0
20230221:1710,0.0,0.0,0.0,8.59,0.76,0.0
20230221:1810,0.0,0.0,0.0,7.78,0.48,0.0
20230221:1910,0.0,0.0,0.0,8.73,0.48,0.0
20230221:2010,0.0,0.0,0.0,8.24,0.48,0.0
20230221:2110,0.0,0.0,0.0,7.92,0.48,0.0
20230221:2210,0.0,0.0,0.0,7.56,0.55,0.0
20230221:2310,0.0,0.0,0.0,7.29,0.55,0.0
20230222:0010,0.0,0.0,0.0,7.23,0.55,0.0
20230222:0110,0.0,0.0,0.0,7.62,0.55,0.0
20230222:0210,0.0,0.0,0.0,7.26,0.62,0.0
20230222:0310,0.0,0.0,0.0,7.17,0.62,0.0
20230222:0410,0.0,0.0,0.0,7.09,0.55,0.0
20230222:0510,0.0,0.0,0.0,6.91,0.55,0.0
20230222:0610,0.0,0.0,0.0,6.6,0.62,0.0
20230222:0710,26.8,40.71,7.92,6.83,0.69,0.0
20230222:0810,63.68,79.59,16.99,7.37,0.55,0.0
20230222:0910,56.84,72.8,24.71,8.13,0.76,0.0
20230222:1010,80.55,97.06,30.44,8.54,0.62,0.0
20230222:1110,276.79,292.77,33.52,9.24,0.69,0.0
20230222:1210,155.06,171.8,33.46,9.52,0.69,0.0
20230222:1310,266.05,281.21,30.28,9.68,0.9,0.0
20230222:1410,250.94,265.62,24.47,9.56,0.62,0.0
20230222:1510,121.13,137.58,16.69,9.54,0.62,0.0
20230222:1610,163.32,179.64,7.58,9.19,0.48,0.0
20230222:1710,0.0,0.0,0.0,8.72,0.41,0.0
20230222:1810,0.0,0.0,0.0,8.6,0.34,0.0
20230222:1910,0.0,0.0,0.0,8.34,0.21,0.0
20230222:2010,0.0,0.0,0.0,8.24,0.21,0.0
20230222:2110,0.0,0.0,0.0,8.2,0.34,0.0
20230222:2210,0.0,0.0,0.0,8.01,0.41,0.0
20230222:2310,0.0,0.0,0.0,7.95,0.28,0.0
20230223:0010,0.0,0.0,0.0,7.82,0.21,0.0
20230223:0110,0.0,0.0,0.0,7.79,0.28,0.0
20230223:0210,0.0,0.0,0.0,7.52,0.34,0.0
20230223:0310,0.0,0.0,0.0,7.32,0.34,0.0
20230223:0410,0.0,0.0,0.0,7.02,0.55,0.0
20230223:0510,0.0,0.0,0.0,6.51,0.62,0.0
20230223:0610,0.0,0.0,0.0,6.09,0.62,0.0
20230223:0710,37.51,52.07,8.22,5.62,0.69,0.0
20230223:0810,75.71,111.53,17.3,7.04,0.48,0.0
20230223:0910,225.12,254.87,25.05,9.35,0.07,0.0
20230223:1010,347.07,370.5,30.8,10.34,0.55,0.0
20230223:1110,383.41,403.56,33.88,10.83,0.83,0.0
20230223:1210,69.24,86.39,33.82,10.88,0.97,0.0
20230223:1310,65.4,82.5,30.62,11.03,0.9,0.0
20230223:1410,90.19,107.74,24.78,10.88,0.76,0.0
20230223:1510,144.73,161.69,16.97,11.01,0.62,0.0
20230223:1610,79.37,96.61,7.84,10.69,0.48,0.0
20230223:1710,0.0,0.0,0.0,10.21,0.28,0.0
20230223:1810,0.0,0.0,0.0,9.82,0.07,0.0
20230223:1910,0.0,0.0,0.0,8.87,0.55,0.0
20230223:2010,0.0,0.0,0.0,8.63,0.48,0.0
20230223:2110,0.0,0.0,0.0,8.42,0.41,0.0
20230223:2210,0.0,0.0,0.0,8.16,0.55,0.0
20230223:2310,0.0,0.0,0.0,7.98,0.55,0.0
20230224:0010,0.0,0.0,0.0,8.03,0.41,0.0
20230224:0110,0.0,0.0,0.0,7.68,0.41,0.0
20230224:0210,0.0,0.0,0.0,7.25,0.41,0.0
20230224:0310,0.0,0.0,0.0,6.91,0.55,0.0
20230224:0410,0.0,0.0,0.0,6.88,0.48,0.0
20230224:0510,0.0,0.0,0.0,6.91,0.41,0.0
20230224:0610,0.0,0.0,0.0,6.95,0.41,0.0
20230224:0710,24.21,37.87,8.52,7.07,0.34,0.0
20230224:0810,39.28,54.35,17.62,7.49,0.21,0.0
20230224:0910,56.78,72.8,25.39,8.22,0.41,0.0
20230224:1010,44.61,60.18,31.16,8.48,0.76,0.0
20230224:1110,52.01,67.94,34.25,8.65,0.83,0.0
20230224:1210,34.51,49.5,34.18,8.92,0.69,0.0
20230224:1310,62.16,78.62,30.96,9.23,0.55,0.0
20230224:1410,34.33,49.5,25.09,9.97,0.69,0.0
20230224:1510,22.14,35.91,17.26,9.98,0.62,0.0
20230224:1610,8.63,19.41,8.1,9.68,0.55,0.0
20230224:1710,0.0,0.0,0.0,8.91,0.34,0.0
20230224:1810,0.0,0.0,0.0,8.72,0.41,0.0
20230224:1910,0.0,0.0,0.0,7.88,0.48,0.0
20230224:2010,0.0,0.0,0.0,7.73,0.55,0.0
20230224:2110,0.0,0.0,0.0,7.49,0.62,0.0
20230224:2210,0.0,0.0,0.0,7.12,0.76,0.0
20230224:2310,0.0,0.0,0.0,7.04,0.69,0.0
20230225:0010,0.0,0.0,0.0,6.88,0.62,0.0
20230225:0110,0.0,0.0,0.0,6.7,0.76,0.0
20230225:0210,0.0,0.0,0.0,6.47,0.9,0.0
20230225:0310,0.0,0.0,0.0,6.43,0.76,0.0
20230225:0410,0.0,0.0,0.0,5.97,0.83,0.0
20230225:0510,0.0,0.0,0.0,5.38,0.9,0.0
20230225:0610,0.0,0.0,0.0,4.92,0.97,0.0
20230225:0710,34.95,49.23,8.82,5.03,0.97,0.0
20230225:0810,61.36,106.33,17.95,6.91,0.55,0.0
20230225:0910,242.05,286.82,25.73,10.16,0.41,0.0
20230225:1010,434.38,468.93,31.52,11.6,0.55,0.0
20230225:1110,569.31,607.3,34.63,12.78,0.76,0.0
20230225:1210,655.75,709.94,34.55,13.74,0.41,0.0
20230225:1310,684.95,750.05,31.31,14.55,0.21,0.0
20230225:1410,642.87,699.39,25.4,14.87,0.28,0.0
20230225:1510,534.37,572.55,17.54,14.71,0.48,0.0
20230225:1610,299.51,322.22,8.37,14.05,0.76,0.0
20230225:1710,0.0,0.0,0.0,12.62,0.69,0.0
20230225:1810,0.0,0.0,0.0,11.84,0.62,0.0
20230225:1910,0.0,0.0,0.0,9.52,1.1,0.0
20230225:2010,0.0,0.0,0.0,7.69,1.38,0.0
20230225:2110,0.0,0.0,0.0,5.88,1.72,0.0
20230225:2210,0.0,0.0,0.0,4.74,1.93,0.0
20230225:2310,0.0,0.0,0.0,4.14,2.07,0.0
20230226:0010,0.0,0.0,0.0,3.66,2.14,0.0
20230226:0110,0.0,0.0,0.0,3.12,2.21,0.0
20230226:0210,0.0,0.0,0.0,2.59,2.14,0.0
20230226:0310,0.0,0.0,0.0,2.01,2.14,0.0
20230226:0410,0.0,0.0,0.0,1.58,2.0,0.0
20230226:0510,0.0,0.0,0.0,3.01,1.45,0.0
20230226:0610,0.0,0.0,0.0,4.15,0.76,0.0
20230226:0710,24.66,37.87,9.13,3.68,1.17,0.0
20230226:0810,83.22,98.17,18.27,4.17,0.48,0.0
20230226:0910,116.07,130.06,26.08,3.9,0.41,0.0
20230226:1010,67.76,82.5,31.89,3.77,0.83,0.0
20230226:1110,88.56,102.89,35.0,3.4,0.83,0.0
20230226:1210,89.49,103.86,34.91,3.75,1.31,0.0
20230226:1310,227.65,236.68,31.65,3.92,1.66,0.0
20230226:1410,319.31,323.74,25.71,4.42,1.86,0.0
20230226:1510,412.6,414.43,17.82,4.67,1.72,0.0
20230226:1610,72.17,86.93,8.63,4.58,1.31,0.0
20230226:1710,0.0,0.0,0.0,3.95,0.62,0.0
20230226:1810,0.0,0.0,0.0,4.2,0.0,0.0
20230226:1910,0.0,0.0,0.0,3.07,0.14,0.0
20230226:2010,0.0,0.0,0.0,2.67,0.41,0.0
20230226:2110,0.0,0.0,0.0,2.17,0.69,0.0
20230226:2210,0.0,0.0,0.0,1.49,0.76,0.0
20230226:2310,0.0,0.0,0.0,1.17,0.76,0.0
20230227:0010,0.0,0.0,0.0,1.34,0.62,0.0
20230227:0110,0.0,0.0,0.0,1.41,0.48,0.0
20230227:0210,0.0,0.0,0.0,1.29,0.48,0.0
20230227:0310,0.0,0.0,0.0,1.19,0.48,0.0
20230227:0410,0.0,0.0,0.0,1.14,0.41,0.0
20230227:0510,0.0,0.0,0.0,1.09,0.41,0.0
20230227:0610,0.0,0.0,0.0,1.11,0.41,0.0
20230227:0710,33.69,47.34,9.44,1.75,0.07,0.0
20230227:0810,113.54,128.13,18.6,2.16,0.28,0.0
20230227:0910,147.43,159.98,26.43,2.89,0.55,0.0
20230227:1010,295.51,305.07,32.26,3.57,0.69,0.0
20230227:1110,369.83,378.37,35.38,4.39,0.76,0.0
20230227:1210,334.61,343.55,35.28,5.04,0.83,0.0
20230227:1310,254.23,265.0,31.99,5.64,0.9,0.0
20230227:1410,169.67,182.6,26.03,5.81,1.31,0.0
20230227:1510,105.39,120.04,18.1,5.71,1.45,0.0
20230227:1610,8.13,18.44,8.88,5.19,1.52,0.0
20230227:1710,0.0,0.0,0.0,4.41,1.24,0.0
20230227:1810,0.0,0.0,0.0,3.74,1.1,0.0
20230227:1910,0.0,0.0,0.0,3.13,0.97,0.0
20230227:2010,0.0,0.0,0.0,2.54,0.9,0.0
20230227:2110,0.0,0.0,0.0,2.26,0.83,0.0
20230227:2210,0.0,0.0,0.0,2.14,0.76,0.0
20230227:2310,0.0,0.0,0.0,2.09,0.62,0.0
20230228:0010,0.0,0.0,0.0,1.79,0.62,0.0
20230228:0110,0.0,0.0,0.0,1.49,0.55,0.0
20230228:0210,0.0,0.0,0.0,1.38,0.41,0.0
20230228:0310,0.0,0.0,0.0,1.49,0.28,0.0
20230228:0410,0.0,0.0,0.0,1.42,0.28,0.0
20230228:0510,0.0,0.0,0.0,1.26,0.48,0.0
20230228:0610,0.0,0.0,0.0,1.16,0.48,0.0
20230228:0710,51.2,65.32,9.75,1.63,0.48,0.0
20230228:0810,129.17,147.06,18.93,2.24,0.41,0.0
20230228:0910,180.9,193.35,26.78,3.33,0.48,0.0
20230228:1010,186.35,198.66,32.63,4.39,0.48,0.0
20230228:1110,268.18,279.92,35.76,5.56,0.48,0.0
20230228:1210,314.73,327.09,35.65,6.49,0.41,0.0
20230228:1310,474.72,490.27,32.34,7.0,0.34,0.0
20230228:1410,408.2,422.04,26.34,7.64,0.21,0.0
20230228:1510,536.11,553.89,18.39,7.77,0.55,0.0
20230228:1610,358.53,371.72,9.14,7.58,0.83,0.0
20230228:1710,0.0,0.0,0.0,6.59,0.9,0.0
20230228:1810,0.0,0.0,0.0,5.45,0.76,0.0
20230228:1910,0.0,0.0,0.0,5.08,0.28,0.0
20230228:2010,0.0,0.0,0.0,4.49,0.28,0.0
20230228:2110,0.0,0.0,0.0,3.88,0.28,0.0
20230228:2210,0.0,0.0,0.0,3.29,0.14,0.0
20230228:2310,0.0,0.0,0.0,2.73,0.28,0.0
20230301:0010,0.0,0.0,0.0,0.54,0.48,0.0
20230301:0110,0.0,0.0,0.0,-1.7,0.83,0.0
20230301:0210,0.0,0.0,0.0,-1.15,1.03,0.0
20230301:0310,0.0,0.0,0.0,-1.24,1.31,0.0
20230301:0410,0.0,0.0,0.0,-1.06,1.31,0.0
20230301:0510,0.0,0.0,0.0,-0.74,1.03,0.0
20230301:0610,0.0,0.0,0.0,-0.72,0.83,0.0
20230301:0710,32.32,45.44,10.07,-0.66,0.69,0.0
20230301:0810,90.44,131.04,19.26,0.94,0.41,0.0
20230301:0910,278.01,313.4,27.14,2.88,0.21,0.0
20230301:1010,393.26,407.78,33.01,4.25,0.14,0.0
20230301:1110,601.22,623.58,36.14,5.72,0.41,0.0
20230301:1210,633.89,656.56,36.03,7.18,0.97,0.0
20230301:1310,417.55,427.64,32.68,7.64,1.59,0.0
20230301:1410,285.88,295.98,26.65,7.06,1.31,0.0
20230301:1510,67.79,83.47,18.67,6.71,1.1,0.0
20230301:1610,50.52,65.64,9.4,6.14,1.1,0.0
20230301:1710,0.0,0.0,0.0,5.33,1.24,0.0
20230301:1810,0.0,0.0,0.0,4.24,1.17,0.0
20230301:1910,0.0,0.0,0.0,3.66,1.45,0.0
20230301:2010,0.0,0.0,0.0,3.12,1.1,0.0
20230301:2110,0.0,0.0,0.0,3.06,1.03,0.0
20230301:2210,0.0,0.0,0.0,3.15,0.97,0.0
20230301:2310,0.0,0.0,0.0,3.03,0.83,0.0
20230302:0010,0.0,0.0,0.0,2.82,0.62,0.0
20230302:0110,0.0,0.0,0.0,2.92,0.21,0.0
20230302:0210,0.0,0.0,0.0,2.97,0.21,0.0
20230302:0310,0.0,0.0,0.0,3.16,0.48,0.0
20230302:0410,0.0,0.0,0.0,3.32,0.41,0.0
20230302:0510,0.0,0.0,0.0,3.32,0.55,0.0
20230302:0610,0.0,0.0,0.0,3.17,0.76,0.0
20230302:0710,45.23,59.64,10.39,3.34,0.55,0.0
20230302:0810,132.34,152.03,19.6,4.98,0.48,0.0
20230302:0910,250.4,270.74,27.49,6.36,0.48,0.0
20230302:1010,107.0,123.27,33.38,7.86,0.28,0.0
20230302:1110,403.07,421.73,36.52,9.03,0.48,0.0
20230302:1210,426.85,446.05,36.4,9.95,0.76,0.0
20230302:1310,629.12,661.73,33.03,10.42,0.9,0.0
20230302:1410,530.97,553.78,26.96,10.55,0.9,0.0
20230302:1510,245.63,260.34,18.95,10.48,0.83,0.0
20230302:1610,164.89,180.77,9.66,10.05,1.03,0.0
20230302:1710,0.0,0.0,0.0,9.03,1.03,0.0
20230302:1810,0.0,0.0,0.0,7.77,0.83,0.0
20230302:1910,0.0,0.0,0.0,6.54,0.83,0.0
20230302:2010,0.0,0.0,0.0,6.17,0.41,0.0
20230302:2110,0.0,0.0,0.0,5.43,0.14,0.0
20230302:2210,0.0,0.0,0.0,4.81,0.34,0.0
20230302:2310,0.0,0.0,0.0,4.21,0.62,0.0
20230303:0010,0.0,0.0,0.0,3.7,0.76,0.0
20230303:0110,0.0,0.0,0.0,0.99,1.1,0.0
20230303:0210,0.0,0.0,0.0,1.1,1.31,0.0
20230303:0310,0.0,0.0,0.0,0.77,1.38,0.0
20230303:0410,0.0,0.0,0.0,0.75,1.52,0.0
20230303:0510,0.0,0.0,0.0,0.55,1.52,0.0
20230303:0610,0.0,0.0,0.0,0.23,1.52,0.0
20230303:0710,56.12,70.06,10.71,1.08,1.24,0.0
20230303:0810,76.5,128.75,19.94,3.93,0.9,0.0
20230303:0910,283.68,324.01,27.85,7.52,0.34,0.0
20230303:1010,479.88,510.93,33.76,9.77,0.55,0.0
20230303:1110,614.4,650.22,36.91,11.11,0.9,0.0
20230303:1210,644.64,682.9,36.77,11.91,1.1,0.0
20230303:1310,637.88,674.92,33.37,12.42,1.24,0.0
20230303:1410,649.48,686.55,27.28,12.61,1.31,0.0
20230303:1510,359.32,375.9,19.23,12.43,1.38,0.0
20230303:1610,145.96,163.23,9.92,11.84,1.24,0.0
20230303:1710,0.0,0.0,0.0,10.58,1.24,0.0
20230303:1810,0.0,0.0,0.0,8.68,1.03,0.0
20230303:1910,0.0,0.0,0.0,8.95,0.83,0.0
20230303:2010,0.0,0.0,0.0,8.46,0.55,0.0
20230303:2110,0.0,0.0,0.0,7.67,0.21,0.0
20230303:2210,0.0,0.0,0.0,7.06,0.48,0.0
20230303:2310,0.0,0.0,0.0,6.01,0.83,0.0
20230304:0010,0.0,0.0,0.0,4.85,0.9,0.0
20230304:0110,0.0,0.0,0.0,3.94,1.03,0.0
20230304:0210,0.0,0.0,0.0,3.34,1.17,0.0
20230304:0310,0.0,0.0,0.0,2.67,1.31,0.0
20230304:0410,0.0,0.0,0.0,1.88,1.38,0.0
20230304:0510,0.0,0.0,0.0,1.11,1.45,0.0
20230304:0610,0.0,0.0,0.0,0.46,1.45,0.0
20230304:0710,32.73,46.39,11.03,2.42,1.17,0.0
20230304:0810,80.56,133.79,20.28,5.68,0.83,0.0
20230304:0910,286.99,328.06,28.22,8.84,0.34,0.0
20230304:1010,481.12,514.13,34.14,10.73,0.55,0.0
20230304:1110,612.92,651.49,37.3,11.82,0.83,0.0
20230304:1210,649.57,691.27,37.15,12.49,1.03,0.0
20230304:1310,697.62,747.1,33.72,13.03,1.03,0.0
20230304:1410,661.64,704.95,27.59,13.27,1.1,0.0
20230304:1510,561.77,593.17,19.51,13.26,1.1,0.0
20230304:1610,343.86,364.11,10.18,12.8,1.03,0.0
20230304:1710,0.0,0.0,0.0,11.44,0.9,0.0
20230304:1810,0.0,0.0,0.0,10.74,0.55,0.0
20230304:1910,0.0,0.0,0.0,10.35,0.41,0.0
20230304:2010,0.0,0.0,0.0,9.33,0.76,0.0
20230304:2110,0.0,0.0,0.0,7.54,1.1,0.0
20230304:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230304:2310,0.0,0.0,0.0,3.86,1.45,0.0
20230305:0010,0.0,0.0,0.0,2.9,1.52,0.0
20230305:0110,0.0,0.0,0.0,1.85,1.59,0.0
20230305:0210,0.0,0.0,0.0,0.93,1.72,0.0
