Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:0710,235.37,271.08,32.01,25.4,0.07,0.0
20230719:0810,626.33,719.47,42.35,26.83,0.76,0.0
20230719:0910,726.09,857.86,52.06,28.33,0.69,0.0
20230719:1010,776.04,946.26,60.16,29.21,0.21,0.0
20230719:1110,727.85,884.49,64.74,29.93,0.21,0.0
20230719:1210,632.53,750.45,63.79,30.87,0.76,0.0
20230719:1310,670.13,781.04,57.8,31.02,1.86,0.0
20230719:1410,550.36,635.22,49.02,30.33,1.38,0.0
20230719:1510,391.2,450.22,39.03,30.11,1.66,0.0
20230719:1610,151.72,183.86,28.61,30.12,2.97,0.0
20230719:1710,90.56,118.43,18.23,29.44,2.28,0.0
20230719:1810,32.58,51.12,8.22,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,86.06,118.73,11.27,19.6,1.17,0.0
20230720:0610,287.08,328.92,21.44,22.37,0.9,0.0
20230720:0710,488.48,544.82,31.88,23.62,0.9,0.0
20230720:0810,653.43,741.34,42.21,25.07,1.1,0.0
20230720:0910,760.15,888.42,51.91,26.59,0.97,0.0
20230720:1010,822.38,985.66,59.99,27.89,0.83,0.0
20230720:1110,841.44,1012.37,64.56,28.71,1.03,0.0
20230720:1210,813.29,966.89,63.62,29.22,1.38,0.0
20230720:1310,738.25,864.12,57.66,29.76,1.59,0.0
20230720:1410,524.41,601.16,48.9,29.91,1.72,0.0
20230720:1510,449.6,515.09,38.92,29.92,2.07,0.0
20230720:1610,252.59,310.95,28.5,29.43,2.07,0.0
20230720:1710,76.28,124.5,18.12,28.47,1.93,0.0
20230720:1810,31.11,49.23,8.1,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,59.77,82.16,11.13,19.27,0.62,0.0
20230721:0610,268.39,303.66,21.31,19.66,0.9,0.0
20230721:0710,335.59,368.02,31.74,20.64,1.52,0.0
20230721:0810,74.22,95.12,42.07,20.62,1.66,0.0
20230721:0910,57.64,77.65,51.76,21.71,2.07,0.0
20230721:1010,874.59,984.63,59.82,21.81,2.48,0.0
20230721:1110,901.58,1017.24,64.37,22.04,2.69,0.0
20230721:1210,856.92,964.82,63.44,22.51,2.55,0.0
20230721:1310,296.94,330.94,57.51,22.8,2.28,0.0
20230721:1410,498.64,555.56,48.77,23.62,1.38,0.0
20230721:1510,321.31,362.03,38.8,24.44,1.24,0.0
20230721:1610,154.44,182.28,28.39,23.9,1.59,0.0
20230721:1710,98.91,126.83,18.0,23.78,0.41,0.0
20230721:1810,30.09,47.34,7.97,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.37,18.86,0.9,0.0
20230722:0510,90.74,127.89,10.98,19.25,0.76,0.0
20230722:0610,219.8,250.47,21.17,20.36,1.17,0.0
20230722:0710,356.7,389.82,31.6,20.2,1.45,0.0
20230722:0810,648.29,719.83,41.93,21.29,1.17,0.0
20230722:0910,659.41,745.96,51.6,22.7,0.9,0.0
20230722:1010,759.65,882.77,59.64,23.96,0.76,0.0
20230722:1110,810.29,946.12,64.18,25.22,1.24,0.0
20230722:1210,813.57,937.26,63.25,25.79,2.0,0.0
20230722:1310,744.54,843.29,57.35,26.33,2.55,0.0
20230722:1410,621.35,701.1,48.64,25.96,1.66,0.0
20230722:1510,446.81,505.1,38.67,26.35,1.59,0.0
20230722:1610,238.45,283.5,28.27,26.22,1.17,0.0
20230722:1710,77.51,123.86,17.88,25.84,1.1,0.0
20230722:1810,4.42,14.2,7.84,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,94.74,135.84,10.83,18.8,0.83,0.0
20230723:0610,254.36,288.48,21.02,19.74,0.83,0.0
20230723:0710,187.88,213.74,31.46,20.45,1.31,0.0
20230723:0810,272.66,304.68,41.78,21.48,0.9,0.0
20230723:0910,440.47,491.41,51.45,22.98,0.9,0.0
20230723:1010,742.07,845.79,59.46,23.78,1.52,0.0
20230723:1110,752.71,859.96,63.98,24.84,1.86,0.0
20230723:1210,688.16,784.5,63.06,25.26,1.66,0.0
20230723:1310,694.76,800.73,57.19,25.88,1.03,0.0
20230723:1410,577.45,653.88,48.49,26.16,1.31,0.0
20230723:1510,426.72,484.79,38.54,26.3,1.03,0.0
20230723:1610,249.95,304.49,28.14,26.28,0.9,0.0
20230723:1710,79.51,124.13,17.75,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.7,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,15.34,29.12,10.68,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.88,22.85,1.45,0.0
20230724:0710,35.38,53.38,31.32,23.49,1.31,0.0
20230724:0810,41.15,60.18,41.63,24.5,1.59,0.0
20230724:0910,189.18,219.36,51.28,25.04,2.0,0.0
20230724:1010,176.22,205.77,59.27,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.77,25.78,2.28,0.0
20230724:1210,75.92,99.0,62.87,25.96,2.62,0.0
20230724:1310,292.53,331.09,57.02,26.38,2.69,0.0
20230724:1410,113.61,139.77,48.35,26.14,2.0,0.0
20230724:1510,35.79,54.35,38.41,25.88,1.52,0.0
20230724:1610,35.89,54.35,28.01,25.33,1.66,0.0
20230724:1710,49.24,68.91,17.61,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.56,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,33.53,50.55,10.53,18.37,0.21,0.0
20230725:0610,106.41,128.39,20.73,18.7,0.9,0.0
20230725:0710,501.14,553.76,31.17,20.29,0.41,0.0
20230725:0810,651.32,725.15,41.48,21.79,1.17,0.0
20230725:0910,786.23,893.57,51.12,23.02,1.52,0.0
20230725:1010,848.29,980.81,59.09,23.63,1.45,0.0
20230725:1110,782.62,905.91,63.56,24.66,1.31,0.0
20230725:1210,791.69,922.58,62.66,25.4,1.17,0.0
20230725:1310,687.37,792.92,56.84,25.67,0.9,0.0
20230725:1410,552.66,628.9,48.19,25.99,0.83,0.0
20230725:1510,395.37,450.62,38.27,26.11,0.62,0.0
20230725:1610,249.18,302.41,27.87,26.05,1.24,0.0
20230725:1710,93.65,129.99,17.47,25.75,1.59,0.0
20230725:1810,26.79,43.55,7.41,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,90.39,129.24,10.37,18.14,4.28,0.0
20230726:0610,321.5,356.61,20.58,18.88,4.55,0.0
20230726:0710,538.22,571.17,31.02,19.67,4.97,0.0
20230726:0810,723.9,773.95,41.33,20.87,5.1,0.0
20230726:0910,847.02,924.04,50.95,22.19,4.83,0.0
20230726:1010,914.08,1019.08,58.89,23.39,4.21,0.0
20230726:1110,904.23,1021.85,63.35,24.44,3.59,0.0
20230726:1210,883.21,1010.0,62.46,25.29,2.83,0.0
20230726:1310,782.67,896.99,56.66,25.86,1.93,0.0
20230726:1410,650.9,738.65,48.04,26.24,1.59,0.0
20230726:1510,464.32,526.49,38.12,26.42,1.45,0.0
20230726:1610,261.39,320.52,27.73,26.3,1.38,0.0
20230726:1710,65.06,115.44,17.32,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.25,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,83.07,116.84,10.22,15.41,1.72,0.0
20230727:0610,207.38,234.94,20.43,18.17,1.17,0.0
20230727:0710,339.78,369.76,30.87,19.0,1.45,0.0
20230727:0810,679.27,745.58,41.17,20.15,1.72,0.0
20230727:0910,799.5,896.51,50.78,20.92,1.72,0.0
20230727:1010,827.38,940.51,58.7,21.55,1.59,0.0
20230727:1110,805.57,919.45,63.13,22.77,1.66,0.0
20230727:1210,635.63,716.22,62.24,23.54,1.52,0.0
20230727:1310,662.83,745.93,56.47,23.99,1.72,0.0
20230727:1410,567.9,633.26,47.87,24.48,1.86,0.0
20230727:1510,442.62,494.07,37.97,24.53,2.07,0.0
20230727:1610,249.06,297.88,27.58,24.3,1.79,0.0
20230727:1710,80.6,122.3,17.17,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.09,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,33.89,50.58,10.06,16.67,1.38,0.0
20230728:0610,212.65,242.87,20.28,19.66,0.83,0.0
20230728:0710,483.18,537.54,30.72,21.44,0.28,0.0
20230728:0810,652.22,738.55,41.01,22.54,0.48,0.0
20230728:0910,765.8,883.4,50.6,23.58,0.83,0.0
20230728:1010,843.18,988.26,58.49,24.39,1.03,0.0
20230728:1110,810.65,943.56,62.9,25.22,1.38,0.0
20230728:1210,781.01,901.63,62.02,25.72,1.66,0.0
20230728:1310,636.35,724.81,56.28,26.36,1.59,0.0
20230728:1410,581.57,660.54,47.7,26.71,1.31,0.0
20230728:1510,432.34,491.61,37.81,27.05,1.38,0.0
20230728:1610,223.9,266.61,27.42,26.87,1.45,0.0
20230728:1710,92.1,120.25,17.01,26.3,1.52,0.0
20230728:1810,14.49,28.4,6.93,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,54.5,77.46,9.9,18.26,0.9,0.0
20230729:0610,169.32,196.49,20.12,20.01,0.62,0.0
20230729:0710,289.64,325.0,30.57,22.34,0.21,0.0
20230729:0810,597.67,678.69,40.85,23.28,0.21,0.0
20230729:0910,672.21,774.19,50.43,24.32,0.48,0.0
20230729:1010,441.13,500.35,58.29,25.25,0.62,0.0
20230729:1110,379.93,429.54,62.67,25.74,1.24,0.0
20230729:1210,688.88,785.29,61.79,26.12,1.93,0.0
20230729:1310,541.87,615.84,56.08,26.19,1.17,0.0
20230729:1410,442.75,498.8,47.52,25.93,1.31,0.0
20230729:1510,249.34,284.84,37.64,26.03,2.0,0.0
20230729:1610,123.06,149.45,27.26,25.2,2.0,0.0
20230729:1710,68.29,112.27,16.85,24.45,1.79,0.0
20230729:1810,13.87,27.45,6.76,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,68.53,98.53,9.73,19.7,0.69,0.0
20230730:0610,278.81,319.56,19.97,20.67,0.48,0.0
20230730:0710,490.97,545.47,30.41,22.04,0.62,0.0
20230730:0810,604.9,680.8,40.69,23.36,0.76,0.0
20230730:0910,681.12,781.7,50.25,24.74,0.83,0.0
20230730:1010,769.29,904.24,58.08,26.09,0.83,0.0
20230730:1110,827.36,985.49,62.44,27.15,0.97,0.0
20230730:1210,810.32,968.43,61.56,28.19,0.9,0.0
20230730:1310,726.23,859.29,55.87,28.93,0.76,0.0
20230730:1410,582.8,680.02,47.34,29.34,0.48,0.0
20230730:1510,416.11,483.72,37.47,29.5,0.48,0.0
20230730:1610,231.49,285.49,27.09,29.57,0.62,0.0
20230730:1710,71.88,115.06,16.68,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.58,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,41.46,60.9,9.57,19.48,1.1,0.0
20230731:0610,83.39,105.38,19.81,21.26,0.76,0.0
20230731:0710,258.99,290.31,30.25,22.71,1.45,0.0
20230731:0810,537.98,597.1,40.52,23.37,1.38,0.0
20230731:0910,552.02,616.94,50.06,24.06,1.52,0.0
20230731:1010,775.62,883.87,57.87,24.89,2.07,0.0
20230731:1110,675.35,762.72,62.2,25.48,2.34,0.0
20230731:1210,707.53,802.43,61.33,25.94,2.34,0.0
20230731:1310,615.08,693.19,55.66,26.56,2.34,0.0
20230731:1410,532.66,598.03,47.15,26.76,2.14,0.0
20230731:1510,387.21,438.0,37.3,26.68,1.79,0.0
20230731:1610,230.86,278.64,26.92,26.83,1.66,0.0
20230731:1710,18.74,33.97,16.51,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.4,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,6.72,17.47,9.4,20.87,1.72,0.0
20230801:0610,88.38,110.54,19.65,21.09,1.24,0.0
20230801:0710,245.07,273.58,30.09,21.48,1.86,0.0
20230801:0810,230.9,259.72,40.35,22.19,2.28,0.0
20230801:0910,138.52,164.04,49.88,22.92,2.0,0.0
20230801:1010,224.05,255.52,57.65,23.47,1.24,0.0
20230801:1110,397.65,447.57,61.95,24.12,0.83,0.0
20230801:1210,497.86,564.54,61.08,24.68,0.69,0.0
20230801:1310,630.57,714.97,55.44,25.38,1.45,0.0
20230801:1410,458.37,514.05,46.95,25.87,1.72,0.0
20230801:1510,355.72,400.91,37.11,25.89,1.93,0.0
20230801:1610,214.34,254.64,26.75,26.11,1.79,0.0
20230801:1710,61.46,105.59,16.33,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.21,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,43.03,63.32,9.23,19.53,1.66,0.0
20230802:0610,224.34,256.54,19.48,20.89,2.0,0.0
20230802:0710,261.61,289.26,29.93,21.02,2.62,0.0
20230802:0810,573.34,622.29,40.18,21.32,2.62,0.0
20230802:0910,592.12,646.08,49.69,21.86,2.9,0.0
20230802:1010,707.83,780.92,57.43,22.69,3.17,0.0
20230802:1110,668.11,740.63,61.71,23.42,2.97,0.0
20230802:1210,652.06,729.31,60.83,24.33,2.41,0.0
20230802:1310,679.22,761.52,55.22,25.1,2.41,0.0
20230802:1410,338.34,378.27,46.75,25.27,2.62,0.0
20230802:1510,271.26,306.51,36.93,25.32,2.76,0.0
20230802:1610,108.34,133.62,26.56,25.47,2.76,0.0
20230802:1710,31.78,49.5,16.14,25.12,2.62,0.0
20230802:1810,16.01,30.29,6.02,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,55.82,82.58,9.06,21.32,0.55,0.0
20230803:0610,251.11,289.79,19.32,21.83,0.69,0.0
20230803:0710,191.27,217.97,29.77,21.63,1.72,0.0
20230803:0810,138.52,164.04,40.01,22.69,1.59,0.0
20230803:0910,499.92,558.07,49.49,23.56,1.17,0.0
20230803:1010,656.42,751.36,57.21,24.93,1.03,0.0
20230803:1110,688.27,791.31,61.45,26.14,1.45,0.0
20230803:1210,451.89,508.72,60.58,26.71,2.21,0.0
20230803:1310,545.99,615.69,54.99,27.27,2.34,0.0
20230803:1410,416.83,470.53,46.55,27.51,2.0,0.0
20230803:1510,255.41,292.24,36.73,27.19,2.62,0.0
20230803:1610,193.89,228.82,26.37,26.25,2.9,0.0
20230803:1710,52.83,99.11,15.95,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.82,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,30.36,46.97,8.89,16.81,2.62,0.0
20230804:0610,221.73,249.81,19.16,17.94,2.55,0.0
20230804:0710,253.96,280.99,29.6,20.61,2.48,0.0
20230804:0810,389.67,422.55,39.84,21.64,3.66,0.0
20230804:0910,398.89,434.53,49.3,21.98,3.59,0.0
20230804:1010,382.38,420.55,56.98,22.64,2.97,0.0
20230804:1110,636.63,702.48,61.19,22.93,3.03,0.0
20230804:1210,387.98,425.39,60.32,21.91,2.97,0.0
20230804:1310,405.33,442.59,54.75,21.52,3.03,0.0
20230804:1410,324.86,356.59,46.34,21.58,3.24,0.0
20230804:1510,35.8,53.38,36.54,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.18,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.76,20.99,0.76,0.0
20230804:1810,11.25,23.67,5.62,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,77.09,117.29,8.71,17.53,3.24,0.0
20230805:0610,295.7,331.81,18.99,19.1,3.66,0.0
20230805:0710,507.62,545.2,29.43,20.13,3.24,0.0
20230805:0810,683.52,738.86,39.66,21.88,3.93,0.0
20230805:0910,792.1,869.38,49.1,23.21,4.21,0.0
20230805:1010,890.35,992.41,56.75,24.42,4.41,0.0
20230805:1110,903.72,1014.57,60.93,25.33,4.41,0.0
20230805:1210,859.39,966.72,60.06,26.17,4.14,0.0
20230805:1310,767.88,861.26,54.51,26.72,3.66,0.0
20230805:1410,636.24,711.81,46.12,27.13,2.97,0.0
20230805:1510,454.12,513.1,36.33,27.28,2.48,0.0
20230805:1610,238.93,297.14,25.98,27.06,2.14,0.0
20230805:1710,52.47,96.92,15.56,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.41,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,72.56,108.45,8.54,14.32,1.86,0.0
20230806:0610,295.19,331.91,18.82,17.55,1.59,0.0
20230806:0710,511.4,554.75,29.26,20.9,2.48,0.0
20230806:0810,696.93,760.31,39.48,22.42,3.38,0.0
20230806:0910,818.84,906.74,48.9,23.57,3.79,0.0
20230806:1010,893.42,1002.2,56.52,24.22,3.86,0.0
20230806:1110,915.62,1030.2,60.67,24.79,4.14,0.0
20230806:1210,881.72,987.5,59.79,25.11,4.28,0.0
20230806:1310,789.53,874.37,54.27,25.29,4.41,0.0
20230806:1410,657.03,719.04,45.89,25.21,4.62,0.0
20230806:1510,472.93,520.85,36.12,24.93,4.97,0.0
20230806:1610,246.29,299.34,25.78,24.15,5.17,0.0
20230806:1710,51.78,95.64,15.35,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.2,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
