Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,130.23,152.72,9.97,17.7,0.76,0.0
20230729:0610,113.38,135.5,20.19,18.96,0.55,0.0
20230729:0710,272.75,305.01,30.63,21.27,0.14,0.0
20230729:0810,590.26,665.36,40.9,22.13,0.21,0.0
20230729:0910,590.81,668.42,50.46,23.14,0.48,0.0
20230729:1010,396.99,447.56,58.3,24.09,0.69,0.0
20230729:1110,507.77,572.43,62.65,24.6,1.24,0.0
20230729:1210,530.18,595.02,61.74,24.56,1.66,0.0
20230729:1310,371.93,419.79,56.01,24.31,0.9,0.0
20230729:1410,359.52,406.45,47.45,24.05,1.03,0.0
20230729:1510,188.46,218.2,37.57,24.05,1.59,0.0
20230729:1610,94.84,118.42,27.2,23.6,1.59,0.0
20230729:1710,74.53,115.39,16.79,23.03,1.24,0.0
20230729:1810,11.82,24.61,6.71,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,123.22,146.14,9.8,18.62,0.69,0.0
20230730:0610,385.85,422.13,20.03,19.55,0.55,0.0
20230730:0710,525.88,581.79,30.47,21.13,0.55,0.0
20230730:0810,616.08,691.4,40.74,22.46,0.69,0.0
20230730:0910,651.14,739.35,50.28,23.82,0.76,0.0
20230730:1010,626.9,716.04,58.09,25.13,0.83,0.0
20230730:1110,632.56,724.06,62.42,26.04,0.97,0.0
20230730:1210,588.33,674.07,61.51,27.0,0.97,0.0
20230730:1310,503.83,579.1,55.8,27.69,0.9,0.0
20230730:1410,397.58,464.26,47.27,28.07,0.69,0.0
20230730:1510,281.06,342.05,37.4,28.16,0.62,0.0
20230730:1610,172.13,225.55,27.03,28.19,0.69,0.0
20230730:1710,80.68,119.24,16.63,27.0,0.55,0.0
20230730:1810,23.29,39.76,6.53,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,51.59,70.58,9.64,19.39,0.9,0.0
20230731:0610,48.17,66.97,19.87,20.2,0.76,0.0
20230731:0710,244.05,273.62,30.31,21.74,1.03,0.0
20230731:0810,533.07,593.21,40.57,22.47,0.83,0.0
20230731:0910,556.96,622.86,50.1,23.2,1.1,0.0
20230731:1010,644.46,722.57,57.88,23.96,1.66,0.0
20230731:1110,502.12,561.49,62.18,24.46,1.93,0.0
20230731:1210,532.78,597.0,61.27,24.82,1.93,0.0
20230731:1310,470.59,529.24,55.59,25.27,1.86,0.0
20230731:1410,383.84,435.83,47.08,25.34,1.66,0.0
20230731:1510,286.57,336.72,37.23,25.27,1.31,0.0
20230731:1610,165.54,219.16,26.86,25.46,1.17,0.0
20230731:1710,58.43,102.95,16.45,25.07,1.03,0.0
20230731:1810,20.57,35.97,6.35,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.99,11.65,9.47,19.95,1.31,0.0
20230801:0610,61.61,81.53,19.71,20.09,0.97,0.0
20230801:0710,246.85,274.11,30.15,20.34,1.52,0.0
20230801:0810,302.86,333.79,40.4,20.85,1.86,0.0
20230801:0910,122.72,146.56,49.91,21.33,1.52,0.0
20230801:1010,142.59,167.92,57.66,21.78,1.03,0.0
20230801:1110,475.2,532.98,61.93,22.3,0.62,0.0
20230801:1210,457.3,514.99,61.03,22.74,0.48,0.0
20230801:1310,480.8,539.38,55.37,23.59,1.24,0.0
20230801:1410,362.8,410.21,46.88,24.28,1.31,0.0
20230801:1510,281.17,332.54,37.05,24.56,1.45,0.0
20230801:1610,164.46,216.17,26.68,24.76,1.24,0.0
20230801:1710,58.56,101.15,16.27,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.16,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,130.45,153.86,9.3,18.8,1.17,0.0
20230802:0610,268.63,296.11,19.55,20.19,1.45,0.0
20230802:0710,296.09,324.36,29.99,20.16,1.86,0.0
20230802:0810,504.4,548.24,40.23,20.27,1.79,0.0
20230802:0910,561.03,612.01,49.72,20.71,2.14,0.0
20230802:1010,584.2,639.65,57.44,21.35,2.41,0.0
20230802:1110,482.95,531.87,61.68,21.93,2.21,0.0
20230802:1210,480.29,532.71,60.78,22.65,1.86,0.0
20230802:1310,485.54,540.71,55.15,23.48,1.93,0.0
20230802:1410,275.78,310.76,46.68,23.66,1.86,0.0
20230802:1510,228.36,260.85,36.86,23.78,2.07,0.0
20230802:1610,116.13,141.39,26.5,24.06,2.07,0.0
20230802:1710,19.01,33.97,16.09,23.76,1.93,0.0
20230802:1810,18.39,33.13,5.97,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,114.22,138.13,9.13,20.25,0.41,0.0
20230803:0610,332.57,366.65,19.39,20.7,0.62,0.0
20230803:0710,164.64,189.51,29.82,20.44,1.31,0.0
20230803:0810,199.12,226.91,40.06,21.55,1.17,0.0
20230803:0910,561.23,628.34,49.53,22.41,0.76,0.0
20230803:1010,550.83,623.03,57.22,23.74,0.69,0.0
20230803:1110,559.92,633.25,61.43,24.77,1.17,0.0
20230803:1210,450.53,506.38,60.53,25.2,1.79,0.0
20230803:1310,448.68,506.26,54.92,25.47,1.66,0.0
20230803:1410,362.69,413.52,46.48,25.56,1.17,0.0
20230803:1510,255.44,293.95,36.67,25.47,2.0,0.0
20230803:1610,163.02,194.17,26.31,24.38,2.07,0.0
20230803:1710,47.18,90.73,15.9,22.63,2.07,0.0
20230803:1810,19.37,34.08,5.77,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,93.52,113.85,8.96,16.15,2.07,0.0
20230804:0610,258.63,281.25,19.22,17.26,2.07,0.0
20230804:0710,258.98,284.9,29.66,19.5,2.07,0.0
20230804:0810,304.08,332.52,39.89,20.29,2.97,0.0
20230804:0910,439.29,476.14,49.33,20.51,3.03,0.0
20230804:1010,430.78,470.91,56.99,21.07,2.55,0.0
20230804:1110,521.03,570.99,61.17,21.42,2.55,0.0
20230804:1210,283.91,314.03,60.27,20.61,2.28,0.0
20230804:1310,393.73,430.92,54.69,20.35,2.41,0.0
20230804:1410,280.18,310.07,46.26,20.61,2.55,0.0
20230804:1510,41.17,59.21,36.47,20.52,2.34,0.0
20230804:1610,22.55,37.85,26.12,20.61,1.72,0.0
20230804:1710,20.16,34.94,15.7,20.21,0.62,0.0
20230804:1810,2.29,10.41,5.57,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,203.35,226.92,8.78,16.37,2.83,0.0
20230805:0610,412.51,439.84,19.05,17.88,3.1,0.0
20230805:0710,548.0,585.58,29.49,18.84,2.83,0.0
20230805:0810,639.51,688.42,39.71,20.47,3.38,0.0
20230805:0910,677.82,735.22,49.14,21.72,3.59,0.0
20230805:1010,695.78,759.09,56.76,22.86,3.79,0.0
20230805:1110,666.0,729.32,60.91,23.77,3.79,0.0
20230805:1210,600.7,661.19,60.0,24.7,3.66,0.0
20230805:1310,511.5,569.03,54.44,25.32,3.24,0.0
20230805:1410,398.62,455.93,46.05,25.73,2.76,0.0
20230805:1510,265.98,326.94,36.26,25.86,2.41,0.0
20230805:1610,135.79,198.49,25.92,25.64,2.0,0.0
20230805:1710,46.28,87.1,15.5,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.36,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,202.68,224.32,8.61,13.56,1.79,0.0
20230806:0610,419.11,449.06,18.88,16.57,1.52,0.0
20230806:0710,551.35,595.33,29.32,19.82,2.28,0.0
20230806:0810,642.56,696.91,39.53,20.94,2.9,0.0
20230806:0910,690.14,752.57,48.94,21.99,3.31,0.0
20230806:1010,702.62,768.42,56.53,22.62,3.52,0.0
20230806:1110,671.84,734.39,60.64,23.2,3.79,0.0
20230806:1210,613.55,670.22,59.73,23.49,4.0,0.0
20230806:1310,523.35,574.78,54.2,23.6,4.07,0.0
20230806:1410,407.72,458.28,45.82,23.56,4.28,0.0
20230806:1510,271.64,327.89,36.05,23.16,4.41,0.0
20230806:1610,136.76,197.25,25.71,22.37,4.41,0.0
20230806:1710,45.44,84.55,15.29,21.26,4.41,0.0
20230806:1810,16.44,30.29,5.15,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,204.39,225.75,8.43,13.91,3.1,0.0
20230807:0610,423.4,445.54,18.71,14.69,2.9,0.0
20230807:0710,564.03,594.15,29.15,16.62,3.45,0.0
20230807:0810,657.48,697.39,39.35,17.97,3.86,0.0
20230807:0910,708.32,756.4,48.73,19.06,4.14,0.0
20230807:1010,716.75,771.21,56.29,20.08,4.0,0.0
20230807:1110,681.46,737.39,60.37,21.15,3.86,0.0
20230807:1210,618.78,672.36,59.46,21.9,3.72,0.0
20230807:1310,525.05,575.6,53.95,22.57,3.66,0.0
20230807:1410,407.97,459.18,45.59,22.89,3.66,0.0
20230807:1510,268.48,326.2,35.84,22.82,3.52,0.0
20230807:1610,133.04,194.47,25.51,22.44,3.31,0.0
20230807:1710,42.04,80.55,15.08,21.54,2.69,0.0
20230807:1810,15.67,29.35,4.93,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.99,34.94,8.25,12.93,2.0,0.0
20230808:0610,242.22,262.72,18.54,15.14,1.66,0.0
20230808:0710,525.99,566.92,28.98,17.7,1.31,0.0
20230808:0810,521.58,567.46,39.17,19.17,1.31,0.0
20230808:0910,657.25,724.95,48.53,20.56,1.52,0.0
20230808:1010,680.69,755.86,56.05,21.49,1.59,0.0
20230808:1110,643.85,716.94,60.1,22.25,1.52,0.0
20230808:1210,543.96,607.0,59.18,22.78,1.45,0.0
20230808:1310,441.32,495.17,53.69,23.21,1.17,0.0
20230808:1410,388.76,447.01,45.36,23.51,1.1,0.0
20230808:1510,255.68,317.1,35.62,23.91,1.1,0.0
20230808:1610,126.74,188.11,25.29,23.97,0.48,0.0
20230808:1710,36.64,74.33,14.87,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.7,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,32.7,48.92,8.07,15.85,1.17,0.0
20230809:0610,144.66,166.68,18.37,17.54,0.76,0.0
20230809:0710,454.11,498.92,28.8,19.78,0.34,0.0
20230809:0810,577.04,644.73,38.98,21.16,0.34,0.0
20230809:0910,624.62,702.13,48.32,22.22,0.69,0.0
20230809:1010,630.88,712.97,55.81,23.06,0.76,0.0
20230809:1110,614.42,699.59,59.82,24.01,0.55,0.0
20230809:1210,555.57,632.44,58.9,24.85,0.62,0.0
20230809:1310,480.4,546.82,53.43,25.45,0.97,0.0
20230809:1410,373.89,433.87,45.12,25.81,1.38,0.0
20230809:1510,245.74,308.14,35.39,26.02,1.17,0.0
20230809:1610,120.69,182.07,25.07,25.87,0.9,0.0
20230809:1710,48.39,81.85,14.64,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.48,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,147.37,172.95,7.89,18.73,0.76,0.0
20230810:0610,363.81,398.44,18.19,18.67,0.41,0.0
20230810:0710,499.01,548.62,28.63,20.97,0.9,0.0
20230810:0810,587.3,650.82,38.8,22.06,1.17,0.0
20230810:0910,633.28,710.91,48.11,23.29,1.1,0.0
20230810:1010,642.32,727.15,55.56,24.51,1.1,0.0
20230810:1110,621.39,704.62,59.54,25.48,1.24,0.0
20230810:1210,559.04,633.36,58.61,26.18,1.38,0.0
20230810:1310,477.12,542.07,53.16,26.83,1.79,0.0
20230810:1410,369.43,430.04,44.87,27.15,2.21,0.0
20230810:1510,232.89,271.24,35.16,26.9,1.86,0.0
20230810:1610,158.74,199.52,24.85,26.7,1.66,0.0
20230810:1710,70.86,95.82,14.42,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.24,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,68.4,89.38,7.7,19.4,0.55,0.0
20230811:0610,136.41,159.98,18.02,19.66,0.28,0.0
20230811:0710,209.02,236.41,28.45,21.05,0.9,0.0
20230811:0810,452.22,500.75,38.61,22.42,0.97,0.0
20230811:0910,567.26,636.27,47.89,23.49,0.97,0.0
20230811:1010,601.02,682.66,55.31,24.53,0.76,0.0
20230811:1110,604.73,691.87,59.25,25.72,0.69,0.0
20230811:1210,550.49,628.93,58.31,26.81,0.97,0.0
20230811:1310,469.24,537.89,52.88,27.55,1.31,0.0
20230811:1410,359.66,423.31,44.62,28.0,1.45,0.0
20230811:1510,232.63,296.28,34.93,28.01,1.38,0.0
20230811:1610,111.82,173.07,24.62,27.66,1.45,0.0
20230811:1710,39.83,70.83,14.19,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.0,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,54.87,75.36,7.52,21.68,0.62,0.0
20230812:0610,294.53,328.71,17.84,21.5,0.34,0.0
20230812:0710,452.5,502.12,28.27,22.85,0.76,0.0
20230812:0810,553.65,620.68,38.42,23.83,0.83,0.0
20230812:0910,605.16,685.23,47.68,24.81,0.9,0.0
20230812:1010,619.54,705.64,55.05,25.46,0.9,0.0
20230812:1110,590.7,674.56,58.96,26.19,0.9,0.0
20230812:1210,519.2,595.02,58.02,27.0,0.83,0.0
20230812:1310,446.63,514.73,52.61,27.74,0.9,0.0
20230812:1410,346.69,405.65,44.37,28.27,0.83,0.0
20230812:1510,227.84,291.55,34.69,28.52,0.76,0.0
20230812:1610,107.1,168.47,24.38,28.26,0.69,0.0
20230812:1710,35.29,64.99,13.95,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.76,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,66.84,87.76,7.34,19.41,1.24,0.0
20230813:0610,289.2,319.83,17.66,20.43,1.03,0.0
20230813:0710,459.3,508.61,28.09,22.86,0.97,0.0
20230813:0810,546.44,619.29,38.22,24.76,0.41,0.0
20230813:0910,594.79,686.7,47.46,26.26,0.21,0.0
20230813:1010,611.16,706.73,54.79,27.29,0.55,0.0
20230813:1110,594.04,684.2,58.66,28.31,1.03,0.0
20230813:1210,530.65,610.53,57.71,29.03,1.24,0.0
20230813:1310,451.36,523.58,52.32,28.88,0.9,0.0
20230813:1410,343.41,409.29,44.11,28.92,0.83,0.0
20230813:1510,221.53,285.87,34.44,27.94,0.34,0.0
20230813:1610,106.52,164.69,24.14,26.75,1.59,0.0
20230813:1710,60.97,86.62,13.71,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.51,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,73.7,95.55,7.15,20.17,1.72,0.0
20230814:0610,115.96,139.43,17.48,21.57,1.52,0.0
20230814:0710,192.58,220.4,27.91,22.85,1.66,0.0
20230814:0810,454.12,501.55,38.03,22.4,1.17,0.0
20230814:0910,616.14,683.52,47.24,22.78,1.59,0.0
20230814:1010,615.58,688.0,54.53,23.92,1.59,0.0
20230814:1110,594.02,672.17,58.37,25.56,1.24,0.0
20230814:1210,532.72,610.15,57.41,26.67,0.69,0.0
20230814:1310,447.82,519.87,52.03,27.71,0.41,0.0
20230814:1410,338.01,405.01,43.84,28.19,0.14,0.0
20230814:1510,215.89,280.8,34.19,28.34,0.14,0.0
20230814:1610,108.25,164.48,23.9,28.04,0.41,0.0
20230814:1710,51.0,72.44,13.46,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.26,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,72.16,94.39,6.96,20.98,1.24,0.0
20230815:0610,292.84,326.23,17.3,21.97,1.1,0.0
20230815:0710,410.37,461.19,27.73,23.96,0.14,0.0
20230815:0810,527.39,600.46,37.83,24.98,0.14,0.0
20230815:0910,585.95,675.99,47.01,26.04,0.14,0.0
20230815:1010,598.42,692.77,54.27,26.98,0.34,0.0
20230815:1110,580.3,670.35,58.06,27.52,0.55,0.0
20230815:1210,525.94,606.39,57.09,28.15,0.76,0.0
20230815:1310,444.54,515.2,51.74,27.98,0.69,0.0
20230815:1410,334.81,400.57,43.57,28.26,0.41,0.0
20230815:1510,213.3,277.69,33.94,28.57,0.97,0.0
20230815:1610,101.4,158.48,23.65,27.94,1.45,0.0
20230815:1710,28.53,51.69,13.21,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.0,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
20230816:0010,0.0,0.0,0.0,23.67,0.28,0.0
20230816:0110,0.0,0.0,0.0,20.94,1.17,0.0
20230816:0210,0.0,0.0,0.0,20.71,1.45,0.0
20230816:0310,0.0,0.0,0.0,20.54,1.38,0.0
20230816:0410,0.0,0.0,0.0,20.65,1.38,0.0
20230816:0510,5.42,15.53,6.77,20.73,1.45,0.0
20230816:0610,211.73,239.5,17.12,21.37,1.1,0.0
20230816:0710,430.99,482.22,27.54,23.8,0.48,0.0
20230816:0810,540.74,610.81,37.63,25.03,0.69,0.0
