Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1610,368.52,412.69,26.88,26.19,1.86,0.0
20230801:1710,310.39,351.66,16.46,25.98,1.93,0.0
20230801:1810,127.11,157.97,6.33,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,34.84,63.53,9.1,19.79,0.97,0.0
20230802:0610,124.49,161.69,19.35,21.12,1.45,0.0
20230802:0710,228.05,266.19,29.8,21.4,2.55,0.0
20230802:0810,308.27,344.21,40.06,21.82,2.55,0.0
20230802:0910,394.03,435.22,49.59,22.35,2.76,0.0
20230802:1010,515.07,567.12,57.37,23.01,2.83,0.0
20230802:1110,542.44,600.62,61.7,23.56,2.48,0.0
20230802:1210,622.73,696.37,60.9,24.32,1.79,0.0
20230802:1310,387.48,434.62,55.33,25.2,1.86,0.0
20230802:1410,279.25,316.37,46.88,25.63,2.0,0.0
20230802:1510,244.47,278.81,37.06,25.92,2.07,0.0
20230802:1610,199.78,230.79,26.7,26.07,2.28,0.0
20230802:1710,71.56,94.17,16.27,25.65,2.34,0.0
20230802:1810,48.74,70.1,6.14,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,38.81,60.31,8.92,20.38,0.48,0.0
20230803:0610,122.66,161.55,19.19,21.49,0.83,0.0
20230803:0710,135.51,160.12,29.63,21.6,1.93,0.0
20230803:0810,271.3,305.6,39.89,22.76,1.86,0.0
20230803:0910,408.84,459.26,49.39,23.61,1.38,0.0
20230803:1010,492.91,557.16,57.15,25.15,1.24,0.0
20230803:1110,509.39,578.62,61.45,26.5,1.45,0.0
20230803:1210,541.9,614.1,60.64,27.27,2.0,0.0
20230803:1310,586.06,665.73,55.1,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.68,28.33,1.59,0.0
20230803:1510,252.5,290.33,36.87,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.51,27.12,2.41,0.0
20230803:1710,268.7,303.89,16.08,24.89,2.62,0.0
20230803:1810,50.13,71.11,5.94,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,37.98,60.19,8.75,17.42,2.21,0.0
20230804:0610,110.31,159.02,19.02,18.43,2.07,0.0
20230804:0710,226.52,272.68,29.47,21.12,2.14,0.0
20230804:0810,309.95,346.0,39.72,22.2,3.1,0.0
20230804:0910,380.12,419.77,49.2,22.66,3.17,0.0
20230804:1010,482.45,533.53,56.92,22.94,2.48,0.0
20230804:1110,307.78,343.03,61.19,23.27,2.62,0.0
20230804:1210,344.68,382.65,60.39,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.86,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.46,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.67,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.32,22.39,2.0,0.0
20230804:1710,38.36,56.3,15.88,21.33,1.24,0.0
20230804:1810,4.79,14.56,5.74,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,27.14,56.12,8.58,16.71,2.48,0.0
20230805:0610,103.17,157.23,18.85,18.97,2.69,0.0
20230805:0710,222.23,272.31,29.3,20.64,2.48,0.0
20230805:0810,340.43,387.24,39.54,22.53,3.17,0.0
20230805:0910,454.6,506.09,49.0,23.98,3.38,0.0
20230805:1010,548.62,606.93,56.69,25.26,3.59,0.0
20230805:1110,615.6,682.46,60.93,26.17,3.66,0.0
20230805:1210,642.11,716.78,60.12,26.92,3.31,0.0
20230805:1310,644.34,724.09,54.62,27.39,2.83,0.0
20230805:1410,610.38,688.42,46.25,27.8,2.41,0.0
20230805:1510,542.14,611.04,36.47,27.9,2.14,0.0
20230805:1610,452.83,510.01,26.12,27.64,2.07,0.0
20230805:1710,307.04,350.6,15.68,26.98,2.0,0.0
20230805:1810,81.71,108.4,5.53,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,27.54,53.98,8.4,14.99,1.59,0.0
20230806:0610,100.97,155.09,18.68,18.05,1.45,0.0
20230806:0710,217.1,275.07,29.13,21.44,2.0,0.0
20230806:0810,343.07,396.03,39.36,22.94,2.69,0.0
20230806:0910,455.89,510.41,48.8,24.11,2.76,0.0
20230806:1010,550.36,612.0,56.46,24.85,2.76,0.0
20230806:1110,618.46,688.19,60.66,25.46,2.9,0.0
20230806:1210,648.64,723.46,59.85,25.81,2.9,0.0
20230806:1310,655.4,731.09,54.37,26.02,2.97,0.0
20230806:1410,620.83,688.72,46.02,25.98,3.24,0.0
20230806:1510,507.84,559.8,36.26,25.76,3.59,0.0
20230806:1610,444.81,487.96,25.91,24.99,4.21,0.0
20230806:1710,323.73,359.47,15.48,23.77,4.9,0.0
20230806:1810,97.68,124.71,5.31,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,28.56,53.19,8.22,15.82,2.97,0.0
20230807:0610,99.58,152.54,18.51,16.7,2.76,0.0
20230807:0710,218.55,271.79,28.96,18.64,3.52,0.0
20230807:0810,349.2,395.73,39.18,19.99,4.07,0.0
20230807:0910,465.18,509.49,48.6,21.12,4.14,0.0
20230807:1010,563.91,613.73,56.22,22.14,3.93,0.0
20230807:1110,631.95,691.16,60.39,23.18,3.66,0.0
20230807:1210,660.74,727.24,59.58,23.93,3.38,0.0
20230807:1310,663.61,733.83,54.12,24.59,3.17,0.0
20230807:1410,628.36,695.15,45.79,24.93,3.03,0.0
20230807:1510,559.84,617.94,36.04,24.97,2.97,0.0
20230807:1610,469.34,518.4,25.7,24.73,2.9,0.0
20230807:1710,320.42,359.38,15.27,23.99,2.83,0.0
20230807:1810,87.29,113.87,5.1,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.88,29.12,8.05,15.39,1.86,0.0
20230808:0610,118.9,147.78,18.34,17.09,1.66,0.0
20230808:0710,221.03,256.32,28.79,19.28,1.52,0.0
20230808:0810,332.45,378.14,39.0,20.79,1.79,0.0
20230808:0910,442.6,493.95,48.4,22.06,1.93,0.0
20230808:1010,534.62,595.62,55.98,23.08,1.66,0.0
20230808:1110,594.23,666.89,60.12,23.93,1.38,0.0
20230808:1210,593.24,671.52,59.3,24.6,1.1,0.0
20230808:1310,587.11,667.35,53.86,25.11,0.9,0.0
20230808:1410,597.67,680.22,45.56,25.5,0.83,0.0
20230808:1510,531.3,602.26,35.82,25.89,0.83,0.0
20230808:1610,440.71,503.64,25.49,25.87,0.07,0.0
20230808:1710,307.49,353.41,15.05,25.29,0.34,0.0
20230808:1810,14.02,27.92,4.87,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,31.76,49.84,7.87,16.59,1.31,0.0
20230809:0610,96.6,143.97,18.17,18.13,0.9,0.0
20230809:0710,200.24,256.38,28.62,21.17,0.48,0.0
20230809:0810,319.73,375.29,38.82,22.62,0.48,0.0
20230809:0910,425.53,485.71,48.19,23.75,0.55,0.0
20230809:1010,505.08,574.75,55.74,24.67,0.55,0.0
20230809:1110,569.16,652.19,59.84,25.62,0.48,0.0
20230809:1210,596.02,684.95,59.01,26.54,0.69,0.0
20230809:1310,596.89,688.27,53.6,27.12,0.62,0.0
20230809:1410,572.61,658.14,45.32,27.44,0.69,0.0
20230809:1510,500.48,576.2,35.6,27.71,0.28,0.0
20230809:1610,405.38,465.41,25.27,27.53,0.21,0.0
20230809:1710,255.87,298.17,14.83,27.16,0.41,0.0
20230809:1810,64.74,90.41,4.64,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,25.15,45.81,7.68,18.93,0.9,0.0
20230810:0610,88.38,138.33,18.0,19.0,0.55,0.0
20230810:0710,195.15,251.63,28.44,22.05,0.97,0.0
20230810:0810,313.38,367.72,38.63,23.18,1.1,0.0
20230810:0910,418.7,477.92,47.98,24.59,0.97,0.0
20230810:1010,507.68,578.38,55.49,25.91,0.9,0.0
20230810:1110,571.36,654.06,59.56,27.02,0.97,0.0
20230810:1210,597.06,687.78,58.72,27.82,0.9,0.0
20230810:1310,590.85,678.79,53.33,28.7,1.31,0.0
20230810:1410,365.16,416.97,45.07,29.14,1.86,0.0
20230810:1510,434.25,494.72,35.37,29.17,1.52,0.0
20230810:1610,212.8,249.21,25.04,28.99,1.1,0.0
20230810:1710,68.94,92.63,14.6,28.47,1.17,0.0
20230810:1810,20.53,37.23,4.41,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,27.27,45.88,7.5,20.03,0.69,0.0
20230811:0610,93.74,138.07,17.82,21.06,0.41,0.0
20230811:0710,198.45,248.11,28.26,22.04,0.76,0.0
20230811:0810,307.33,362.4,38.44,23.63,0.9,0.0
20230811:0910,404.13,461.71,47.77,24.86,0.83,0.0
20230811:1010,474.06,541.98,55.24,26.02,0.69,0.0
20230811:1110,556.84,639.89,59.27,27.34,0.76,0.0
20230811:1210,588.18,678.61,58.43,28.48,0.97,0.0
20230811:1310,594.14,686.33,53.06,29.2,1.1,0.0
20230811:1410,558.33,644.04,44.82,29.65,1.1,0.0
20230811:1510,490.94,562.65,35.13,29.75,1.31,0.0
20230811:1610,398.42,456.14,24.82,29.42,1.38,0.0
20230811:1710,246.29,288.47,14.37,28.87,1.52,0.0
20230811:1810,39.07,60.84,4.17,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,26.33,43.82,7.32,21.79,0.9,0.0
20230812:0610,93.47,136.02,17.64,23.01,0.62,0.0
20230812:0710,193.69,244.35,28.09,23.83,0.9,0.0
20230812:0810,300.48,357.6,38.25,24.94,0.9,0.0
20230812:0910,405.08,467.34,47.55,26.12,0.83,0.0
20230812:1010,490.67,562.62,54.99,26.9,0.76,0.0
20230812:1110,541.43,624.79,58.98,28.05,0.69,0.0
20230812:1210,575.51,670.24,58.13,28.91,0.48,0.0
20230812:1310,566.92,662.93,52.78,29.69,0.41,0.0
20230812:1410,539.81,628.7,44.57,30.33,0.62,0.0
20230812:1510,475.29,550.15,34.89,30.47,0.76,0.0
20230812:1610,376.61,434.9,24.58,30.28,0.97,0.0
20230812:1710,138.41,170.17,14.14,29.59,1.03,0.0
20230812:1810,38.33,60.38,3.93,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,24.96,42.02,7.13,20.9,1.17,0.0
20230813:0610,96.33,134.46,17.46,21.98,1.03,0.0
20230813:0710,186.27,239.45,27.91,24.3,1.17,0.0
20230813:0810,294.47,353.39,38.06,26.17,0.76,0.0
20230813:0910,397.29,464.06,47.33,27.64,0.48,0.0
20230813:1010,482.18,560.49,54.73,28.79,0.48,0.0
20230813:1110,543.57,632.75,58.69,29.97,0.76,0.0
20230813:1210,567.45,662.79,57.83,30.71,0.83,0.0
20230813:1310,565.26,663.53,52.49,30.73,0.48,0.0
20230813:1410,537.38,630.14,44.31,30.99,0.41,0.0
20230813:1510,473.03,547.92,34.64,30.61,0.76,0.0
20230813:1610,396.07,448.36,24.34,28.56,2.41,0.0
20230813:1710,244.15,283.84,13.9,27.65,2.55,0.0
20230813:1810,34.82,55.57,3.68,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,24.23,40.73,6.95,21.89,1.86,0.0
20230814:0610,99.49,131.59,17.28,22.82,1.72,0.0
20230814:0710,194.1,231.8,27.72,23.53,1.79,0.0
20230814:0810,297.32,347.12,37.86,23.19,1.45,0.0
20230814:0910,401.86,452.32,47.11,23.59,2.21,0.0
20230814:1010,469.48,524.7,54.47,24.69,2.28,0.0
20230814:1110,554.6,626.75,58.39,26.51,1.66,0.0
20230814:1210,572.02,657.46,57.52,27.82,0.9,0.0
20230814:1310,570.13,660.83,52.21,29.0,0.69,0.0
20230814:1410,535.28,623.63,44.04,29.6,0.34,0.0
20230814:1510,455.82,529.31,34.39,29.89,0.28,0.0
20230814:1610,371.34,429.47,24.1,29.69,0.62,0.0
20230814:1710,137.64,169.49,13.65,29.34,0.9,0.0
20230814:1810,0.0,2.91,3.43,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,22.48,38.27,6.76,22.23,1.66,0.0
20230815:0610,88.7,128.23,17.1,23.33,1.45,0.0
20230815:0710,155.23,186.04,27.54,24.91,0.0,0.0
20230815:0810,284.02,345.26,37.67,26.22,0.07,0.0
20230815:0910,387.18,453.94,46.89,27.33,0.14,0.0
20230815:1010,470.72,548.33,54.21,28.37,0.21,0.0
20230815:1110,533.21,621.53,58.09,29.24,0.41,0.0
20230815:1210,559.92,654.35,57.21,30.03,0.55,0.0
20230815:1310,560.52,657.87,51.91,30.06,0.28,0.0
20230815:1410,531.29,620.89,43.77,30.21,0.34,0.0
20230815:1510,467.42,538.69,34.14,30.45,1.1,0.0
20230815:1610,384.18,440.44,23.85,29.82,1.72,0.0
20230815:1710,253.44,298.52,13.4,29.23,1.59,0.0
20230815:1810,2.27,10.68,3.17,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,3.93,13.25,6.57,21.68,1.45,0.0
20230816:0610,84.08,124.7,16.92,22.39,1.17,0.0
20230816:0710,182.73,233.0,27.36,24.89,0.41,0.0
20230816:0810,283.8,345.0,37.47,26.34,0.69,0.0
20230816:0910,387.62,452.79,46.66,27.57,0.69,0.0
20230816:1010,474.11,547.97,53.94,28.79,0.97,0.0
20230816:1110,537.75,622.9,57.78,29.78,1.03,0.0
20230816:1210,562.8,652.58,56.89,30.55,1.24,0.0
20230816:1310,550.83,640.24,51.61,30.66,1.03,0.0
20230816:1410,484.71,565.69,43.49,30.17,0.28,0.0
20230816:1510,389.44,451.07,33.88,29.86,0.34,0.0
20230816:1610,305.28,355.86,23.59,29.6,0.07,0.0
20230816:1710,131.69,162.45,13.15,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.91,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,11.9,24.61,6.38,21.01,1.17,0.0
20230817:0610,81.55,121.96,16.74,22.71,1.03,0.0
20230817:0710,168.27,225.33,27.17,23.65,0.28,0.0
20230817:0810,282.14,340.36,37.27,25.59,0.21,0.0
20230817:0910,382.48,447.47,46.44,27.37,0.41,0.0
20230817:1010,464.87,539.9,53.67,28.61,0.55,0.0
20230817:1110,525.25,615.61,57.47,29.82,0.28,0.0
20230817:1210,547.02,646.5,56.57,30.76,0.14,0.0
20230817:1310,564.37,654.28,51.31,31.39,1.52,0.0
20230817:1410,449.73,514.18,43.21,29.88,1.79,0.0
20230817:1510,228.69,268.4,33.61,29.67,0.69,0.0
20230817:1610,225.62,264.59,23.34,29.58,0.9,0.0
20230817:1710,197.9,237.18,12.89,29.3,1.17,0.0
20230817:1810,3.18,12.31,2.65,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,21.93,36.92,6.19,19.14,1.03,0.0
20230818:0610,70.15,114.15,16.55,20.64,0.9,0.0
20230818:0710,165.43,222.56,26.98,22.67,0.48,0.0
20230818:0810,277.73,338.98,37.07,25.15,0.14,0.0
20230818:0910,382.51,450.12,46.2,27.06,0.07,0.0
20230818:1010,468.28,545.31,53.4,28.61,0.41,0.0
20230818:1110,533.61,619.96,57.16,29.89,0.9,0.0
20230818:1210,561.08,651.31,56.25,30.86,1.31,0.0
20230818:1310,554.71,646.77,51.0,31.57,1.17,0.0
20230818:1410,526.47,614.62,42.93,32.01,1.03,0.0
20230818:1510,437.34,509.19,33.34,32.08,0.97,0.0
20230818:1610,364.5,427.11,23.07,31.72,0.62,0.0
20230818:1710,208.84,252.24,12.62,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.38,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
20230819:0410,0.0,0.0,0.0,21.27,1.45,0.0
20230819:0510,19.38,34.08,6.0,20.98,1.31,0.0
20230819:0610,75.28,115.31,16.37,22.78,0.76,0.0
20230819:0710,161.12,218.48,26.8,25.1,0.9,0.0
20230819:0810,269.75,332.63,36.86,27.27,0.41,0.0
20230819:0910,374.7,444.62,45.97,29.0,0.28,0.0
20230819:1010,460.22,539.88,53.12,30.41,0.55,0.0
20230819:1110,518.74,607.46,56.85,31.57,0.9,0.0
20230819:1210,548.71,645.82,55.92,32.51,0.9,0.0
20230819:1310,548.61,649.48,50.69,33.17,0.69,0.0
20230819:1410,515.29,608.88,42.64,33.48,0.69,0.0
20230819:1510,450.51,531.51,33.07,33.68,0.62,0.0
20230819:1610,353.85,420.02,22.81,33.38,0.28,0.0
20230819:1710,195.92,241.3,12.36,32.91,0.07,0.0
20230819:1810,0.68,7.57,2.1,31.38,0.48,0.0
20230819:1910,0.0,0.0,0.0,30.23,0.69,0.0
20230819:2010,0.0,0.0,0.0,28.91,0.9,0.0
20230819:2110,0.0,0.0,0.0,26.93,1.31,0.0
20230819:2210,0.0,0.0,0.0,25.73,1.45,0.0
20230819:2310,0.0,0.0,0.0,25.22,1.38,0.0
20230820:0010,0.0,0.0,0.0,24.86,1.31,0.0
20230820:0110,0.0,0.0,0.0,24.34,1.31,0.0
20230820:0210,0.0,0.0,0.0,23.93,1.38,0.0
20230820:0310,0.0,0.0,0.0,23.52,1.38,0.0
20230820:0410,0.0,0.0,0.0,22.97,1.31,0.0
20230820:0510,18.47,33.13,5.81,22.28,1.1,0.0
