Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.1,17.84,0.41,0.0
20230704:0610,100.94,138.61,23.2,18.76,0.28,0.0
20230704:0710,226.22,268.84,33.6,18.74,0.21,0.0
20230704:0810,343.73,393.94,43.96,19.66,0.55,0.0
20230704:0910,480.76,540.04,53.77,21.4,0.34,0.0
20230704:1010,583.65,658.72,62.03,22.36,0.48,0.0
20230704:1110,685.07,777.88,66.71,23.29,0.97,0.0
20230704:1210,658.6,748.27,65.55,24.16,1.24,0.0
20230704:1310,750.62,863.18,59.21,24.3,1.1,0.0
20230704:1410,650.7,746.17,50.2,24.04,0.48,0.0
20230704:1510,598.89,675.1,40.1,23.25,0.62,0.0
20230704:1610,583.33,643.87,29.68,22.2,1.24,0.0
20230704:1710,292.75,322.0,19.36,22.04,1.59,0.0
20230704:1810,254.92,285.17,9.45,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.52,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.01,18.27,0.62,0.0
20230705:0610,135.6,162.71,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,342.4,393.09,43.87,20.13,0.34,0.0
20230705:0910,488.23,546.72,53.68,20.1,0.14,0.0
20230705:1010,605.12,678.85,61.93,21.15,0.48,0.0
20230705:1110,661.77,750.3,66.62,22.79,0.83,0.0
20230705:1210,669.08,760.8,65.47,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,267.51,304.52,40.08,24.75,0.41,0.0
20230705:1610,445.7,498.88,29.66,24.61,0.48,0.0
20230705:1710,452.55,503.49,19.33,24.22,0.69,0.0
20230705:1810,211.17,241.14,9.42,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.92,17.94,0.9,0.0
20230706:0610,85.11,124.75,23.02,19.54,1.93,0.0
20230706:0710,211.54,259.16,33.42,20.67,1.38,0.0
20230706:0810,340.23,381.24,43.78,21.19,1.79,0.0
20230706:0910,472.59,523.82,53.58,21.17,1.38,0.0
20230706:1010,605.81,670.92,61.83,22.04,1.66,0.0
20230706:1110,582.8,649.49,66.51,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.39,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,328.53,359.96,29.62,20.83,1.17,0.0
20230706:1710,359.54,392.25,19.29,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.37,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.32,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.82,16.34,1.24,0.0
20230707:0610,59.49,102.68,22.92,17.97,1.1,0.0
20230707:0710,177.92,238.51,33.32,21.47,0.55,0.0
20230707:0810,333.7,393.57,43.68,23.06,0.0,0.0
20230707:0910,482.24,548.39,53.48,24.11,0.48,0.0
20230707:1010,608.24,693.11,61.72,25.05,0.76,0.0
20230707:1110,704.25,809.99,66.41,25.91,1.1,0.0
20230707:1210,762.13,885.2,65.31,26.49,1.24,0.0
20230707:1310,783.03,912.03,59.04,26.86,1.38,0.0
20230707:1410,758.21,881.72,50.08,26.9,1.24,0.0
20230707:1510,628.16,718.86,40.0,27.03,1.1,0.0
20230707:1610,320.7,361.83,29.58,26.82,1.17,0.0
20230707:1710,395.67,441.95,19.25,26.28,1.17,0.0
20230707:1810,141.83,168.84,9.33,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.71,19.51,1.45,0.0
20230708:0610,99.09,122.22,22.82,21.41,1.1,0.0
20230708:0710,178.47,206.29,33.23,21.65,1.17,0.0
20230708:0810,302.18,340.89,43.58,22.56,1.1,0.0
20230708:0910,422.08,471.19,53.37,22.62,1.31,0.0
20230708:1010,595.29,662.54,61.6,22.83,1.52,0.0
20230708:1110,683.35,766.82,66.29,23.78,1.79,0.0
20230708:1210,736.52,840.96,65.21,24.74,1.45,0.0
20230708:1310,763.67,892.75,58.97,25.94,0.83,0.0
20230708:1410,733.82,872.3,50.03,26.35,0.07,0.0
20230708:1510,668.88,783.62,39.96,26.72,0.14,0.0
20230708:1610,563.94,644.31,29.54,26.63,0.41,0.0
20230708:1710,419.64,470.68,19.2,26.43,0.83,0.0
20230708:1810,214.89,246.93,9.27,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.61,18.76,1.38,0.0
20230709:0610,55.8,98.72,22.72,20.32,1.17,0.0
20230709:0710,172.17,234.26,33.12,23.47,0.97,0.0
20230709:0810,325.49,388.55,43.47,26.08,0.41,0.0
20230709:0910,467.38,544.37,53.26,27.63,0.07,0.0
20230709:1010,589.78,688.94,61.49,28.85,0.41,0.0
20230709:1110,680.8,803.17,66.17,29.8,0.76,0.0
20230709:1210,738.65,877.89,65.11,30.4,1.03,0.0
20230709:1310,759.76,909.46,58.9,30.67,0.97,0.0
20230709:1410,740.28,879.47,49.97,30.91,1.17,0.0
20230709:1510,667.54,789.67,39.91,31.03,0.76,0.0
20230709:1610,563.29,651.41,29.49,30.8,1.03,0.0
20230709:1710,439.69,501.59,19.15,30.17,1.1,0.0
20230709:1810,227.09,264.07,9.21,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.99,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.5,20.87,1.17,0.0
20230710:0610,65.42,106.94,22.61,24.23,0.83,0.0
20230710:0710,172.66,234.64,33.02,26.93,0.62,0.0
20230710:0810,316.49,381.89,43.37,28.28,0.34,0.0
20230710:0910,455.13,533.06,53.15,29.3,0.21,0.0
20230710:1010,575.33,675.92,61.36,30.24,0.41,0.0
20230710:1110,665.53,790.68,66.05,30.95,0.62,0.0
20230710:1210,718.64,864.67,65.0,31.43,0.62,0.0
20230710:1310,731.36,890.17,58.82,31.64,0.34,0.0
20230710:1410,709.68,859.5,49.9,31.69,0.34,0.0
20230710:1510,641.95,764.82,39.85,31.66,0.41,0.0
20230710:1610,538.71,625.71,29.43,31.51,0.83,0.0
20230710:1710,370.89,422.38,19.09,30.39,1.31,0.0
20230710:1810,168.77,200.85,9.15,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.87,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.38,22.05,1.24,0.0
20230711:0610,92.07,129.85,22.5,25.31,0.83,0.0
20230711:0710,180.38,238.52,32.91,26.21,1.24,0.0
20230711:0810,325.74,379.32,43.26,26.89,1.45,0.0
20230711:0910,458.18,528.12,53.03,27.96,0.9,0.0
20230711:1010,568.74,667.52,61.24,29.41,0.21,0.0
20230711:1110,656.07,780.41,65.92,30.28,0.34,0.0
20230711:1210,706.82,847.2,64.89,30.83,0.55,0.0
20230711:1310,728.19,881.46,58.73,31.5,0.48,0.0
20230711:1410,704.64,850.76,49.83,31.67,0.41,0.0
20230711:1510,640.12,755.36,39.79,31.84,0.9,0.0
20230711:1610,210.8,250.22,29.37,31.85,0.69,0.0
20230711:1710,101.7,129.75,19.03,31.13,0.76,0.0
20230711:1810,208.69,245.34,9.08,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.75,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.27,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.39,22.16,1.03,0.0
20230712:0710,172.66,202.05,32.8,23.43,0.76,0.0
20230712:0810,316.79,364.64,43.14,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.91,24.12,0.48,0.0
20230712:1010,395.89,447.53,61.1,24.53,0.76,0.0
20230712:1110,315.65,358.42,65.78,23.98,0.21,0.0
20230712:1210,540.75,604.44,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.64,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.76,23.75,2.9,0.0
20230712:1510,200.55,229.49,39.72,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.31,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.96,22.47,2.0,0.0
20230712:1810,27.19,43.57,9.01,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.15,18.72,0.14,0.0
20230713:0610,54.92,94.24,22.27,19.37,0.55,0.0
20230713:0710,165.17,225.92,32.68,22.26,1.31,0.0
20230713:0810,319.54,378.25,43.02,23.46,0.21,0.0
20230713:0910,469.94,531.67,52.78,24.56,1.1,0.0
20230713:1010,577.86,655.63,60.97,24.33,0.69,0.0
20230713:1110,483.41,550.17,65.64,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,740.58,875.66,58.54,26.75,0.41,0.0
20230713:1410,708.64,821.84,49.68,26.95,1.03,0.0
20230713:1510,667.59,770.89,39.65,27.27,0.9,0.0
20230713:1610,550.3,625.94,29.24,27.37,0.83,0.0
20230713:1710,410.52,462.81,18.89,27.29,0.76,0.0
20230713:1810,190.25,222.42,8.92,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.02,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.15,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.56,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.9,21.28,0.97,0.0
20230714:0910,285.54,319.62,52.65,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.83,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.49,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.59,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.57,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.16,24.19,0.9,0.0
20230714:1710,367.06,406.3,18.81,24.33,1.17,0.0
20230714:1810,214.58,244.8,8.84,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.36,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.9,19.66,1.45,0.0
20230715:0610,87.5,121.57,22.03,21.12,1.31,0.0
20230715:0710,213.86,254.12,32.44,23.23,0.83,0.0
20230715:0810,319.76,373.86,42.78,24.29,0.55,0.0
20230715:0910,458.01,523.2,52.52,24.97,0.48,0.0
20230715:1010,581.37,662.9,60.68,25.91,0.83,0.0
20230715:1110,671.39,767.2,65.33,26.81,1.52,0.0
20230715:1210,727.15,833.34,64.37,27.02,1.86,0.0
20230715:1310,646.0,738.73,58.32,26.93,1.59,0.0
20230715:1410,543.45,618.51,49.5,27.12,1.24,0.0
20230715:1510,218.49,254.3,39.48,27.21,0.62,0.0
20230715:1610,494.29,560.67,29.08,27.14,0.62,0.0
20230715:1710,363.25,408.28,18.72,27.05,0.97,0.0
20230715:1810,159.27,188.16,8.74,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.77,20.32,1.17,0.0
20230716:0610,119.89,146.78,21.91,23.16,0.9,0.0
20230716:0710,206.92,253.02,32.32,24.73,0.69,0.0
20230716:0810,310.87,371.11,42.65,25.74,0.48,0.0
20230716:0910,447.93,517.44,52.39,26.62,0.28,0.0
20230716:1010,533.24,613.56,60.53,27.43,0.76,0.0
20230716:1110,662.42,768.29,65.17,27.93,0.97,0.0
20230716:1210,712.42,834.85,64.22,28.35,0.97,0.0
20230716:1310,733.11,863.4,58.2,28.66,0.97,0.0
20230716:1410,682.15,799.63,49.4,28.51,0.76,0.0
20230716:1510,634.09,746.32,39.39,28.59,0.14,0.0
20230716:1610,549.09,635.15,28.99,28.52,0.21,0.0
20230716:1710,138.42,167.03,18.63,27.92,0.97,0.0
20230716:1810,71.26,94.25,8.65,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.64,21.35,1.17,0.0
20230717:0610,71.72,107.03,21.78,23.92,0.9,0.0
20230717:0710,159.02,220.38,32.19,25.58,0.48,0.0
20230717:0810,305.04,368.69,42.52,26.92,0.28,0.0
20230717:0910,451.23,524.01,52.25,27.73,0.34,0.0
20230717:1010,573.13,669.17,60.37,28.61,0.28,0.0
20230717:1110,659.86,776.37,65.0,29.39,0.62,0.0
20230717:1210,716.83,845.52,64.07,29.75,1.03,0.0
20230717:1310,732.31,871.88,58.08,29.78,0.76,0.0
20230717:1410,707.04,840.97,49.29,29.65,0.55,0.0
20230717:1510,634.54,745.3,39.3,29.9,0.55,0.0
20230717:1610,550.34,632.95,28.9,29.69,0.9,0.0
20230717:1710,398.01,452.53,18.53,29.29,0.9,0.0
20230717:1810,161.63,192.52,8.54,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.5,20.64,1.45,0.0
20230718:0610,70.75,105.15,21.65,23.99,1.1,0.0
20230718:0710,163.36,222.6,32.06,25.47,0.34,0.0
20230718:0810,301.97,365.32,42.39,27.33,0.14,0.0
20230718:0910,444.17,514.99,52.1,28.54,0.76,0.0
20230718:1010,555.61,641.81,60.21,29.34,1.1,0.0
20230718:1110,645.29,752.47,64.83,29.89,1.17,0.0
20230718:1210,416.41,482.98,63.91,30.5,1.1,0.0
20230718:1310,639.79,754.63,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.18,30.52,0.41,0.0
20230718:1510,229.3,269.45,39.2,30.43,0.97,0.0
20230718:1610,420.54,483.52,28.8,30.33,0.55,0.0
20230718:1710,281.04,323.07,18.43,29.89,0.76,0.0
20230718:1810,70.24,94.14,8.43,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.36,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.52,23.05,1.45,0.0
20230719:0710,205.33,246.51,31.93,25.4,0.14,0.0
20230719:0810,301.92,362.97,42.26,26.78,0.76,0.0
20230719:0910,442.53,512.82,51.96,28.06,0.62,0.0
20230719:1010,557.12,649.84,60.05,28.93,0.34,0.0
20230719:1110,629.8,746.07,64.65,29.52,0.21,0.0
20230719:1210,517.9,606.38,63.74,30.25,0.62,0.0
20230719:1310,668.92,781.74,57.81,30.48,1.52,0.0
20230719:1410,649.83,758.19,49.06,29.9,1.17,0.0
20230719:1510,647.12,753.63,39.09,29.15,0.83,0.0
20230719:1610,419.3,471.49,28.69,29.0,2.14,0.0
20230719:1710,382.27,429.49,18.32,28.59,1.86,0.0
20230719:1810,157.01,186.28,8.32,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.65,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.22,19.22,1.24,0.0
20230720:0610,54.65,87.87,21.38,22.46,1.03,0.0
20230720:0710,151.8,213.36,31.8,24.07,1.03,0.0
20230720:0810,306.02,366.43,42.12,25.5,1.1,0.0
20230720:0910,456.75,524.45,51.81,26.96,1.03,0.0
20230720:1010,579.47,670.11,59.88,28.28,0.76,0.0
20230720:1110,672.46,790.34,64.47,29.11,0.69,0.0
20230720:1210,717.95,849.93,63.57,29.51,0.83,0.0
20230720:1310,737.5,876.74,57.66,29.9,0.9,0.0
20230720:1410,723.86,856.78,48.94,29.99,0.97,0.0
20230720:1510,666.48,778.26,38.98,29.79,1.03,0.0
20230720:1610,559.41,644.12,28.58,29.25,0.76,0.0
20230720:1710,393.59,446.8,18.21,28.48,0.69,0.0
20230720:1810,185.47,217.78,8.2,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.08,19.81,0.41,0.0
20230721:0610,37.62,70.15,21.24,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.66,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.98,22.06,0.48,0.0
20230721:0910,435.56,492.72,51.66,22.97,0.48,0.0
20230721:1010,588.86,658.64,59.71,23.39,1.31,0.0
20230721:1110,677.74,755.58,64.28,23.59,2.14,0.0
20230721:1210,631.89,708.08,63.39,23.75,1.86,0.0
20230721:1310,714.29,809.11,57.51,24.03,1.59,0.0
20230721:1410,504.16,565.99,48.81,24.52,1.1,0.0
20230721:1510,569.43,641.05,38.86,24.91,1.03,0.0
20230721:1610,549.4,610.81,28.47,24.15,1.24,0.0
20230721:1710,375.78,419.23,18.09,23.77,0.14,0.0
20230721:1810,200.68,230.02,8.07,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.93,19.88,0.62,0.0
20230722:0610,111.04,138.16,21.1,20.44,0.83,0.0
20230722:0710,203.06,245.05,31.52,20.93,1.17,0.0
20230722:0810,309.8,363.18,41.83,21.76,0.83,0.0
20230722:0910,430.78,487.0,51.5,23.2,0.62,0.0
20230722:1010,568.56,647.27,59.53,24.38,0.48,0.0
20230722:1110,651.61,746.77,64.09,25.67,0.97,0.0
20230722:1210,723.59,828.75,63.21,26.22,1.66,0.0
20230722:1310,669.89,762.87,57.35,26.48,1.86,0.0
20230722:1410,691.45,791.98,48.67,26.0,1.31,0.0
20230722:1510,658.13,756.13,38.73,26.05,0.76,0.0
