Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:1510,387.0,423.18,39.57,19.39,0.69,0.0
20230614:1610,631.91,698.49,29.17,18.52,0.34,0.0
20230614:1710,423.46,457.59,18.9,17.56,0.41,0.0
20230614:1810,53.98,72.71,9.08,17.36,0.41,0.0
20230614:1910,0.0,0.0,0.0,17.63,0.69,0.0
20230614:2010,0.0,0.0,0.0,15.67,0.97,0.0
20230614:2110,0.0,0.0,0.0,14.97,0.9,0.0
20230614:2210,0.0,0.0,0.0,14.55,0.83,0.0
20230614:2310,0.0,0.0,0.0,14.49,0.76,0.0
20230615:0010,0.0,0.0,0.0,14.22,0.76,0.0
20230615:0110,0.0,0.0,0.0,14.34,0.69,0.0
20230615:0210,0.0,0.0,0.0,13.71,0.83,0.0
20230615:0310,0.0,0.0,0.0,13.55,0.76,0.0
20230615:0410,6.06,16.09,4.65,13.5,0.69,0.0
20230615:0510,70.74,88.99,14.15,13.65,0.55,0.0
20230615:0610,68.21,103.52,24.24,15.54,0.34,0.0
20230615:0710,206.1,258.42,34.61,16.56,0.41,0.0
20230615:0810,382.59,432.27,44.93,18.29,0.21,0.0
20230615:0910,555.4,617.13,54.66,19.92,0.55,0.0
20230615:1010,683.34,765.79,62.76,20.85,0.9,0.0
20230615:1110,724.41,820.07,67.1,21.69,1.1,0.0
20230615:1210,761.51,864.65,65.5,21.82,1.31,0.0
20230615:1310,706.23,798.56,58.88,22.59,1.38,0.0
20230615:1410,726.95,821.51,49.75,22.56,1.38,0.0
20230615:1510,711.36,798.02,39.63,22.56,1.45,0.0
20230615:1610,507.86,556.55,29.24,20.87,0.9,0.0
20230615:1710,282.48,310.96,18.97,21.01,1.17,0.0
20230615:1810,159.81,185.39,9.14,19.65,1.1,0.0
20230615:1910,0.0,0.0,0.0,18.91,0.83,0.0
20230615:2010,0.0,0.0,0.0,17.94,0.55,0.0
20230615:2110,0.0,0.0,0.0,17.1,0.76,0.0
20230615:2210,0.0,0.0,0.0,16.82,0.76,0.0
20230615:2310,0.0,0.0,0.0,16.33,0.76,0.0
20230616:0010,0.0,0.0,0.0,15.68,0.69,0.0
20230616:0110,0.0,0.0,0.0,15.38,0.69,0.0
20230616:0210,0.0,0.0,0.0,14.99,0.76,0.0
20230616:0310,0.0,0.0,0.0,14.53,0.9,0.0
20230616:0410,13.14,25.56,4.65,13.84,0.97,0.0
20230616:0510,57.24,74.79,14.14,13.48,0.9,0.0
20230616:0610,52.33,89.47,24.23,16.16,0.76,0.0
20230616:0710,194.45,253.7,34.6,18.56,0.55,0.0
20230616:0810,384.69,439.04,44.92,20.23,0.34,0.0
20230616:0910,556.95,624.97,54.66,21.3,0.41,0.0
20230616:1010,695.79,794.17,62.77,22.33,0.48,0.0
20230616:1110,774.46,898.05,67.13,23.1,0.62,0.0
20230616:1210,826.92,975.69,65.55,23.75,0.55,0.0
20230616:1310,851.44,1013.29,58.94,24.28,0.55,0.0
20230616:1410,815.63,961.98,49.82,24.6,0.62,0.0
20230616:1510,739.73,856.21,39.69,24.6,0.69,0.0
20230616:1610,595.01,670.88,29.3,24.26,0.69,0.0
20230616:1710,402.63,448.75,19.03,23.84,0.41,0.0
20230616:1810,160.46,189.34,9.21,22.94,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.32,0.48,0.0
20230616:2010,0.0,0.0,0.0,21.06,0.9,0.0
20230616:2110,0.0,0.0,0.0,19.95,1.03,0.0
20230616:2210,0.0,0.0,0.0,19.33,1.1,0.0
20230616:2310,0.0,0.0,0.0,18.81,1.03,0.0
20230617:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230617:0110,0.0,0.0,0.0,15.91,1.1,0.0
20230617:0210,0.0,0.0,0.0,14.45,1.17,0.0
20230617:0310,0.0,0.0,0.0,13.64,1.24,0.0
20230617:0410,0.0,5.68,4.64,13.09,1.24,0.0
20230617:0510,77.49,95.62,14.13,13.05,1.24,0.0
20230617:0610,83.66,117.54,24.21,16.24,0.97,0.0
20230617:0710,194.57,253.19,34.59,19.18,0.34,0.0
20230617:0810,381.52,437.32,44.91,20.85,0.21,0.0
20230617:0910,555.24,623.45,54.65,21.9,0.55,0.0
20230617:1010,695.55,792.22,62.77,22.8,0.69,0.0
20230617:1110,784.06,905.63,67.16,23.36,0.9,0.0
20230617:1210,860.37,1004.38,65.6,23.52,1.1,0.0
20230617:1310,852.47,993.73,58.99,23.73,1.17,0.0
20230617:1410,822.87,954.54,49.87,23.73,1.1,0.0
20230617:1510,713.65,814.3,39.75,23.63,0.9,0.0
20230617:1610,444.0,493.67,29.35,23.23,0.48,0.0
20230617:1710,309.35,344.56,19.09,22.82,0.28,0.0
20230617:1810,91.2,114.52,9.26,22.07,0.48,0.0
20230617:1910,0.0,0.0,0.0,21.83,0.28,0.0
20230617:2010,0.0,0.0,0.0,20.76,0.55,0.0
20230617:2110,0.0,0.0,0.0,19.76,0.83,0.0
20230617:2210,0.0,0.0,0.0,18.8,0.97,0.0
20230617:2310,0.0,0.0,0.0,18.01,0.97,0.0
20230618:0010,0.0,0.0,0.0,17.08,1.03,0.0
20230618:0110,0.0,0.0,0.0,16.49,0.97,0.0
20230618:0210,0.0,0.0,0.0,16.01,0.97,0.0
20230618:0310,0.0,0.0,0.0,15.4,0.97,0.0
20230618:0410,10.87,22.72,4.63,14.62,1.1,0.0
20230618:0510,76.02,94.67,14.11,14.38,0.97,0.0
20230618:0610,129.11,152.03,24.19,17.82,0.69,0.0
20230618:0710,174.27,200.3,34.57,19.78,0.48,0.0
20230618:0810,329.19,370.76,44.89,21.26,0.21,0.0
20230618:0910,534.75,600.87,54.64,21.97,0.41,0.0
20230618:1010,665.52,754.47,62.77,22.39,0.62,0.0
20230618:1110,745.22,853.24,67.18,23.06,0.97,0.0
20230618:1210,771.04,887.09,65.64,23.36,1.1,0.0
20230618:1310,589.09,664.04,59.04,23.24,1.03,0.0
20230618:1410,722.45,825.09,49.93,22.94,0.9,0.0
20230618:1510,290.36,325.08,39.81,22.5,0.69,0.0
20230618:1610,265.98,297.71,29.41,21.82,0.21,0.0
20230618:1710,106.66,129.9,19.14,21.58,0.34,0.0
20230618:1810,6.71,17.47,9.31,20.95,0.55,0.0
20230618:1910,0.0,0.0,0.0,19.96,0.76,0.0
20230618:2010,0.0,0.0,0.0,19.05,0.83,0.0
20230618:2110,0.0,0.0,0.0,18.15,1.03,0.0
20230618:2210,0.0,0.0,0.0,17.58,1.03,0.0
20230618:2310,0.0,0.0,0.0,16.66,1.03,0.0
20230619:0010,0.0,0.0,0.0,16.12,1.03,0.0
20230619:0110,0.0,0.0,0.0,15.74,1.1,0.0
20230619:0210,0.0,0.0,0.0,15.09,1.24,0.0
20230619:0310,0.0,0.0,0.0,14.84,1.17,0.0
20230619:0410,0.0,3.79,4.61,14.72,1.1,0.0
20230619:0510,46.92,64.38,14.09,15.59,1.03,0.0
20230619:0610,130.36,158.61,24.17,17.52,0.97,0.0
20230619:0710,194.14,250.57,34.54,19.73,0.48,0.0
20230619:0810,370.1,423.45,44.87,21.46,0.48,0.0
20230619:0910,540.97,604.43,54.62,22.29,0.9,0.0
20230619:1010,672.74,761.45,62.76,23.07,0.9,0.0
20230619:1110,752.16,864.43,67.19,23.72,0.97,0.0
20230619:1210,781.89,905.29,65.67,24.06,1.03,0.0
20230619:1310,711.29,814.3,59.09,24.2,1.17,0.0
20230619:1410,293.69,330.66,49.97,23.66,1.03,0.0
20230619:1510,34.64,52.41,39.85,22.77,0.69,0.0
20230619:1610,506.52,560.37,29.46,21.5,0.41,0.0
20230619:1710,348.78,382.94,19.19,21.29,0.69,0.0
20230619:1810,50.52,69.9,9.36,20.94,0.62,0.0
20230619:1910,0.0,0.0,0.0,19.74,0.62,0.0
20230619:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230619:2110,0.0,0.0,0.0,18.12,0.83,0.0
20230619:2210,0.0,0.0,0.0,18.03,0.76,0.0
20230619:2310,0.0,0.0,0.0,17.47,0.83,0.0
20230620:0010,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0110,0.0,0.0,0.0,17.1,0.9,0.0
20230620:0210,0.0,0.0,0.0,16.73,1.03,0.0
20230620:0310,0.0,0.0,0.0,16.56,1.03,0.0
20230620:0410,0.0,3.79,4.58,16.33,1.03,0.0
20230620:0510,50.13,68.16,14.06,16.79,0.97,0.0
20230620:0610,122.71,152.65,24.14,18.81,0.76,0.0
20230620:0710,216.04,265.2,34.51,20.03,0.69,0.0
20230620:0810,364.48,412.71,44.84,21.48,0.55,0.0
20230620:0910,500.39,562.73,54.6,22.41,0.48,0.0
20230620:1010,632.36,723.76,62.75,23.37,0.28,0.0
20230620:1110,594.25,681.3,67.2,24.09,0.41,0.0
20230620:1210,510.71,580.71,65.7,24.41,0.55,0.0
20230620:1310,566.74,648.84,59.13,24.66,0.41,0.0
20230620:1410,431.52,488.09,50.02,24.75,0.41,0.0
20230620:1510,433.12,487.59,39.9,24.71,0.41,0.0
20230620:1610,538.19,605.04,29.5,24.49,0.55,0.0
20230620:1710,345.53,383.46,19.23,23.63,0.76,0.0
20230620:1810,153.81,181.62,9.4,22.81,0.83,0.0
20230620:1910,0.0,0.0,0.0,21.33,0.76,0.0
20230620:2010,0.0,0.0,0.0,20.76,0.76,0.0
20230620:2110,0.0,0.0,0.0,19.56,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.68,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.22,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.72,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.32,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.44,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.11,1.17,0.0
20230621:0410,10.15,21.77,4.56,14.64,1.24,0.0
20230621:0510,74.71,93.72,14.03,15.56,1.24,0.0
20230621:0610,99.45,131.65,24.11,18.37,0.9,0.0
20230621:0710,225.72,272.31,34.48,20.39,0.62,0.0
20230621:0810,368.01,422.41,44.81,22.57,0.34,0.0
20230621:0910,511.84,581.74,54.57,24.03,0.34,0.0
20230621:1010,527.16,602.96,62.73,25.17,0.48,0.0
20230621:1110,550.45,631.03,67.2,25.89,0.76,0.0
20230621:1210,603.21,697.83,65.72,26.47,0.69,0.0
20230621:1310,686.76,803.33,59.16,26.56,0.62,0.0
20230621:1410,484.67,552.23,50.05,26.63,0.76,0.0
20230621:1510,440.85,497.8,39.94,26.25,0.83,0.0
20230621:1610,544.94,618.17,29.54,25.81,0.48,0.0
20230621:1710,338.9,381.55,19.27,25.23,0.14,0.0
20230621:1810,86.2,110.31,9.44,24.58,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.1,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.18,0.9,0.0
20230621:2310,0.0,0.0,0.0,19.64,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.73,1.17,0.0
20230622:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230622:0210,0.0,0.0,0.0,17.71,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.25,1.24,0.0
20230622:0410,10.73,22.72,4.52,16.87,1.31,0.0
20230622:0510,71.33,90.88,14.0,17.41,1.24,0.0
20230622:0610,124.6,149.09,24.07,20.74,0.97,0.0
20230622:0710,229.78,275.52,34.44,23.41,0.69,0.0
20230622:0810,338.57,387.96,44.77,24.63,0.34,0.0
20230622:0910,496.88,570.68,54.53,25.55,0.14,0.0
20230622:1010,660.1,760.52,62.7,26.36,0.83,0.0
20230622:1110,751.71,880.88,67.19,26.96,0.9,0.0
20230622:1210,765.38,910.84,65.73,27.22,0.55,0.0
20230622:1310,285.88,328.92,59.19,27.69,1.03,0.0
20230622:1410,324.33,371.09,50.09,27.77,1.03,0.0
20230622:1510,360.21,408.4,39.97,27.73,1.31,0.0
20230622:1610,73.47,97.06,29.58,27.23,1.17,0.0
20230622:1710,157.01,186.41,19.31,27.0,0.69,0.0
20230622:1810,100.8,126.84,9.47,26.0,0.62,0.0
20230622:1910,0.0,0.0,0.0,23.47,0.62,0.0
20230622:2010,0.0,0.0,0.0,21.6,0.97,0.0
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,11.44,23.67,4.48,17.09,1.31,0.0
20230623:0510,50.82,69.11,13.95,17.6,1.24,0.0
20230623:0610,42.61,79.85,24.03,19.74,1.31,0.0
20230623:0710,184.88,247.4,34.4,21.54,1.59,0.0
20230623:0810,379.98,434.0,44.73,23.0,2.0,0.0
20230623:0910,558.66,618.65,54.49,23.95,2.55,0.0
20230623:1010,706.23,788.19,62.67,24.67,2.62,0.0
20230623:1110,814.11,924.48,67.18,25.54,2.62,0.0
20230623:1210,872.45,1006.46,65.74,26.27,2.48,0.0
20230623:1310,859.64,994.21,59.21,26.71,2.41,0.0
20230623:1410,833.94,961.01,50.12,26.95,2.41,0.0
20230623:1510,759.07,863.05,40.0,26.75,2.41,0.0
20230623:1610,604.86,674.78,29.61,26.17,2.21,0.0
20230623:1710,411.2,453.68,19.33,25.29,2.28,0.0
20230623:1810,169.67,198.49,9.5,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,8.74,19.88,4.44,14.37,1.45,0.0
20230624:0510,52.56,70.06,13.91,14.34,1.31,0.0
20230624:0610,46.69,82.73,23.98,17.44,0.97,0.0
20230624:0710,186.75,247.75,34.35,20.29,1.45,0.0
20230624:0810,380.33,434.25,44.68,21.84,1.31,0.0
20230624:0910,552.93,621.03,54.45,23.17,0.97,0.0
20230624:1010,686.37,788.36,62.64,24.28,0.62,0.0
20230624:1110,787.18,928.77,67.15,25.12,0.48,0.0
20230624:1210,833.49,1002.08,65.74,25.97,0.41,0.0
20230624:1310,847.26,1004.57,59.22,26.47,1.1,0.0
20230624:1410,826.8,972.74,50.14,26.88,1.31,0.0
20230624:1510,756.72,878.8,40.03,26.88,1.24,0.0
20230624:1610,603.23,684.14,29.63,26.67,1.17,0.0
20230624:1710,435.6,489.33,19.36,26.21,0.83,0.0
20230624:1810,203.05,237.33,9.52,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,11.33,23.67,4.39,18.68,0.69,0.0
20230625:0510,50.69,69.11,13.86,17.94,0.69,0.0
20230625:0610,47.61,83.35,23.93,19.5,0.28,0.0
20230625:0710,183.67,245.26,34.3,20.92,0.28,0.0
20230625:0810,373.31,428.56,44.63,21.76,0.69,0.0
20230625:0910,545.57,611.29,54.4,22.48,0.83,0.0
20230625:1010,676.9,768.69,62.59,23.3,0.83,0.0
20230625:1110,760.91,878.61,67.13,24.06,0.9,0.0
20230625:1210,823.13,960.45,65.73,24.64,1.1,0.0
20230625:1310,822.13,971.33,59.23,25.2,0.76,0.0
20230625:1410,799.41,950.26,50.16,25.53,0.41,0.0
20230625:1510,728.53,852.36,40.05,25.36,0.34,0.0
20230625:1610,578.59,659.65,29.65,25.33,0.28,0.0
20230625:1710,408.59,459.29,19.38,24.92,0.14,0.0
20230625:1810,179.09,210.51,9.54,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,9.96,21.77,4.34,17.76,0.83,0.0
20230626:0510,56.39,74.79,13.81,16.42,0.76,0.0
20230626:0610,50.93,85.77,23.88,18.89,0.62,0.0
20230626:0710,180.72,243.32,34.25,22.48,0.0,0.0
20230626:0810,365.97,424.81,44.58,24.02,0.69,0.0
20230626:0910,533.34,605.46,54.35,25.19,0.83,0.0
20230626:1010,670.05,771.53,62.54,26.28,0.9,0.0
20230626:1110,770.98,905.39,67.09,27.08,0.97,0.0
20230626:1210,816.94,971.61,65.72,27.83,1.03,0.0
20230626:1310,819.62,972.5,59.24,28.14,1.24,0.0
20230626:1410,787.79,934.93,50.17,28.23,0.97,0.0
20230626:1510,715.5,837.66,40.07,28.24,0.9,0.0
20230626:1610,551.17,628.0,29.67,28.0,0.97,0.0
20230626:1710,407.59,459.95,19.39,26.58,0.48,0.0
20230626:1810,165.51,196.69,9.55,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,4.02,13.25,4.28,18.29,1.31,0.0
20230627:0510,70.88,90.88,13.75,18.68,1.31,0.0
20230627:0610,132.73,161.68,23.82,21.61,0.97,0.0
20230627:0710,231.61,274.7,34.19,23.52,0.48,0.0
20230627:0810,325.77,371.4,44.52,24.47,0.69,0.0
20230627:0910,477.58,543.33,54.29,25.29,0.69,0.0
20230627:1010,634.44,731.67,62.49,26.1,0.62,0.0
20230627:1110,741.9,877.86,67.05,26.79,0.41,0.0
20230627:1210,723.6,867.74,65.7,27.66,0.14,0.0
20230627:1310,725.23,867.5,59.24,27.9,0.28,0.0
20230627:1410,690.81,813.05,50.18,28.32,0.69,0.0
20230627:1510,523.46,598.63,40.08,28.46,1.03,0.0
20230627:1610,506.62,574.96,29.68,28.09,1.03,0.0
20230627:1710,210.39,243.79,19.4,27.53,0.69,0.0
20230627:1810,131.58,160.82,9.56,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,5.86,16.09,4.22,18.77,0.34,0.0
20230628:0510,62.84,82.36,13.68,18.42,0.41,0.0
20230628:0610,100.73,131.43,23.75,19.09,0.21,0.0
20230628:0710,213.41,263.04,34.13,20.82,0.21,0.0
20230628:0810,350.9,398.21,44.45,22.01,0.34,0.0
20230628:0910,479.74,543.14,54.23,23.18,0.28,0.0
20230628:1010,545.47,618.08,62.43,24.23,0.83,0.0
20230628:1110,434.02,487.55,67.0,24.88,1.59,0.0
20230628:1210,576.68,645.44,65.67,24.74,2.28,0.0
20230628:1310,587.35,656.65,59.23,24.14,2.0,0.0
20230628:1410,525.55,583.83,50.18,23.56,1.72,0.0
20230628:1510,487.82,540.28,40.09,23.09,1.24,0.0
20230628:1610,197.72,226.32,29.69,22.83,0.76,0.0
20230628:1710,149.87,175.36,19.41,22.38,0.48,0.0
20230628:1810,162.43,190.15,9.56,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,2.84,4.15,17.36,0.14,0.0
20230629:0510,20.54,35.03,13.62,17.37,0.41,0.0
20230629:0610,63.29,82.5,23.69,17.44,0.41,0.0
20230629:0710,115.11,136.86,34.06,17.76,0.48,0.0
20230629:0810,214.76,240.76,44.39,17.99,0.34,0.0
20230629:0910,312.45,344.23,54.16,18.15,0.48,0.0
20230629:1010,241.49,269.68,62.36,18.72,0.34,0.0
20230629:1110,468.64,517.0,66.94,19.03,0.62,0.0
20230629:1210,615.44,689.87,65.64,19.16,0.34,0.0
20230629:1310,779.6,895.71,59.22,19.7,0.34,0.0
20230629:1410,790.53,904.12,50.18,19.99,0.55,0.0
20230629:1510,522.21,576.52,40.09,20.15,0.48,0.0
20230629:1610,367.71,402.29,29.69,19.84,0.41,0.0
20230629:1710,124.59,147.45,19.41,19.72,0.28,0.0
20230629:1810,11.73,24.27,9.56,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.08,16.93,0.48,0.0
20230630:0510,56.05,74.79,13.54,17.42,0.21,0.0
20230630:0610,72.18,92.21,23.62,18.06,0.14,0.0
20230630:0710,161.44,185.19,33.99,17.79,0.34,0.0
20230630:0810,362.47,405.05,44.32,17.92,0.34,0.0
20230630:0910,196.44,221.3,54.09,18.09,0.62,0.0
20230630:1010,241.25,268.71,62.29,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,60.4,79.59,65.6,18.02,0.55,0.0
20230630:1310,63.96,83.47,59.2,18.14,0.28,0.0
20230630:1410,72.14,92.21,50.17,18.24,0.28,0.0
20230630:1510,65.45,85.41,40.08,19.23,0.48,0.0
20230630:1610,48.32,66.97,29.69,19.5,0.48,0.0
20230630:1710,36.16,53.38,19.4,19.21,0.69,0.0
20230630:1810,13.28,26.21,9.55,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,3.79,4.0,16.49,0.55,0.0
20230701:0510,69.68,88.99,13.47,16.66,0.48,0.0
20230701:0610,117.74,145.29,23.54,17.63,0.34,0.0
20230701:0710,183.36,239.63,33.91,18.58,0.48,0.0
20230701:0810,362.78,414.18,44.24,19.76,0.34,0.0
20230701:0910,496.9,558.0,54.01,21.3,0.21,0.0
20230701:1010,594.67,673.61,62.21,22.4,0.41,0.0
20230701:1110,700.26,802.08,66.81,23.3,0.76,0.0
20230701:1210,737.97,848.99,65.56,24.17,1.1,0.0
20230701:1310,673.03,763.25,59.17,24.53,1.59,0.0
20230701:1410,755.13,856.45,50.16,24.27,1.86,0.0
20230701:1510,525.57,583.17,40.08,24.07,1.66,0.0
20230701:1610,445.56,492.09,29.68,23.55,1.17,0.0
20230701:1710,424.8,468.51,19.39,22.75,0.83,0.0
20230701:1810,203.89,234.97,9.53,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,7.28,17.99,3.92,16.32,0.83,0.0
20230702:0510,63.57,82.36,13.39,16.24,0.69,0.0
20230702:0610,129.19,152.58,23.46,18.17,0.41,0.0
20230702:0710,230.41,270.03,33.83,20.07,0.21,0.0
20230702:0810,357.42,407.98,44.16,21.58,0.28,0.0
20230702:0910,498.24,563.31,53.93,22.85,0.28,0.0
20230702:1010,644.46,734.11,62.13,23.73,0.62,0.0
20230702:1110,742.5,854.15,66.74,24.39,1.03,0.0
20230702:1210,760.36,878.04,65.5,24.6,1.17,0.0
20230702:1310,696.36,796.11,59.14,24.48,1.24,0.0
20230702:1410,568.11,641.6,50.14,24.55,1.03,0.0
20230702:1510,627.8,711.13,40.06,24.18,0.83,0.0
20230702:1610,377.0,419.39,29.67,24.04,0.76,0.0
20230702:1710,382.18,424.63,19.38,23.68,0.55,0.0
20230702:1810,210.86,243.75,9.51,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,0.8,7.57,3.84,19.18,0.21,0.0
