Latitude (decimal degrees):	45.879
Longitude (decimal degrees):	8.675
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:1810,34.42,52.28,9.38,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.37,6.63,4.45,18.08,1.31,0.0
20230620:0510,70.78,90.88,13.94,18.89,1.1,0.0
20230620:0610,209.9,246.4,24.04,21.5,0.69,0.0
20230620:0710,395.22,441.39,34.44,22.78,0.9,0.0
20230620:0810,501.19,565.4,44.79,24.36,0.55,0.0
20230620:0910,689.69,799.05,54.59,25.26,0.55,0.0
20230620:1010,760.1,896.07,62.8,26.0,0.62,0.0
20230620:1110,654.18,762.68,67.32,26.65,0.69,0.0
20230620:1210,532.13,611.55,65.86,26.94,0.83,0.0
20230620:1310,608.14,704.33,59.27,27.25,0.76,0.0
20230620:1410,644.54,745.29,50.14,27.44,0.83,0.0
20230620:1510,413.25,470.67,39.99,27.45,0.83,0.0
20230620:1610,324.86,376.81,29.57,27.11,0.97,0.0
20230620:1710,146.64,200.53,19.27,26.14,1.24,0.0
20230620:1810,31.75,49.81,9.42,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,10.05,21.77,4.42,16.4,1.52,0.0
20230621:0510,74.01,93.72,13.91,17.49,1.31,0.0
20230621:0610,225.9,265.89,24.01,21.09,0.97,0.0
20230621:0710,401.21,447.81,34.4,22.04,0.62,0.0
20230621:0810,539.25,608.25,44.76,24.09,0.62,0.0
20230621:0910,668.65,775.73,54.56,25.64,0.48,0.0
20230621:1010,665.43,777.98,62.78,26.88,0.62,0.0
20230621:1110,763.97,907.86,67.32,27.73,0.83,0.0
20230621:1210,740.56,883.13,65.88,28.49,0.69,0.0
20230621:1310,698.44,824.64,59.31,28.7,0.76,0.0
20230621:1410,461.17,529.91,50.18,28.93,0.97,0.0
20230621:1510,441.92,504.41,40.03,28.74,1.24,0.0
20230621:1610,167.48,199.87,29.61,28.01,0.97,0.0
20230621:1710,139.88,181.6,19.31,27.97,0.69,0.0
20230621:1810,37.02,56.19,9.46,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.39,18.55,1.72,0.0
20230622:0510,62.62,82.36,13.87,19.49,1.38,0.0
20230622:0610,148.6,176.54,23.97,23.02,1.03,0.0
20230622:0710,371.75,421.01,34.37,25.54,0.9,0.0
20230622:0810,547.81,626.47,44.72,26.9,0.69,0.0
20230622:0910,634.06,745.94,54.53,27.88,0.21,0.0
20230622:1010,784.49,941.55,62.76,28.74,0.69,0.0
20230622:1110,809.18,984.16,67.31,29.17,0.55,0.0
20230622:1210,746.62,900.79,65.89,29.77,0.55,0.0
20230622:1310,393.06,453.57,59.33,30.27,1.38,0.0
20230622:1410,404.17,466.33,50.21,30.33,1.17,0.0
20230622:1510,318.5,367.51,40.07,30.32,1.52,0.0
20230622:1610,226.55,266.86,29.65,30.09,1.59,0.0
20230622:1710,99.45,128.03,19.35,29.23,1.1,0.0
20230622:1810,28.18,46.72,9.49,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.35,18.99,1.52,0.0
20230623:0510,65.18,85.2,13.83,19.69,1.1,0.0
20230623:0610,252.6,304.26,23.93,22.39,1.24,0.0
20230623:0710,455.13,508.47,34.32,24.28,1.79,0.0
20230623:0810,637.51,712.58,44.68,25.97,2.48,0.0
20230623:0910,779.68,878.31,54.49,27.04,3.52,0.0
20230623:1010,867.7,988.52,62.73,27.66,3.86,0.0
20230623:1110,909.08,1045.44,67.3,28.41,3.93,0.0
20230623:1210,887.08,1024.47,65.9,29.05,3.66,0.0
20230623:1310,821.31,944.0,59.36,29.47,3.45,0.0
20230623:1410,708.68,804.52,50.24,29.76,3.45,0.0
20230623:1510,546.46,614.44,40.1,29.61,3.52,0.0
20230623:1610,354.43,408.74,29.68,29.06,3.52,0.0
20230623:1710,149.37,202.86,19.38,28.12,3.59,0.0
20230623:1810,26.43,44.56,9.52,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,10.04,21.77,4.3,16.46,2.0,0.0
20230624:0510,50.15,68.16,13.79,16.9,1.59,0.0
20230624:0610,253.38,302.32,23.88,20.57,1.24,0.0
20230624:0710,461.34,511.14,34.28,23.36,2.28,0.0
20230624:0810,630.8,705.41,44.64,24.84,1.93,0.0
20230624:0910,761.84,879.32,54.45,26.14,1.45,0.0
20230624:1010,831.52,988.46,62.69,27.09,1.03,0.0
20230624:1110,870.14,1057.78,67.28,27.92,0.76,0.0
20230624:1210,844.72,1036.85,65.9,28.63,0.41,0.0
20230624:1310,788.51,956.2,59.37,29.09,0.41,0.0
20230624:1410,695.91,815.26,50.26,29.5,1.1,0.0
20230624:1510,543.24,623.54,40.13,29.5,1.38,0.0
20230624:1610,359.5,420.57,29.7,29.26,1.38,0.0
20230624:1710,151.1,208.44,19.4,28.51,1.1,0.0
20230624:1810,21.81,39.59,9.54,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,10.52,22.72,4.26,20.21,1.17,0.0
20230625:0510,50.17,69.11,13.74,20.04,0.9,0.0
20230625:0610,246.99,298.78,23.83,22.31,0.62,0.0
20230625:0710,447.96,502.58,34.23,23.5,0.97,0.0
20230625:0810,622.85,702.33,44.59,24.39,1.1,0.0
20230625:0910,750.8,867.69,54.4,25.24,1.03,0.0
20230625:1010,823.16,971.04,62.65,26.15,1.03,0.0
20230625:1110,868.83,1040.27,67.25,26.92,1.03,0.0
20230625:1210,854.06,1019.4,65.89,27.58,1.17,0.0
20230625:1310,794.0,939.04,59.38,28.26,1.17,0.0
20230625:1410,683.76,800.76,50.28,28.57,0.76,0.0
20230625:1510,532.47,614.83,40.15,28.58,0.55,0.0
20230625:1610,347.23,409.02,29.72,28.68,0.28,0.0
20230625:1710,146.96,201.89,19.42,28.3,0.14,0.0
20230625:1810,24.6,43.01,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,55.57,74.79,13.68,19.36,0.9,0.0
20230626:0610,240.66,290.5,23.78,22.21,0.69,0.0
20230626:0710,435.06,494.36,34.17,24.81,0.41,0.0
20230626:0810,606.47,694.2,44.53,26.21,0.69,0.0
20230626:0910,732.35,858.1,54.34,27.38,0.83,0.0
20230626:1010,804.3,965.73,62.6,28.52,0.76,0.0
20230626:1110,843.93,1029.3,67.21,29.49,0.76,0.0
20230626:1210,827.95,1009.57,65.88,30.41,0.83,0.0
20230626:1310,769.3,924.94,59.39,30.97,0.97,0.0
20230626:1410,673.09,793.61,50.29,31.08,1.03,0.0
20230626:1510,518.27,602.32,40.16,31.08,0.9,0.0
20230626:1610,336.62,398.01,29.74,30.83,0.9,0.0
20230626:1710,146.6,199.82,19.44,29.75,0.55,0.0
20230626:1810,28.91,48.42,9.57,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.63,20.49,1.31,0.0
20230627:0610,178.22,211.74,23.72,24.5,1.1,0.0
20230627:0710,327.75,372.25,34.11,25.74,0.9,0.0
20230627:0810,476.6,539.46,44.47,26.77,1.17,0.0
20230627:0910,525.21,600.57,54.29,27.51,1.1,0.0
20230627:1010,780.83,928.28,62.54,28.43,0.97,0.0
20230627:1110,811.81,983.74,67.17,29.16,0.69,0.0
20230627:1210,783.07,959.14,65.86,30.2,0.34,0.0
20230627:1310,720.45,872.93,59.39,30.23,0.21,0.0
20230627:1410,617.88,729.64,50.3,30.76,0.55,0.0
20230627:1510,478.0,553.03,40.18,31.04,1.1,0.0
20230627:1610,291.64,342.26,29.75,30.53,1.38,0.0
20230627:1710,136.03,175.24,19.45,29.56,1.17,0.0
20230627:1810,37.13,57.01,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,68.85,88.99,13.56,19.22,0.83,0.0
20230628:0610,227.86,270.68,23.65,21.1,1.1,0.0
20230628:0710,389.08,433.41,34.05,22.52,1.1,0.0
20230628:0810,525.83,587.21,44.41,23.67,1.1,0.0
20230628:0910,647.68,740.96,54.22,24.89,0.83,0.0
20230628:1010,717.6,831.92,62.48,26.02,1.1,0.0
20230628:1110,513.07,580.14,67.12,26.44,1.86,0.0
20230628:1210,598.13,674.84,65.83,26.63,2.55,0.0
20230628:1310,715.11,808.37,59.38,26.62,2.83,0.0
20230628:1410,649.19,727.8,50.3,26.38,2.62,0.0
20230628:1510,499.45,558.33,40.18,25.96,1.93,0.0
20230628:1610,330.2,378.06,29.76,26.03,1.79,0.0
20230628:1710,149.64,197.67,19.45,25.66,1.72,0.0
20230628:1810,33.64,52.93,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.01,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.49,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.59,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.98,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.34,20.46,1.1,0.0
20230629:0910,402.5,443.22,54.15,20.51,1.1,0.0
20230629:1010,279.87,312.21,62.42,21.03,1.1,0.0
20230629:1110,679.47,765.14,67.07,21.4,1.17,0.0
20230629:1210,840.32,973.01,65.8,21.67,0.9,0.0
20230629:1310,752.11,865.66,59.37,22.34,0.62,0.0
20230629:1410,370.58,415.13,50.3,22.81,0.48,0.0
20230629:1510,255.05,288.45,40.18,22.9,0.69,0.0
20230629:1610,271.32,307.72,29.76,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.45,22.72,1.03,0.0
20230629:1810,32.54,50.0,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.94,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.42,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.51,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.91,19.81,0.62,0.0
20230630:0810,374.77,413.5,44.27,20.16,0.55,0.0
20230630:0910,238.07,267.18,54.08,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.76,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.35,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.29,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.18,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.76,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.86,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.35,17.34,0.41,0.0
20230701:0610,208.07,242.82,23.44,18.57,0.28,0.0
20230701:0710,380.55,422.43,33.84,19.9,0.21,0.0
20230701:0810,548.95,613.53,44.19,21.19,0.28,0.0
20230701:0910,605.49,687.92,54.01,22.7,0.34,0.0
20230701:1010,741.93,862.05,62.27,23.95,0.62,0.0
20230701:1110,825.59,972.37,66.94,24.91,0.9,0.0
20230701:1210,832.37,977.41,65.72,25.82,1.24,0.0
20230701:1310,723.28,828.54,59.32,26.3,1.79,0.0
20230701:1410,664.09,747.84,50.28,26.17,2.21,0.0
20230701:1510,502.2,561.33,40.17,26.08,2.0,0.0
20230701:1610,350.36,402.44,29.75,25.88,1.38,0.0
20230701:1710,152.23,207.02,19.44,25.48,0.83,0.0
20230701:1810,23.29,41.78,9.55,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.78,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.27,19.2,0.76,0.0
20230702:0610,238.6,288.92,23.36,20.72,0.34,0.0
20230702:0710,433.5,487.01,33.76,22.1,0.28,0.0
20230702:0810,598.42,678.87,44.12,23.57,0.34,0.0
20230702:0910,715.76,832.56,53.93,24.88,0.41,0.0
20230702:1010,795.23,938.44,62.19,25.92,0.76,0.0
20230702:1110,861.08,1023.93,66.86,26.76,1.17,0.0
20230702:1210,856.81,1011.12,65.66,27.11,1.52,0.0
20230702:1310,781.25,907.44,59.29,27.08,1.59,0.0
20230702:1410,618.41,704.57,50.26,27.16,1.52,0.0
20230702:1510,524.3,593.69,40.16,26.94,1.24,0.0
20230702:1610,346.39,400.32,29.74,26.82,1.17,0.0
20230702:1710,150.59,204.31,19.42,26.56,0.9,0.0
20230702:1810,26.41,45.43,9.53,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.18,20.58,0.48,0.0
20230703:0610,111.29,135.04,23.28,21.18,0.83,0.0
20230703:0710,232.07,263.54,33.67,22.57,0.76,0.0
20230703:0810,463.49,516.67,44.03,23.02,0.83,0.0
20230703:0910,682.34,784.28,53.84,23.78,0.48,0.0
20230703:1010,768.38,899.05,62.1,24.83,0.69,0.0
20230703:1110,852.71,1007.36,66.78,25.61,1.1,0.0
20230703:1210,783.85,919.9,65.6,26.08,1.03,0.0
20230703:1310,530.59,606.02,59.25,26.71,1.03,0.0
20230703:1410,256.77,295.17,50.24,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.14,26.5,0.97,0.0
20230703:1610,197.23,230.92,29.72,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.4,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.1,17.84,0.41,0.0
20230704:0610,215.63,253.96,23.19,18.76,0.28,0.0
20230704:0710,357.73,394.99,33.59,18.74,0.21,0.0
20230704:0810,595.02,658.77,43.95,19.66,0.55,0.0
20230704:0910,706.16,806.26,53.75,21.4,0.34,0.0
20230704:1010,761.26,882.34,62.01,22.36,0.48,0.0
20230704:1110,832.58,971.13,66.69,23.29,0.97,0.0
20230704:1210,722.65,828.82,65.54,24.16,1.24,0.0
20230704:1310,767.41,885.22,59.21,24.3,1.1,0.0
20230704:1410,603.15,686.92,50.21,24.04,0.48,0.0
20230704:1510,484.4,542.12,40.12,23.25,0.62,0.0
20230704:1610,354.35,399.89,29.7,22.2,1.24,0.0
20230704:1710,146.93,183.42,19.38,22.04,1.59,0.0
20230704:1810,22.48,40.61,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.51,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.0,18.27,0.62,0.0
20230705:0610,162.51,189.83,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,575.51,640.19,43.86,20.13,0.34,0.0
20230705:0910,733.85,839.41,53.66,20.1,0.14,0.0
20230705:1010,807.64,936.33,61.91,21.15,0.48,0.0
20230705:1110,795.65,923.37,66.6,22.79,0.83,0.0
20230705:1210,736.74,846.67,65.46,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,256.97,293.58,40.09,24.75,0.41,0.0
20230705:1610,303.76,348.28,29.67,24.61,0.48,0.0
20230705:1710,153.7,207.56,19.35,24.22,0.69,0.0
20230705:1810,27.82,46.66,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.91,17.94,0.9,0.0
20230706:0610,221.68,261.79,23.01,19.54,1.93,0.0
20230706:0710,383.75,422.98,33.41,20.67,1.38,0.0
20230706:0810,448.82,491.09,43.76,21.19,1.79,0.0
20230706:0910,663.96,738.88,53.56,21.17,1.38,0.0
20230706:1010,810.42,919.36,61.81,22.04,1.66,0.0
20230706:1110,665.29,747.02,66.5,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.38,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.11,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.05,21.18,1.31,0.0
20230706:1610,257.73,289.48,29.64,20.83,1.17,0.0
20230706:1710,152.24,193.71,19.31,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.81,16.34,1.24,0.0
20230707:0610,231.52,275.74,22.91,17.97,1.1,0.0
20230707:0710,434.6,485.39,33.31,21.47,0.55,0.0
20230707:0810,602.31,686.98,43.66,23.06,0.0,0.0
20230707:0910,731.63,848.17,53.46,24.11,0.48,0.0
20230707:1010,821.66,969.54,61.7,25.05,0.76,0.0
20230707:1110,866.96,1029.11,66.39,25.91,1.1,0.0
20230707:1210,858.93,1017.51,65.3,26.49,1.24,0.0
20230707:1310,803.5,939.57,59.04,26.86,1.38,0.0
20230707:1410,694.51,799.17,50.08,26.9,1.24,0.0
20230707:1510,501.64,569.05,40.01,27.03,1.1,0.0
20230707:1610,251.17,290.52,29.6,26.82,1.17,0.0
20230707:1710,151.0,200.52,19.27,26.28,1.17,0.0
20230707:1810,35.12,54.58,9.35,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.71,19.51,1.45,0.0
20230708:0610,101.39,124.58,22.81,21.41,1.1,0.0
20230708:0710,186.12,213.4,33.21,21.65,1.17,0.0
