Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.890
Elevation (m):	348
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:0310,0.0,0.0,0.0,13.07,0.76,0.0
20230605:0410,6.73,17.04,4.37,13.25,0.69,0.0
20230605:0510,11.38,23.29,13.95,13.61,0.69,0.0
20230605:0610,147.49,167.54,24.11,14.48,0.48,0.0
20230605:0710,443.88,480.74,34.52,16.2,0.0,0.0
20230605:0810,601.6,658.06,44.83,17.21,0.69,0.0
20230605:0910,644.03,706.59,54.5,18.35,1.38,0.0
20230605:1010,548.87,599.61,62.44,19.01,1.66,0.0
20230605:1110,421.95,461.02,66.52,19.51,1.72,0.0
20230605:1210,240.69,268.86,64.71,20.34,1.72,0.0
20230605:1310,332.36,365.98,58.03,20.35,1.72,0.0
20230605:1410,145.64,169.86,48.88,20.47,1.59,0.0
20230605:1510,310.68,351.9,38.74,20.27,1.1,0.0
20230605:1610,165.23,192.62,28.32,20.2,0.9,0.0
20230605:1710,101.03,123.07,18.02,19.67,1.03,0.0
20230605:1810,29.18,45.44,8.17,19.21,0.76,0.0
20230605:1910,0.0,0.0,0.0,16.84,0.9,0.0
20230605:2010,0.0,0.0,0.0,16.05,0.48,0.0
20230605:2110,0.0,0.0,0.0,16.16,0.34,0.0
20230605:2210,0.0,0.0,0.0,16.0,0.14,0.0
20230605:2310,0.0,0.0,0.0,15.1,0.41,0.0
20230606:0010,0.0,0.0,0.0,14.4,0.55,0.0
20230606:0110,0.0,0.0,0.0,13.78,0.62,0.0
20230606:0210,0.0,0.0,0.0,13.64,0.62,0.0
20230606:0310,0.0,0.0,0.0,13.22,0.76,0.0
20230606:0410,8.82,19.88,4.42,12.87,0.9,0.0
20230606:0510,232.72,255.34,14.0,13.95,0.62,0.0
20230606:0610,474.79,508.71,24.15,15.3,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.52,0.0,0.0
20230606:0810,714.36,795.59,44.88,17.79,0.62,0.0
20230606:0910,830.16,943.23,54.56,19.38,1.03,0.0
20230606:1010,840.93,957.3,62.51,20.25,1.31,0.0
20230606:1110,767.42,865.82,66.63,21.15,1.52,0.0
20230606:1210,710.91,794.14,64.83,21.9,1.86,0.0
20230606:1310,638.49,708.18,58.14,22.39,1.86,0.0
20230606:1410,461.67,515.0,48.98,22.28,1.1,0.0
20230606:1510,310.27,358.19,38.84,21.8,0.07,0.0
20230606:1610,126.29,182.72,28.42,21.77,0.28,0.0
20230606:1710,97.2,120.23,18.13,21.52,0.28,0.0
20230606:1810,28.92,45.44,8.27,20.74,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.12,1.52,0.0
20230606:2010,0.0,0.0,0.0,17.23,1.1,0.0
20230606:2110,0.0,0.0,0.0,16.3,1.24,0.0
20230606:2210,0.0,0.0,0.0,15.75,1.38,0.0
20230606:2310,0.0,0.0,0.0,15.52,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.22,1.45,0.0
20230607:0110,0.0,0.0,0.0,14.71,1.24,0.0
20230607:0210,0.0,0.0,0.0,14.08,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.68,1.24,0.0
20230607:0410,12.43,24.61,4.47,13.3,1.17,0.0
20230607:0510,30.08,45.62,14.04,14.44,0.69,0.0
20230607:0610,345.0,372.65,24.18,16.63,0.28,0.0
20230607:0710,627.1,687.61,34.59,17.82,0.62,0.0
20230607:0810,782.17,869.27,44.92,18.43,1.31,0.0
20230607:0910,839.93,950.63,54.61,19.05,1.17,0.0
20230607:1010,753.51,843.76,62.58,19.8,1.45,0.0
20230607:1110,848.49,958.25,66.72,20.74,1.79,0.0
20230607:1210,779.79,868.91,64.94,20.57,1.86,0.0
20230607:1310,672.83,743.32,58.24,20.48,1.52,0.0
20230607:1410,483.22,536.38,49.08,20.46,0.76,0.0
20230607:1510,311.63,364.44,38.94,20.64,0.28,0.0
20230607:1610,126.62,182.89,28.52,20.82,0.07,0.0
20230607:1710,71.9,92.78,18.22,20.43,0.41,0.0
20230607:1810,29.95,46.39,8.37,19.56,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.12,0.28,0.0
20230607:2010,0.0,0.0,0.0,17.64,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.36,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.7,1.45,0.0
20230608:0010,0.0,0.0,0.0,14.16,1.66,0.0
20230608:0110,0.0,0.0,0.0,14.02,1.59,0.0
20230608:0210,0.0,0.0,0.0,13.99,1.59,0.0
20230608:0310,0.0,0.0,0.0,13.19,1.52,0.0
20230608:0410,0.0,3.79,4.51,12.78,1.52,0.0
20230608:0510,91.88,110.47,14.07,13.15,1.38,0.0
20230608:0610,156.11,175.95,24.21,14.68,1.17,0.0
20230608:0710,523.06,566.74,34.62,17.46,0.69,0.0
20230608:0810,750.88,862.62,44.95,19.51,0.0,0.0
20230608:0910,838.15,978.96,54.65,20.66,0.34,0.0
20230608:1010,843.76,982.09,62.65,21.42,0.69,0.0
20230608:1110,811.1,935.99,66.81,22.26,0.97,0.0
20230608:1210,772.99,881.31,65.04,22.32,1.1,0.0
20230608:1310,629.76,708.53,58.34,22.34,0.83,0.0
20230608:1410,500.47,559.98,49.18,22.19,0.83,0.0
20230608:1510,312.27,359.92,39.03,22.56,0.69,0.0
20230608:1610,118.41,178.57,28.61,22.3,0.69,0.0
20230608:1710,71.35,92.78,18.32,21.89,0.28,0.0
20230608:1810,32.96,50.18,8.47,21.25,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.76,0.34,0.0
20230608:2010,0.0,0.0,0.0,19.68,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.24,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.18,1.03,0.0
20230608:2310,0.0,0.0,0.0,15.99,1.24,0.0
20230609:0010,0.0,0.0,0.0,14.74,1.45,0.0
20230609:0110,0.0,0.0,0.0,14.34,1.45,0.0
20230609:0210,0.0,0.0,0.0,14.3,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.0,1.45,0.0
20230609:0410,0.0,3.79,4.55,13.53,1.45,0.0
20230609:0510,143.04,163.11,14.1,14.07,1.24,0.0
20230609:0610,466.11,497.42,24.24,15.8,0.9,0.0
20230609:0710,581.28,630.54,34.65,17.51,0.9,0.0
20230609:0810,552.96,612.87,44.98,19.74,0.41,0.0
20230609:0910,796.51,927.3,54.69,20.82,0.21,0.0
20230609:1010,713.29,810.82,62.7,21.85,0.97,0.0
20230609:1110,527.05,588.59,66.89,22.46,1.24,0.0
20230609:1210,476.68,530.85,65.13,22.8,1.45,0.0
20230609:1310,544.3,607.79,58.44,22.72,1.24,0.0
20230609:1410,422.16,472.71,49.27,23.07,1.03,0.0
20230609:1510,214.23,245.83,39.12,23.02,0.55,0.0
20230609:1610,164.38,193.69,28.7,22.42,0.62,0.0
20230609:1710,90.51,112.66,18.41,20.97,1.03,0.0
20230609:1810,25.8,41.66,8.56,19.93,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.5,0.41,0.0
20230609:2010,0.0,0.0,0.0,18.62,0.76,0.0
20230609:2110,0.0,0.0,0.0,17.82,0.9,0.0
20230609:2210,0.0,0.0,0.0,17.68,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.19,0.69,0.0
20230610:0010,0.0,0.0,0.0,16.59,0.76,0.0
20230610:0110,0.0,0.0,0.0,16.28,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.05,0.76,0.0
20230610:0310,0.0,0.0,0.0,15.86,0.69,0.0
20230610:0410,12.25,24.61,4.58,15.82,0.76,0.0
20230610:0510,23.89,38.82,14.13,16.21,0.55,0.0
20230610:0610,80.17,99.97,24.26,16.55,0.34,0.0
20230610:0710,139.29,162.09,34.67,18.48,1.03,0.0
20230610:0810,175.82,199.95,45.0,18.61,1.1,0.0
20230610:0910,286.51,316.03,54.72,19.14,1.24,0.0
20230610:1010,380.0,417.02,62.75,19.46,1.17,0.0
20230610:1110,512.47,568.08,66.97,20.11,0.83,0.0
20230610:1210,529.62,596.1,65.22,21.51,0.34,0.0
20230610:1310,578.62,653.69,58.53,22.74,0.55,0.0
20230610:1410,473.13,530.49,49.36,23.42,1.1,0.0
20230610:1510,310.8,364.37,39.21,23.53,1.03,0.0
20230610:1610,130.76,187.36,28.79,23.34,0.76,0.0
20230610:1710,83.2,106.03,18.5,23.15,0.41,0.0
20230610:1810,19.99,35.03,8.65,22.35,0.69,0.0
20230610:1910,0.0,0.0,0.0,19.95,0.83,0.0
20230610:2010,0.0,0.0,0.0,18.39,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.44,1.45,0.0
20230610:2210,0.0,0.0,0.0,16.73,1.31,0.0
20230610:2310,0.0,0.0,0.0,16.12,1.31,0.0
20230611:0010,0.0,0.0,0.0,15.6,1.38,0.0
20230611:0110,0.0,0.0,0.0,15.04,1.38,0.0
20230611:0210,0.0,0.0,0.0,14.56,1.45,0.0
20230611:0310,0.0,0.0,0.0,14.17,1.52,0.0
20230611:0410,11.66,23.67,4.6,13.8,1.45,0.0
20230611:0510,204.72,226.05,14.15,14.24,1.31,0.0
20230611:0610,492.87,525.55,24.27,15.76,1.03,0.0
20230611:0710,645.61,722.77,34.68,19.76,0.21,0.0
20230611:0810,723.41,819.65,45.01,21.06,0.69,0.0
20230611:0910,655.23,736.19,54.74,22.05,1.17,0.0
20230611:1010,686.38,776.68,62.79,22.97,1.38,0.0
20230611:1110,762.63,868.04,67.04,23.65,1.72,0.0
20230611:1210,717.27,809.05,65.31,23.98,1.93,0.0
20230611:1310,622.84,698.1,58.61,24.11,1.66,0.0
20230611:1410,457.16,512.42,49.44,23.8,1.31,0.0
20230611:1510,314.83,359.8,39.29,22.68,1.66,0.0
20230611:1610,72.93,94.15,28.87,21.74,1.93,0.0
20230611:1710,9.73,21.77,18.58,21.78,1.17,0.0
20230611:1810,1.74,9.47,8.74,20.91,0.76,0.0
20230611:1910,0.0,0.0,0.0,19.58,1.93,0.0
20230611:2010,0.0,0.0,0.0,18.63,1.52,0.0
20230611:2110,0.0,0.0,0.0,17.94,1.86,0.0
20230611:2210,0.0,0.0,0.0,17.34,2.07,0.0
20230611:2310,0.0,0.0,0.0,16.88,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.71,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.04,2.0,0.0
20230612:0210,0.0,0.0,0.0,15.69,1.93,0.0
20230612:0310,0.0,0.0,0.0,15.77,2.0,0.0
20230612:0410,12.25,24.61,4.62,15.94,1.86,0.0
20230612:0510,264.3,289.73,14.16,16.34,1.66,0.0
20230612:0610,356.77,383.55,24.28,17.64,1.31,0.0
20230612:0710,663.65,740.84,34.69,19.28,0.34,0.0
20230612:0810,769.44,870.87,45.03,20.21,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.61,1.03,0.0
20230612:1010,879.01,1020.89,62.83,21.6,1.03,0.0
20230612:1110,786.81,903.76,67.1,22.3,1.03,0.0
20230612:1210,769.98,877.11,65.39,22.76,1.24,0.0
20230612:1310,634.52,711.99,58.69,23.29,1.31,0.0
20230612:1410,490.08,547.61,49.52,23.02,1.24,0.0
20230612:1510,315.86,364.29,39.37,22.51,0.76,0.0
20230612:1610,177.94,220.36,28.95,22.51,0.83,0.0
20230612:1710,81.18,103.19,18.66,22.0,1.17,0.0
20230612:1810,1.26,8.52,8.82,19.88,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.1,0.76,0.0
20230612:2010,0.0,0.0,0.0,18.25,1.52,0.0
20230612:2110,0.0,0.0,0.0,17.68,1.72,0.0
20230612:2210,0.0,0.0,0.0,17.34,1.66,0.0
20230612:2310,0.0,0.0,0.0,17.25,1.38,0.0
20230613:0010,0.0,0.0,0.0,17.32,1.24,0.0
20230613:0110,0.0,0.0,0.0,17.07,1.17,0.0
20230613:0210,0.0,0.0,0.0,16.71,0.9,0.0
20230613:0310,0.0,0.0,0.0,16.68,1.38,0.0
20230613:0410,0.0,3.79,4.63,16.49,1.86,0.0
20230613:0510,5.57,15.53,14.17,16.39,2.21,0.0
20230613:0610,18.95,33.0,24.29,16.65,2.28,0.0
20230613:0710,29.82,45.62,34.69,16.43,2.69,0.0
20230613:0810,75.62,95.12,45.03,17.09,2.34,0.0
20230613:0910,139.2,161.12,54.77,17.82,2.0,0.0
20230613:1010,191.49,215.48,62.86,18.74,2.21,0.0
20230613:1110,208.51,233.92,67.15,19.31,1.86,0.0
20230613:1210,218.68,245.57,65.46,20.04,1.59,0.0
20230613:1310,476.32,523.97,58.77,20.62,1.52,0.0
20230613:1410,460.56,507.93,49.6,20.81,1.45,0.0
20230613:1510,313.7,353.98,39.44,20.61,1.17,0.0
20230613:1610,182.51,221.95,29.02,20.55,1.1,0.0
20230613:1710,97.21,119.29,18.73,20.25,1.38,0.0
20230613:1810,34.98,52.07,8.89,19.4,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.44,1.24,0.0
20230613:2010,0.0,0.0,0.0,17.49,0.97,0.0
20230613:2110,0.0,0.0,0.0,16.82,0.83,0.0
20230613:2210,0.0,0.0,0.0,16.8,0.76,0.0
20230613:2310,0.0,0.0,0.0,16.76,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.62,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.6,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.53,0.69,0.0
20230614:0310,0.0,0.0,0.0,16.73,0.55,0.0
20230614:0410,0.0,3.79,4.64,16.47,0.41,0.0
20230614:0510,38.39,55.33,14.17,16.46,0.14,0.0
20230614:0610,369.02,399.06,24.29,17.41,0.41,0.0
20230614:0710,373.79,404.84,34.69,16.86,0.28,0.0
20230614:0810,473.75,514.38,45.03,17.03,0.55,0.0
20230614:0910,716.32,796.06,54.78,17.47,0.83,0.0
20230614:1010,674.03,749.0,62.88,17.74,0.76,0.0
20230614:1110,713.04,794.92,67.2,18.42,1.03,0.0
20230614:1210,581.88,642.08,65.52,19.32,1.17,0.0
20230614:1310,556.93,613.51,58.84,19.71,1.17,0.0
20230614:1410,466.9,514.05,49.67,20.03,1.24,0.0
20230614:1510,322.33,368.19,39.51,20.56,1.31,0.0
20230614:1610,120.76,182.13,29.09,20.01,1.1,0.0
20230614:1710,61.64,81.42,18.8,19.59,0.83,0.0
20230614:1810,38.34,55.86,8.96,19.35,0.97,0.0
20230614:1910,0.0,0.0,0.0,19.24,1.1,0.0
20230614:2010,0.0,0.0,0.0,17.63,1.17,0.0
20230614:2110,0.0,0.0,0.0,16.66,1.24,0.0
20230614:2210,0.0,0.0,0.0,16.14,1.17,0.0
20230614:2310,0.0,0.0,0.0,15.57,1.52,0.0
20230615:0010,0.0,0.0,0.0,15.11,1.52,0.0
20230615:0110,0.0,0.0,0.0,15.19,1.38,0.0
20230615:0210,0.0,0.0,0.0,14.73,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.69,1.31,0.0
20230615:0410,10.15,21.77,4.65,14.52,1.1,0.0
20230615:0510,274.11,300.78,14.17,15.66,0.69,0.0
20230615:0610,507.19,548.89,24.29,17.04,0.48,0.0
20230615:0710,662.53,731.89,34.69,18.14,0.55,0.0
20230615:0810,771.12,881.57,45.03,19.71,0.34,0.0
20230615:0910,848.07,982.42,54.79,20.98,0.76,0.0
20230615:1010,860.57,997.93,62.9,21.83,1.03,0.0
20230615:1110,845.14,973.76,67.24,22.78,1.38,0.0
20230615:1210,742.99,840.48,65.58,22.95,1.59,0.0
20230615:1310,656.9,735.23,58.9,23.65,1.72,0.0
20230615:1410,498.63,557.17,49.73,23.87,1.66,0.0
20230615:1510,320.64,375.66,39.58,23.7,1.59,0.0
20230615:1610,179.45,223.06,29.15,22.63,1.03,0.0
20230615:1710,92.44,114.55,18.87,20.77,1.24,0.0
20230615:1810,35.84,53.02,9.03,19.39,1.86,0.0
20230615:1910,0.0,0.0,0.0,19.49,1.45,0.0
20230615:2010,0.0,0.0,0.0,17.91,1.31,0.0
20230615:2110,0.0,0.0,0.0,16.57,1.45,0.0
20230615:2210,0.0,0.0,0.0,15.99,1.24,0.0
20230615:2310,0.0,0.0,0.0,15.34,1.24,0.0
20230616:0010,0.0,0.0,0.0,14.85,1.24,0.0
20230616:0110,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0210,0.0,0.0,0.0,13.78,1.45,0.0
20230616:0310,0.0,0.0,0.0,12.91,1.52,0.0
20230616:0410,13.24,25.56,4.64,12.54,1.52,0.0
20230616:0510,292.66,316.95,14.16,13.96,1.17,0.0
20230616:0610,506.22,546.28,24.28,17.75,0.97,0.0
20230616:0710,654.42,731.58,34.68,19.45,0.28,0.0
20230616:0810,767.01,876.07,45.02,20.91,0.62,0.0
20230616:0910,847.7,994.0,54.78,21.99,0.55,0.0
20230616:1010,871.48,1033.18,62.91,23.16,0.62,0.0
20230616:1110,850.7,1000.88,67.27,24.1,0.9,0.0
20230616:1210,780.0,903.51,65.64,24.84,1.1,0.0
20230616:1310,681.83,776.91,58.96,25.45,1.31,0.0
20230616:1410,519.11,586.37,49.79,25.77,1.59,0.0
20230616:1510,323.5,383.91,39.64,25.76,1.66,0.0
20230616:1610,125.49,188.34,29.22,25.37,1.52,0.0
20230616:1710,71.38,93.72,18.93,24.71,1.38,0.0
20230616:1810,37.59,55.86,9.09,23.17,1.03,0.0
20230616:1910,0.0,0.0,0.0,21.48,1.52,0.0
20230616:2010,0.0,0.0,0.0,19.43,1.59,0.0
20230616:2110,0.0,0.0,0.0,18.0,1.72,0.0
20230616:2210,0.0,0.0,0.0,17.06,1.72,0.0
20230616:2310,0.0,0.0,0.0,16.65,1.66,0.0
20230617:0010,0.0,0.0,0.0,16.16,1.52,0.0
20230617:0110,0.0,0.0,0.0,15.31,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.94,1.72,0.0
20230617:0310,0.0,0.0,0.0,12.87,1.79,0.0
20230617:0410,0.0,3.79,4.64,12.37,1.72,0.0
20230617:0510,127.34,146.87,14.15,13.74,1.45,0.0
20230617:0610,395.86,426.33,24.26,17.88,1.03,0.0
20230617:0710,632.31,708.75,34.66,20.2,0.21,0.0
20230617:0810,763.12,874.75,45.01,21.66,0.62,0.0
20230617:0910,847.4,993.97,54.78,22.74,0.69,0.0
20230617:1010,872.74,1032.19,62.92,23.78,0.83,0.0
20230617:1110,840.17,984.41,67.3,24.65,1.1,0.0
20230617:1210,783.48,903.71,65.68,25.05,1.38,0.0
20230617:1310,676.07,766.91,59.02,25.35,1.52,0.0
20230617:1410,513.65,578.27,49.85,25.48,1.72,0.0
20230617:1510,322.15,378.59,39.7,25.42,1.79,0.0
20230617:1610,148.81,204.3,29.27,25.09,1.45,0.0
20230617:1710,87.96,111.71,18.99,24.64,0.97,0.0
20230617:1810,37.54,55.86,9.14,23.34,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.01,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,9.45,20.83,4.62,14.46,1.59,0.0
20230618:0510,183.31,205.65,14.13,15.65,1.17,0.0
20230618:0610,348.89,380.32,24.24,19.53,0.76,0.0
20230618:0710,488.3,540.15,34.64,21.21,0.41,0.0
20230618:0810,718.59,824.71,44.99,22.65,0.48,0.0
20230618:0910,817.46,956.93,54.76,23.5,0.69,0.0
20230618:1010,853.71,1001.26,62.92,24.07,1.03,0.0
20230618:1110,824.55,956.46,67.32,24.85,1.45,0.0
20230618:1210,745.7,851.72,65.72,25.31,1.72,0.0
20230618:1310,662.64,747.51,59.07,25.23,1.72,0.0
20230618:1410,502.95,564.93,49.9,25.06,1.66,0.0
20230618:1510,319.02,372.57,39.75,24.69,1.38,0.0
20230618:1610,185.28,219.85,29.33,23.98,1.03,0.0
20230618:1710,106.38,130.65,19.04,23.11,0.83,0.0
20230618:1810,12.51,25.56,9.2,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,11.43,23.67,4.61,17.13,1.03,0.0
20230619:0510,222.92,249.15,14.11,17.56,0.83,0.0
20230619:0610,470.45,513.54,24.22,19.84,0.69,0.0
20230619:0710,635.4,709.41,34.62,21.39,0.69,0.0
20230619:0810,749.8,858.44,44.97,22.87,0.83,0.0
20230619:0910,827.18,959.17,54.74,23.76,1.17,0.0
20230619:1010,850.07,998.2,62.91,24.74,1.1,0.0
20230619:1110,816.02,953.56,67.33,25.63,1.24,0.0
20230619:1210,679.95,776.65,65.76,25.9,1.59,0.0
20230619:1310,558.76,630.38,59.11,26.16,1.86,0.0
20230619:1410,489.7,550.64,49.95,25.87,1.93,0.0
20230619:1510,34.31,52.41,39.8,24.86,1.86,0.0
20230619:1610,129.91,189.35,29.38,23.36,1.45,0.0
20230619:1710,79.03,101.3,19.09,23.17,1.79,0.0
20230619:1810,11.07,23.67,9.24,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,5.29,15.15,4.58,16.89,1.31,0.0
20230620:0510,61.99,81.18,14.09,17.77,1.1,0.0
20230620:0610,395.95,433.2,24.19,20.55,0.69,0.0
20230620:0710,568.38,631.08,34.59,22.26,0.9,0.0
20230620:0810,623.04,710.21,44.94,23.88,0.48,0.0
20230620:0910,733.02,851.41,54.72,24.85,0.76,0.0
20230620:1010,756.41,883.44,62.89,25.68,0.97,0.0
20230620:1110,738.09,860.17,67.34,26.35,1.1,0.0
20230620:1210,547.94,625.27,65.78,26.67,1.31,0.0
20230620:1310,589.11,673.01,59.15,26.92,1.24,0.0
20230620:1410,482.97,550.69,49.99,27.07,1.17,0.0
20230620:1510,314.99,370.62,39.84,27.03,1.24,0.0
20230620:1610,140.18,198.29,29.42,26.71,1.24,0.0
20230620:1710,67.55,89.94,19.13,25.77,1.52,0.0
20230620:1810,35.65,53.96,9.29,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,10.07,21.77,4.55,16.07,1.52,0.0
20230621:0510,173.78,197.08,14.06,17.06,1.24,0.0
20230621:0610,399.81,436.9,24.16,20.71,0.9,0.0
20230621:0710,543.88,604.1,34.55,21.85,0.62,0.0
20230621:0810,612.28,690.73,44.9,23.78,0.97,0.0
20230621:0910,665.57,767.74,54.69,25.29,0.76,0.0
20230621:1010,768.57,907.37,62.87,26.64,0.83,0.0
20230621:1110,772.21,909.15,67.34,27.6,1.17,0.0
20230621:1210,682.13,797.3,65.8,28.3,1.03,0.0
20230621:1310,582.37,671.33,59.18,28.64,1.24,0.0
20230621:1410,418.19,480.27,50.03,28.76,1.31,0.0
20230621:1510,308.55,360.56,39.88,28.53,1.59,0.0
20230621:1610,179.08,226.44,29.46,27.88,1.45,0.0
20230621:1710,68.77,91.83,19.17,27.04,1.03,0.0
20230621:1810,36.84,55.86,9.32,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,8.56,19.88,4.52,18.06,1.72,0.0
20230622:0510,88.99,110.31,14.02,19.21,1.38,0.0
20230622:0610,306.64,340.79,24.12,22.89,0.83,0.0
20230622:0710,445.98,498.23,34.52,25.09,1.03,0.0
20230622:0810,502.51,573.85,44.87,26.33,0.41,0.0
20230622:0910,786.61,942.28,54.66,27.44,0.48,0.0
20230622:1010,820.69,977.35,62.85,28.29,1.17,0.0
20230622:1110,801.82,955.31,67.33,28.8,1.1,0.0
20230622:1210,699.23,822.26,65.82,29.44,1.1,0.0
20230622:1310,359.25,412.82,59.21,29.95,2.0,0.0
20230622:1410,399.07,459.37,50.07,30.08,1.79,0.0
20230622:1510,309.9,365.07,39.92,29.89,1.93,0.0
20230622:1610,182.14,221.55,29.5,29.69,2.07,0.0
20230622:1710,88.0,113.61,19.2,28.69,1.45,0.0
20230622:1810,39.05,58.7,9.36,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.48,18.34,1.52,0.0
20230623:0510,284.75,316.51,13.98,19.02,1.1,0.0
20230623:0610,501.93,549.17,24.08,21.32,1.31,0.0
20230623:0710,675.11,747.83,34.47,23.23,2.14,0.0
20230623:0810,798.16,896.46,44.83,25.04,3.03,0.0
20230623:0910,885.74,999.7,54.62,26.08,4.07,0.0
20230623:1010,908.72,1027.8,62.82,26.71,4.48,0.0
20230623:1110,886.17,1002.45,67.32,27.32,4.48,0.0
20230623:1210,803.82,906.01,65.83,27.95,4.21,0.0
20230623:1310,679.35,760.5,59.23,28.33,4.0,0.0
20230623:1410,526.73,591.14,50.09,28.61,4.0,0.0
20230623:1510,327.9,388.24,39.95,28.42,4.07,0.0
20230623:1610,128.79,192.92,29.53,27.83,4.21,0.0
