Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230609:2110,0.0,0.0,0.0,18.52,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.22,0.76,0.0
20230609:2310,0.0,0.0,0.0,17.84,0.83,0.0
20230610:0010,0.0,0.0,0.0,17.39,0.9,0.0
20230610:0110,0.0,0.0,0.0,17.11,0.9,0.0
20230610:0210,0.0,0.0,0.0,16.83,0.83,0.0
20230610:0310,0.0,0.0,0.0,16.63,0.83,0.0
20230610:0410,6.6,17.04,4.43,16.57,0.83,0.0
20230610:0510,12.65,25.24,13.99,17.05,0.55,0.0
20230610:0610,135.13,159.26,24.14,17.63,0.34,0.0
20230610:0710,85.64,106.77,34.56,19.42,1.17,0.0
20230610:0810,214.65,241.3,44.91,19.62,1.24,0.0
20230610:0910,141.17,165.01,54.66,20.11,1.45,0.0
20230610:1010,268.96,299.39,62.75,20.47,1.38,0.0
20230610:1110,363.28,403.47,67.04,21.19,0.97,0.0
20230610:1210,449.06,505.5,65.35,22.68,0.41,0.0
20230610:1310,707.02,817.09,58.67,23.8,0.41,0.0
20230610:1410,679.83,772.82,49.49,24.4,1.1,0.0
20230610:1510,641.54,723.72,39.33,24.57,1.17,0.0
20230610:1610,532.59,596.5,28.89,24.43,0.76,0.0
20230610:1710,419.11,466.93,18.58,24.11,0.62,0.0
20230610:1810,1.32,8.74,8.72,23.26,0.83,0.0
20230610:1910,0.0,0.0,0.0,20.99,0.9,0.0
20230610:2010,0.0,0.0,0.0,19.55,1.45,0.0
20230610:2110,0.0,0.0,0.0,18.5,1.52,0.0
20230610:2210,0.0,0.0,0.0,17.88,1.59,0.0
20230610:2310,0.0,0.0,0.0,17.17,1.52,0.0
20230611:0010,0.0,0.0,0.0,16.56,1.45,0.0
20230611:0110,0.0,0.0,0.0,16.09,1.45,0.0
20230611:0210,0.0,0.0,0.0,15.58,1.52,0.0
20230611:0310,0.0,0.0,0.0,15.13,1.52,0.0
20230611:0410,5.36,15.15,4.46,14.88,1.45,0.0
20230611:0510,66.0,90.69,14.01,15.45,1.24,0.0
20230611:0610,139.98,184.08,24.15,17.08,0.9,0.0
20230611:0710,247.62,299.64,34.57,20.47,0.28,0.0
20230611:0810,369.93,418.09,44.93,21.68,0.69,0.0
20230611:0910,450.64,504.3,54.69,22.75,1.1,0.0
20230611:1010,561.38,629.83,62.79,23.76,1.38,0.0
20230611:1110,623.0,701.77,67.11,24.47,1.66,0.0
20230611:1210,669.5,755.72,65.44,25.0,1.93,0.0
20230611:1310,668.83,752.78,58.75,25.3,2.21,0.0
20230611:1410,298.29,336.81,49.58,25.27,1.72,0.0
20230611:1510,570.62,635.45,39.41,24.76,1.79,0.0
20230611:1610,534.32,583.83,28.97,23.17,2.34,0.0
20230611:1710,326.39,359.87,18.66,22.86,1.38,0.0
20230611:1810,28.82,45.5,8.8,22.08,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.81,2.21,0.0
20230611:2010,0.0,0.0,0.0,19.71,1.72,0.0
20230611:2110,0.0,0.0,0.0,18.98,2.14,0.0
20230611:2210,0.0,0.0,0.0,18.29,2.28,0.0
20230611:2310,0.0,0.0,0.0,17.91,2.21,0.0
20230612:0010,0.0,0.0,0.0,17.66,2.34,0.0
20230612:0110,0.0,0.0,0.0,16.94,2.34,0.0
20230612:0210,0.0,0.0,0.0,16.54,2.28,0.0
20230612:0310,0.0,0.0,0.0,16.64,2.41,0.0
20230612:0410,12.2,24.61,4.48,16.77,2.28,0.0
20230612:0510,64.1,89.76,14.03,17.18,2.0,0.0
20230612:0610,157.79,187.54,24.16,18.45,1.59,0.0
20230612:0710,245.85,300.66,34.58,20.08,0.41,0.0
20230612:0810,382.54,435.3,44.94,21.06,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.6,0.97,0.0
20230612:1010,603.13,674.94,62.83,22.61,1.1,0.0
20230612:1110,691.39,781.32,67.17,23.22,1.17,0.0
20230612:1210,687.32,777.02,65.52,23.71,1.45,0.0
20230612:1310,697.29,789.98,58.83,24.29,1.52,0.0
20230612:1410,496.44,554.22,49.66,24.19,1.45,0.0
20230612:1510,488.31,544.66,39.49,23.69,0.9,0.0
20230612:1610,469.14,520.0,29.05,23.61,0.97,0.0
20230612:1710,315.99,348.52,18.74,22.89,1.52,0.0
20230612:1810,122.65,146.12,8.88,20.85,0.97,0.0
20230612:1910,0.0,0.0,0.0,20.37,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.42,1.79,0.0
20230612:2110,0.0,0.0,0.0,18.79,1.93,0.0
20230612:2210,0.0,0.0,0.0,18.45,1.93,0.0
20230612:2310,0.0,0.0,0.0,18.33,1.66,0.0
20230613:0010,0.0,0.0,0.0,18.24,1.52,0.0
20230613:0110,0.0,0.0,0.0,17.84,1.45,0.0
20230613:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230613:0310,0.0,0.0,0.0,17.49,1.72,0.0
20230613:0410,0.0,2.84,4.49,17.28,2.48,0.0
20230613:0510,5.55,15.53,14.03,17.06,2.76,0.0
20230613:0610,26.3,41.74,24.17,17.33,2.97,0.0
20230613:0710,54.52,72.8,34.58,17.1,3.31,0.0
20230613:0810,67.12,86.39,44.95,17.71,2.9,0.0
20230613:0910,116.28,137.83,54.72,18.52,2.69,0.0
20230613:1010,125.13,147.53,62.86,19.53,2.83,0.0
20230613:1110,198.88,224.21,67.23,19.99,2.41,0.0
20230613:1210,106.52,129.09,65.59,20.69,2.07,0.0
20230613:1310,209.25,236.83,58.91,21.38,1.93,0.0
20230613:1410,490.46,538.58,49.73,21.61,1.79,0.0
20230613:1510,443.12,485.55,39.56,21.47,1.45,0.0
20230613:1610,311.24,342.67,29.12,21.41,1.24,0.0
20230613:1710,185.94,210.77,18.82,21.19,1.59,0.0
20230613:1810,115.01,137.67,8.95,20.38,1.45,0.0
20230613:1910,0.0,0.0,0.0,19.15,1.24,0.0
20230613:2010,0.0,0.0,0.0,18.28,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.72,0.97,0.0
20230613:2210,0.0,0.0,0.0,17.67,0.97,0.0
20230613:2310,0.0,0.0,0.0,17.56,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.33,0.83,0.0
20230614:0110,0.0,0.0,0.0,17.38,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.4,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.46,0.62,0.0
20230614:0410,0.0,2.84,4.5,17.36,0.55,0.0
20230614:0510,22.91,37.85,14.04,17.36,0.28,0.0
20230614:0610,78.58,99.0,24.17,18.24,0.34,0.0
20230614:0710,229.55,257.51,34.58,17.56,0.55,0.0
20230614:0810,381.05,423.57,44.95,17.79,0.62,0.0
20230614:0910,480.36,527.29,54.73,18.44,0.97,0.0
20230614:1010,515.43,566.78,62.88,18.91,1.03,0.0
20230614:1110,638.81,707.29,67.27,19.59,1.17,0.0
20230614:1210,519.48,573.65,65.65,20.47,1.31,0.0
20230614:1310,628.96,698.55,58.98,20.8,1.31,0.0
20230614:1410,586.89,648.53,49.8,21.17,1.38,0.0
20230614:1510,543.77,596.42,39.63,21.51,1.59,0.0
20230614:1610,589.85,647.67,29.19,21.13,1.31,0.0
20230614:1710,432.79,471.92,18.89,20.67,1.03,0.0
20230614:1810,111.76,134.43,9.02,20.42,1.03,0.0
20230614:1910,0.0,0.0,0.0,20.49,1.45,0.0
20230614:2010,0.0,0.0,0.0,19.08,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.8,1.38,0.0
20230614:2210,0.0,0.0,0.0,16.97,1.38,0.0
20230614:2310,0.0,0.0,0.0,16.76,1.79,0.0
20230615:0010,0.0,0.0,0.0,16.33,1.72,0.0
20230615:0110,0.0,0.0,0.0,16.29,1.59,0.0
20230615:0210,0.0,0.0,0.0,15.8,1.66,0.0
20230615:0310,0.0,0.0,0.0,15.65,1.52,0.0
20230615:0410,9.39,20.83,4.51,15.37,1.31,0.0
20230615:0510,47.66,77.3,14.04,16.26,0.83,0.0
20230615:0610,124.16,176.87,24.16,17.81,0.48,0.0
20230615:0710,249.26,302.29,34.58,19.04,0.62,0.0
20230615:0810,383.09,436.82,44.94,20.58,0.14,0.0
20230615:0910,508.29,569.79,54.73,21.8,0.62,0.0
20230615:1010,615.82,691.34,62.9,22.65,0.97,0.0
20230615:1110,698.76,790.04,67.31,23.55,1.31,0.0
20230615:1210,739.41,838.71,65.71,23.81,1.52,0.0
20230615:1310,738.44,839.83,59.05,24.49,1.59,0.0
20230615:1410,671.34,759.32,49.87,24.75,1.52,0.0
20230615:1510,652.35,735.48,39.7,24.57,1.31,0.0
20230615:1610,517.36,576.06,29.26,23.78,0.9,0.0
20230615:1710,172.87,197.96,18.95,21.56,1.24,0.0
20230615:1810,124.02,146.62,9.09,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,10.23,21.77,4.5,13.36,1.72,0.0
20230616:0510,40.12,71.26,14.03,14.73,1.31,0.0
20230616:0610,121.97,176.71,24.15,18.39,0.97,0.0
20230616:0710,248.97,304.47,34.57,20.2,0.41,0.0
20230616:0810,386.84,441.54,44.93,21.56,0.62,0.0
20230616:0910,512.34,578.87,54.73,22.65,0.41,0.0
20230616:1010,612.19,698.37,62.91,23.83,0.41,0.0
20230616:1110,689.04,795.56,67.35,24.79,0.55,0.0
20230616:1210,731.52,848.79,65.77,25.55,0.83,0.0
20230616:1310,747.15,863.68,59.11,26.06,1.24,0.0
20230616:1410,726.98,832.83,49.93,26.31,1.59,0.0
20230616:1510,664.6,751.73,39.76,26.28,1.79,0.0
20230616:1610,560.13,625.46,29.32,25.97,1.79,0.0
20230616:1710,342.75,380.99,19.01,25.32,1.72,0.0
20230616:1810,219.05,249.78,9.15,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.79,4.5,13.06,1.86,0.0
20230617:0510,73.3,95.91,14.02,14.41,1.52,0.0
20230617:0610,143.05,188.25,24.14,18.61,1.03,0.0
20230617:0710,249.94,304.4,34.55,20.95,0.41,0.0
20230617:0810,384.24,439.98,44.92,22.2,0.55,0.0
20230617:0910,509.77,577.25,54.72,23.32,0.48,0.0
20230617:1010,612.51,698.34,62.91,24.46,0.62,0.0
20230617:1110,689.43,792.01,67.37,25.45,0.97,0.0
20230617:1210,736.71,848.66,65.81,25.94,1.31,0.0
20230617:1310,750.18,864.48,59.16,26.38,1.52,0.0
20230617:1410,722.35,824.42,49.99,26.56,1.86,0.0
20230617:1510,620.48,697.55,39.82,26.46,2.07,0.0
20230617:1610,531.02,591.38,29.38,26.05,1.93,0.0
20230617:1710,272.99,306.87,19.07,25.5,1.52,0.0
20230617:1810,159.78,187.31,9.21,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,2.93,11.36,4.48,14.74,1.66,0.0
20230618:0510,70.56,93.4,14.0,16.22,1.24,0.0
20230618:0610,156.22,190.5,24.12,20.2,0.83,0.0
20230618:0710,256.04,297.15,34.53,21.98,0.41,0.0
20230618:0810,372.38,426.13,44.9,23.33,0.62,0.0
20230618:0910,499.8,565.7,54.71,24.21,0.76,0.0
20230618:1010,603.87,684.26,62.91,24.89,1.03,0.0
20230618:1110,677.34,771.81,67.39,25.68,1.38,0.0
20230618:1210,715.29,818.75,65.85,26.21,1.59,0.0
20230618:1310,738.06,844.76,59.21,26.21,1.72,0.0
20230618:1410,689.98,784.63,50.04,25.96,1.66,0.0
20230618:1510,493.9,552.8,39.87,25.59,1.45,0.0
20230618:1610,196.5,226.76,29.43,24.97,1.31,0.0
20230618:1710,215.82,245.26,19.12,24.07,1.03,0.0
20230618:1810,29.3,46.32,9.26,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,12.12,24.61,4.46,17.79,1.03,0.0
20230619:0510,40.26,71.35,13.98,18.47,0.83,0.0
20230619:0610,127.53,178.07,24.09,20.92,0.69,0.0
20230619:0710,241.91,296.75,34.51,22.11,0.83,0.0
20230619:0810,373.75,429.84,44.88,23.47,0.76,0.0
20230619:0910,498.64,562.34,54.69,24.42,1.1,0.0
20230619:1010,596.84,677.88,62.91,25.5,1.03,0.0
20230619:1110,669.89,767.97,67.4,26.36,1.17,0.0
20230619:1210,674.73,771.15,65.89,26.65,1.66,0.0
20230619:1310,610.63,691.98,59.25,26.93,2.07,0.0
20230619:1410,703.74,795.76,50.09,26.68,2.34,0.0
20230619:1510,639.26,714.79,39.92,25.72,2.21,0.0
20230619:1610,549.87,609.4,29.48,24.6,1.72,0.0
20230619:1710,180.15,207.31,19.17,24.24,2.07,0.0
20230619:1810,44.92,64.16,9.31,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,4.64,14.2,4.44,17.81,1.45,0.0
20230620:0510,55.41,83.53,13.95,18.66,1.1,0.0
20230620:0610,151.34,190.18,24.07,21.58,0.62,0.0
20230620:0710,251.9,301.55,34.48,23.22,1.03,0.0
20230620:0810,362.91,417.87,44.85,24.9,0.48,0.0
20230620:0910,482.65,550.23,54.66,25.85,0.83,0.0
20230620:1010,581.36,663.33,62.89,26.53,1.1,0.0
20230620:1110,586.79,673.03,67.41,27.14,1.24,0.0
20230620:1210,601.65,690.6,65.91,27.42,1.38,0.0
20230620:1310,686.04,793.56,59.29,27.73,1.31,0.0
20230620:1410,672.6,775.92,50.13,27.92,1.31,0.0
20230620:1510,540.89,614.98,39.96,27.93,1.31,0.0
20230620:1610,499.37,562.54,29.52,27.5,1.38,0.0
20230620:1710,348.78,389.97,19.22,26.61,1.66,0.0
20230620:1810,84.47,108.0,9.35,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.27,17.99,4.41,16.5,1.66,0.0
20230621:0510,65.95,91.33,13.92,17.79,1.24,0.0
20230621:0610,141.6,186.5,24.03,21.68,0.97,0.0
20230621:0710,253.46,303.06,34.44,22.42,0.62,0.0
20230621:0810,372.29,427.24,44.82,24.28,0.97,0.0
20230621:0910,481.81,549.85,54.64,25.84,0.76,0.0
20230621:1010,568.87,654.23,62.87,27.2,0.83,0.0
20230621:1110,631.38,731.02,67.41,28.18,1.1,0.0
20230621:1210,627.79,733.61,65.93,28.95,0.9,0.0
20230621:1310,656.42,767.17,59.33,29.39,1.1,0.0
20230621:1410,489.47,562.38,50.17,29.57,1.31,0.0
20230621:1510,525.68,599.46,40.0,29.44,1.66,0.0
20230621:1610,141.41,171.48,29.56,28.76,1.52,0.0
20230621:1710,308.33,349.96,19.26,28.15,1.1,0.0
20230621:1810,87.74,112.67,9.39,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,1.27,8.52,4.38,18.74,1.86,0.0
20230622:0510,64.3,90.3,13.88,19.68,1.45,0.0
20230622:0610,125.77,152.62,23.99,23.49,0.9,0.0
20230622:0710,249.51,300.97,34.41,25.76,1.1,0.0
20230622:0810,365.51,427.56,44.78,27.16,0.69,0.0
20230622:0910,469.36,544.65,54.6,28.26,0.41,0.0
20230622:1010,580.68,673.37,62.85,29.16,0.9,0.0
20230622:1110,646.85,760.95,67.4,29.53,0.62,0.0
20230622:1210,657.02,774.1,65.95,30.38,0.97,0.0
20230622:1310,500.56,577.24,59.35,30.89,1.93,0.0
20230622:1410,382.48,441.1,50.2,31.03,1.66,0.0
20230622:1510,391.92,448.7,40.04,30.84,1.86,0.0
20230622:1610,191.45,226.64,29.6,30.65,2.0,0.0
20230622:1710,152.02,182.78,19.29,29.62,1.45,0.0
20230622:1810,217.27,253.4,9.42,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.34,19.55,1.59,0.0
20230623:0510,46.81,76.8,13.84,19.77,1.1,0.0
20230623:0610,114.32,173.58,23.95,22.29,1.1,0.0
20230623:0710,243.87,302.97,34.36,24.26,2.07,0.0
20230623:0810,384.08,441.14,44.74,26.19,2.97,0.0
20230623:0910,515.66,575.42,54.56,27.42,4.28,0.0
20230623:1010,630.85,700.11,62.81,28.03,4.83,0.0
20230623:1110,709.84,791.83,67.39,28.63,4.9,0.0
20230623:1210,752.06,846.51,65.96,29.22,4.55,0.0
20230623:1310,765.85,866.7,59.38,29.59,4.28,0.0
20230623:1410,744.41,842.01,50.23,29.88,4.21,0.0
20230623:1510,671.54,752.93,40.07,29.75,4.34,0.0
20230623:1610,574.55,637.47,29.63,29.22,4.55,0.0
20230623:1710,351.01,389.82,19.32,28.25,4.62,0.0
20230623:1810,211.4,242.74,9.45,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.83,18.93,4.3,18.93,2.48,0.0
20230624:0510,36.26,67.93,13.8,18.44,1.93,0.0
20230624:0610,117.2,174.14,23.91,20.98,1.66,0.0
20230624:0710,245.21,302.82,34.32,23.91,3.1,0.0
20230624:0810,382.3,437.71,44.69,25.18,2.41,0.0
20230624:0910,508.04,575.2,54.52,26.48,1.79,0.0
20230624:1010,607.65,697.57,62.78,27.39,1.1,0.0
20230624:1110,675.88,792.12,67.36,28.34,0.69,0.0
20230624:1210,711.75,850.53,65.96,29.15,0.34,0.0
20230624:1310,720.01,871.27,59.39,29.65,0.07,0.0
20230624:1410,716.47,847.23,50.25,30.02,0.97,0.0
20230624:1510,662.07,767.47,40.1,30.03,1.52,0.0
20230624:1610,570.04,652.33,29.66,29.79,1.52,0.0
20230624:1710,366.22,415.13,19.34,28.99,1.31,0.0
20230624:1810,239.37,276.23,9.47,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.25,19.11,1.66,0.0
20230625:0510,38.17,69.06,13.75,19.94,1.17,0.0
20230625:0610,115.11,171.98,23.86,22.64,1.24,0.0
20230625:0710,240.48,298.66,34.27,23.63,1.66,0.0
20230625:0810,378.27,435.27,44.64,24.64,1.59,0.0
20230625:0910,500.56,566.41,54.47,25.59,1.38,0.0
20230625:1010,605.3,689.69,62.73,26.51,1.24,0.0
20230625:1110,672.47,775.77,67.34,27.39,1.17,0.0
20230625:1210,717.89,837.14,65.95,28.17,1.17,0.0
20230625:1310,734.32,857.28,59.4,28.94,1.45,0.0
20230625:1410,710.81,832.48,50.27,29.33,1.17,0.0
20230625:1510,642.83,748.54,40.12,29.38,0.9,0.0
20230625:1610,549.46,633.63,29.68,29.36,0.69,0.0
20230625:1710,373.74,427.13,19.36,28.95,0.41,0.0
20230625:1810,211.72,247.78,9.49,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.82,18.93,4.2,19.11,1.66,0.0
20230626:0510,42.34,71.88,13.69,19.95,1.1,0.0
20230626:0610,116.12,171.33,23.8,23.12,0.83,0.0
20230626:0710,235.84,295.94,34.21,25.01,0.76,0.0
20230626:0810,369.65,432.03,44.59,26.33,0.76,0.0
20230626:0910,489.03,563.51,54.42,27.55,0.69,0.0
20230626:1010,589.35,686.6,62.68,28.78,0.55,0.0
20230626:1110,655.7,775.68,67.3,29.82,0.48,0.0
20230626:1210,693.57,829.22,65.94,30.81,0.55,0.0
20230626:1310,710.01,853.03,59.41,31.48,0.62,0.0
20230626:1410,693.14,824.24,50.28,31.74,0.97,0.0
20230626:1510,624.76,735.85,40.14,31.9,0.9,0.0
20230626:1610,532.03,617.34,29.7,31.69,0.97,0.0
20230626:1710,350.06,404.72,19.38,31.08,0.34,0.0
20230626:1810,199.95,238.06,9.5,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,5.68,4.14,19.77,1.59,0.0
20230627:0510,67.71,91.21,13.64,20.77,1.31,0.0
20230627:0610,144.03,176.15,23.74,24.74,1.1,0.0
20230627:0710,246.12,287.94,34.15,24.97,1.24,0.0
20230627:0810,359.98,412.9,44.53,25.97,1.59,0.0
20230627:0910,479.11,545.94,54.36,26.86,1.31,0.0
20230627:1010,582.33,669.48,62.63,28.13,1.1,0.0
20230627:1110,649.85,758.7,67.26,29.09,0.9,0.0
20230627:1210,675.13,801.59,65.92,30.25,0.62,0.0
20230627:1310,683.51,812.7,59.41,30.33,0.62,0.0
20230627:1410,651.62,771.26,50.29,30.86,0.69,0.0
20230627:1510,559.33,651.55,40.15,31.12,0.9,0.0
20230627:1610,339.79,389.32,29.71,30.72,1.45,0.0
20230627:1710,230.49,267.08,19.39,29.84,1.52,0.0
20230627:1810,131.15,160.14,9.5,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.07,18.64,1.59,0.0
20230628:0510,64.87,89.07,13.57,19.27,1.38,0.0
20230628:0610,123.3,173.19,23.68,20.65,1.79,0.0
20230628:0710,246.26,295.41,34.09,22.07,1.52,0.0
20230628:0810,364.62,413.73,44.46,23.32,1.45,0.0
20230628:0910,473.9,535.78,54.29,24.64,1.03,0.0
20230628:1010,548.25,621.2,62.57,25.83,1.38,0.0
