Latitude (decimal degrees):	45.846
Longitude (decimal degrees):	8.666
Elevation (m):	231
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1210,799.71,949.19,62.64,26.05,0.62,0.0
20230725:1310,694.87,812.04,56.87,26.25,0.48,0.0
20230725:1410,505.04,577.26,48.26,26.54,0.55,0.0
20230725:1510,351.65,400.45,38.35,26.43,0.9,0.0
20230725:1610,148.97,178.46,27.97,26.14,1.24,0.0
20230725:1710,9.22,21.35,17.58,25.53,1.66,0.0
20230725:1810,28.43,45.44,7.52,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,86.28,122.56,10.3,17.67,2.97,0.0
20230726:0610,306.38,341.64,20.5,18.58,3.1,0.0
20230726:0710,536.66,573.2,30.92,19.56,3.72,0.0
20230726:0810,708.17,764.42,41.22,20.82,3.72,0.0
20230726:0910,833.27,918.7,50.84,22.19,3.66,0.0
20230726:1010,899.5,1013.95,58.79,23.45,3.24,0.0
20230726:1110,908.62,1042.06,63.27,24.6,2.69,0.0
20230726:1210,862.72,1000.76,62.43,25.5,1.93,0.0
20230726:1310,771.59,894.64,56.69,26.12,1.31,0.0
20230726:1410,644.52,737.5,48.1,26.49,1.1,0.0
20230726:1510,470.73,536.28,38.2,26.59,1.1,0.0
20230726:1610,261.69,320.86,27.82,26.35,1.03,0.0
20230726:1710,66.73,116.88,17.43,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.37,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,56.57,78.98,10.14,17.3,1.03,0.0
20230727:0610,211.42,239.37,20.34,17.75,0.83,0.0
20230727:0710,490.32,534.11,30.77,19.31,1.1,0.0
20230727:0810,618.83,680.64,41.06,20.13,1.24,0.0
20230727:0910,799.45,904.95,50.66,20.92,1.24,0.0
20230727:1010,865.65,993.21,58.59,21.5,1.38,0.0
20230727:1110,868.97,1003.91,63.05,22.7,1.45,0.0
20230727:1210,811.45,936.15,62.22,23.35,1.24,0.0
20230727:1310,746.63,852.82,56.5,23.87,1.24,0.0
20230727:1410,635.86,718.42,47.93,24.41,1.1,0.0
20230727:1510,461.79,519.82,38.05,24.51,1.17,0.0
20230727:1610,256.14,311.06,27.67,24.3,0.9,0.0
20230727:1710,71.42,117.49,17.28,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.21,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,35.09,52.62,9.98,18.53,0.9,0.0
20230728:0610,147.82,172.95,20.19,19.46,0.55,0.0
20230728:0710,486.99,542.17,30.62,21.52,0.28,0.0
20230728:0810,650.09,735.43,40.9,22.45,0.48,0.0
20230728:0910,770.62,891.84,50.49,23.42,0.69,0.0
20230728:1010,830.26,974.14,58.39,24.38,0.9,0.0
20230728:1110,806.34,941.99,62.83,25.19,1.17,0.0
20230728:1210,706.69,814.46,62.0,25.61,1.24,0.0
20230728:1310,664.99,763.53,56.31,26.19,1.17,0.0
20230728:1410,529.62,602.44,47.76,26.54,0.97,0.0
20230728:1510,379.63,432.58,37.89,26.77,0.97,0.0
20230728:1610,165.76,197.69,27.52,26.56,0.9,0.0
20230728:1710,59.81,81.74,17.12,25.94,0.76,0.0
20230728:1810,17.48,32.19,7.04,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,20.26,34.94,9.82,19.3,0.48,0.0
20230729:0610,94.31,116.58,20.04,20.11,0.41,0.0
20230729:0710,297.45,333.38,30.47,22.19,0.14,0.0
20230729:0810,618.64,704.08,40.74,23.01,0.14,0.0
20230729:0910,730.01,849.79,50.31,24.16,0.34,0.0
20230729:1010,706.54,820.84,58.18,25.2,0.69,0.0
20230729:1110,812.02,950.2,62.6,26.02,1.31,0.0
20230729:1210,682.72,779.72,61.77,26.01,1.72,0.0
20230729:1310,487.51,552.72,56.1,25.75,0.97,0.0
20230729:1410,495.52,558.74,47.58,25.53,1.1,0.0
20230729:1510,192.6,223.55,37.72,25.35,1.66,0.0
20230729:1610,246.58,298.63,27.36,24.18,1.45,0.0
20230729:1710,69.51,113.55,16.95,23.49,1.17,0.0
20230729:1810,11.07,23.67,6.87,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,70.95,103.19,9.66,19.28,0.76,0.0
20230730:0610,267.33,305.65,19.88,20.27,0.62,0.0
20230730:0710,471.08,523.62,30.31,22.16,0.55,0.0
20230730:0810,604.28,684.49,40.58,23.66,0.48,0.0
20230730:0910,736.34,860.01,50.13,25.11,0.48,0.0
20230730:1010,816.25,976.62,57.97,26.49,0.55,0.0
20230730:1110,831.9,998.64,62.36,27.38,0.76,0.0
20230730:1210,807.19,970.27,61.54,28.29,0.69,0.0
20230730:1310,723.3,856.82,55.9,28.92,0.69,0.0
20230730:1410,597.56,696.65,47.4,29.21,0.55,0.0
20230730:1510,407.13,472.98,37.55,29.31,0.41,0.0
20230730:1610,236.17,292.9,27.19,29.38,0.34,0.0
20230730:1710,86.85,124.3,16.79,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.69,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.85,27.18,9.49,21.19,0.55,0.0
20230731:0610,58.62,78.62,19.72,20.94,0.55,0.0
20230731:0710,294.59,329.42,30.15,23.1,1.03,0.0
20230731:0810,588.51,662.71,40.41,24.04,0.83,0.0
20230731:0910,701.44,801.38,49.95,24.78,1.17,0.0
20230731:1010,813.57,942.95,57.76,25.57,1.59,0.0
20230731:1110,820.91,952.06,62.12,25.99,1.79,0.0
20230731:1210,714.55,820.49,61.3,26.22,1.66,0.0
20230731:1310,616.96,703.85,55.69,26.69,1.45,0.0
20230731:1410,427.16,483.76,47.21,26.7,1.17,0.0
20230731:1510,349.9,399.87,37.38,26.58,0.62,0.0
20230731:1610,215.64,258.1,27.02,26.75,0.62,0.0
20230731:1710,63.6,109.16,16.61,26.25,0.55,0.0
20230731:1810,21.21,36.92,6.51,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,8.08,19.41,9.32,20.76,1.17,0.0
20230801:0610,19.29,33.97,19.56,20.99,1.03,0.0
20230801:0710,304.91,336.02,29.99,21.16,1.66,0.0
20230801:0810,368.52,403.95,40.24,21.69,2.0,0.0
20230801:0910,281.95,314.48,49.76,22.04,1.66,0.0
20230801:1010,308.64,345.16,57.55,22.65,1.24,0.0
20230801:1110,455.32,508.97,61.88,23.22,1.1,0.0
20230801:1210,566.67,639.89,61.06,23.71,0.97,0.0
20230801:1310,714.86,814.36,55.47,24.73,1.38,0.0
20230801:1410,319.86,361.36,47.01,25.4,1.31,0.0
20230801:1510,440.95,498.43,37.19,25.69,1.31,0.0
20230801:1610,230.97,278.71,26.84,25.81,1.17,0.0
20230801:1710,64.52,108.34,16.43,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.32,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,53.42,78.79,9.15,20.94,0.69,0.0
20230802:0610,190.91,221.0,19.4,21.0,1.03,0.0
20230802:0710,359.08,393.64,29.83,21.61,1.86,0.0
20230802:0810,505.5,552.5,40.07,21.66,1.86,0.0
20230802:0910,615.42,677.3,49.57,22.01,2.21,0.0
20230802:1010,766.99,858.94,57.33,22.51,2.28,0.0
20230802:1110,783.86,887.11,61.63,22.86,1.93,0.0
20230802:1210,727.49,826.32,60.81,23.37,1.45,0.0
20230802:1310,255.04,289.71,55.24,24.38,1.38,0.0
20230802:1410,336.71,378.34,46.81,24.71,1.38,0.0
20230802:1510,247.5,282.1,37.01,25.05,1.59,0.0
20230802:1610,203.39,239.98,26.66,25.27,1.72,0.0
20230802:1710,47.94,67.94,16.25,24.93,1.72,0.0
20230802:1810,19.81,35.03,6.13,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,45.04,66.87,8.98,20.19,0.34,0.0
20230803:0610,173.99,202.92,19.23,21.01,0.62,0.0
20230803:0710,107.94,131.03,29.66,21.18,1.38,0.0
20230803:0810,378.3,417.86,39.9,22.39,1.31,0.0
20230803:0910,489.28,546.36,49.38,23.22,0.97,0.0
20230803:1010,559.83,633.84,57.1,24.68,1.03,0.0
20230803:1110,727.27,839.29,61.38,25.78,1.38,0.0
20230803:1210,781.23,902.57,60.56,26.23,1.72,0.0
20230803:1310,667.8,762.92,55.01,26.41,1.52,0.0
20230803:1410,130.92,159.18,46.61,26.81,0.97,0.0
20230803:1510,221.63,256.34,36.81,26.82,1.66,0.0
20230803:1610,33.32,51.44,26.47,25.72,1.72,0.0
20230803:1710,67.44,108.08,16.06,23.76,1.93,0.0
20230803:1810,20.05,35.03,5.93,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,53.17,77.2,8.81,17.04,1.79,0.0
20230804:0610,232.28,263.5,19.07,18.84,1.66,0.0
20230804:0710,338.51,371.23,29.5,21.14,1.79,0.0
20230804:0810,414.62,452.56,39.73,22.13,2.55,0.0
20230804:0910,559.21,612.45,49.19,22.38,2.69,0.0
20230804:1010,367.06,406.19,56.88,22.8,2.21,0.0
20230804:1110,394.15,436.53,61.12,23.1,2.21,0.0
20230804:1210,476.81,528.06,60.3,23.11,2.07,0.0
20230804:1310,127.5,152.39,54.78,23.08,2.55,0.0
20230804:1410,132.27,157.24,46.39,22.86,2.55,0.0
20230804:1510,32.21,49.5,36.62,22.47,1.93,0.0
20230804:1610,41.57,60.18,26.28,22.53,1.59,0.0
20230804:1710,32.31,49.5,15.86,21.72,0.9,0.0
20230804:1810,7.05,17.99,5.73,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,71.32,107.32,8.64,16.33,2.34,0.0
20230805:0610,287.49,323.94,18.9,18.66,2.41,0.0
20230805:0710,421.94,457.05,29.33,20.39,2.34,0.0
20230805:0810,659.52,719.51,39.55,22.05,2.9,0.0
20230805:0910,804.85,897.45,48.99,23.39,2.97,0.0
20230805:1010,878.3,993.17,56.65,24.63,3.24,0.0
20230805:1110,895.27,1021.47,60.86,25.53,3.17,0.0
20230805:1210,857.51,980.15,60.03,26.35,2.97,0.0
20230805:1310,771.21,878.13,54.54,26.9,2.55,0.0
20230805:1410,632.75,714.53,46.17,27.35,2.21,0.0
20230805:1510,450.15,510.78,36.41,27.44,2.0,0.0
20230805:1610,239.35,297.42,26.08,27.16,1.79,0.0
20230805:1710,53.36,98.81,15.66,26.33,1.66,0.0
20230805:1810,17.51,32.19,5.52,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,66.0,98.27,8.46,15.18,1.59,0.0
20230806:0610,293.56,330.87,18.73,17.68,1.45,0.0
20230806:0710,515.72,563.94,29.16,21.47,1.93,0.0
20230806:0810,694.12,765.19,39.37,22.44,2.41,0.0
20230806:0910,813.11,913.06,48.79,23.52,2.62,0.0
20230806:1010,885.98,1009.57,56.41,24.21,2.69,0.0
20230806:1110,902.4,1031.28,60.59,24.79,2.9,0.0
20230806:1210,869.85,989.57,59.76,25.13,2.97,0.0
20230806:1310,785.37,881.67,54.29,25.29,3.1,0.0
20230806:1410,652.21,721.71,45.95,25.24,3.24,0.0
20230806:1510,465.26,516.02,36.2,24.91,3.52,0.0
20230806:1610,244.75,297.68,25.87,24.08,3.72,0.0
20230806:1710,51.39,96.45,15.45,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.31,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,65.1,96.58,8.28,14.43,2.48,0.0
20230807:0610,296.49,329.89,18.56,15.84,2.28,0.0
20230807:0710,533.86,569.96,28.99,18.14,2.9,0.0
20230807:0810,713.85,768.28,39.19,19.38,3.31,0.0
20230807:0910,840.61,921.4,48.59,20.5,3.45,0.0
20230807:1010,912.95,1018.96,56.18,21.54,3.31,0.0
20230807:1110,927.47,1047.53,60.32,22.64,3.1,0.0
20230807:1210,883.98,998.14,59.49,23.42,2.97,0.0
20230807:1310,798.11,893.96,54.04,24.09,2.9,0.0
20230807:1410,660.74,731.73,45.72,24.42,2.83,0.0
20230807:1510,466.79,519.31,35.99,24.44,2.76,0.0
20230807:1610,244.32,298.83,25.66,24.1,2.69,0.0
20230807:1710,48.17,93.7,15.24,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.09,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,21.63,36.16,8.1,13.59,1.66,0.0
20230808:0610,166.57,190.37,18.39,16.25,1.38,0.0
20230808:0710,414.7,450.13,28.82,18.96,1.24,0.0
20230808:0810,537.9,589.03,39.01,20.31,1.24,0.0
20230808:0910,784.56,886.29,48.38,21.7,1.45,0.0
20230808:1010,840.98,968.95,55.94,22.6,1.31,0.0
20230808:1110,813.69,940.59,60.05,23.35,1.24,0.0
20230808:1210,706.44,808.88,59.21,23.93,1.1,0.0
20230808:1310,685.63,783.09,53.78,24.33,1.03,0.0
20230808:1410,629.5,712.34,45.49,24.57,1.03,0.0
20230808:1510,444.3,504.75,35.77,24.88,0.69,0.0
20230808:1610,233.41,290.55,25.45,24.78,0.14,0.0
20230808:1710,45.49,90.69,15.03,24.25,0.48,0.0
20230808:1810,10.38,22.72,4.86,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,43.95,67.15,7.92,18.31,0.97,0.0
20230809:0610,266.14,304.25,18.21,18.96,0.69,0.0
20230809:0710,488.34,541.74,28.64,20.9,0.34,0.0
20230809:0810,630.49,711.74,38.82,22.31,0.41,0.0
20230809:0910,739.62,851.22,48.17,23.37,0.69,0.0
20230809:1010,788.54,920.93,55.69,24.19,0.76,0.0
20230809:1110,821.12,972.36,59.77,25.09,0.69,0.0
20230809:1210,792.77,932.28,58.92,25.96,0.9,0.0
20230809:1310,711.9,825.38,53.51,26.5,0.97,0.0
20230809:1410,608.49,693.83,45.25,26.71,1.1,0.0
20230809:1510,430.66,493.37,35.54,26.97,0.83,0.0
20230809:1610,223.36,279.29,25.23,26.81,0.55,0.0
20230809:1710,53.55,94.03,14.8,26.48,0.14,0.0
20230809:1810,13.02,26.51,4.63,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,50.16,78.29,7.74,19.37,0.55,0.0
20230810:0610,256.44,294.96,18.04,19.39,0.28,0.0
20230810:0710,475.89,527.53,28.47,21.88,0.69,0.0
20230810:0810,562.15,626.77,38.64,23.02,0.97,0.0
20230810:0910,760.04,875.62,47.96,24.21,0.97,0.0
20230810:1010,826.63,970.73,55.45,25.36,1.03,0.0
20230810:1110,843.27,998.34,59.49,26.37,1.1,0.0
20230810:1210,814.74,962.23,58.63,27.05,1.1,0.0
20230810:1310,682.12,788.6,53.25,27.83,1.31,0.0
20230810:1410,529.98,602.47,45.0,28.17,1.59,0.0
20230810:1510,374.5,429.35,35.31,28.18,1.24,0.0
20230810:1610,188.72,228.36,25.0,28.02,1.03,0.0
20230810:1710,75.51,103.64,14.58,27.41,0.97,0.0
20230810:1810,12.25,25.56,4.4,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,39.54,62.23,7.56,20.28,0.34,0.0
20230811:0610,227.54,264.22,17.86,20.93,0.21,0.0
20230811:0710,408.58,451.53,28.29,21.65,0.69,0.0
20230811:0810,625.5,702.53,38.45,23.28,0.9,0.0
20230811:0910,731.27,842.26,47.75,24.41,0.83,0.0
20230811:1010,761.47,892.5,55.19,25.4,0.69,0.0
20230811:1110,817.02,974.49,59.2,26.59,0.69,0.0
20230811:1210,791.85,939.59,58.34,27.69,0.9,0.0
20230811:1310,719.85,843.55,52.97,28.4,0.97,0.0
20230811:1410,590.58,680.39,44.75,28.82,1.03,0.0
20230811:1510,417.3,481.81,35.07,28.82,0.97,0.0
20230811:1610,214.55,270.82,24.77,28.49,0.97,0.0
20230811:1710,48.29,87.32,14.35,27.9,0.9,0.0
20230811:1810,10.1,22.72,4.16,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,28.55,47.36,7.37,22.59,0.62,0.0
20230812:0610,214.28,251.1,17.68,22.64,0.41,0.0
20230812:0710,435.97,487.04,28.11,23.63,0.62,0.0
20230812:0810,613.46,695.5,38.26,24.63,0.69,0.0
20230812:0910,728.9,845.92,47.53,25.62,0.76,0.0
20230812:1010,791.5,938.27,54.94,26.28,0.62,0.0
20230812:1110,798.49,953.83,58.91,27.13,0.62,0.0
20230812:1210,763.36,908.92,58.04,27.9,0.62,0.0
20230812:1310,677.22,797.07,52.69,28.6,0.55,0.0
20230812:1410,555.58,643.89,44.49,29.19,0.62,0.0
20230812:1510,402.12,466.3,34.83,29.29,0.76,0.0
20230812:1610,211.7,270.07,24.54,29.01,0.9,0.0
20230812:1710,57.91,92.88,14.11,28.46,0.9,0.0
20230812:1810,6.17,17.04,3.92,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
