Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230731:1410,362.43,416.67,47.22,27.39,1.45,0.0
20230731:1510,258.59,306.7,37.37,27.2,0.97,0.0
20230731:1610,141.65,186.65,27.0,27.29,0.83,0.0
20230731:1710,57.76,79.52,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.47,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.71,17.47,9.32,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.57,21.2,1.24,0.0
20230801:0710,355.12,386.9,30.01,21.38,2.0,0.0
20230801:0810,313.74,345.91,40.28,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,376.46,420.56,57.61,23.49,1.31,0.0
20230801:1110,381.25,428.05,61.94,24.2,1.24,0.0
20230801:1210,529.53,598.62,61.11,24.83,1.1,0.0
20230801:1310,497.57,561.04,55.5,25.66,1.59,0.0
20230801:1410,336.36,382.41,47.03,26.06,1.79,0.0
20230801:1510,221.38,284.22,37.19,26.19,1.86,0.0
20230801:1610,138.48,182.19,26.83,26.19,1.86,0.0
20230801:1710,58.07,79.52,16.41,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,181.12,205.6,9.15,19.79,0.97,0.0
20230802:0610,341.05,371.64,19.4,21.12,1.45,0.0
20230802:0710,305.29,333.9,29.85,21.4,2.55,0.0
20230802:0810,536.48,583.47,40.11,21.82,2.55,0.0
20230802:0910,479.24,523.76,49.62,22.35,2.76,0.0
20230802:1010,657.91,725.66,57.39,23.01,2.83,0.0
20230802:1110,622.13,689.9,61.69,23.56,2.48,0.0
20230802:1210,623.46,697.09,60.86,24.32,1.79,0.0
20230802:1310,455.53,511.63,55.28,25.2,1.86,0.0
20230802:1410,260.69,297.05,46.83,25.63,2.0,0.0
20230802:1510,221.77,256.77,37.01,25.92,2.07,0.0
20230802:1610,134.07,162.39,26.64,26.07,2.28,0.0
20230802:1710,75.5,98.46,16.22,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.09,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,114.14,136.89,8.98,20.38,0.48,0.0
20230803:0610,318.06,349.59,19.24,21.49,0.83,0.0
20230803:0710,138.09,162.55,29.69,21.6,1.93,0.0
20230803:0810,296.54,329.74,39.94,22.76,1.86,0.0
20230803:0910,562.82,628.7,49.43,23.61,1.38,0.0
20230803:1010,543.4,613.99,57.16,25.15,1.24,0.0
20230803:1110,586.48,667.71,61.44,26.5,1.45,0.0
20230803:1210,526.85,596.91,60.61,27.27,2.0,0.0
20230803:1310,486.72,553.49,55.05,27.9,1.93,0.0
20230803:1410,266.17,307.61,46.62,28.33,1.59,0.0
20230803:1510,200.57,235.55,36.81,28.23,2.21,0.0
20230803:1610,140.27,170.06,26.45,27.12,2.41,0.0
20230803:1710,60.17,81.42,16.03,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,155.0,176.23,8.81,17.42,2.21,0.0
20230804:0610,350.85,375.87,19.08,18.43,2.07,0.0
20230804:0710,450.12,487.17,29.52,21.12,2.14,0.0
20230804:0810,349.37,382.21,39.76,22.2,3.1,0.0
20230804:0910,524.03,572.05,49.23,22.66,3.17,0.0
20230804:1010,359.03,397.3,56.94,22.94,2.48,0.0
20230804:1110,385.86,427.03,61.18,23.27,2.62,0.0
20230804:1210,423.29,468.05,60.35,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.81,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.41,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.61,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.26,22.39,2.0,0.0
20230804:1710,42.18,60.59,15.83,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.69,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,254.34,276.48,8.63,16.71,2.48,0.0
20230805:0610,476.18,507.27,18.91,18.97,2.69,0.0
20230805:0710,488.68,526.3,29.35,20.64,2.48,0.0
20230805:0810,622.51,678.12,39.59,22.53,3.17,0.0
20230805:0910,771.54,854.87,49.04,23.98,3.38,0.0
20230805:1010,771.04,858.69,56.71,25.26,3.59,0.0
20230805:1110,730.75,814.2,60.92,26.17,3.66,0.0
20230805:1210,644.32,719.22,60.09,26.92,3.31,0.0
20230805:1310,523.13,588.41,54.57,27.39,2.83,0.0
20230805:1410,376.47,438.15,46.19,27.8,2.41,0.0
20230805:1510,211.04,276.9,36.41,27.9,2.14,0.0
20230805:1610,66.32,122.82,26.06,27.64,2.07,0.0
20230805:1710,50.16,71.0,15.63,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.48,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,224.52,245.1,8.46,14.99,1.59,0.0
20230806:0610,479.52,514.13,18.74,18.05,1.45,0.0
20230806:0710,625.95,684.44,29.18,21.44,2.0,0.0
20230806:0810,726.54,802.75,39.41,22.94,2.69,0.0
20230806:0910,770.95,861.71,48.84,24.11,2.76,0.0
20230806:1010,766.59,860.45,56.47,24.85,2.76,0.0
20230806:1110,732.03,819.87,60.66,25.46,2.9,0.0
20230806:1210,651.23,726.31,59.82,25.81,2.9,0.0
20230806:1310,531.88,594.01,54.32,26.02,2.97,0.0
20230806:1410,381.92,438.77,45.97,25.98,3.24,0.0
20230806:1510,217.6,278.94,36.2,25.76,3.59,0.0
20230806:1610,64.96,120.03,25.86,24.99,4.21,0.0
20230806:1710,50.27,70.06,15.43,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,218.69,239.06,8.28,15.82,2.97,0.0
20230807:0610,485.34,511.47,18.57,16.7,2.76,0.0
20230807:0710,643.31,683.86,29.01,18.64,3.52,0.0
20230807:0810,748.48,804.3,39.23,19.99,4.07,0.0
20230807:0910,798.84,867.6,48.64,21.12,4.14,0.0
20230807:1010,795.02,870.09,56.24,22.14,3.93,0.0
20230807:1110,749.92,824.36,60.39,23.18,3.66,0.0
20230807:1210,660.24,726.5,59.54,23.93,3.38,0.0
20230807:1310,537.65,595.6,54.07,24.59,3.17,0.0
20230807:1410,384.1,440.42,45.74,24.93,3.03,0.0
20230807:1510,210.05,274.57,35.99,24.97,2.97,0.0
20230807:1610,61.35,115.98,25.65,24.73,2.9,0.0
20230807:1710,48.43,68.16,15.22,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.05,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,18.27,32.03,8.1,15.39,1.86,0.0
20230808:0610,226.33,247.45,18.4,17.09,1.66,0.0
20230808:0710,433.67,467.71,28.84,19.28,1.52,0.0
20230808:0810,598.98,655.27,39.04,20.79,1.79,0.0
20230808:0910,714.29,794.76,48.43,22.06,1.93,0.0
20230808:1010,752.13,848.64,56.0,23.08,1.66,0.0
20230808:1110,693.83,785.26,60.11,23.93,1.38,0.0
20230808:1210,581.3,657.76,59.26,24.6,1.1,0.0
20230808:1310,485.35,551.2,53.81,25.11,0.9,0.0
20230808:1410,368.66,431.21,45.5,25.5,0.83,0.0
20230808:1510,201.35,267.75,35.77,25.89,0.83,0.0
20230808:1610,61.35,114.35,25.44,25.87,0.07,0.0
20230808:1710,46.27,66.27,15.0,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,68.73,87.73,7.92,16.59,1.31,0.0
20230809:0610,432.75,466.12,18.22,18.13,0.9,0.0
20230809:0710,599.29,667.32,28.67,21.17,0.48,0.0
20230809:0810,664.18,753.47,38.86,22.62,0.48,0.0
20230809:0910,694.26,796.8,48.22,23.75,0.55,0.0
20230809:1010,690.44,797.19,55.75,24.67,0.55,0.0
20230809:1110,671.73,778.1,59.83,25.62,0.48,0.0
20230809:1210,598.47,687.74,58.98,26.54,0.69,0.0
20230809:1310,491.91,566.0,53.55,27.12,0.62,0.0
20230809:1410,355.13,419.85,45.26,27.44,0.69,0.0
20230809:1510,194.24,261.27,35.54,27.71,0.28,0.0
20230809:1610,68.21,118.29,25.22,27.53,0.21,0.0
20230809:1710,54.19,75.74,14.78,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,178.34,202.68,7.74,18.93,0.9,0.0
20230810:0610,421.89,457.98,18.05,19.0,0.55,0.0
20230810:0710,574.74,635.86,28.49,22.05,0.97,0.0
20230810:0810,625.44,700.16,38.67,23.18,1.1,0.0
20230810:0910,712.39,815.54,48.01,24.59,0.97,0.0
20230810:1010,710.29,820.68,55.51,25.91,0.9,0.0
20230810:1110,683.04,789.73,59.55,27.02,0.97,0.0
20230810:1210,597.97,688.73,58.69,27.82,0.9,0.0
20230810:1310,477.19,548.61,53.28,28.7,1.31,0.0
20230810:1410,346.94,403.94,45.02,29.14,1.86,0.0
20230810:1510,208.67,269.2,35.31,29.17,1.52,0.0
20230810:1610,132.72,172.28,24.99,28.99,1.1,0.0
20230810:1710,70.84,94.67,14.55,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,109.89,132.53,7.56,20.03,0.69,0.0
20230811:0610,362.31,397.89,17.87,21.06,0.41,0.0
20230811:0710,502.12,554.02,28.31,22.04,0.76,0.0
20230811:0810,646.34,729.17,38.48,23.63,0.9,0.0
20230811:0910,688.17,788.61,47.8,24.86,0.83,0.0
20230811:1010,659.94,762.04,55.26,26.02,0.69,0.0
20230811:1110,664.86,771.34,59.26,27.34,0.76,0.0
20230811:1210,591.38,682.29,58.4,28.48,0.97,0.0
20230811:1310,484.13,559.3,53.01,29.2,1.1,0.0
20230811:1410,341.08,407.72,44.77,29.65,1.1,0.0
20230811:1510,185.23,251.89,35.08,29.75,1.31,0.0
20230811:1610,64.13,111.65,24.76,29.42,1.38,0.0
20230811:1710,52.98,74.79,14.32,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,83.52,105.61,7.37,21.79,0.9,0.0
20230812:0610,321.07,356.05,17.7,23.01,0.62,0.0
20230812:0710,474.01,526.04,28.14,23.83,0.9,0.0
20230812:0810,634.95,720.24,38.29,24.94,0.9,0.0
20230812:0910,685.68,790.65,47.58,26.12,0.83,0.0
20230812:1010,689.53,800.78,55.0,26.9,0.76,0.0
20230812:1110,652.38,759.6,58.97,28.05,0.69,0.0
20230812:1210,571.34,665.36,58.1,28.91,0.48,0.0
20230812:1310,465.36,543.75,52.73,29.69,0.41,0.0
20230812:1410,333.57,401.49,44.51,30.33,0.62,0.0
20230812:1510,182.62,249.15,34.83,30.47,0.76,0.0
20230812:1610,54.4,101.59,24.53,30.28,0.97,0.0
20230812:1710,70.42,94.67,14.09,29.59,1.03,0.0
20230812:1810,8.69,20.83,3.88,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,96.37,118.77,7.19,20.9,1.17,0.0
20230813:0610,289.52,319.73,17.52,21.98,1.03,0.0
20230813:0710,505.85,561.59,27.96,24.3,1.17,0.0
20230813:0810,625.83,715.55,38.1,26.17,0.76,0.0
20230813:0910,675.29,789.91,47.36,27.64,0.48,0.0
20230813:1010,678.78,800.28,54.74,28.79,0.48,0.0
20230813:1110,645.94,758.26,58.68,29.97,0.76,0.0
20230813:1210,571.63,667.71,57.79,30.71,0.83,0.0
20230813:1310,462.5,542.79,52.45,30.73,0.48,0.0
20230813:1410,327.73,398.31,44.25,30.99,0.41,0.0
20230813:1510,178.74,245.21,34.59,30.61,0.76,0.0
20230813:1610,63.26,107.18,24.29,28.56,2.41,0.0
20230813:1710,49.18,70.06,13.85,27.65,2.55,0.0
20230813:1810,8.16,19.88,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.86,7.76,7.0,21.89,1.86,0.0
20230814:0610,226.58,253.99,17.34,22.82,1.72,0.0
20230814:0710,217.49,246.4,27.77,23.53,1.79,0.0
20230814:0810,571.23,633.05,37.91,23.19,1.45,0.0
20230814:0910,687.87,764.95,47.14,23.59,2.21,0.0
20230814:1010,673.26,752.83,54.48,24.69,2.28,0.0
20230814:1110,662.79,752.98,58.38,26.51,1.66,0.0
20230814:1210,575.9,661.89,57.49,27.82,0.9,0.0
20230814:1310,467.31,542.32,52.16,29.0,0.69,0.0
20230814:1410,325.69,393.98,43.98,29.6,0.34,0.0
20230814:1510,177.87,243.07,34.34,29.89,0.28,0.0
20230814:1610,56.94,100.06,24.04,29.69,0.62,0.0
20230814:1710,64.55,88.04,13.6,29.34,0.9,0.0
20230814:1810,0.0,1.89,3.38,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,87.83,110.38,6.81,22.23,1.66,0.0
20230815:0610,318.2,351.45,17.16,23.33,1.45,0.0
20230815:0710,307.33,347.23,27.59,24.91,0.0,0.0
20230815:0810,614.98,712.38,37.71,26.22,0.07,0.0
20230815:0910,665.95,782.98,46.92,27.33,0.14,0.0
20230815:1010,663.9,784.39,54.22,28.37,0.21,0.0
20230815:1110,637.83,750.25,58.08,29.24,0.41,0.0
20230815:1210,564.55,659.83,57.18,30.03,0.55,0.0
20230815:1310,456.81,536.17,51.86,30.06,0.28,0.0
20230815:1410,320.84,390.06,43.71,30.21,0.34,0.0
20230815:1510,168.83,235.67,34.08,30.45,1.1,0.0
20230815:1610,54.8,96.29,23.79,29.82,1.72,0.0
20230815:1710,44.59,65.32,13.35,29.23,1.59,0.0
20230815:1810,3.19,12.31,3.13,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,3.53,12.62,6.63,21.68,1.45,0.0
20230816:0610,311.61,343.57,16.98,22.39,1.17,0.0
20230816:0710,475.26,533.67,27.41,24.89,0.41,0.0
20230816:0810,626.42,717.76,37.51,26.34,0.69,0.0
20230816:0910,673.08,783.02,46.7,27.57,0.69,0.0
20230816:1010,676.38,788.85,53.96,28.79,0.97,0.0
20230816:1110,646.61,754.29,57.77,29.78,1.03,0.0
20230816:1210,567.79,658.37,56.86,30.55,1.24,0.0
20230816:1310,450.05,524.76,51.57,30.66,1.03,0.0
20230816:1410,322.48,385.94,43.44,30.17,0.28,0.0
20230816:1510,202.39,259.14,33.82,29.86,0.34,0.0
20230816:1610,61.01,100.7,23.54,29.6,0.07,0.0
20230816:1710,64.06,87.1,13.1,28.17,0.69,0.0
20230816:1810,4.94,15.15,2.87,27.44,0.69,0.0
20230816:1910,0.0,0.0,0.0,26.3,0.9,0.0
20230816:2010,0.0,0.0,0.0,26.04,0.76,0.0
20230816:2110,0.0,0.0,0.0,26.28,0.07,0.0
20230816:2210,0.0,0.0,0.0,24.31,1.31,0.0
20230816:2310,0.0,0.0,0.0,24.02,1.93,0.0
20230817:0010,0.0,0.0,0.0,23.54,1.52,0.0
20230817:0110,0.0,0.0,0.0,22.78,1.17,0.0
20230817:0210,0.0,0.0,0.0,22.1,1.31,0.0
20230817:0310,0.0,0.0,0.0,21.65,1.31,0.0
20230817:0410,0.0,0.0,0.0,21.33,1.24,0.0
20230817:0510,8.07,19.41,6.44,21.01,1.17,0.0
20230817:0610,335.72,370.35,16.79,22.71,1.03,0.0
20230817:0710,510.58,572.44,27.22,23.65,0.28,0.0
20230817:0810,593.78,681.65,37.31,25.59,0.21,0.0
20230817:0910,653.95,762.75,46.47,27.37,0.41,0.0
20230817:1010,633.71,741.45,53.69,28.61,0.55,0.0
20230817:1110,630.11,745.36,57.46,29.82,0.28,0.0
20230817:1210,547.45,646.96,56.54,30.76,0.14,0.0
20230817:1310,454.14,529.01,51.26,31.39,1.52,0.0
20230817:1410,325.23,383.66,43.16,29.88,1.79,0.0
20230817:1510,214.49,258.53,33.56,29.67,0.69,0.0
20230817:1610,128.78,162.1,23.28,29.58,0.9,0.0
20230817:1710,53.66,75.74,12.84,29.3,1.17,0.0
20230817:1810,2.64,11.36,2.6,28.53,0.55,0.0
20230817:1910,0.0,0.0,0.0,26.37,1.86,0.0
20230817:2010,0.0,0.0,0.0,25.19,2.14,0.0
20230817:2110,0.0,0.0,0.0,24.04,1.59,0.0
20230817:2210,0.0,0.0,0.0,23.06,0.97,0.0
20230817:2310,0.0,0.0,0.0,22.37,0.83,0.0
20230818:0010,0.0,0.0,0.0,21.15,1.17,0.0
20230818:0110,0.0,0.0,0.0,20.88,1.1,0.0
20230818:0210,0.0,0.0,0.0,21.1,0.9,0.0
20230818:0310,0.0,0.0,0.0,21.21,0.83,0.0
20230818:0410,0.0,0.0,0.0,19.34,0.97,0.0
20230818:0510,99.8,121.83,6.25,19.14,1.03,0.0
20230818:0610,367.65,401.45,16.61,20.64,0.9,0.0
20230818:0710,525.75,585.33,27.03,22.67,0.48,0.0
20230818:0810,633.75,730.99,37.11,25.15,0.14,0.0
20230818:0910,671.1,790.18,46.24,27.06,0.07,0.0
20230818:1010,677.09,798.65,53.41,28.61,0.41,0.0
20230818:1110,644.28,753.91,57.15,29.89,0.9,0.0
20230818:1210,566.01,656.96,56.22,30.86,1.31,0.0
20230818:1310,453.43,531.0,50.96,31.57,1.17,0.0
20230818:1410,311.59,381.66,42.87,32.01,1.03,0.0
20230818:1510,165.82,232.11,33.29,32.08,0.97,0.0
20230818:1610,42.13,78.81,23.02,31.72,0.62,0.0
20230818:1710,48.23,70.06,12.57,31.0,0.97,0.0
20230818:1810,2.61,11.36,2.33,30.43,0.55,0.0
20230818:1910,0.0,0.0,0.0,27.62,0.97,0.0
20230818:2010,0.0,0.0,0.0,25.91,1.31,0.0
20230818:2110,0.0,0.0,0.0,24.69,1.38,0.0
20230818:2210,0.0,0.0,0.0,24.05,1.38,0.0
20230818:2310,0.0,0.0,0.0,23.66,1.38,0.0
20230819:0010,0.0,0.0,0.0,23.28,1.38,0.0
20230819:0110,0.0,0.0,0.0,22.69,1.52,0.0
20230819:0210,0.0,0.0,0.0,22.07,1.52,0.0
20230819:0310,0.0,0.0,0.0,21.67,1.45,0.0
