Latitude (decimal degrees):	45.872
Longitude (decimal degrees):	8.906
Elevation (m):	490
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230302:1810,0.0,0.0,0.0,6.86,1.24,0.0
20230302:1910,0.0,0.0,0.0,5.94,0.76,0.0
20230302:2010,0.0,0.0,0.0,5.93,0.14,0.0
20230302:2110,0.0,0.0,0.0,5.27,0.83,0.0
20230302:2210,0.0,0.0,0.0,3.93,1.1,0.0
20230302:2310,0.0,0.0,0.0,3.28,1.17,0.0
20230303:0010,0.0,0.0,0.0,2.78,1.17,0.0
20230303:0110,0.0,0.0,0.0,0.96,1.38,0.0
20230303:0210,0.0,0.0,0.0,1.34,1.66,0.0
20230303:0310,0.0,0.0,0.0,1.19,1.72,0.0
20230303:0410,0.0,0.0,0.0,1.36,1.93,0.0
20230303:0510,0.0,0.0,0.0,1.18,2.07,0.0
20230303:0610,0.0,0.0,0.0,0.78,2.07,0.0
20230303:0710,210.16,228.01,10.91,1.58,1.45,0.0
20230303:0810,374.91,393.12,20.13,4.44,1.03,0.0
20230303:0910,439.34,465.48,28.02,7.37,0.48,0.0
20230303:1010,444.56,475.65,33.88,9.08,0.55,0.0
20230303:1110,407.18,442.49,36.98,10.29,1.03,0.0
20230303:1210,319.58,360.56,36.77,11.05,1.31,0.0
20230303:1310,198.69,255.68,33.31,11.46,1.52,0.0
20230303:1410,71.43,128.32,27.16,11.56,1.52,0.0
20230303:1510,124.27,142.01,19.08,11.4,1.59,0.0
20230303:1610,32.25,47.34,9.74,10.7,1.52,0.0
20230303:1710,0.0,0.0,0.0,9.48,1.52,0.0
20230303:1810,0.0,0.0,0.0,7.73,1.38,0.0
20230303:1910,0.0,0.0,0.0,7.07,1.1,0.0
20230303:2010,0.0,0.0,0.0,7.98,0.9,0.0
20230303:2110,0.0,0.0,0.0,7.58,0.83,0.0
20230303:2210,0.0,0.0,0.0,6.66,1.1,0.0
20230303:2310,0.0,0.0,0.0,4.6,1.38,0.0
20230304:0010,0.0,0.0,0.0,3.67,1.38,0.0
20230304:0110,0.0,0.0,0.0,3.32,1.45,0.0
20230304:0210,0.0,0.0,0.0,2.67,1.52,0.0
20230304:0310,0.0,0.0,0.0,1.93,1.66,0.0
20230304:0410,0.0,0.0,0.0,1.07,1.72,0.0
20230304:0510,0.0,0.0,0.0,0.66,1.79,0.0
20230304:0610,0.0,0.0,0.0,0.24,1.93,0.0
20230304:0710,253.54,272.4,11.24,1.95,1.59,0.0
20230304:0810,381.62,402.45,20.47,6.14,1.03,0.0
20230304:0910,435.43,463.64,28.38,8.72,0.41,0.0
20230304:1010,451.6,486.16,34.27,10.08,0.34,0.0
20230304:1110,407.77,444.08,37.36,11.03,0.83,0.0
20230304:1210,325.77,366.92,37.15,11.73,1.17,0.0
20230304:1310,206.47,262.55,33.66,12.17,1.24,0.0
20230304:1410,78.93,135.88,27.47,12.36,1.31,0.0
20230304:1510,56.74,73.84,19.36,12.24,1.45,0.0
20230304:1610,32.08,47.34,10.0,11.69,1.38,0.0
20230304:1710,0.0,0.0,0.0,10.43,1.24,0.0
20230304:1810,0.0,0.0,0.0,8.5,1.03,0.0
20230304:1910,0.0,0.0,0.0,9.37,0.41,0.0
20230304:2010,0.0,0.0,0.0,8.71,0.55,0.0
20230304:2110,0.0,0.0,0.0,7.64,1.17,0.0
20230304:2210,0.0,0.0,0.0,4.97,1.59,0.0
20230304:2310,0.0,0.0,0.0,3.83,1.79,0.0
20230305:0010,0.0,0.0,0.0,2.67,1.86,0.0
20230305:0110,0.0,0.0,0.0,1.44,2.07,0.0
20230305:0210,0.0,0.0,0.0,0.52,2.21,0.0
20230305:0310,0.0,0.0,0.0,0.0,2.28,0.0
20230305:0410,0.0,0.0,0.0,-0.55,2.34,0.0
20230305:0510,0.0,0.0,0.0,-0.89,2.34,0.0
20230305:0610,0.0,0.0,0.0,-1.12,2.34,0.0
20230305:0710,253.45,268.59,11.57,0.15,2.0,0.0
20230305:0810,396.37,412.75,20.82,4.92,1.66,0.0
20230305:0910,451.42,474.83,28.75,8.01,1.17,0.0
20230305:1010,458.83,493.09,34.65,10.01,0.34,0.0
20230305:1110,421.96,460.22,37.75,11.18,0.69,0.0
20230305:1210,333.89,377.02,37.52,11.83,1.17,0.0
20230305:1310,211.21,269.29,34.0,12.23,1.31,0.0
20230305:1410,76.87,137.37,27.78,12.33,1.38,0.0
20230305:1510,54.96,71.95,19.64,12.11,1.38,0.0
20230305:1610,32.1,47.34,10.25,11.53,1.1,0.0
20230305:1710,0.0,0.0,0.0,10.1,0.9,0.0
20230305:1810,0.0,0.0,0.0,9.67,0.55,0.0
20230305:1910,0.0,0.0,0.0,6.51,1.52,0.0
20230305:2010,0.0,0.0,0.0,6.35,1.31,0.0
20230305:2110,0.0,0.0,0.0,7.27,0.9,0.0
20230305:2210,0.0,0.0,0.0,6.64,0.55,0.0
20230305:2310,0.0,0.0,0.0,6.14,0.48,0.0
20230306:0010,0.0,0.0,0.0,5.86,0.55,0.0
20230306:0110,0.0,0.0,0.0,5.86,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.72,0.76,0.0
20230306:0310,0.0,0.0,0.0,4.9,0.9,0.0
20230306:0410,0.0,0.0,0.0,4.76,0.9,0.0
20230306:0510,0.0,0.0,0.0,5.15,0.76,0.0
20230306:0610,0.0,0.95,1.85,4.87,0.83,0.0
20230306:0710,67.41,82.91,11.89,4.66,0.83,0.0
20230306:0810,163.13,177.21,21.16,5.59,0.76,0.0
20230306:0910,244.55,257.76,29.11,6.48,0.83,0.0
20230306:1010,197.72,211.82,35.04,7.2,1.03,0.0
20230306:1110,394.3,415.69,38.14,7.88,1.17,0.0
20230306:1210,339.6,361.19,37.9,8.16,1.31,0.0
20230306:1310,247.75,286.91,34.35,8.32,1.1,0.0
20230306:1410,111.14,161.06,28.1,8.47,0.76,0.0
20230306:1510,64.14,80.47,19.92,8.59,0.41,0.0
20230306:1610,35.18,50.18,10.51,8.5,0.07,0.0
20230306:1710,0.0,0.0,0.0,7.74,0.48,0.0
20230306:1810,0.0,0.0,0.0,5.9,1.1,0.0
20230306:1910,0.0,0.0,0.0,4.8,1.52,0.0
20230306:2010,0.0,0.0,0.0,4.47,1.38,0.0
20230306:2110,0.0,0.0,0.0,4.54,1.31,0.0
20230306:2210,0.0,0.0,0.0,4.47,1.31,0.0
20230306:2310,0.0,0.0,0.0,4.11,1.31,0.0
20230307:0010,0.0,0.0,0.0,3.71,1.38,0.0
20230307:0110,0.0,0.0,0.0,3.63,1.38,0.0
20230307:0210,0.0,0.0,0.0,3.48,1.45,0.0
20230307:0310,0.0,0.0,0.0,2.75,1.52,0.0
20230307:0410,0.0,0.0,0.0,2.22,1.59,0.0
20230307:0510,0.0,0.0,0.0,2.46,1.59,0.0
20230307:0610,0.0,2.91,2.17,2.74,1.66,0.0
20230307:0710,204.06,221.03,12.23,3.79,1.03,0.0
20230307:0810,178.69,192.84,21.51,6.12,0.83,0.0
20230307:0910,326.67,342.6,29.48,7.16,0.41,0.0
20230307:1010,164.68,180.54,35.42,8.09,0.28,0.0
20230307:1110,60.44,76.68,38.54,8.79,0.9,0.0
20230307:1210,215.04,230.96,38.28,9.28,1.17,0.0
20230307:1310,255.79,274.4,34.7,9.26,1.24,0.0
20230307:1410,170.62,187.8,28.41,9.12,0.9,0.0
20230307:1510,93.13,109.82,20.2,8.8,0.55,0.0
20230307:1610,52.23,68.16,10.76,8.52,0.62,0.0
20230307:1710,0.0,0.0,0.0,7.84,0.9,0.0
20230307:1810,0.0,0.0,0.0,7.08,1.1,0.0
20230307:1910,0.0,0.0,0.0,6.76,1.45,0.0
20230307:2010,0.0,0.0,0.0,6.36,1.59,0.0
20230307:2110,0.0,0.0,0.0,6.0,1.59,0.0
20230307:2210,0.0,0.0,0.0,5.63,1.38,0.0
20230307:2310,0.0,0.0,0.0,3.82,1.45,0.0
20230308:0010,0.0,0.0,0.0,2.63,1.52,0.0
20230308:0110,0.0,0.0,0.0,1.98,1.45,0.0
20230308:0210,0.0,0.0,0.0,1.29,1.45,0.0
20230308:0310,0.0,0.0,0.0,0.73,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.13,1.66,0.0
20230308:0510,0.0,0.0,0.0,-0.07,1.66,0.0
20230308:0610,0.0,4.85,2.5,0.88,1.79,0.0
20230308:0710,90.8,105.45,12.56,2.42,1.24,0.0
20230308:0810,314.08,328.98,21.86,6.06,0.76,0.0
20230308:0910,450.59,475.09,29.86,8.02,0.48,0.0
20230308:1010,464.61,496.81,35.81,8.98,0.0,0.0
20230308:1110,324.77,346.09,38.93,10.19,0.34,0.0
20230308:1210,342.12,369.26,38.66,10.57,0.62,0.0
20230308:1310,240.84,260.1,35.04,10.59,0.97,0.0
20230308:1410,193.71,213.6,28.72,10.29,0.97,0.0
20230308:1510,107.64,124.97,20.47,10.03,0.48,0.0
20230308:1610,53.73,70.06,11.02,9.68,0.48,0.0
20230308:1710,0.0,0.0,0.0,8.9,1.1,0.0
20230308:1810,0.0,0.0,0.0,7.71,1.72,0.0
20230308:1910,0.0,0.0,0.0,7.46,1.86,0.0
20230308:2010,0.0,0.0,0.0,7.26,1.72,0.0
20230308:2110,0.0,0.0,0.0,7.09,1.66,0.0
20230308:2210,0.0,0.0,0.0,6.92,1.72,0.0
20230308:2310,0.0,0.0,0.0,6.65,1.59,0.0
20230309:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230309:0110,0.0,0.0,0.0,6.29,1.66,0.0
20230309:0210,0.0,0.0,0.0,6.31,1.79,0.0
20230309:0310,0.0,0.0,0.0,6.21,1.79,0.0
20230309:0410,0.0,0.0,0.0,6.03,1.59,0.0
20230309:0510,0.0,0.0,0.0,5.27,1.52,0.0
20230309:0610,2.14,9.71,2.82,4.58,1.45,0.0
20230309:0710,270.09,289.27,12.9,5.0,1.03,0.0
20230309:0810,408.24,431.88,22.22,8.07,0.62,0.0
20230309:0910,462.03,490.86,30.23,9.68,0.48,0.0
20230309:1010,478.99,511.03,36.2,10.88,0.9,0.0
20230309:1110,420.64,455.4,39.33,11.95,0.62,0.0
20230309:1210,350.38,395.31,39.04,13.13,0.48,0.0
20230309:1310,232.19,287.24,35.39,14.09,0.62,0.0
20230309:1410,126.97,179.54,29.02,14.72,0.76,0.0
20230309:1510,55.03,72.9,20.75,14.99,0.97,0.0
20230309:1610,43.61,60.59,11.27,14.71,0.9,0.0
20230309:1710,0.0,0.0,0.0,13.17,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.76,0.69,0.0
20230309:1910,0.0,0.0,0.0,12.71,0.48,0.0
20230309:2010,0.0,0.0,0.0,12.02,0.48,0.0
20230309:2110,0.0,0.0,0.0,11.38,0.41,0.0
20230309:2210,0.0,0.0,0.0,10.81,0.28,0.0
20230309:2310,0.0,0.0,0.0,10.12,0.21,0.0
20230310:0010,0.0,0.0,0.0,9.37,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.86,0.9,0.0
20230310:0210,0.0,0.0,0.0,6.78,1.31,0.0
20230310:0310,0.0,0.0,0.0,6.43,1.31,0.0
20230310:0410,0.0,0.0,0.0,6.43,1.17,0.0
20230310:0510,0.0,0.0,0.0,6.36,1.17,0.0
20230310:0610,0.0,4.85,3.15,6.47,1.24,0.0
20230310:0710,66.36,82.46,13.23,7.31,0.76,0.0
20230310:0810,223.69,240.23,22.57,8.72,0.48,0.0
20230310:0910,156.03,172.8,30.6,9.39,0.48,0.0
20230310:1010,278.07,295.11,36.59,9.83,0.97,0.0
20230310:1110,436.66,469.11,39.72,10.96,0.97,0.0
20230310:1210,336.91,360.71,39.42,11.97,1.79,0.0
20230310:1310,253.37,298.85,35.74,12.62,2.34,0.0
20230310:1410,169.86,210.62,29.33,13.04,2.55,0.0
20230310:1510,56.53,73.84,21.03,13.22,2.41,0.0
20230310:1610,53.86,71.0,11.52,13.04,2.07,0.0
20230310:1710,0.0,0.0,0.0,11.88,1.24,0.0
20230310:1810,0.0,0.0,0.0,10.1,1.86,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.72,0.0
20230310:2010,0.0,0.0,0.0,8.09,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.4,2.0,0.0
20230310:2210,0.0,0.0,0.0,6.91,1.79,0.0
20230310:2310,0.0,0.0,0.0,6.23,1.86,0.0
20230311:0010,0.0,0.0,0.0,5.38,2.0,0.0
20230311:0110,0.0,0.0,0.0,4.4,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.7,2.14,0.0
20230311:0310,0.0,0.0,0.0,3.25,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.13,2.41,0.0
20230311:0510,0.0,0.0,0.0,3.36,2.34,0.0
20230311:0610,4.69,13.59,3.48,2.86,2.48,0.0
20230311:0710,290.49,307.44,13.57,5.32,2.14,0.0
20230311:0810,428.84,447.74,22.93,8.85,2.34,0.0
20230311:0910,398.09,414.51,30.98,10.55,3.1,0.0
20230311:1010,481.62,504.42,36.99,11.98,3.52,0.0
20230311:1110,462.78,492.69,40.12,13.1,3.72,0.0
20230311:1210,371.73,410.21,39.8,13.96,3.93,0.0
20230311:1310,246.21,299.66,36.08,14.51,4.07,0.0
20230311:1410,102.06,166.53,29.64,14.69,4.07,0.0
20230311:1510,57.17,74.79,21.3,14.44,3.86,0.0
20230311:1610,35.22,51.12,11.78,13.7,3.17,0.0
20230311:1710,0.0,0.0,0.0,12.3,2.97,0.0
20230311:1810,0.0,0.0,0.0,10.96,3.03,0.0
20230311:1910,0.0,0.0,0.0,11.05,3.45,0.0
20230311:2010,0.0,0.0,0.0,10.22,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.4,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.52,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.41,2.48,0.0
20230312:0010,0.0,0.0,0.0,6.04,2.0,0.0
20230312:0110,0.0,0.0,0.0,5.43,1.45,0.0
20230312:0210,0.0,0.0,0.0,6.4,1.03,0.0
20230312:0310,0.0,0.0,0.0,6.86,0.69,0.0
20230312:0410,0.0,0.0,0.0,6.61,0.41,0.0
20230312:0510,0.0,0.0,0.0,6.3,0.69,0.0
20230312:0610,19.32,33.37,3.81,4.71,1.1,0.0
20230312:0710,301.41,321.21,13.91,6.19,0.9,0.0
20230312:0810,432.07,455.41,23.28,8.75,0.9,0.0
20230312:0910,492.48,518.6,31.36,9.71,1.1,0.0
20230312:1010,505.07,535.39,37.38,10.49,1.1,0.0
20230312:1110,459.71,495.86,40.52,11.53,0.76,0.0
20230312:1210,374.73,418.83,40.18,12.71,0.55,0.0
20230312:1310,251.42,305.5,36.43,13.28,0.76,0.0
20230312:1410,109.9,173.51,29.95,13.59,0.9,0.0
20230312:1510,57.25,74.79,21.57,13.54,1.17,0.0
20230312:1610,36.16,52.07,12.03,12.99,1.45,0.0
20230312:1710,0.0,4.73,1.83,11.81,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.92,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.06,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.12,1.31,0.0
20230312:2110,0.0,0.0,0.0,7.98,1.24,0.0
20230312:2210,0.0,0.0,0.0,6.47,1.45,0.0
20230312:2310,0.0,0.0,0.0,5.62,1.52,0.0
20230313:0010,0.0,0.0,0.0,5.28,1.38,0.0
20230313:0110,0.0,0.0,0.0,4.54,1.38,0.0
20230313:0210,0.0,0.0,0.0,3.96,1.38,0.0
20230313:0310,0.0,0.0,0.0,3.32,1.45,0.0
20230313:0410,0.0,0.0,0.0,2.76,1.52,0.0
20230313:0510,0.0,0.0,0.0,2.58,1.52,0.0
20230313:0610,4.03,12.62,4.14,2.74,1.38,0.0
20230313:0710,224.53,241.0,14.26,6.07,0.83,0.0
20230313:0810,70.92,87.36,23.64,8.6,0.55,0.0
20230313:0910,275.2,292.49,31.73,10.07,0.83,0.0
20230313:1010,397.11,420.73,37.78,10.98,0.83,0.0
20230313:1110,431.27,462.6,40.92,11.97,0.9,0.0
20230313:1210,327.59,352.68,40.56,12.53,0.83,0.0
20230313:1310,293.17,325.82,36.77,12.6,0.83,0.0
20230313:1410,201.83,223.75,30.25,12.55,1.03,0.0
20230313:1510,102.62,120.93,21.85,12.34,1.1,0.0
20230313:1610,43.36,59.64,12.28,11.89,0.9,0.0
20230313:1710,0.0,0.95,2.07,11.24,0.62,0.0
20230313:1810,0.0,0.0,0.0,10.32,0.41,0.0
20230313:1910,0.0,0.0,0.0,9.26,0.48,0.0
20230313:2010,0.0,0.0,0.0,8.91,0.62,0.0
20230313:2110,0.0,0.0,0.0,8.86,0.97,0.0
20230313:2210,0.0,0.0,0.0,8.65,1.38,0.0
20230313:2310,0.0,0.0,0.0,8.41,1.72,0.0
20230314:0010,0.0,0.0,0.0,8.23,2.14,0.0
20230314:0110,0.0,0.0,0.0,8.09,2.55,0.0
20230314:0210,0.0,0.0,0.0,7.97,2.0,0.0
20230314:0310,0.0,0.0,0.0,7.76,1.66,0.0
20230314:0410,0.0,0.0,0.0,7.58,1.38,0.0
20230314:0510,0.0,0.0,0.0,7.35,1.31,0.0
20230314:0610,0.54,6.79,4.47,7.17,1.52,0.0
20230314:0710,11.84,23.29,14.6,6.64,1.38,0.0
20230314:0810,46.85,62.12,24.0,7.02,1.52,0.0
20230314:0910,185.68,200.06,32.11,7.59,1.31,0.0
20230314:1010,326.45,341.33,38.17,8.61,1.45,0.0
20230314:1110,424.93,449.31,41.32,10.08,1.17,0.0
20230314:1210,343.1,367.98,40.94,11.35,0.62,0.0
20230314:1310,285.04,325.45,37.12,12.0,0.41,0.0
20230314:1410,213.89,245.65,30.56,12.99,0.34,0.0
20230314:1510,34.8,56.52,22.12,13.29,0.76,0.0
20230314:1610,66.38,84.26,12.52,13.36,1.31,0.0
20230314:1710,0.0,2.84,2.31,12.45,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.02,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.24,2.69,0.0
20230314:2010,0.0,0.0,0.0,9.41,2.9,0.0
20230314:2110,0.0,0.0,0.0,8.89,3.03,0.0
20230314:2210,0.0,0.0,0.0,8.17,2.97,0.0
20230314:2310,0.0,0.0,0.0,7.44,2.9,0.0
20230315:0010,0.0,0.0,0.0,6.8,2.97,0.0
20230315:0110,0.0,0.0,0.0,6.04,2.83,0.0
20230315:0210,0.0,0.0,0.0,4.75,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.26,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.39,3.38,0.0
20230315:0610,44.49,61.6,4.81,4.84,3.93,0.0
20230315:0710,354.48,366.97,14.94,5.75,4.34,0.0
20230315:0810,481.1,489.5,24.36,6.62,4.07,0.0
20230315:0910,547.54,557.17,32.49,7.55,4.07,0.0
20230315:1010,559.81,574.05,38.57,8.53,3.93,0.0
20230315:1110,512.56,533.54,41.72,9.45,3.66,0.0
20230315:1210,419.79,451.27,41.32,10.14,3.45,0.0
20230315:1310,282.85,331.48,37.46,10.62,3.24,0.0
20230315:1410,130.08,193.0,30.86,10.86,3.1,0.0
20230315:1510,58.09,82.42,22.39,10.79,2.69,0.0
20230315:1610,63.73,80.47,12.77,10.37,1.79,0.0
20230315:1710,1.4,8.52,2.54,9.12,1.31,0.0
20230315:1810,0.0,0.0,0.0,6.43,1.52,0.0
20230315:1910,0.0,0.0,0.0,4.65,2.0,0.0
20230315:2010,0.0,0.0,0.0,3.69,2.07,0.0
20230315:2110,0.0,0.0,0.0,2.71,2.21,0.0
20230315:2210,0.0,0.0,0.0,2.21,2.21,0.0
20230315:2310,0.0,0.0,0.0,1.68,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.25,2.28,0.0
20230316:0110,0.0,0.0,0.0,1.03,2.28,0.0
20230316:0210,0.0,0.0,0.0,0.76,2.21,0.0
20230316:0310,0.0,0.0,0.0,0.48,2.14,0.0
20230316:0410,0.0,0.0,0.0,0.4,2.0,0.0
20230316:0510,0.0,0.0,0.0,0.17,1.93,0.0
20230316:0610,117.31,136.45,5.14,0.08,1.86,0.0
20230316:0710,343.05,352.82,15.29,1.9,1.52,0.0
20230316:0810,457.27,474.55,24.72,6.79,1.03,0.0
20230316:0910,515.74,538.41,32.87,8.51,1.1,0.0
20230316:1010,529.63,555.04,38.97,9.36,1.38,0.0
20230316:1110,491.5,519.87,42.12,10.02,1.52,0.0
20230316:1210,408.82,444.2,41.7,10.51,1.52,0.0
20230316:1310,280.23,328.85,37.81,10.81,1.24,0.0
20230316:1410,132.72,194.29,31.16,10.66,1.03,0.0
20230316:1510,38.63,66.0,22.66,10.69,0.76,0.0
20230316:1610,41.9,57.75,13.02,10.36,0.69,0.0
20230316:1710,1.92,9.47,2.78,9.61,0.41,0.0
20230316:1810,0.0,0.0,0.0,8.84,0.14,0.0
20230316:1910,0.0,0.0,0.0,8.47,0.69,0.0
20230316:2010,0.0,0.0,0.0,7.68,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.63,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.58,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.86,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.97,1.38,0.0
20230317:0110,0.0,0.0,0.0,3.12,1.45,0.0
20230317:0210,0.0,0.0,0.0,2.14,1.52,0.0
20230317:0310,0.0,0.0,0.0,1.47,1.52,0.0
20230317:0410,0.0,0.0,0.0,1.04,1.45,0.0
20230317:0510,0.0,0.0,0.0,0.68,1.45,0.0
20230317:0610,92.39,110.37,5.48,0.51,1.38,0.0
20230317:0710,323.08,335.21,15.63,3.33,0.97,0.0
20230317:0810,437.26,454.82,25.08,6.95,0.69,0.0
20230317:0910,488.32,512.36,33.26,7.92,0.28,0.0
20230317:1010,497.31,525.09,39.37,8.87,0.34,0.0
20230317:1110,454.36,483.32,42.52,9.76,0.41,0.0
20230317:1210,399.42,433.14,42.08,10.48,0.48,0.0
20230317:1310,305.84,342.67,38.15,10.94,0.62,0.0
20230317:1410,153.06,208.17,31.46,11.16,0.76,0.0
20230317:1510,53.31,82.72,22.93,11.07,0.76,0.0
20230317:1610,70.89,88.04,13.26,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.01,9.94,0.76,0.0
20230317:1810,0.0,0.0,0.0,9.12,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.21,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.75,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.02,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.15,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.62,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.68,1.31,0.0
20230318:0110,0.0,0.0,0.0,3.54,1.52,0.0
20230318:0210,0.0,0.0,0.0,2.63,1.59,0.0
20230318:0310,0.0,0.0,0.0,2.02,1.59,0.0
20230318:0410,0.0,0.0,0.0,0.93,1.45,0.0
20230318:0510,0.0,0.0,0.0,0.92,1.38,0.0
20230318:0610,38.4,53.18,5.82,0.95,1.38,0.0
20230318:0710,359.38,373.93,15.98,4.61,0.97,0.0
20230318:0810,455.16,478.27,25.45,8.29,0.34,0.0
20230318:0910,515.73,544.36,33.64,9.9,0.62,0.0
20230318:1010,538.07,568.9,39.77,10.94,1.17,0.0
20230318:1110,496.16,528.72,42.92,11.75,1.38,0.0
20230318:1210,416.07,454.54,42.46,12.34,1.38,0.0
20230318:1310,294.89,339.75,38.49,12.76,1.17,0.0
20230318:1410,148.71,207.86,31.76,13.0,0.97,0.0
20230318:1510,115.47,134.52,23.19,12.99,0.83,0.0
20230318:1610,47.6,64.38,13.51,12.67,0.76,0.0
20230318:1710,3.59,12.31,3.24,11.86,0.9,0.0
20230318:1810,0.0,0.0,0.0,9.97,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.16,0.21,0.0
20230318:2010,0.0,0.0,0.0,9.69,0.55,0.0
20230318:2110,0.0,0.0,0.0,9.18,0.9,0.0
20230318:2210,0.0,0.0,0.0,7.21,1.24,0.0
20230318:2310,0.0,0.0,0.0,6.18,1.38,0.0
20230319:0010,0.0,0.0,0.0,5.55,1.38,0.0
20230319:0110,0.0,0.0,0.0,5.0,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.76,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.51,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.39,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,92.84,111.15,6.16,4.13,1.38,0.0
20230319:0710,317.48,333.15,16.33,6.32,0.83,0.0
20230319:0810,424.51,448.42,25.81,9.53,0.21,0.0
20230319:0910,454.39,481.93,34.02,10.89,0.34,0.0
20230319:1010,452.44,480.81,40.16,11.67,0.69,0.0
20230319:1110,488.37,523.2,43.32,12.3,0.97,0.0
20230319:1210,328.9,351.72,42.84,12.57,1.31,0.0
20230319:1310,284.12,306.2,38.83,12.38,1.38,0.0
20230319:1410,197.66,217.62,32.06,12.06,0.97,0.0
20230319:1510,146.84,166.96,23.46,11.68,0.34,0.0
20230319:1610,70.6,88.04,13.75,11.4,0.48,0.0
20230319:1710,0.88,7.57,3.48,10.88,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.53,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.33,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.23,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.81,1.17,0.0
20230319:2210,0.0,0.0,0.0,6.03,1.31,0.0
20230319:2310,0.0,0.0,0.0,5.26,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.61,1.45,0.0
20230320:0110,0.0,0.0,0.0,4.28,1.38,0.0
20230320:0210,0.0,0.0,0.0,4.11,1.45,0.0
20230320:0310,0.0,0.0,0.0,3.47,1.59,0.0
20230320:0410,0.0,0.0,0.0,2.92,1.66,0.0
20230320:0510,0.0,0.0,0.0,2.62,1.59,0.0
20230320:0610,142.83,160.91,6.5,2.6,1.59,0.0
20230320:0710,352.69,365.32,16.67,4.53,1.03,0.0
20230320:0810,465.18,486.15,26.17,8.0,0.55,0.0
20230320:0910,516.23,546.5,34.4,10.19,0.41,0.0
20230320:1010,520.46,554.62,40.56,11.8,0.69,0.0
20230320:1110,492.65,529.47,43.72,12.94,0.9,0.0
20230320:1210,425.47,467.43,43.22,13.72,1.1,0.0
20230320:1310,298.84,348.28,39.17,14.04,1.52,0.0
20230320:1410,155.46,215.62,32.36,14.17,1.79,0.0
20230320:1510,42.04,80.47,23.72,13.79,1.86,0.0
20230320:1610,47.48,64.38,13.99,13.39,1.59,0.0
20230320:1710,5.45,15.15,3.71,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,133.75,151.99,6.83,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
