Latitude (decimal degrees):	45.688
Longitude (decimal degrees):	8.731
Elevation (m):	293
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230628:2110,0.0,0.0,0.0,23.52,3.72,0.0
20230628:2210,0.0,0.0,0.0,22.94,3.59,0.0
20230628:2310,0.0,0.0,0.0,22.43,3.24,0.0
20230629:0010,0.0,0.0,0.0,22.18,2.9,0.0
20230629:0110,0.0,0.0,0.0,21.94,2.55,0.0
20230629:0210,0.0,0.0,0.0,21.7,2.41,0.0
20230629:0310,0.0,0.0,0.0,21.58,2.34,0.0
20230629:0410,0.0,2.84,3.95,21.4,1.93,0.0
20230629:0510,16.29,30.29,13.47,21.36,1.86,0.0
20230629:0610,75.73,97.06,23.59,21.56,2.0,0.0
20230629:0710,102.79,125.21,34.02,20.98,2.76,0.0
20230629:0810,166.84,192.18,44.42,21.32,2.41,0.0
20230629:0910,439.79,483.67,54.27,21.37,2.28,0.0
20230629:1010,195.23,222.27,62.58,21.76,2.28,0.0
20230629:1110,695.48,770.53,67.26,22.23,2.34,0.0
20230629:1210,772.8,870.67,65.96,23.05,2.0,0.0
20230629:1310,548.29,614.13,59.46,23.92,1.52,0.0
20230629:1410,599.75,681.87,50.33,24.73,0.83,0.0
20230629:1510,407.44,456.19,40.17,24.76,0.9,0.0
20230629:1610,196.7,226.63,29.71,24.86,1.45,0.0
20230629:1710,107.09,131.57,19.37,24.63,1.72,0.0
20230629:1810,29.2,46.27,9.46,24.11,2.14,0.0
20230629:1910,0.0,0.0,0.0,23.92,1.24,0.0
20230629:2010,0.0,0.0,0.0,22.62,1.45,0.0
20230629:2110,0.0,0.0,0.0,21.96,1.72,0.0
20230629:2210,0.0,0.0,0.0,21.11,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.6,1.31,0.0
20230630:0010,0.0,0.0,0.0,20.1,1.24,0.0
20230630:0110,0.0,0.0,0.0,20.15,1.1,0.0
20230630:0210,0.0,0.0,0.0,20.47,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.47,1.03,0.0
20230630:0410,2.3,10.41,3.88,18.69,1.24,0.0
20230630:0510,49.51,68.16,13.39,19.36,1.31,0.0
20230630:0610,70.59,91.24,23.52,20.54,1.59,0.0
20230630:0710,168.37,194.38,33.95,20.5,0.97,0.0
20230630:0810,175.46,201.89,44.35,21.01,0.9,0.0
20230630:0910,153.13,178.59,54.2,21.48,1.31,0.0
20230630:1010,124.31,148.51,62.51,21.63,1.31,0.0
20230630:1110,0.0,0.0,0.0,22.28,1.45,0.0
20230630:1210,91.82,114.53,65.92,22.25,1.59,0.0
20230630:1310,107.44,131.03,59.44,22.32,1.79,0.0
20230630:1410,134.94,160.15,50.33,22.67,1.86,0.0
20230630:1510,97.26,120.36,40.17,22.47,1.86,0.0
20230630:1610,46.82,66.0,29.71,22.48,2.0,0.0
20230630:1710,39.12,57.27,19.37,22.0,2.14,0.0
20230630:1810,6.05,16.5,9.45,21.23,1.52,0.0
20230630:1910,0.0,0.0,0.0,18.24,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.84,0.83,0.0
20230630:2110,0.0,0.0,0.0,17.5,0.28,0.0
20230630:2210,0.0,0.0,0.0,17.44,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.31,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.15,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.97,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.72,0.28,0.0
20230701:0310,0.0,0.0,0.0,16.42,0.41,0.0
20230701:0410,0.0,2.84,3.8,16.01,0.55,0.0
20230701:0510,68.88,88.04,13.32,16.46,0.69,0.0
20230701:0610,122.23,152.0,23.44,17.58,0.55,0.0
20230701:0710,205.94,254.49,33.87,19.25,0.55,0.0
20230701:0810,346.28,394.9,44.27,20.55,0.34,0.0
20230701:0910,460.34,518.93,54.13,22.35,0.34,0.0
20230701:1010,582.64,661.71,62.44,23.76,0.55,0.0
20230701:1110,642.77,739.38,67.13,24.88,0.62,0.0
20230701:1210,716.21,832.22,65.88,26.01,0.9,0.0
20230701:1310,796.08,925.3,59.41,26.81,1.59,0.0
20230701:1410,781.98,899.28,50.31,27.06,2.07,0.0
20230701:1510,705.8,802.63,40.16,27.19,2.07,0.0
20230701:1610,540.1,605.51,29.7,27.03,1.72,0.0
20230701:1710,442.44,496.06,19.36,26.67,1.03,0.0
20230701:1810,224.38,258.39,9.44,25.54,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.49,0.55,0.0
20230701:2010,0.0,0.0,0.0,23.89,0.69,0.0
20230701:2110,0.0,0.0,0.0,22.73,0.9,0.0
20230701:2210,0.0,0.0,0.0,22.25,0.9,0.0
20230701:2310,0.0,0.0,0.0,21.48,0.76,0.0
20230702:0010,0.0,0.0,0.0,19.94,0.83,0.0
20230702:0110,0.0,0.0,0.0,19.07,0.97,0.0
20230702:0210,0.0,0.0,0.0,18.09,1.17,0.0
20230702:0310,0.0,0.0,0.0,17.43,1.24,0.0
20230702:0410,5.93,16.09,3.72,17.02,1.31,0.0
20230702:0510,51.55,70.06,13.24,18.1,0.97,0.0
20230702:0610,50.63,90.0,23.36,20.87,0.69,0.0
20230702:0710,171.7,232.93,33.8,22.12,0.69,0.0
20230702:0810,338.0,396.71,44.19,23.57,0.41,0.0
20230702:0910,494.37,562.7,54.05,24.96,0.62,0.0
20230702:1010,618.02,706.97,62.35,26.18,0.9,0.0
20230702:1110,706.83,816.01,67.06,27.21,1.31,0.0
20230702:1210,759.12,880.04,65.82,27.78,1.72,0.0
20230702:1310,786.56,912.77,59.38,27.94,1.93,0.0
20230702:1410,766.77,887.16,50.3,28.09,1.93,0.0
20230702:1510,702.03,806.08,40.15,28.06,1.72,0.0
20230702:1610,594.8,673.29,29.69,27.92,1.66,0.0
20230702:1710,425.82,477.51,19.34,27.66,1.45,0.0
20230702:1810,231.34,266.2,9.42,26.6,1.1,0.0
20230702:1910,0.0,0.0,0.0,24.95,1.59,0.0
20230702:2010,0.0,0.0,0.0,23.35,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.34,1.38,0.0
20230702:2210,0.0,0.0,0.0,21.35,1.45,0.0
20230702:2310,0.0,0.0,0.0,20.88,1.31,0.0
20230703:0010,0.0,0.0,0.0,20.92,0.97,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.69,0.0
20230703:0210,0.0,0.0,0.0,20.96,0.62,0.0
20230703:0310,0.0,0.0,0.0,20.01,0.9,0.0
20230703:0410,7.14,17.99,3.63,19.31,1.1,0.0
20230703:0510,45.92,64.38,13.15,19.76,0.83,0.0
20230703:0610,131.72,160.29,23.28,21.11,1.17,0.0
20230703:0710,208.28,241.55,33.71,22.82,0.62,0.0
20230703:0810,286.46,324.53,44.11,23.57,1.1,0.0
20230703:0910,436.55,495.02,53.96,24.36,0.62,0.0
20230703:1010,584.02,671.12,62.27,25.63,0.41,0.0
20230703:1110,705.41,815.63,66.97,26.56,1.03,0.0
20230703:1210,766.4,893.84,65.76,27.29,1.31,0.0
20230703:1310,777.74,912.62,59.35,27.71,1.24,0.0
20230703:1410,744.74,864.73,50.27,28.33,1.66,0.0
20230703:1510,673.49,772.9,40.13,27.93,1.52,0.0
20230703:1610,268.17,304.65,29.67,27.04,1.59,0.0
20230703:1710,305.72,342.62,19.32,25.16,0.69,0.0
20230703:1810,15.92,30.09,9.39,23.79,2.21,0.0
20230703:1910,0.0,0.0,0.0,23.05,1.86,0.0
20230703:2010,0.0,0.0,0.0,22.0,0.55,0.0
20230703:2110,0.0,0.0,0.0,20.26,1.52,0.0
20230703:2210,0.0,0.0,0.0,19.0,1.1,0.0
20230703:2310,0.0,0.0,0.0,18.52,1.66,0.0
20230704:0010,0.0,0.0,0.0,18.54,1.86,0.0
20230704:0110,0.0,0.0,0.0,18.32,0.55,0.0
20230704:0210,0.0,0.0,0.0,17.37,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.11,1.24,0.0
20230704:0410,5.92,16.09,3.55,17.12,1.31,0.0
20230704:0510,63.95,83.31,13.07,18.03,1.17,0.0
20230704:0610,114.95,145.63,23.2,18.94,0.69,0.0
20230704:0710,229.8,266.82,33.63,18.7,0.9,0.0
20230704:0810,345.86,393.16,44.02,19.65,1.24,0.0
20230704:0910,497.64,555.29,53.87,21.69,0.9,0.0
20230704:1010,610.06,686.78,62.17,22.84,0.83,0.0
20230704:1110,671.0,764.63,66.89,23.94,0.97,0.0
20230704:1210,735.42,843.0,65.7,24.87,1.38,0.0
20230704:1310,511.08,576.12,59.3,25.51,1.52,0.0
20230704:1410,499.48,562.51,50.24,25.43,1.24,0.0
20230704:1510,577.18,660.39,40.11,25.51,0.34,0.0
20230704:1610,562.48,623.7,29.65,23.77,1.38,0.0
20230704:1710,436.26,474.31,19.3,22.77,2.28,0.0
20230704:1810,218.24,246.75,9.36,22.14,1.24,0.0
20230704:1910,0.0,0.0,0.0,21.98,2.48,0.0
20230704:2010,0.0,0.0,0.0,20.86,2.21,0.0
20230704:2110,0.0,0.0,0.0,20.54,2.0,0.0
20230704:2210,0.0,0.0,0.0,19.7,2.28,0.0
20230704:2310,0.0,0.0,0.0,18.68,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.97,2.0,0.0
20230705:0110,0.0,0.0,0.0,17.56,1.66,0.0
20230705:0210,0.0,0.0,0.0,17.45,2.14,0.0
20230705:0310,0.0,0.0,0.0,17.54,1.79,0.0
20230705:0410,4.65,14.2,3.45,17.55,1.24,0.0
20230705:0510,56.71,75.74,12.97,18.33,0.55,0.0
20230705:0610,114.75,145.31,23.11,19.3,0.55,0.0
20230705:0710,0.0,0.0,0.0,20.21,0.41,0.0
20230705:0810,339.48,392.75,43.93,21.03,0.21,0.0
20230705:0910,492.32,553.93,53.78,21.41,0.21,0.0
20230705:1010,618.5,699.98,62.08,22.41,0.41,0.0
20230705:1110,598.78,684.07,66.79,23.72,0.48,0.0
20230705:1210,720.77,835.2,65.62,24.55,0.69,0.0
20230705:1310,655.33,750.7,59.26,25.38,1.1,0.0
20230705:1410,426.32,484.86,50.21,26.18,0.55,0.0
20230705:1510,677.07,791.38,40.08,26.26,0.21,0.0
20230705:1610,535.62,605.13,29.62,26.09,0.76,0.0
20230705:1710,429.12,477.01,19.27,25.18,1.1,0.0
20230705:1810,60.46,81.61,9.33,24.38,0.69,0.0
20230705:1910,0.0,0.0,0.0,23.22,1.45,0.0
20230705:2010,0.0,0.0,0.0,22.07,1.72,0.0
20230705:2110,0.0,0.0,0.0,21.2,1.86,0.0
20230705:2210,0.0,0.0,0.0,20.4,2.07,0.0
20230705:2310,0.0,0.0,0.0,19.61,1.79,0.0
20230706:0010,0.0,0.0,0.0,18.88,1.59,0.0
20230706:0110,0.0,0.0,0.0,18.18,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.88,1.38,0.0
20230706:0310,0.0,0.0,0.0,18.61,0.83,0.0
20230706:0410,0.0,1.89,3.35,17.38,1.59,0.0
20230706:0510,41.99,59.64,12.88,18.49,2.41,0.0
20230706:0610,121.78,149.99,23.01,19.14,3.79,0.0
20230706:0710,215.16,244.89,33.45,20.36,2.21,0.0
20230706:0810,305.79,339.56,43.84,20.91,2.28,0.0
20230706:0910,406.58,446.03,53.68,20.91,2.41,0.0
20230706:1010,278.74,309.7,61.97,21.72,2.62,0.0
20230706:1110,462.54,510.02,66.69,22.66,2.55,0.0
20230706:1210,166.22,192.18,65.54,22.27,2.76,0.0
20230706:1310,92.16,114.53,59.2,21.94,2.76,0.0
20230706:1410,379.4,415.73,50.17,22.01,2.76,0.0
20230706:1510,634.0,695.42,40.04,21.95,2.28,0.0
20230706:1610,390.73,423.93,29.59,21.34,2.14,0.0
20230706:1710,274.48,301.23,19.23,21.38,2.07,0.0
20230706:1810,241.63,269.78,9.28,21.45,1.93,0.0
20230706:1910,0.0,0.0,0.0,21.51,0.9,0.0
20230706:2010,0.0,0.0,0.0,20.93,1.79,0.0
20230706:2110,0.0,0.0,0.0,20.15,1.86,0.0
20230706:2210,0.0,0.0,0.0,19.3,1.93,0.0
20230706:2310,0.0,0.0,0.0,18.6,1.79,0.0
20230707:0010,0.0,0.0,0.0,17.7,1.59,0.0
20230707:0110,0.0,0.0,0.0,17.07,1.66,0.0
20230707:0210,0.0,0.0,0.0,17.03,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.84,1.79,0.0
20230707:0410,0.0,1.89,3.25,16.61,1.86,0.0
20230707:0510,56.33,74.79,12.78,16.89,1.52,0.0
20230707:0610,52.9,88.1,22.92,18.7,1.31,0.0
20230707:0710,167.82,228.33,33.35,21.76,0.76,0.0
20230707:0810,332.65,392.3,43.74,23.49,0.21,0.0
20230707:0910,489.04,560.15,53.58,24.62,0.14,0.0
20230707:1010,621.37,711.08,61.86,25.67,0.76,0.0
20230707:1110,722.43,831.79,66.58,26.57,1.38,0.0
20230707:1210,782.39,908.95,65.46,27.15,1.59,0.0
20230707:1310,806.83,940.91,59.14,27.56,1.72,0.0
20230707:1410,773.17,901.12,50.12,27.8,1.52,0.0
20230707:1510,707.38,815.28,40.0,27.92,1.52,0.0
20230707:1610,591.78,667.47,29.55,27.76,1.86,0.0
20230707:1710,454.95,507.04,19.19,27.11,1.93,0.0
20230707:1810,224.5,257.49,9.24,26.08,1.72,0.0
20230707:1910,0.0,0.0,0.0,24.69,2.0,0.0
20230707:2010,0.0,0.0,0.0,23.51,2.0,0.0
20230707:2110,0.0,0.0,0.0,22.79,1.79,0.0
20230707:2210,0.0,0.0,0.0,21.85,1.59,0.0
20230707:2310,0.0,0.0,0.0,21.3,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.77,1.24,0.0
20230708:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230708:0210,0.0,0.0,0.0,20.86,2.34,0.0
20230708:0310,0.0,0.0,0.0,20.73,2.48,0.0
20230708:0410,0.0,1.89,3.14,20.3,2.41,0.0
20230708:0510,46.67,65.32,12.68,20.53,2.0,0.0
20230708:0610,89.12,121.6,22.82,21.92,1.66,0.0
20230708:0710,220.29,256.24,33.25,22.77,1.86,0.0
20230708:0810,334.35,385.68,43.64,23.79,1.93,0.0
20230708:0910,484.73,540.52,53.47,23.97,2.07,0.0
20230708:1010,627.02,696.24,61.75,24.37,2.41,0.0
20230708:1110,688.82,771.12,66.47,25.39,2.76,0.0
20230708:1210,756.4,860.6,65.36,26.21,2.34,0.0
20230708:1310,776.2,901.82,59.07,27.04,1.52,0.0
20230708:1410,746.29,882.16,50.07,27.56,0.62,0.0
20230708:1510,680.21,797.39,39.96,27.95,0.48,0.0
20230708:1610,569.12,649.51,29.51,27.88,0.9,0.0
20230708:1710,423.0,473.84,19.14,27.56,1.52,0.0
20230708:1810,186.86,217.76,9.18,26.45,1.59,0.0
20230708:1910,0.0,0.0,0.0,25.15,1.86,0.0
20230708:2010,0.0,0.0,0.0,23.68,1.72,0.0
20230708:2110,0.0,0.0,0.0,22.33,1.79,0.0
20230708:2210,0.0,0.0,0.0,21.39,1.86,0.0
20230708:2310,0.0,0.0,0.0,20.66,1.86,0.0
20230709:0010,0.0,0.0,0.0,20.22,1.86,0.0
20230709:0110,0.0,0.0,0.0,19.69,1.86,0.0
20230709:0210,0.0,0.0,0.0,18.97,1.52,0.0
20230709:0310,0.0,0.0,0.0,19.06,1.59,0.0
20230709:0410,2.85,11.36,3.03,18.82,1.79,0.0
20230709:0510,50.41,69.11,12.57,19.29,1.59,0.0
20230709:0610,45.46,80.22,22.71,21.28,1.38,0.0
20230709:0710,160.64,223.76,33.15,24.47,0.97,0.0
20230709:0810,323.78,387.98,43.54,26.72,0.41,0.0
20230709:0910,476.04,555.11,53.36,28.19,0.14,0.0
20230709:1010,600.73,705.56,61.63,29.41,0.34,0.0
20230709:1110,692.79,821.93,66.35,30.41,0.76,0.0
20230709:1210,756.68,903.59,65.26,31.14,1.17,0.0
20230709:1310,773.87,929.66,59.0,31.58,1.17,0.0
20230709:1410,744.3,889.62,50.01,31.75,1.17,0.0
20230709:1510,681.25,809.86,39.91,31.97,0.9,0.0
20230709:1610,566.93,656.85,29.46,31.86,1.31,0.0
20230709:1710,418.48,476.87,19.09,31.2,1.66,0.0
20230709:1810,229.82,268.06,9.13,29.88,1.66,0.0
20230709:1910,0.0,0.0,0.0,28.14,1.79,0.0
20230709:2010,0.0,0.0,0.0,26.47,2.0,0.0
20230709:2110,0.0,0.0,0.0,25.13,1.72,0.0
20230709:2210,0.0,0.0,0.0,24.11,1.79,0.0
20230709:2310,0.0,0.0,0.0,23.24,1.86,0.0
20230710:0010,0.0,0.0,0.0,22.54,1.93,0.0
20230710:0110,0.0,0.0,0.0,22.04,1.93,0.0
20230710:0210,0.0,0.0,0.0,21.7,1.93,0.0
20230710:0310,0.0,0.0,0.0,21.45,1.93,0.0
20230710:0410,1.73,9.47,2.92,21.22,1.93,0.0
20230710:0510,59.27,79.52,12.46,21.83,1.45,0.0
20230710:0610,61.86,95.84,22.61,25.22,0.97,0.0
20230710:0710,165.6,227.08,33.04,27.47,1.24,0.0
20230710:0810,316.53,381.03,43.43,28.83,0.83,0.0
20230710:0910,467.33,545.71,53.25,30.0,0.62,0.0
20230710:1010,587.56,691.38,61.51,31.08,0.62,0.0
20230710:1110,677.8,809.14,66.22,31.94,0.76,0.0
20230710:1210,731.26,884.23,65.16,32.68,0.83,0.0
20230710:1310,747.01,914.14,58.92,33.22,0.62,0.0
20230710:1410,713.02,873.24,49.95,33.38,0.34,0.0
20230710:1510,652.06,782.12,39.85,33.36,0.62,0.0
20230710:1610,542.59,634.11,29.4,33.22,1.03,0.0
20230710:1710,393.28,447.59,19.03,31.64,2.07,0.0
20230710:1810,162.05,194.34,9.06,30.48,2.48,0.0
20230710:1910,0.0,0.0,0.0,28.91,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.64,1.79,0.0
20230710:2110,0.0,0.0,0.0,26.01,1.45,0.0
20230710:2210,0.0,0.0,0.0,25.47,1.1,0.0
20230710:2310,0.0,0.0,0.0,25.2,1.03,0.0
20230711:0010,0.0,0.0,0.0,24.21,1.17,0.0
20230711:0110,0.0,0.0,0.0,23.63,1.31,0.0
20230711:0210,0.0,0.0,0.0,23.24,1.31,0.0
20230711:0310,0.0,0.0,0.0,22.81,1.38,0.0
20230711:0410,1.23,8.52,2.8,22.38,1.38,0.0
20230711:0510,59.69,80.47,12.35,23.21,1.17,0.0
20230711:0610,67.68,101.15,22.5,26.35,0.83,0.0
20230711:0710,178.88,236.29,32.93,27.68,0.76,0.0
20230711:0810,315.65,378.6,43.32,28.63,0.97,0.0
20230711:0910,464.75,539.84,53.13,29.51,0.83,0.0
20230711:1010,583.95,686.23,61.38,30.67,0.55,0.0
20230711:1110,672.85,806.08,66.09,31.6,0.48,0.0
20230711:1210,725.96,881.08,65.04,32.29,0.55,0.0
20230711:1310,746.23,911.86,58.83,33.01,0.62,0.0
20230711:1410,717.71,876.25,49.88,33.36,0.48,0.0
20230711:1510,659.06,786.2,39.79,33.51,0.97,0.0
20230711:1610,563.05,663.42,29.34,33.69,0.83,0.0
20230711:1710,381.7,441.15,18.97,32.47,0.83,0.0
20230711:1810,213.59,253.64,8.99,32.39,1.38,0.0
20230711:1910,0.0,0.0,0.0,29.48,1.79,0.0
20230711:2010,0.0,0.0,0.0,27.69,1.38,0.0
20230711:2110,0.0,0.0,0.0,27.18,0.97,0.0
20230711:2210,0.0,0.0,0.0,26.15,0.9,0.0
20230711:2310,0.0,0.0,0.0,26.3,0.76,0.0
20230712:0010,0.0,0.0,0.0,25.63,0.83,0.0
20230712:0110,0.0,0.0,0.0,23.55,1.66,0.0
20230712:0210,0.0,0.0,0.0,23.24,2.14,0.0
20230712:0310,0.0,0.0,0.0,22.56,1.45,0.0
20230712:0410,0.0,1.89,2.68,22.13,1.24,0.0
20230712:0510,11.79,24.61,12.23,22.61,1.45,0.0
20230712:0610,13.69,27.18,22.38,23.24,1.03,0.0
20230712:0710,211.31,248.98,32.82,24.33,1.17,0.0
20230712:0810,150.27,178.59,43.2,24.92,0.83,0.0
20230712:0910,353.43,400.85,53.01,25.29,0.97,0.0
20230712:1010,510.99,582.56,61.25,26.27,0.97,0.0
20230712:1110,405.83,464.42,65.96,26.24,0.41,0.0
20230712:1210,90.54,114.53,64.92,25.23,2.07,0.0
20230712:1310,90.89,114.53,58.74,24.97,3.66,0.0
20230712:1410,52.43,72.8,49.8,24.89,4.0,0.0
20230712:1510,89.3,112.59,39.72,24.47,3.72,0.0
20230712:1610,185.95,212.58,29.28,23.19,3.17,0.0
20230712:1710,106.06,128.92,18.9,22.53,3.52,0.0
20230712:1810,72.44,93.47,8.92,22.1,3.03,0.0
20230712:1910,0.0,0.0,0.0,23.19,2.21,0.0
20230712:2010,0.0,0.0,0.0,21.0,3.31,0.0
20230712:2110,0.0,0.0,0.0,20.54,2.48,0.0
20230712:2210,0.0,0.0,0.0,20.39,2.21,0.0
20230712:2310,0.0,0.0,0.0,20.32,2.14,0.0
20230713:0010,0.0,0.0,0.0,19.97,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.66,1.24,0.0
20230713:0210,0.0,0.0,0.0,19.44,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.93,1.24,0.0
20230713:0410,0.8,7.57,2.55,18.58,1.45,0.0
20230713:0510,59.3,78.58,12.11,18.66,0.97,0.0
20230713:0610,46.46,76.76,22.27,19.29,0.62,0.0
20230713:0710,157.21,217.38,32.71,22.2,1.17,0.0
20230713:0810,322.03,378.43,43.09,23.12,0.9,0.0
20230713:0910,486.19,542.29,52.89,23.73,2.0,0.0
20230713:1010,608.2,686.0,61.11,24.46,1.17,0.0
20230713:1110,638.04,728.91,65.81,25.17,1.03,0.0
20230713:1210,89.12,113.56,64.8,25.97,1.1,0.0
20230713:1310,501.75,575.38,58.64,26.75,0.62,0.0
20230713:1410,756.14,881.6,49.72,27.41,1.24,0.0
20230713:1510,697.17,807.64,39.65,28.0,1.17,0.0
20230713:1610,570.72,649.43,29.21,28.08,1.17,0.0
20230713:1710,415.13,468.11,18.83,27.95,1.03,0.0
20230713:1810,116.82,143.63,8.84,26.65,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.62,0.69,0.0
20230713:2010,0.0,0.0,0.0,25.35,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.17,0.97,0.0
20230713:2210,0.0,0.0,0.0,21.56,1.38,0.0
20230713:2310,0.0,0.0,0.0,20.83,1.52,0.0
20230714:0010,0.0,0.0,0.0,20.53,1.52,0.0
20230714:0110,0.0,0.0,0.0,20.14,1.59,0.0
20230714:0210,0.0,0.0,0.0,20.2,1.72,0.0
20230714:0310,0.0,0.0,0.0,20.01,1.72,0.0
20230714:0410,0.0,5.68,2.43,19.92,1.72,0.0
20230714:0510,8.46,19.88,11.99,19.97,1.52,0.0
20230714:0610,29.19,45.62,22.15,20.25,1.38,0.0
20230714:0710,61.34,81.53,32.59,21.17,1.52,0.0
20230714:0810,291.24,326.05,42.97,21.49,1.66,0.0
20230714:0910,183.38,210.62,52.76,22.2,1.79,0.0
20230714:1010,64.41,85.41,60.97,22.81,1.66,0.0
20230714:1110,138.0,164.04,65.66,23.53,1.72,0.0
20230714:1210,146.54,173.74,64.66,24.52,1.86,0.0
20230714:1310,402.98,450.29,58.53,25.46,2.41,0.0
20230714:1410,683.63,770.03,49.64,26.03,2.41,0.0
20230714:1510,628.65,705.9,39.57,26.21,2.07,0.0
20230714:1610,559.19,626.32,29.13,26.21,1.52,0.0
20230714:1710,381.92,424.8,18.75,26.06,1.52,0.0
20230714:1810,53.39,74.09,8.75,25.42,1.52,0.0
20230714:1910,0.0,0.0,0.0,23.31,2.21,0.0
20230714:2010,0.0,0.0,0.0,22.79,2.28,0.0
20230714:2110,0.0,0.0,0.0,22.23,2.34,0.0
20230714:2210,0.0,0.0,0.0,21.78,2.28,0.0
20230714:2310,0.0,0.0,0.0,21.52,2.14,0.0
20230715:0010,0.0,0.0,0.0,21.22,2.07,0.0
20230715:0110,0.0,0.0,0.0,20.94,2.07,0.0
20230715:0210,0.0,0.0,0.0,20.68,2.0,0.0
20230715:0310,0.0,0.0,0.0,20.4,2.07,0.0
20230715:0410,0.0,3.79,2.29,20.25,2.0,0.0
20230715:0510,46.66,65.32,11.86,20.51,1.72,0.0
20230715:0610,67.62,96.25,22.03,21.95,1.52,0.0
20230715:0710,183.31,235.55,32.47,23.95,0.55,0.0
20230715:0810,312.2,372.2,42.84,25.18,0.28,0.0
20230715:0910,466.91,535.9,52.63,25.89,0.41,0.0
20230715:1010,517.33,591.39,60.83,26.92,1.03,0.0
20230715:1110,603.48,689.96,65.51,27.87,1.79,0.0
20230715:1210,602.24,686.13,64.52,28.17,2.28,0.0
20230715:1310,719.25,830.51,58.42,28.38,1.93,0.0
20230715:1410,662.79,766.78,49.54,28.56,1.38,0.0
20230715:1510,602.84,697.96,39.49,28.91,0.83,0.0
20230715:1610,546.98,629.3,29.05,29.0,0.62,0.0
20230715:1710,390.69,442.23,18.66,28.61,0.97,0.0
20230715:1810,70.31,93.52,8.66,27.6,1.52,0.0
20230715:1910,0.0,0.0,0.0,26.21,1.93,0.0
20230715:2010,0.0,0.0,0.0,25.11,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.82,1.31,0.0
20230715:2210,0.0,0.0,0.0,23.33,1.03,0.0
20230715:2310,0.0,0.0,0.0,22.81,0.97,0.0
20230716:0010,0.0,0.0,0.0,22.47,0.97,0.0
20230716:0110,0.0,0.0,0.0,21.56,1.17,0.0
20230716:0210,0.0,0.0,0.0,20.85,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.48,1.17,0.0
20230716:0410,0.0,2.84,2.16,20.05,1.17,0.0
20230716:0510,51.73,71.0,11.73,20.7,0.9,0.0
20230716:0610,47.24,75.27,21.9,23.34,0.62,0.0
20230716:0710,149.37,211.62,32.35,25.24,0.34,0.0
20230716:0810,307.56,370.67,42.72,26.37,0.07,0.0
20230716:0910,460.69,531.13,52.49,27.15,0.55,0.0
20230716:1010,594.92,680.9,60.68,27.88,1.31,0.0
20230716:1110,689.9,798.43,65.35,28.54,1.45,0.0
20230716:1210,734.49,860.39,64.38,28.87,1.31,0.0
20230716:1310,759.3,899.52,58.3,29.41,1.1,0.0
20230716:1410,737.59,869.4,49.44,29.6,1.17,0.0
20230716:1510,670.56,789.55,39.4,29.88,0.69,0.0
20230716:1610,192.82,228.77,28.96,29.94,0.41,0.0
20230716:1710,149.18,180.07,18.57,29.52,0.48,0.0
20230716:1810,138.58,168.34,8.56,28.78,1.31,0.0
20230716:1910,0.0,0.0,0.0,27.36,1.31,0.0
20230716:2010,0.0,0.0,0.0,25.83,1.45,0.0
20230716:2110,0.0,0.0,0.0,24.71,1.31,0.0
20230716:2210,0.0,0.0,0.0,23.89,1.45,0.0
20230716:2310,0.0,0.0,0.0,22.96,1.59,0.0
20230717:0010,0.0,0.0,0.0,22.75,1.52,0.0
20230717:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230717:0210,0.0,0.0,0.0,22.02,1.24,0.0
20230717:0310,0.0,0.0,0.0,21.86,1.17,0.0
20230717:0410,0.0,1.89,2.02,21.45,1.17,0.0
20230717:0510,54.02,73.84,11.6,21.85,1.03,0.0
20230717:0610,57.28,84.86,21.77,24.53,0.76,0.0
20230717:0710,152.24,213.58,32.22,26.0,0.21,0.0
20230717:0810,305.3,368.55,42.59,27.37,0.62,0.0
20230717:0910,460.49,532.78,52.35,28.33,0.76,0.0
20230717:1010,587.33,684.3,60.52,29.23,0.62,0.0
