Latitude (decimal degrees):	45.765
Longitude (decimal degrees):	8.797
Elevation (m):	397
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.1,21.14,1.52,0.0
20230717:0510,116.36,145.21,11.67,21.37,1.31,0.0
20230717:0610,346.21,388.18,21.83,23.91,0.9,0.0
20230717:0710,529.88,600.44,32.26,25.45,0.41,0.0
20230717:0810,682.61,795.39,42.61,26.79,0.48,0.0
20230717:0910,772.56,919.18,52.36,27.66,0.62,0.0
20230717:1010,816.41,989.12,60.49,28.52,0.55,0.0
20230717:1110,811.27,982.89,65.11,29.37,0.69,0.0
20230717:1210,775.86,922.64,64.14,29.79,1.17,0.0
20230717:1310,667.56,783.8,58.09,30.1,0.97,0.0
20230717:1410,488.75,570.89,49.27,30.14,0.34,0.0
20230717:1510,342.2,404.7,39.25,30.36,0.21,0.0
20230717:1610,176.8,239.01,28.82,30.16,0.76,0.0
20230717:1710,42.71,69.97,18.45,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.44,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.95,20.34,1.66,0.0
20230718:0510,125.25,155.32,11.54,20.94,1.38,0.0
20230718:0610,335.92,377.33,21.7,24.4,1.03,0.0
20230718:0710,514.87,585.78,32.14,25.35,0.07,0.0
20230718:0810,659.3,768.64,42.48,26.97,0.34,0.0
20230718:0910,681.24,795.69,52.21,28.27,0.97,0.0
20230718:1010,800.46,948.52,60.33,29.18,1.45,0.0
20230718:1110,812.55,966.92,64.94,29.87,1.52,0.0
20230718:1210,651.1,758.1,63.98,30.44,1.79,0.0
20230718:1310,418.44,484.1,57.96,30.93,1.45,0.0
20230718:1410,258.82,303.86,49.15,30.72,0.76,0.0
20230718:1510,363.89,427.78,39.14,30.65,1.45,0.0
20230718:1610,178.12,238.88,28.72,30.68,1.17,0.0
20230718:1710,76.73,105.21,18.34,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.33,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.81,21.98,2.76,0.0
20230719:0510,36.26,54.18,11.4,22.06,2.28,0.0
20230719:0610,84.69,107.35,21.57,23.21,1.79,0.0
20230719:0710,219.1,252.86,32.0,25.25,0.14,0.0
20230719:0810,666.5,768.6,42.35,26.71,0.83,0.0
20230719:0910,737.16,872.72,52.07,28.16,0.69,0.0
20230719:1010,786.61,960.38,60.17,29.02,0.21,0.0
20230719:1110,714.03,864.38,64.76,29.81,0.21,0.0
20230719:1210,524.39,614.41,63.81,30.68,0.76,0.0
20230719:1310,629.59,730.38,57.82,30.87,1.79,0.0
20230719:1410,466.54,538.02,49.04,30.25,1.31,0.0
20230719:1510,314.4,366.84,39.04,30.08,1.24,0.0
20230719:1610,153.86,186.76,28.62,30.02,2.69,0.0
20230719:1710,90.6,117.17,18.24,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.66,19.24,1.03,0.0
20230720:0510,132.52,162.86,11.26,19.19,1.1,0.0
20230720:0610,363.37,403.95,21.43,22.16,0.9,0.0
20230720:0710,553.27,617.48,31.87,23.6,0.9,0.0
20230720:0810,704.86,805.47,42.21,25.06,1.1,0.0
20230720:0910,787.57,925.58,51.92,26.58,0.97,0.0
20230720:1010,830.84,996.24,60.0,27.96,0.9,0.0
20230720:1110,823.59,989.41,64.58,28.82,0.97,0.0
20230720:1210,778.78,924.33,63.64,29.33,1.17,0.0
20230720:1310,686.22,801.04,57.68,29.81,1.31,0.0
20230720:1410,526.24,605.16,48.91,30.01,1.52,0.0
20230720:1510,374.27,438.07,38.93,30.01,1.79,0.0
20230720:1610,174.45,237.67,28.51,29.48,1.66,0.0
20230720:1710,43.59,68.94,18.12,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.51,19.08,0.69,0.0
20230721:0510,70.08,92.17,11.11,19.29,0.48,0.0
20230721:0610,314.59,346.81,21.3,19.64,0.76,0.0
20230721:0710,328.85,361.62,31.73,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.07,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.77,21.85,1.66,0.0
20230721:1010,871.35,987.77,59.83,22.23,2.21,0.0
20230721:1110,875.37,987.16,64.39,22.46,2.62,0.0
20230721:1210,816.14,917.03,63.46,22.87,2.41,0.0
20230721:1310,287.03,321.18,57.53,23.16,2.14,0.0
20230721:1410,482.78,539.09,48.79,23.88,1.38,0.0
20230721:1510,293.15,332.96,38.81,24.57,1.24,0.0
20230721:1610,163.53,192.95,28.39,23.85,1.45,0.0
20230721:1710,91.3,116.42,18.0,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.97,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,146.51,180.0,10.97,19.23,0.62,0.0
20230722:0610,327.34,360.75,21.16,20.19,1.03,0.0
20230722:0710,418.63,454.8,31.6,20.22,1.45,0.0
20230722:0810,699.2,781.02,41.92,21.23,1.17,0.0
20230722:0910,704.18,801.53,51.61,22.71,0.9,0.0
20230722:1010,774.25,902.08,59.65,23.98,0.76,0.0
20230722:1110,778.92,906.63,64.2,25.3,1.17,0.0
20230722:1210,772.2,886.61,63.28,25.88,1.86,0.0
20230722:1310,686.63,775.3,57.37,26.4,2.34,0.0
20230722:1410,550.95,621.1,48.65,26.0,1.52,0.0
20230722:1510,369.95,426.25,38.68,26.39,1.31,0.0
20230722:1610,196.86,241.95,28.27,26.21,0.97,0.0
20230722:1710,49.75,73.67,17.88,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.84,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,164.02,200.29,10.82,18.75,0.55,0.0
20230723:0610,243.16,271.05,21.01,19.55,0.69,0.0
20230723:0710,210.35,236.51,31.45,20.27,1.38,0.0
20230723:0810,213.54,241.79,41.78,21.2,1.03,0.0
20230723:0910,548.32,614.05,51.45,22.77,0.9,0.0
20230723:1010,703.26,800.81,59.47,23.75,1.31,0.0
20230723:1110,744.65,852.72,64.0,24.88,1.66,0.0
20230723:1210,651.44,742.15,63.09,25.33,1.45,0.0
20230723:1310,639.96,734.63,57.21,26.01,0.9,0.0
20230723:1410,498.9,564.73,48.51,26.3,1.24,0.0
20230723:1510,362.67,419.25,38.55,26.42,0.9,0.0
20230723:1610,177.69,235.42,28.15,26.38,0.83,0.0
20230723:1710,58.56,82.61,17.75,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.7,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.67,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.63,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.29,24.82,1.72,0.0
20230724:1010,359.4,403.16,59.29,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.79,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.89,26.0,2.48,0.0
20230724:1310,305.23,345.43,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.01,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.61,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,64.1,85.34,10.52,18.25,0.07,0.0
20230725:0610,112.91,134.96,20.72,18.63,0.62,0.0
20230725:0710,564.75,623.23,31.17,20.2,0.55,0.0
20230725:0810,701.0,786.12,41.48,21.74,1.1,0.0
20230725:0910,811.75,928.26,51.12,23.05,1.45,0.0
20230725:1010,800.72,921.89,59.1,23.74,1.38,0.0
20230725:1110,773.76,895.65,63.58,24.75,1.24,0.0
20230725:1210,763.5,886.34,62.69,25.48,1.1,0.0
20230725:1310,645.65,744.02,56.86,25.64,0.62,0.0
20230725:1410,497.48,567.27,48.21,25.96,0.55,0.0
20230725:1510,348.26,401.83,38.28,25.98,0.62,0.0
20230725:1610,186.87,237.62,27.88,25.87,1.17,0.0
20230725:1710,89.96,114.43,17.47,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,154.09,186.77,10.36,17.81,3.86,0.0
20230726:0610,406.19,435.32,20.57,18.66,4.07,0.0
20230726:0710,611.09,647.14,31.02,19.58,4.69,0.0
20230726:0810,776.09,834.59,41.33,20.8,4.76,0.0
20230726:0910,874.09,958.95,50.95,22.17,4.55,0.0
20230726:1010,912.51,1019.52,58.9,23.34,4.0,0.0
20230726:1110,881.22,995.33,63.37,24.4,3.38,0.0
20230726:1210,841.93,960.35,62.48,25.25,2.55,0.0
20230726:1310,725.34,827.15,56.68,25.84,1.72,0.0
20230726:1410,574.14,650.94,48.05,26.21,1.31,0.0
20230726:1510,382.26,442.57,38.13,26.37,1.17,0.0
20230726:1610,171.48,235.59,27.73,26.22,1.1,0.0
20230726:1710,32.9,51.68,17.33,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.25,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,125.13,153.02,10.21,15.33,1.52,0.0
20230727:0610,238.76,264.16,20.42,18.18,1.17,0.0
20230727:0710,365.94,395.95,30.87,18.89,1.45,0.0
20230727:0810,720.27,793.59,41.17,19.95,1.72,0.0
20230727:0910,831.46,937.78,50.78,20.77,1.66,0.0
20230727:1010,859.07,980.14,58.71,21.41,1.59,0.0
20230727:1110,821.24,939.11,63.15,22.66,1.59,0.0
20230727:1210,580.84,652.98,62.26,23.44,1.31,0.0
20230727:1310,640.14,720.9,56.49,23.97,1.45,0.0
20230727:1410,517.23,578.81,47.88,24.52,1.52,0.0
20230727:1510,347.82,394.99,37.98,24.59,1.66,0.0
20230727:1610,192.98,238.12,27.58,24.38,1.45,0.0
20230727:1710,86.49,109.82,17.17,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.09,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,38.98,56.34,10.05,16.79,1.24,0.0
20230728:0610,232.09,259.45,20.27,19.57,0.76,0.0
20230728:0710,547.41,608.32,30.72,21.19,0.34,0.0
20230728:0810,697.14,795.29,41.01,22.31,0.41,0.0
20230728:0910,791.38,918.26,50.61,23.38,0.76,0.0
20230728:1010,834.2,977.52,58.51,24.29,0.97,0.0
20230728:1110,768.05,890.3,62.92,25.13,1.24,0.0
20230728:1210,732.88,842.86,62.04,25.61,1.45,0.0
20230728:1310,627.3,714.79,56.3,26.26,1.38,0.0
20230728:1410,511.83,581.58,47.71,26.67,1.1,0.0
20230728:1510,364.18,422.43,37.82,26.94,1.17,0.0
20230728:1610,188.18,228.69,27.43,26.77,1.31,0.0
20230728:1710,89.12,113.61,17.02,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,66.32,88.47,9.88,18.67,0.69,0.0
20230729:0610,218.92,246.3,20.12,19.9,0.55,0.0
20230729:0710,318.99,355.37,30.56,22.11,0.21,0.0
20230729:0810,657.58,754.67,40.85,23.04,0.07,0.0
20230729:0910,695.88,806.74,50.43,24.16,0.34,0.0
20230729:1010,401.27,454.54,58.3,25.14,0.62,0.0
20230729:1110,382.64,432.75,62.69,25.82,1.24,0.0
20230729:1210,560.97,633.8,61.82,26.27,1.93,0.0
20230729:1310,475.63,539.92,56.1,26.35,1.1,0.0
20230729:1410,365.82,414.12,47.54,26.11,1.24,0.0
20230729:1510,233.63,268.79,37.65,26.22,1.93,0.0
20230729:1610,178.45,212.45,27.27,24.92,1.93,0.0
20230729:1710,63.87,85.2,16.85,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,95.83,122.86,9.72,19.23,0.69,0.0
20230730:0610,359.47,398.37,19.96,20.36,0.48,0.0
20230730:0710,550.87,611.83,30.41,21.91,0.62,0.0
20230730:0810,611.92,691.1,40.69,23.3,0.62,0.0
20230730:0910,733.55,852.64,50.25,24.71,0.62,0.0
20230730:1010,794.2,940.98,58.09,26.11,0.69,0.0
20230730:1110,806.02,961.14,62.46,27.16,0.76,0.0
20230730:1210,775.73,923.25,61.58,28.18,0.76,0.0
20230730:1310,674.21,793.76,55.89,28.87,0.55,0.0
20230730:1410,511.21,594.86,47.35,29.23,0.34,0.0
20230730:1510,352.49,417.86,37.48,29.39,0.28,0.0
20230730:1610,177.43,230.69,27.1,29.47,0.41,0.0
20230730:1710,75.06,99.4,16.68,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.58,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,37.54,55.61,9.55,19.71,0.9,0.0
20230731:0610,82.49,104.25,19.8,21.05,0.69,0.0
20230731:0710,295.19,327.62,30.25,22.64,1.45,0.0
20230731:0810,602.09,671.38,40.52,23.45,1.38,0.0
20230731:0910,578.83,647.85,50.07,24.17,1.59,0.0
20230731:1010,758.71,864.68,57.88,25.01,2.0,0.0
20230731:1110,615.5,693.34,62.22,25.57,2.21,0.0
20230731:1210,641.87,725.75,61.35,25.97,2.14,0.0
20230731:1310,576.26,650.42,55.68,26.6,2.0,0.0
20230731:1410,475.3,536.06,47.16,26.82,1.79,0.0
20230731:1510,307.22,352.94,37.31,26.7,1.38,0.0
20230731:1610,182.44,224.37,26.93,26.82,1.24,0.0
20230731:1710,8.81,20.83,16.51,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.4,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.39,20.78,1.59,0.0
20230801:0610,86.32,108.17,19.64,20.98,1.24,0.0
20230801:0710,299.57,329.17,30.09,21.25,1.93,0.0
20230801:0810,225.22,253.49,40.35,21.96,2.28,0.0
20230801:0910,263.19,295.04,49.88,22.71,2.0,0.0
20230801:1010,265.93,300.05,57.67,23.29,1.31,0.0
20230801:1110,365.6,410.7,61.97,23.97,1.03,0.0
20230801:1210,404.33,455.76,61.1,24.56,0.9,0.0
20230801:1310,612.95,692.38,55.46,25.32,1.52,0.0
20230801:1410,394.72,443.81,46.97,25.78,1.72,0.0
20230801:1510,295.62,337.26,37.12,25.85,1.86,0.0
20230801:1610,181.71,223.79,26.75,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.33,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.21,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,72.01,95.7,9.22,19.26,1.31,0.0
20230802:0610,201.4,227.79,19.48,20.82,1.72,0.0
20230802:0710,226.62,252.74,29.93,20.99,2.55,0.0
20230802:0810,628.01,683.97,40.18,21.35,2.55,0.0
20230802:0910,548.32,597.6,49.69,21.88,2.9,0.0
20230802:1010,721.37,797.65,57.45,22.63,3.03,0.0
20230802:1110,657.77,730.02,61.72,23.27,2.69,0.0
20230802:1210,657.48,736.71,60.86,24.1,2.14,0.0
20230802:1310,613.61,686.33,55.24,24.94,2.14,0.0
20230802:1410,283.61,320.2,46.77,25.22,2.28,0.0
20230802:1510,264.92,301.5,36.94,25.4,2.41,0.0
20230802:1610,140.94,169.39,26.57,25.54,2.55,0.0
20230802:1710,28.32,45.44,16.14,25.16,2.48,0.0
20230802:1810,18.25,33.13,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,97.73,126.85,9.05,20.63,0.48,0.0
20230803:0610,318.93,355.28,19.31,21.5,0.76,0.0
20230803:0710,179.44,205.29,29.76,21.45,1.79,0.0
20230803:0810,207.98,236.63,40.01,22.55,1.72,0.0
20230803:0910,500.76,557.72,49.5,23.41,1.31,0.0
20230803:1010,583.51,661.98,57.22,24.86,1.1,0.0
20230803:1110,623.83,712.24,61.47,26.14,1.45,0.0
20230803:1210,436.28,491.72,60.6,26.8,2.14,0.0
20230803:1310,535.81,605.53,55.01,27.39,2.14,0.0
20230803:1410,400.9,454.82,46.56,27.74,1.79,0.0
20230803:1510,163.9,194.47,36.75,27.52,2.41,0.0
20230803:1610,122.65,149.91,26.38,26.5,2.69,0.0
20230803:1710,50.86,71.0,15.95,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.82,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,37.63,55.04,8.87,16.63,2.41,0.0
20230804:0610,285.75,311.09,19.15,17.78,2.34,0.0
20230804:0710,258.98,285.71,29.6,20.6,2.34,0.0
20230804:0810,486.97,526.18,39.84,21.67,3.38,0.0
20230804:0910,251.84,280.77,49.31,22.07,3.38,0.0
20230804:1010,372.26,410.1,57.0,22.55,2.69,0.0
20230804:1110,633.08,699.45,61.21,22.86,2.83,0.0
20230804:1210,468.76,514.17,60.34,22.33,2.83,0.0
20230804:1310,322.24,355.42,54.77,22.12,3.1,0.0
