Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,21.22,43.35,4.48,17.79,1.03,0.0
20230619:0510,129.42,172.89,14.0,18.47,0.83,0.0
20230619:0610,233.81,279.1,24.12,20.92,0.69,0.0
20230619:0710,348.78,398.02,34.53,22.11,0.83,0.0
20230619:0810,451.61,509.54,44.91,23.47,0.76,0.0
20230619:0910,540.86,608.73,54.72,24.42,1.1,0.0
20230619:1010,606.33,689.07,62.93,25.5,1.03,0.0
20230619:1110,642.88,734.84,67.42,26.36,1.17,0.0
20230619:1210,625.81,711.93,65.89,26.65,1.66,0.0
20230619:1310,474.73,535.84,59.24,26.93,2.07,0.0
20230619:1410,604.03,677.64,50.07,26.68,2.34,0.0
20230619:1510,503.79,560.58,39.9,25.72,2.21,0.0
20230619:1610,453.42,503.44,29.45,24.6,1.72,0.0
20230619:1710,206.88,236.92,19.14,24.24,2.07,0.0
20230619:1810,35.21,53.38,9.28,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.46,17.81,1.45,0.0
20230620:0510,118.33,154.59,13.97,18.66,1.1,0.0
20230620:0610,204.02,239.61,24.09,21.58,0.62,0.0
20230620:0710,329.69,375.75,34.5,23.22,1.03,0.0
20230620:0810,399.85,454.99,44.88,24.9,0.48,0.0
20230620:0910,519.08,590.76,54.69,25.85,0.83,0.0
20230620:1010,587.75,670.8,62.92,26.53,1.1,0.0
20230620:1110,603.7,692.06,67.43,27.14,1.24,0.0
20230620:1210,566.41,648.51,65.91,27.42,1.38,0.0
20230620:1310,616.66,707.6,59.28,27.73,1.31,0.0
20230620:1410,590.58,675.32,50.11,27.92,1.31,0.0
20230620:1510,465.9,528.78,39.94,27.93,1.31,0.0
20230620:1610,415.71,469.78,29.5,27.5,1.38,0.0
20230620:1710,268.23,306.23,19.19,26.61,1.66,0.0
20230620:1810,84.9,109.98,9.32,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,7.61,19.16,4.43,16.5,1.66,0.0
20230621:0510,109.96,141.22,13.94,17.79,1.24,0.0
20230621:0610,222.92,263.65,24.06,21.68,0.97,0.0
20230621:0710,326.68,371.85,34.47,22.42,0.62,0.0
20230621:0810,436.31,492.91,44.85,24.28,0.97,0.0
20230621:0910,520.88,593.53,54.66,25.84,0.76,0.0
20230621:1010,574.93,661.42,62.9,27.2,0.83,0.0
20230621:1110,617.36,713.33,67.43,28.18,1.1,0.0
20230621:1210,602.47,701.46,65.93,28.95,0.9,0.0
20230621:1310,599.1,695.32,59.31,29.39,1.1,0.0
20230621:1410,481.2,553.03,50.15,29.57,1.31,0.0
20230621:1510,417.12,475.58,39.98,29.44,1.66,0.0
20230621:1610,147.58,178.24,29.54,28.76,1.52,0.0
20230621:1710,273.33,315.1,19.23,28.15,1.1,0.0
20230621:1810,81.07,106.81,9.36,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.01,13.25,4.4,18.74,1.86,0.0
20230622:0510,104.34,134.86,13.9,19.68,1.45,0.0
20230622:0610,167.73,198.54,24.02,23.49,0.9,0.0
20230622:0710,319.46,368.19,34.43,25.76,1.1,0.0
20230622:0810,437.1,502.66,44.81,27.16,0.69,0.0
20230622:0910,507.67,588.38,54.63,28.26,0.41,0.0
20230622:1010,591.23,685.86,62.87,29.16,0.9,0.0
20230622:1110,624.27,732.19,67.42,29.53,0.62,0.0
20230622:1210,612.67,717.83,65.95,30.38,0.97,0.0
20230622:1310,505.09,582.63,59.34,30.89,1.93,0.0
20230622:1410,390.66,450.85,50.18,31.03,1.66,0.0
20230622:1510,355.99,409.17,40.02,30.84,1.86,0.0
20230622:1610,240.12,279.85,29.57,30.65,2.0,0.0
20230622:1710,156.71,188.82,19.26,29.62,1.45,0.0
20230622:1810,163.34,199.36,9.39,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,11.28,23.67,4.36,19.55,1.59,0.0
20230623:0510,112.85,146.83,13.86,19.77,1.1,0.0
20230623:0610,247.87,299.19,23.98,22.29,1.1,0.0
20230623:0710,363.41,415.94,34.39,24.26,2.07,0.0
20230623:0810,468.74,525.97,44.77,26.19,2.97,0.0
20230623:0910,563.88,626.53,54.59,27.42,4.28,0.0
20230623:1010,639.29,709.47,62.84,28.03,4.83,0.0
20230623:1110,682.94,760.86,67.4,28.63,4.9,0.0
20230623:1210,698.2,782.7,65.96,29.22,4.55,0.0
20230623:1310,689.06,774.9,59.36,29.59,4.28,0.0
20230623:1410,655.19,736.38,50.21,29.88,4.21,0.0
20230623:1510,575.09,643.06,40.05,29.75,4.34,0.0
20230623:1610,475.0,529.56,29.6,29.22,4.55,0.0
20230623:1710,326.56,368.15,19.29,28.25,4.62,0.0
20230623:1810,168.34,201.62,9.42,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,7.16,17.99,4.31,18.93,2.48,0.0
20230624:0510,133.54,178.81,13.82,18.44,1.93,0.0
20230624:0610,250.3,299.62,23.93,20.98,1.66,0.0
20230624:0710,364.27,413.7,34.34,23.91,3.1,0.0
20230624:0810,461.53,517.36,44.72,25.18,2.41,0.0
20230624:0910,552.65,624.17,54.55,26.48,1.79,0.0
20230624:1010,617.95,709.92,62.8,27.39,1.1,0.0
20230624:1110,653.64,763.56,67.38,28.34,0.69,0.0
20230624:1210,664.03,786.45,65.96,29.15,0.34,0.0
20230624:1310,652.7,778.82,59.38,29.65,0.07,0.0
20230624:1410,636.97,744.22,50.23,30.02,0.97,0.0
20230624:1510,559.47,642.73,40.07,30.03,1.52,0.0
20230624:1610,472.2,539.88,29.63,29.79,1.52,0.0
20230624:1710,343.3,394.57,19.32,28.99,1.31,0.0
20230624:1810,197.47,236.31,9.44,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,9.19,20.83,4.27,19.11,1.66,0.0
20230625:0510,129.66,175.25,13.77,19.94,1.17,0.0
20230625:0610,242.92,293.86,23.88,22.64,1.24,0.0
20230625:0710,357.08,408.66,34.29,23.63,1.66,0.0
20230625:0810,461.44,519.58,44.67,24.64,1.59,0.0
20230625:0910,544.13,614.27,54.5,25.59,1.38,0.0
20230625:1010,613.25,699.08,62.76,26.51,1.24,0.0
20230625:1110,651.03,749.16,67.35,27.39,1.17,0.0
20230625:1210,668.84,774.35,65.95,28.17,1.17,0.0
20230625:1310,663.45,766.79,59.39,28.94,1.45,0.0
20230625:1410,628.98,728.42,50.25,29.33,1.17,0.0
20230625:1510,547.83,631.93,40.09,29.38,0.9,0.0
20230625:1610,457.38,526.41,29.65,29.36,0.69,0.0
20230625:1710,323.94,375.35,19.34,28.95,0.41,0.0
20230625:1810,167.47,204.06,9.46,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.21,19.11,1.66,0.0
20230626:0510,122.37,164.5,13.71,19.95,1.1,0.0
20230626:0610,234.92,284.84,23.82,23.12,0.83,0.0
20230626:0710,347.46,403.19,34.24,25.01,0.76,0.0
20230626:0810,449.15,514.46,44.61,26.33,0.76,0.0
20230626:0910,531.41,611.37,54.45,27.55,0.69,0.0
20230626:1010,597.08,696.04,62.71,28.78,0.55,0.0
20230626:1110,632.59,745.85,67.32,29.82,0.48,0.0
20230626:1210,649.8,770.97,65.94,30.81,0.55,0.0
20230626:1310,640.4,760.15,59.39,31.48,0.62,0.0
20230626:1410,614.04,721.88,50.26,31.74,0.97,0.0
20230626:1510,532.82,622.07,40.11,31.9,0.9,0.0
20230626:1610,445.51,516.79,29.67,31.69,0.97,0.0
20230626:1710,293.75,344.73,19.35,31.08,0.34,0.0
20230626:1810,157.06,194.89,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.36,6.63,4.15,19.77,1.59,0.0
20230627:0510,98.53,128.45,13.66,20.77,1.31,0.0
20230627:0610,146.11,175.26,23.76,24.74,1.1,0.0
20230627:0710,263.04,301.23,34.18,24.97,1.24,0.0
20230627:0810,409.35,463.41,44.56,25.97,1.59,0.0
20230627:0910,507.08,576.56,54.39,26.86,1.31,0.0
20230627:1010,593.53,682.6,62.66,28.13,1.1,0.0
20230627:1110,628.85,732.1,67.28,29.09,0.9,0.0
20230627:1210,631.46,744.46,65.92,30.25,0.62,0.0
20230627:1310,608.81,716.09,59.39,30.33,0.62,0.0
20230627:1410,575.78,674.62,50.27,30.86,0.69,0.0
20230627:1510,493.71,572.86,40.12,31.12,0.9,0.0
20230627:1610,312.88,360.99,29.68,30.72,1.45,0.0
20230627:1710,201.68,237.92,19.36,29.84,1.52,0.0
20230627:1810,105.75,134.85,9.48,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.09,18.64,1.59,0.0
20230628:0510,100.86,131.14,13.59,19.27,1.38,0.0
20230628:0610,229.57,272.74,23.7,20.65,1.79,0.0
20230628:0710,333.44,377.7,34.11,22.07,1.52,0.0
20230628:0810,421.18,471.27,44.49,23.32,1.45,0.0
20230628:0910,505.98,570.83,54.32,24.64,1.03,0.0
20230628:1010,553.0,626.57,62.6,25.83,1.38,0.0
20230628:1110,528.51,594.83,67.23,26.0,2.21,0.0
20230628:1210,571.17,639.12,65.89,26.34,3.03,0.0
20230628:1310,630.68,701.42,59.39,26.65,3.66,0.0
20230628:1410,594.99,660.53,50.28,26.69,3.52,0.0
20230628:1510,537.97,597.84,40.13,26.37,2.76,0.0
20230628:1610,432.3,480.53,29.69,26.49,2.83,0.0
20230628:1710,296.57,334.27,19.37,26.06,2.9,0.0
20230628:1810,135.3,164.71,9.48,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.79,4.02,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,417.63,459.18,54.26,20.73,1.72,0.0
20230629:1010,349.21,385.75,62.53,21.05,1.66,0.0
20230629:1110,653.45,723.11,67.17,21.54,1.72,0.0
20230629:1210,621.83,693.42,65.86,22.15,1.45,0.0
20230629:1310,620.42,697.47,59.37,22.94,1.03,0.0
20230629:1410,574.03,648.86,50.27,23.6,0.55,0.0
20230629:1510,314.94,353.91,40.13,23.68,0.76,0.0
20230629:1610,348.69,388.19,29.69,23.69,1.24,0.0
20230629:1710,129.04,154.57,19.37,23.51,1.45,0.0
20230629:1810,36.08,54.23,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.01,13.25,3.95,18.63,1.03,0.0
20230630:0510,51.63,70.77,13.45,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,293.47,326.67,44.35,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.18,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.46,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.82,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.36,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.27,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.87,16.27,0.41,0.0
20230701:0510,76.96,99.36,13.38,16.35,0.48,0.0
20230701:0610,174.74,202.11,23.49,17.66,0.34,0.0
20230701:0710,326.14,367.6,33.9,19.25,0.34,0.0
20230701:0810,397.75,443.82,44.28,20.55,0.34,0.0
20230701:0910,482.46,541.76,54.11,22.24,0.48,0.0
20230701:1010,543.71,614.74,62.38,23.54,0.69,0.0
20230701:1110,588.88,671.44,67.04,24.55,0.69,0.0
20230701:1210,608.5,694.49,65.78,25.61,1.03,0.0
20230701:1310,649.35,736.41,59.33,26.29,1.66,0.0
20230701:1410,624.65,701.89,50.25,26.39,2.14,0.0
20230701:1510,536.67,600.04,40.12,26.45,2.14,0.0
20230701:1610,445.8,500.19,29.68,26.29,1.52,0.0
20230701:1710,335.32,381.12,19.35,25.93,0.9,0.0
20230701:1810,181.29,216.46,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,5.94,16.09,3.79,16.67,1.31,0.0
20230702:0510,120.08,163.02,13.3,17.7,0.97,0.0
20230702:0610,232.74,281.22,23.41,20.39,0.62,0.0
20230702:0710,345.88,396.78,33.82,21.69,0.55,0.0
20230702:0810,444.0,502.9,44.2,23.16,0.41,0.0
20230702:0910,521.53,591.73,54.03,24.53,0.55,0.0
20230702:1010,592.48,675.5,62.3,25.67,0.83,0.0
20230702:1110,636.69,727.59,66.97,26.65,1.24,0.0
20230702:1210,660.43,752.86,65.72,27.21,1.72,0.0
20230702:1310,652.91,742.31,59.3,27.31,1.86,0.0
20230702:1410,615.24,697.0,50.23,27.43,1.86,0.0
20230702:1510,545.88,616.8,40.11,27.31,1.59,0.0
20230702:1610,458.15,516.83,29.67,27.17,1.45,0.0
20230702:1710,336.12,383.04,19.34,26.91,1.17,0.0
20230702:1810,179.6,215.2,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.4,12.31,3.71,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.21,19.49,0.76,0.0
20230703:0610,190.25,222.84,23.33,20.57,1.1,0.0
20230703:0710,214.03,244.75,33.74,22.27,0.69,0.0
20230703:0810,408.31,458.2,44.12,22.92,0.97,0.0
20230703:0910,485.46,549.2,53.94,23.73,0.48,0.0
20230703:1010,571.47,651.23,62.21,24.91,0.62,0.0
20230703:1110,639.93,729.74,66.89,25.79,1.1,0.0
20230703:1210,647.55,740.28,65.66,26.42,1.24,0.0
20230703:1310,610.44,697.99,59.26,26.95,1.24,0.0
20230703:1410,587.11,667.07,50.21,27.47,1.59,0.0
20230703:1510,337.3,382.38,40.09,26.96,1.38,0.0
20230703:1610,412.7,465.89,29.65,26.57,1.03,0.0
20230703:1710,106.98,131.99,19.32,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.62,16.62,1.17,0.0
20230704:0510,115.67,157.35,13.13,17.52,0.97,0.0
20230704:0610,227.28,271.76,23.24,18.42,0.55,0.0
20230704:0710,335.24,378.18,33.66,18.22,0.21,0.0
20230704:0810,439.65,485.44,44.03,19.22,0.9,0.0
20230704:0910,532.11,594.11,53.85,21.24,0.55,0.0
20230704:1010,573.41,644.44,62.12,22.29,0.69,0.0
20230704:1110,630.82,711.33,66.8,23.32,1.03,0.0
20230704:1210,658.17,742.07,65.6,24.23,1.45,0.0
20230704:1310,558.31,627.79,59.22,24.69,1.52,0.0
20230704:1410,483.98,543.51,50.18,24.52,1.1,0.0
20230704:1510,424.64,478.0,40.06,24.26,0.41,0.0
20230704:1610,310.18,343.8,29.63,22.38,1.59,0.0
20230704:1710,314.77,348.31,19.29,21.88,2.28,0.0
20230704:1810,189.1,221.4,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,5.92,16.09,3.52,17.25,1.24,0.0
20230705:0510,48.24,66.87,13.03,17.95,0.69,0.0
20230705:0610,191.2,223.07,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,444.01,496.46,43.94,20.29,0.34,0.0
20230705:0910,523.34,586.64,53.76,20.47,0.07,0.0
20230705:1010,579.77,653.84,62.02,21.55,0.28,0.0
20230705:1110,564.15,638.06,66.7,22.85,0.62,0.0
20230705:1210,520.77,587.45,65.52,23.78,0.97,0.0
20230705:1310,354.15,398.78,59.17,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.15,25.08,0.62,0.0
20230705:1510,494.7,561.47,40.04,25.22,0.34,0.0
20230705:1610,140.15,167.84,29.6,25.05,0.76,0.0
20230705:1710,332.04,374.36,19.26,24.37,1.03,0.0
20230705:1810,184.27,218.86,9.34,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.43,16.96,1.45,0.0
20230706:0510,59.3,79.34,12.94,18.0,2.0,0.0
20230706:0610,166.14,192.03,23.06,18.76,3.17,0.0
20230706:0710,175.26,200.18,33.47,20.06,2.07,0.0
20230706:0810,356.93,392.49,43.85,20.64,2.21,0.0
20230706:0910,410.75,450.0,53.66,20.56,2.14,0.0
20230706:1010,461.44,506.35,61.92,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.6,21.99,2.34,0.0
20230706:1210,615.71,675.48,65.44,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.12,20.96,2.34,0.0
20230706:1410,427.22,466.56,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.0,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,279.47,310.45,19.22,20.68,1.38,0.0
20230706:1810,192.12,223.64,9.3,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.32,15.63,1.79,0.0
20230707:0510,111.85,151.51,12.84,16.23,1.52,0.0
20230707:0610,227.92,272.64,22.96,17.79,1.31,0.0
20230707:0710,339.22,388.64,33.38,21.17,0.69,0.0
20230707:0810,443.34,504.64,43.75,22.88,0.07,0.0
20230707:0910,532.12,605.24,53.56,23.93,0.28,0.0
20230707:1010,602.69,686.02,61.81,24.93,0.76,0.0
20230707:1110,651.4,741.35,66.49,25.81,1.31,0.0
20230707:1210,671.21,765.05,65.36,26.37,1.52,0.0
20230707:1310,657.36,747.95,59.05,26.78,1.66,0.0
20230707:1410,616.31,700.68,50.06,26.93,1.45,0.0
20230707:1510,562.76,637.52,39.96,27.01,1.38,0.0
