Latitude (decimal degrees):	45.950
Longitude (decimal degrees):	8.832
Elevation (m):	486
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230708:1010,683.99,766.03,61.6,20.53,1.17,0.0
20230708:1110,756.54,855.39,66.23,21.49,1.45,0.0
20230708:1210,655.57,739.71,65.09,22.68,1.24,0.0
20230708:1310,719.24,825.78,58.85,23.9,0.76,0.0
20230708:1410,574.71,657.23,49.9,24.45,0.14,0.0
20230708:1510,405.85,463.3,39.85,24.6,0.34,0.0
20230708:1610,222.38,279.67,29.45,24.34,0.48,0.0
20230708:1710,54.67,97.52,19.13,24.15,0.69,0.0
20230708:1810,33.38,51.12,9.22,23.5,0.48,0.0
20230708:1910,0.0,0.0,0.0,22.39,0.83,0.0
20230708:2010,0.0,0.0,0.0,21.99,0.69,0.0
20230708:2110,0.0,0.0,0.0,21.29,0.76,0.0
20230708:2210,0.0,0.0,0.0,20.31,0.9,0.0
20230708:2310,0.0,0.0,0.0,19.62,0.97,0.0
20230709:0010,0.0,0.0,0.0,19.04,0.97,0.0
20230709:0110,0.0,0.0,0.0,17.94,1.03,0.0
20230709:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230709:0310,0.0,0.0,0.0,16.85,1.17,0.0
20230709:0410,4.39,14.44,3.23,16.54,1.31,0.0
20230709:0510,158.81,197.72,12.73,16.73,1.17,0.0
20230709:0610,370.62,406.45,22.83,18.08,1.03,0.0
20230709:0710,556.27,615.35,33.22,21.4,0.83,0.0
20230709:0810,696.52,801.37,43.55,24.11,0.48,0.0
20230709:0910,785.89,936.36,53.31,25.71,0.28,0.0
20230709:1010,835.95,1011.84,61.48,26.86,0.41,0.0
20230709:1110,854.98,1033.75,66.11,27.75,0.76,0.0
20230709:1210,823.12,981.95,64.99,28.16,1.03,0.0
20230709:1310,723.16,845.49,58.77,28.34,1.1,0.0
20230709:1410,596.59,685.64,49.85,28.66,1.24,0.0
20230709:1510,420.04,486.58,39.8,28.66,0.97,0.0
20230709:1610,218.81,280.34,29.4,28.3,0.69,0.0
20230709:1710,48.76,94.04,19.08,27.92,0.62,0.0
20230709:1810,34.41,53.02,9.16,26.81,0.41,0.0
20230709:1910,0.0,0.0,0.0,26.15,0.41,0.0
20230709:2010,0.0,0.0,0.0,24.7,0.76,0.0
20230709:2110,0.0,0.0,0.0,24.1,0.69,0.0
20230709:2210,0.0,0.0,0.0,22.92,0.9,0.0
20230709:2310,0.0,0.0,0.0,21.93,0.97,0.0
20230710:0010,0.0,0.0,0.0,21.11,1.03,0.0
20230710:0110,0.0,0.0,0.0,20.58,1.03,0.0
20230710:0210,0.0,0.0,0.0,20.02,1.1,0.0
20230710:0310,0.0,0.0,0.0,19.56,1.1,0.0
20230710:0410,2.44,10.68,3.11,19.21,1.17,0.0
20230710:0510,134.81,170.15,12.62,19.43,1.1,0.0
20230710:0610,341.09,382.43,22.72,22.04,0.76,0.0
20230710:0710,526.27,594.42,33.11,24.92,0.48,0.0
20230710:0810,646.12,751.39,43.44,26.24,0.21,0.0
20230710:0910,767.03,920.08,53.19,27.19,0.21,0.0
20230710:1010,820.98,995.14,61.36,28.06,0.48,0.0
20230710:1110,833.52,1011.13,65.98,28.75,0.69,0.0
20230710:1210,797.16,961.81,64.89,29.36,0.69,0.0
20230710:1310,696.59,828.89,58.69,29.41,0.41,0.0
20230710:1410,574.08,671.95,49.78,29.38,0.28,0.0
20230710:1510,406.77,476.17,39.74,29.43,0.34,0.0
20230710:1610,216.79,277.23,29.34,28.91,0.62,0.0
20230710:1710,62.05,104.05,19.02,27.92,0.62,0.0
20230710:1810,35.17,53.96,9.1,27.14,0.69,0.0
20230710:1910,0.0,0.0,0.0,26.88,0.62,0.0
20230710:2010,0.0,0.0,0.0,25.5,0.76,0.0
20230710:2110,0.0,0.0,0.0,24.27,0.9,0.0
20230710:2210,0.0,0.0,0.0,23.16,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.57,0.97,0.0
20230711:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230711:0110,0.0,0.0,0.0,21.28,1.17,0.0
20230711:0210,0.0,0.0,0.0,21.13,1.17,0.0
20230711:0310,0.0,0.0,0.0,20.84,1.24,0.0
20230711:0410,0.88,7.76,2.99,20.53,1.24,0.0
20230711:0510,91.09,117.55,12.5,20.93,1.1,0.0
20230711:0610,200.74,231.76,22.61,23.67,0.62,0.0
20230711:0710,484.1,543.4,33.0,24.79,0.69,0.0
20230711:0810,633.05,722.49,43.33,25.51,0.83,0.0
20230711:0910,762.2,899.36,53.07,26.3,0.55,0.0
20230711:1010,804.31,974.25,61.23,27.45,0.28,0.0
20230711:1110,818.23,985.71,65.85,28.12,0.69,0.0
20230711:1210,748.92,891.89,64.77,28.48,0.69,0.0
20230711:1310,681.35,804.01,58.6,28.87,0.55,0.0
20230711:1410,567.85,660.51,49.71,29.07,0.48,0.0
20230711:1510,412.59,480.12,39.68,29.17,0.76,0.0
20230711:1610,217.81,273.9,29.28,29.36,0.83,0.0
20230711:1710,55.38,77.65,18.96,28.92,0.34,0.0
20230711:1810,31.02,49.23,9.03,28.04,1.17,0.0
20230711:1910,0.0,0.0,0.0,25.71,0.97,0.0
20230711:2010,0.0,0.0,0.0,24.07,1.1,0.0
20230711:2110,0.0,0.0,0.0,23.43,1.1,0.0
20230711:2210,0.0,0.0,0.0,23.08,1.03,0.0
20230711:2310,0.0,0.0,0.0,23.35,0.48,0.0
20230712:0010,0.0,0.0,0.0,20.96,1.72,0.0
20230712:0110,0.0,0.0,0.0,20.61,1.72,0.0
20230712:0210,0.0,0.0,0.0,20.1,1.52,0.0
20230712:0310,0.0,0.0,0.0,19.69,1.1,0.0
20230712:0410,0.0,1.94,2.87,19.36,1.17,0.0
20230712:0510,6.77,17.47,12.39,19.74,1.24,0.0
20230712:0610,14.66,28.15,22.5,20.51,0.9,0.0
20230712:0710,119.63,143.65,32.89,21.47,0.9,0.0
20230712:0810,312.56,350.48,43.22,22.13,0.14,0.0
20230712:0910,104.33,128.12,52.95,22.13,0.28,0.0
20230712:1010,558.49,628.32,61.1,22.54,0.76,0.0
20230712:1110,357.87,402.22,65.71,21.99,0.07,0.0
20230712:1210,345.52,382.57,64.65,20.82,1.1,0.0
20230712:1310,99.28,121.33,58.51,20.38,2.21,0.0
20230712:1410,69.76,90.27,49.64,20.54,2.28,0.0
20230712:1510,84.17,105.8,39.61,20.94,1.72,0.0
20230712:1610,165.83,191.64,29.22,20.28,1.66,0.0
20230712:1710,81.47,102.95,18.89,20.03,1.59,0.0
20230712:1810,21.07,35.97,8.95,19.79,1.24,0.0
20230712:1910,0.0,0.0,0.0,20.15,1.31,0.0
20230712:2010,0.0,0.0,0.0,19.13,1.45,0.0
20230712:2110,0.0,0.0,0.0,18.82,1.1,0.0
20230712:2210,0.0,0.0,0.0,18.65,1.03,0.0
20230712:2310,0.0,0.0,0.0,18.71,1.24,0.0
20230713:0010,0.0,0.0,0.0,18.17,1.1,0.0
20230713:0110,0.0,0.0,0.0,17.92,0.9,0.0
20230713:0210,0.0,0.0,0.0,18.04,0.34,0.0
20230713:0310,0.0,0.0,0.0,17.39,0.76,0.0
20230713:0410,2.03,10.63,2.75,17.29,0.69,0.0
20230713:0510,147.01,185.74,12.27,17.16,0.07,0.0
20230713:0610,356.13,392.42,22.38,17.83,0.48,0.0
20230713:0710,539.84,591.67,32.77,20.59,1.1,0.0
20230713:0810,691.49,783.54,43.1,21.85,0.55,0.0
20230713:0910,793.42,912.83,52.83,23.05,1.03,0.0
20230713:1010,793.06,915.72,60.96,22.77,0.97,0.0
20230713:1110,636.27,723.7,65.57,23.29,0.9,0.0
20230713:1210,58.67,79.59,64.53,23.77,0.69,0.0
20230713:1310,572.62,652.92,58.41,24.41,0.55,0.0
20230713:1410,594.1,669.04,49.55,24.85,1.24,0.0
20230713:1510,425.27,483.74,39.54,25.43,1.17,0.0
20230713:1610,220.93,279.44,29.14,25.59,1.03,0.0
20230713:1710,52.72,95.32,18.81,25.51,0.97,0.0
20230713:1810,31.56,49.23,8.87,24.64,0.55,0.0
20230713:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230713:2010,0.0,0.0,0.0,23.42,0.14,0.0
20230713:2110,0.0,0.0,0.0,22.06,0.55,0.0
20230713:2210,0.0,0.0,0.0,21.29,0.69,0.0
20230713:2310,0.0,0.0,0.0,20.7,0.76,0.0
20230714:0010,0.0,0.0,0.0,20.2,0.83,0.0
20230714:0110,0.0,0.0,0.0,19.82,0.69,0.0
20230714:0210,0.0,0.0,0.0,19.53,0.62,0.0
20230714:0310,0.0,0.0,0.0,17.19,0.76,0.0
20230714:0410,0.0,2.91,2.62,17.06,0.97,0.0
20230714:0510,9.68,21.35,12.14,17.23,0.9,0.0
20230714:0610,169.2,192.64,22.26,17.64,0.76,0.0
20230714:0710,96.61,118.42,32.66,19.52,0.83,0.0
20230714:0810,69.81,90.27,42.98,19.8,0.62,0.0
20230714:0910,99.72,122.3,52.7,20.51,0.48,0.0
20230714:1010,94.29,116.47,60.82,20.37,0.55,0.0
20230714:1110,139.24,164.04,65.42,21.07,0.76,0.0
20230714:1210,149.26,174.71,64.39,21.55,1.1,0.0
20230714:1310,139.7,165.01,58.3,22.14,1.31,0.0
20230714:1410,62.74,83.47,49.47,22.35,1.38,0.0
20230714:1510,131.06,156.27,39.46,22.46,1.03,0.0
20230714:1610,135.87,161.64,29.07,22.25,0.62,0.0
20230714:1710,61.93,101.24,18.73,22.29,0.83,0.0
20230714:1810,33.65,51.12,8.78,22.07,0.97,0.0
20230714:1910,0.0,0.0,0.0,20.77,1.1,0.0
20230714:2010,0.0,0.0,0.0,20.33,1.17,0.0
20230714:2110,0.0,0.0,0.0,19.53,1.31,0.0
20230714:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230714:2310,0.0,0.0,0.0,18.46,1.24,0.0
20230715:0010,0.0,0.0,0.0,18.14,1.24,0.0
20230715:0110,0.0,0.0,0.0,17.86,1.24,0.0
20230715:0210,0.0,0.0,0.0,17.69,1.24,0.0
20230715:0310,0.0,0.0,0.0,17.51,1.24,0.0
20230715:0410,0.38,6.63,2.48,17.35,1.24,0.0
20230715:0510,30.44,46.59,12.02,17.67,1.17,0.0
20230715:0610,215.96,243.02,22.14,19.49,1.03,0.0
20230715:0710,337.63,372.99,32.54,21.36,0.76,0.0
20230715:0810,597.39,672.07,42.85,22.59,0.55,0.0
20230715:0910,746.98,867.13,52.57,23.25,0.41,0.0
20230715:1010,802.37,941.35,60.68,24.18,0.69,0.0
20230715:1110,781.53,902.51,65.26,25.1,1.52,0.0
20230715:1210,452.2,507.0,64.25,25.16,1.86,0.0
20230715:1310,524.08,587.88,58.19,25.11,1.79,0.0
20230715:1410,414.32,463.97,49.37,24.91,1.59,0.0
20230715:1510,353.61,400.91,39.37,25.03,1.03,0.0
20230715:1610,218.1,261.9,28.98,24.77,0.34,0.0
20230715:1710,73.7,111.13,18.65,24.65,0.69,0.0
20230715:1810,34.13,52.07,8.69,24.01,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230715:2010,0.0,0.0,0.0,21.95,1.03,0.0
20230715:2110,0.0,0.0,0.0,21.21,0.97,0.0
20230715:2210,0.0,0.0,0.0,20.83,0.9,0.0
20230715:2310,0.0,0.0,0.0,20.42,0.9,0.0
20230716:0010,0.0,0.0,0.0,20.18,0.9,0.0
20230716:0110,0.0,0.0,0.0,19.46,1.03,0.0
20230716:0210,0.0,0.0,0.0,19.04,1.1,0.0
20230716:0310,0.0,0.0,0.0,18.8,1.17,0.0
20230716:0410,0.0,1.89,2.35,18.5,1.17,0.0
20230716:0510,88.89,114.66,11.89,18.92,1.03,0.0
20230716:0610,245.84,277.22,22.01,21.17,0.76,0.0
20230716:0710,491.22,545.85,32.41,22.76,0.69,0.0
20230716:0810,664.24,760.05,42.73,23.8,0.41,0.0
20230716:0910,750.27,880.73,52.43,24.77,0.34,0.0
20230716:1010,695.92,802.44,60.52,25.49,1.1,0.0
20230716:1110,753.24,874.51,65.1,25.95,1.31,0.0
20230716:1210,778.24,905.99,64.11,26.29,1.31,0.0
20230716:1310,671.86,770.88,58.07,26.36,1.24,0.0
20230716:1410,546.07,621.11,49.27,26.21,0.9,0.0
20230716:1510,360.86,414.42,39.28,26.07,0.28,0.0
20230716:1610,219.17,269.83,28.9,26.03,0.21,0.0
20230716:1710,93.77,126.64,18.55,25.5,0.9,0.0
20230716:1810,34.02,52.07,8.59,24.63,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.1,1.17,0.0
20230716:2010,0.0,0.0,0.0,22.89,1.31,0.0
20230716:2110,0.0,0.0,0.0,22.0,1.31,0.0
20230716:2210,0.0,0.0,0.0,21.35,1.38,0.0
20230716:2310,0.0,0.0,0.0,20.58,1.31,0.0
20230717:0010,0.0,0.0,0.0,20.54,1.17,0.0
20230717:0110,0.0,0.0,0.0,20.4,1.17,0.0
20230717:0210,0.0,0.0,0.0,19.96,1.38,0.0
20230717:0310,0.0,0.0,0.0,19.95,1.38,0.0
20230717:0410,0.0,1.89,2.21,19.72,1.38,0.0
20230717:0510,98.27,127.02,11.76,20.07,1.17,0.0
20230717:0610,307.49,345.93,21.89,22.28,0.83,0.0
20230717:0710,514.13,575.84,32.28,23.68,0.55,0.0
20230717:0810,666.11,767.67,42.6,25.08,0.41,0.0
20230717:0910,750.74,885.04,52.29,25.84,0.41,0.0
20230717:1010,809.52,972.35,60.37,26.63,0.41,0.0
20230717:1110,830.55,1007.03,64.94,27.36,0.41,0.0
20230717:1210,794.21,948.11,63.95,27.69,0.69,0.0
20230717:1310,696.89,820.62,57.95,27.89,0.48,0.0
20230717:1410,540.75,622.95,49.17,27.72,0.55,0.0
20230717:1510,390.85,451.94,39.19,27.86,0.62,0.0
20230717:1610,216.94,269.56,28.8,27.89,0.9,0.0
20230717:1710,50.79,92.43,18.46,27.48,0.83,0.0
20230717:1810,31.25,49.23,8.49,26.56,0.76,0.0
20230717:1910,0.0,0.0,0.0,25.55,1.31,0.0
20230717:2010,0.0,0.0,0.0,23.95,1.31,0.0
20230717:2110,0.0,0.0,0.0,23.12,1.24,0.0
20230717:2210,0.0,0.0,0.0,22.88,1.1,0.0
20230717:2310,0.0,0.0,0.0,22.72,1.03,0.0
20230718:0010,0.0,0.0,0.0,22.61,1.03,0.0
20230718:0110,0.0,0.0,0.0,22.24,1.1,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.24,0.0
20230718:0310,0.0,0.0,0.0,20.58,1.38,0.0
20230718:0410,0.0,2.84,2.07,20.05,1.45,0.0
20230718:0510,112.37,144.92,11.62,20.04,1.38,0.0
20230718:0610,310.99,349.88,21.76,22.69,1.1,0.0
20230718:0710,501.34,563.9,32.16,24.07,0.34,0.0
20230718:0810,645.83,747.88,42.46,25.91,0.28,0.0
20230718:0910,756.05,885.73,52.15,27.06,0.97,0.0
20230718:1010,817.53,967.67,60.21,27.76,1.24,0.0
20230718:1110,827.21,980.39,64.76,28.16,1.38,0.0
20230718:1210,711.86,834.0,63.79,28.63,1.24,0.0
20230718:1310,535.67,615.42,57.81,29.15,1.52,0.0
20230718:1410,286.08,330.36,49.06,28.28,0.83,0.0
20230718:1510,342.34,396.3,39.09,28.02,0.41,0.0
20230718:1610,214.28,264.12,28.7,28.3,0.69,0.0
20230718:1710,77.44,114.15,18.35,28.03,0.34,0.0
20230718:1810,28.67,46.39,8.38,27.62,0.14,0.0
20230718:1910,0.0,0.0,0.0,25.94,0.83,0.0
20230718:2010,0.0,0.0,0.0,24.44,0.69,0.0
20230718:2110,0.0,0.0,0.0,23.57,1.17,0.0
20230718:2210,0.0,0.0,0.0,22.51,1.72,0.0
20230718:2310,0.0,0.0,0.0,21.92,2.21,0.0
20230719:0010,0.0,0.0,0.0,20.55,2.62,0.0
20230719:0110,0.0,0.0,0.0,20.05,2.34,0.0
20230719:0210,0.0,0.0,0.0,19.87,2.14,0.0
20230719:0310,0.0,0.0,0.0,19.81,1.93,0.0
20230719:0410,0.0,0.95,1.92,19.87,1.72,0.0
20230719:0510,61.11,82.68,11.48,20.03,1.59,0.0
20230719:0610,16.15,30.09,21.62,21.13,1.38,0.0
20230719:0710,36.97,55.33,32.02,23.72,0.07,0.0
20230719:0810,661.21,758.22,42.33,25.14,0.62,0.0
20230719:0910,764.94,903.33,52.0,26.4,0.55,0.0
20230719:1010,800.69,975.2,60.05,27.34,0.07,0.0
20230719:1110,746.41,899.35,64.59,27.94,0.21,0.0
20230719:1210,129.27,159.18,63.63,28.55,0.0,0.0
20230719:1310,323.82,372.67,57.68,28.74,1.17,0.0
20230719:1410,459.33,524.72,48.94,27.58,0.9,0.0
20230719:1510,394.32,452.49,38.98,26.86,0.9,0.0
20230719:1610,217.1,264.1,28.6,26.77,1.86,0.0
20230719:1710,93.83,125.53,18.25,26.65,1.52,0.0
20230719:1810,33.06,51.12,8.26,25.58,1.59,0.0
20230719:1910,0.0,0.0,0.0,24.08,1.1,0.0
20230719:2010,0.0,0.0,0.0,23.06,1.1,0.0
20230719:2110,0.0,0.0,0.0,22.39,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.21,1.1,0.0
20230719:2310,0.0,0.0,0.0,21.73,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.09,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.93,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.28,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.76,1.1,0.0
20230720:0410,0.0,0.95,1.77,18.98,1.24,0.0
20230720:0510,123.19,158.04,11.34,18.5,1.31,0.0
20230720:0610,338.09,376.9,21.49,20.91,1.1,0.0
20230720:0710,541.28,596.78,31.89,22.08,1.24,0.0
20230720:0810,693.32,779.78,42.19,23.4,1.38,0.0
20230720:0910,795.78,922.22,51.85,24.81,1.17,0.0
20230720:1010,842.44,1006.7,59.88,25.99,0.69,0.0
20230720:1110,835.12,1018.39,64.4,26.88,0.21,0.0
20230720:1210,787.09,942.51,63.46,27.36,0.48,0.0
20230720:1310,718.26,842.62,57.53,27.75,0.76,0.0
20230720:1410,591.89,681.17,48.81,27.76,0.83,0.0
20230720:1510,413.81,477.67,38.87,27.58,0.83,0.0
20230720:1610,213.3,273.51,28.49,27.1,0.55,0.0
20230720:1710,53.04,93.07,18.13,26.49,0.55,0.0
20230720:1810,28.98,46.39,8.14,25.66,0.28,0.0
20230720:1910,0.0,0.0,0.0,24.49,0.69,0.0
20230720:2010,0.0,0.0,0.0,23.65,0.76,0.0
20230720:2110,0.0,0.0,0.0,24.23,0.28,0.0
20230720:2210,0.0,0.0,0.0,22.45,0.55,0.0
20230720:2310,0.0,0.0,0.0,22.19,0.48,0.0
20230721:0010,0.0,0.0,0.0,22.27,0.34,0.0
20230721:0110,0.0,0.0,0.0,20.5,0.55,0.0
20230721:0210,0.0,0.0,0.0,20.27,0.69,0.0
20230721:0310,0.0,0.0,0.0,19.73,0.62,0.0
20230721:0410,0.0,0.95,1.62,19.21,0.55,0.0
20230721:0510,12.55,25.24,11.2,18.45,0.69,0.0
20230721:0610,358.02,397.27,21.35,19.34,0.76,0.0
20230721:0710,59.68,79.59,31.75,20.47,0.83,0.0
20230721:0810,66.91,87.36,42.05,20.45,0.9,0.0
20230721:0910,105.04,128.12,51.7,21.0,0.62,0.0
20230721:1010,863.7,997.21,59.7,21.17,1.03,0.0
20230721:1110,877.27,1003.55,64.21,21.12,1.52,0.0
20230721:1210,785.87,891.71,63.28,21.4,1.31,0.0
20230721:1310,612.34,685.1,57.38,21.97,1.1,0.0
20230721:1410,408.39,454.18,48.68,22.31,0.97,0.0
20230721:1510,349.66,392.49,38.75,22.31,0.69,0.0
20230721:1610,218.32,271.32,28.37,22.2,0.69,0.0
20230721:1710,54.94,93.02,18.01,21.82,0.21,0.0
20230721:1810,28.79,45.44,8.01,21.83,1.03,0.0
20230721:1910,0.0,0.0,0.0,22.91,0.55,0.0
20230721:2010,0.0,0.0,0.0,22.52,0.48,0.0
20230721:2110,0.0,0.0,0.0,21.89,0.48,0.0
20230721:2210,0.0,0.0,0.0,21.23,0.69,0.0
20230721:2310,0.0,0.0,0.0,21.19,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230722:0110,0.0,0.0,0.0,20.44,0.62,0.0
20230722:0210,0.0,0.0,0.0,19.99,0.62,0.0
20230722:0310,0.0,0.0,0.0,19.55,0.62,0.0
20230722:0410,0.0,0.95,1.46,19.02,0.76,0.0
20230722:0510,95.53,124.11,11.05,18.53,0.83,0.0
20230722:0610,254.39,283.75,21.21,19.2,0.97,0.0
20230722:0710,456.9,497.66,31.61,19.43,0.9,0.0
20230722:0810,682.27,765.58,41.9,20.29,0.55,0.0
20230722:0910,715.16,819.03,51.54,21.63,0.41,0.0
20230722:1010,745.62,873.23,59.53,22.79,0.14,0.0
20230722:1110,766.55,894.91,64.02,23.77,0.62,0.0
20230722:1210,757.55,874.42,63.09,24.31,1.1,0.0
20230722:1310,550.77,619.85,57.22,24.57,1.38,0.0
20230722:1410,566.51,637.94,48.55,24.02,0.9,0.0
20230722:1510,411.22,468.52,38.62,24.07,0.41,0.0
20230722:1610,215.23,257.45,28.25,23.86,0.21,0.0
20230722:1710,97.02,123.8,17.89,23.4,0.48,0.0
20230722:1810,31.05,48.28,7.88,22.83,0.55,0.0
20230722:1910,0.0,0.0,0.0,22.92,0.55,0.0
20230722:2010,0.0,0.0,0.0,22.26,0.55,0.0
20230722:2110,0.0,0.0,0.0,22.04,0.41,0.0
20230722:2210,0.0,0.0,0.0,21.57,0.41,0.0
20230722:2310,0.0,0.0,0.0,21.15,0.41,0.0
20230723:0010,0.0,0.0,0.0,20.28,0.28,0.0
20230723:0110,0.0,0.0,0.0,19.26,0.55,0.0
20230723:0210,0.0,0.0,0.0,18.5,0.69,0.0
20230723:0310,0.0,0.0,0.0,18.51,0.48,0.0
20230723:0410,0.0,0.0,0.0,18.38,0.41,0.0
20230723:0510,134.64,174.82,10.9,18.33,0.34,0.0
20230723:0610,334.06,371.09,21.07,18.66,0.34,0.0
20230723:0710,59.26,78.62,31.47,18.95,0.97,0.0
20230723:0810,337.32,371.3,41.76,19.96,0.76,0.0
20230723:0910,636.67,717.22,51.38,21.15,0.55,0.0
20230723:1010,640.49,716.97,59.35,21.78,1.31,0.0
20230723:1110,748.24,846.84,63.82,22.34,1.59,0.0
20230723:1210,597.7,670.64,62.9,23.01,1.38,0.0
20230723:1310,628.87,710.78,57.06,23.49,1.03,0.0
20230723:1410,537.11,605.9,48.41,23.83,0.62,0.0
20230723:1510,407.46,463.68,38.49,24.02,0.48,0.0
20230723:1610,216.38,267.11,28.12,24.09,0.48,0.0
20230723:1710,74.04,108.35,17.76,23.89,0.0,0.0
20230723:1810,30.14,47.34,7.74,23.44,0.62,0.0
20230723:1910,0.0,0.0,0.0,22.69,1.17,0.0
20230723:2010,0.0,0.0,0.0,21.51,0.97,0.0
20230723:2110,0.0,0.0,0.0,21.39,0.83,0.0
20230723:2210,0.0,0.0,0.0,20.55,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.23,0.97,0.0
20230724:0010,0.0,0.0,0.0,19.87,0.97,0.0
20230724:0110,0.0,0.0,0.0,19.78,0.97,0.0
20230724:0210,0.0,0.0,0.0,19.86,1.03,0.0
20230724:0310,0.0,0.0,0.0,19.64,1.1,0.0
20230724:0410,0.0,0.0,0.0,19.41,1.1,0.0
20230724:0510,3.0,11.65,10.75,19.61,0.97,0.0
20230724:0610,13.12,26.21,20.92,20.88,0.97,0.0
20230724:0710,37.55,55.33,31.33,21.0,0.97,0.0
20230724:0810,45.13,64.06,41.61,21.9,0.76,0.0
20230724:0910,52.01,71.83,51.22,22.59,1.24,0.0
20230724:1010,71.59,93.18,59.16,22.8,1.52,0.0
20230724:1110,58.06,78.62,63.61,23.18,1.66,0.0
20230724:1210,76.8,99.0,62.71,23.48,1.93,0.0
20230724:1310,52.66,72.8,56.89,23.65,2.0,0.0
20230724:1410,65.11,86.39,48.26,23.15,0.9,0.0
20230724:1510,57.22,77.65,38.36,22.83,1.03,0.0
20230724:1610,120.01,144.15,27.99,21.76,1.31,0.0
20230724:1710,71.46,92.19,17.62,19.96,1.45,0.0
20230724:1810,30.08,46.39,7.6,18.9,1.86,0.0
20230724:1910,0.0,0.0,0.0,19.52,1.1,0.0
20230724:2010,0.0,0.0,0.0,18.95,0.76,0.0
20230724:2110,0.0,0.0,0.0,18.5,0.76,0.0
20230724:2210,0.0,0.0,0.0,18.37,0.62,0.0
20230724:2310,0.0,0.0,0.0,18.63,0.14,0.0
20230725:0010,0.0,0.0,0.0,17.78,1.03,0.0
20230725:0110,0.0,0.0,0.0,17.42,0.69,0.0
20230725:0210,0.0,0.0,0.0,16.71,0.83,0.0
20230725:0310,0.0,0.0,0.0,16.83,0.83,0.0
20230725:0410,0.0,0.0,0.0,16.91,0.34,0.0
20230725:0510,51.46,71.08,10.6,17.23,0.55,0.0
20230725:0610,25.37,40.77,20.77,17.64,0.62,0.0
20230725:0710,535.36,585.46,31.18,18.7,0.55,0.0
20230725:0810,695.25,784.37,41.46,20.41,0.41,0.0
20230725:0910,796.81,923.87,51.05,21.51,0.41,0.0
20230725:1010,840.15,997.01,58.97,22.37,0.21,0.0
20230725:1110,827.58,986.31,63.4,23.42,0.21,0.0
20230725:1210,791.89,938.59,62.5,24.09,0.21,0.0
20230725:1310,654.2,751.74,56.71,24.48,0.55,0.0
20230725:1410,476.04,536.99,48.11,24.8,0.83,0.0
20230725:1510,248.33,283.83,38.21,24.74,0.97,0.0
20230725:1610,96.13,120.36,27.85,24.57,1.31,0.0
20230725:1710,66.53,88.32,17.48,24.13,1.52,0.0
20230725:1810,10.36,22.72,7.45,22.99,1.86,0.0
20230725:1910,0.0,0.0,0.0,21.89,2.55,0.0
20230725:2010,0.0,0.0,0.0,20.79,2.97,0.0
20230725:2110,0.0,0.0,0.0,19.75,2.97,0.0
20230725:2210,0.0,0.0,0.0,18.75,2.9,0.0
20230725:2310,0.0,0.0,0.0,17.89,2.83,0.0
20230726:0010,0.0,0.0,0.0,17.21,2.76,0.0
20230726:0110,0.0,0.0,0.0,16.65,2.76,0.0
20230726:0210,0.0,0.0,0.0,16.18,2.69,0.0
20230726:0310,0.0,0.0,0.0,15.84,2.62,0.0
20230726:0410,0.0,0.0,0.0,15.54,2.55,0.0
20230726:0510,127.17,162.88,10.44,15.66,2.62,0.0
20230726:0610,358.95,388.1,20.62,16.49,2.76,0.0
20230726:0710,585.75,620.77,31.03,17.23,3.03,0.0
20230726:0810,750.2,807.75,41.3,18.56,3.17,0.0
20230726:0910,867.91,955.3,50.88,19.76,3.1,0.0
20230726:1010,918.04,1030.58,58.78,21.05,2.83,0.0
20230726:1110,925.92,1053.78,63.19,22.18,2.48,0.0
20230726:1210,873.9,1001.22,62.29,23.13,1.93,0.0
20230726:1310,762.09,866.41,56.53,23.67,1.52,0.0
20230726:1410,620.16,695.63,47.95,24.07,1.45,0.0
20230726:1510,434.66,490.53,38.07,24.15,1.59,0.0
20230726:1610,216.41,274.83,27.7,23.9,1.66,0.0
20230726:1710,41.15,79.52,17.33,23.25,1.59,0.0
20230726:1810,23.97,39.76,7.29,22.02,1.79,0.0
20230726:1910,0.0,0.0,0.0,20.03,2.21,0.0
20230726:2010,0.0,0.0,0.0,18.42,2.14,0.0
20230726:2110,0.0,0.0,0.0,17.4,2.14,0.0
20230726:2210,0.0,0.0,0.0,16.4,2.0,0.0
20230726:2310,0.0,0.0,0.0,15.57,1.93,0.0
