Latitude (decimal degrees):	45.750
Longitude (decimal degrees):	8.670
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1710,138.18,170.32,19.32,29.64,1.31,0.0
20230622:1810,33.28,52.07,9.44,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,47.59,72.97,4.28,19.76,1.52,0.0
20230623:0510,198.92,234.61,13.79,19.82,1.03,0.0
20230623:0610,281.58,319.2,23.9,22.47,1.03,0.0
20230623:0710,454.06,507.8,34.32,24.44,1.79,0.0
20230623:0810,540.89,604.28,44.7,26.29,2.55,0.0
20230623:0910,616.37,686.07,54.54,27.49,3.86,0.0
20230623:1010,660.29,735.33,62.82,28.07,4.41,0.0
20230623:1110,680.42,760.6,67.43,28.71,4.48,0.0
20230623:1210,666.8,748.79,66.02,29.3,4.21,0.0
20230623:1310,633.42,713.13,59.44,29.7,3.93,0.0
20230623:1410,575.63,648.49,50.29,30.01,3.86,0.0
20230623:1510,492.05,554.84,40.12,29.9,4.0,0.0
20230623:1610,385.94,439.5,29.67,29.41,4.14,0.0
20230623:1710,257.58,303.17,19.35,28.47,4.07,0.0
20230623:1810,38.55,57.75,9.47,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,9.8,22.16,4.23,18.78,2.28,0.0
20230624:0510,223.18,259.72,13.74,18.31,1.79,0.0
20230624:0610,357.51,400.86,23.85,20.78,1.38,0.0
20230624:0710,464.74,514.31,34.27,23.89,2.83,0.0
20230624:0810,538.35,599.41,44.66,25.22,2.34,0.0
20230624:0910,607.82,687.27,54.5,26.55,1.79,0.0
20230624:1010,640.35,736.61,62.78,27.48,1.17,0.0
20230624:1110,652.67,762.59,67.4,28.38,0.69,0.0
20230624:1210,639.96,753.95,66.02,29.12,0.41,0.0
20230624:1310,610.16,720.78,59.46,29.58,0.21,0.0
20230624:1410,563.49,655.7,50.31,29.94,0.83,0.0
20230624:1510,484.42,558.83,40.15,29.99,1.31,0.0
20230624:1610,387.68,449.75,29.7,29.75,1.45,0.0
20230624:1710,269.26,321.48,19.38,29.0,1.24,0.0
20230624:1810,34.23,53.02,9.49,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,17.93,33.7,4.19,19.24,1.59,0.0
20230625:0510,212.0,249.7,13.69,19.83,1.17,0.0
20230625:0610,344.29,390.9,23.8,22.74,1.03,0.0
20230625:0710,447.53,500.56,34.22,23.72,1.38,0.0
20230625:0810,531.41,595.88,44.61,24.73,1.38,0.0
20230625:0910,598.01,678.16,54.45,25.7,1.17,0.0
20230625:1010,634.76,726.84,62.74,26.63,1.1,0.0
20230625:1110,647.32,746.8,67.38,27.48,1.03,0.0
20230625:1210,640.31,741.05,66.01,28.24,1.03,0.0
20230625:1310,613.61,708.47,59.47,29.02,1.24,0.0
20230625:1410,553.86,641.78,50.33,29.39,0.83,0.0
20230625:1510,472.57,548.46,40.17,29.46,0.55,0.0
20230625:1610,374.49,438.93,29.72,29.5,0.28,0.0
20230625:1710,255.2,307.13,19.4,29.08,0.28,0.0
20230625:1810,34.98,53.96,9.51,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,9.8,22.23,4.13,19.42,1.59,0.0
20230626:0510,194.69,230.15,13.64,19.73,1.03,0.0
20230626:0610,330.07,375.92,23.75,22.91,0.76,0.0
20230626:0710,434.64,493.35,34.17,25.08,0.62,0.0
20230626:0810,517.81,591.23,44.55,26.4,0.62,0.0
20230626:0910,582.4,672.25,54.4,27.6,0.62,0.0
20230626:1010,619.06,724.39,62.69,28.82,0.48,0.0
20230626:1110,633.69,747.52,67.34,29.87,0.48,0.0
20230626:1210,624.39,738.56,66.0,30.88,0.55,0.0
20230626:1310,596.43,703.52,59.47,31.54,0.69,0.0
20230626:1410,542.65,634.48,50.34,31.67,0.97,0.0
20230626:1510,465.67,544.23,40.19,31.79,0.9,0.0
20230626:1610,364.89,428.18,29.74,31.53,1.1,0.0
20230626:1710,240.46,290.33,19.41,30.51,0.83,0.0
20230626:1810,35.42,54.91,9.52,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,0.02,5.82,4.07,19.67,1.52,0.0
20230627:0510,105.89,130.98,13.58,20.63,1.31,0.0
20230627:0610,216.7,250.64,23.69,24.67,1.1,0.0
20230627:0710,336.98,381.22,34.11,25.47,1.17,0.0
20230627:0810,373.07,421.84,44.49,26.47,1.52,0.0
20230627:0910,569.72,647.97,54.34,27.32,1.45,0.0
20230627:1010,610.98,702.85,62.64,28.44,1.31,0.0
20230627:1110,626.18,727.82,67.3,29.22,1.03,0.0
20230627:1210,603.93,709.22,65.98,30.29,0.69,0.0
20230627:1310,571.07,667.96,59.47,30.22,0.69,0.0
20230627:1410,524.54,611.84,50.35,30.81,0.76,0.0
20230627:1510,422.04,490.43,40.2,31.07,0.97,0.0
20230627:1610,274.28,321.21,29.75,30.81,1.24,0.0
20230627:1710,194.68,235.02,19.42,29.96,1.31,0.0
20230627:1810,39.7,59.64,9.53,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.88,4.01,18.86,1.52,0.0
20230628:0510,121.06,147.06,13.51,19.49,1.38,0.0
20230628:0610,315.97,353.79,23.63,20.81,1.79,0.0
20230628:0710,394.0,436.29,34.04,22.24,1.66,0.0
20230628:0810,474.22,527.17,44.43,23.45,1.52,0.0
20230628:0910,541.26,611.6,54.28,24.81,0.97,0.0
20230628:1010,577.7,658.31,62.58,26.06,1.1,0.0
20230628:1110,566.84,642.9,67.25,26.58,1.79,0.0
20230628:1210,579.1,652.16,65.95,26.98,2.62,0.0
20230628:1310,537.37,602.76,59.46,27.25,3.03,0.0
20230628:1410,481.09,539.09,50.35,27.18,2.9,0.0
20230628:1510,435.03,489.33,40.2,26.85,2.21,0.0
20230628:1610,352.89,401.0,29.76,26.96,2.34,0.0
20230628:1710,185.75,220.18,19.43,26.49,2.41,0.0
20230628:1810,39.62,58.7,9.53,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,2.91,3.94,20.58,1.17,0.0
20230629:0510,28.31,44.65,13.45,20.54,1.1,0.0
20230629:0610,77.73,99.0,23.56,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.98,20.41,1.86,0.0
20230629:0810,232.17,260.23,44.36,20.72,1.72,0.0
20230629:0910,449.84,494.24,54.21,20.82,1.66,0.0
20230629:1010,198.8,226.15,62.51,21.37,1.59,0.0
20230629:1110,642.43,711.88,67.19,21.77,1.72,0.0
20230629:1210,595.63,664.27,65.92,22.25,1.38,0.0
20230629:1310,509.71,570.25,59.45,22.94,1.1,0.0
20230629:1410,465.21,522.51,50.35,23.56,0.76,0.0
20230629:1510,401.44,450.21,40.21,23.65,0.83,0.0
20230629:1610,185.59,214.76,29.76,23.61,1.31,0.0
20230629:1710,77.15,99.52,19.43,23.44,1.52,0.0
20230629:1810,16.89,31.24,9.52,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,2.44,10.68,3.87,19.17,0.76,0.0
20230630:0510,52.04,71.19,13.37,19.39,0.69,0.0
20230630:0610,75.15,96.09,23.49,20.38,1.17,0.0
20230630:0710,155.73,180.49,33.91,20.09,0.83,0.0
20230630:0810,236.54,265.8,44.29,20.49,0.76,0.0
20230630:0910,169.29,195.09,54.14,20.88,1.17,0.0
20230630:1010,145.01,169.86,62.44,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,101.43,124.24,65.88,21.24,1.31,0.0
20230630:1310,124.53,148.51,59.43,21.31,1.38,0.0
20230630:1410,146.6,171.8,50.34,21.77,1.66,0.0
20230630:1510,97.23,120.36,40.2,22.43,1.59,0.0
20230630:1610,52.91,72.8,29.76,22.62,1.66,0.0
20230630:1710,30.61,47.56,19.42,22.01,1.79,0.0
20230630:1810,8.4,19.88,9.52,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.91,3.8,16.49,0.28,0.0
20230701:0510,88.05,109.69,13.3,16.63,0.34,0.0
20230701:0610,269.38,301.06,23.41,17.87,0.34,0.0
20230701:0710,404.36,447.65,33.83,19.55,0.34,0.0
20230701:0810,489.67,546.21,44.22,20.83,0.21,0.0
20230701:0910,531.82,598.48,54.06,22.42,0.41,0.0
20230701:1010,586.16,665.37,62.36,23.81,0.62,0.0
20230701:1110,602.46,688.42,67.06,24.88,0.69,0.0
20230701:1210,616.19,703.25,65.84,25.85,1.03,0.0
20230701:1310,613.12,693.86,59.41,26.46,1.66,0.0
20230701:1410,564.37,634.27,50.33,26.44,2.0,0.0
20230701:1510,464.45,522.55,40.2,26.49,1.93,0.0
20230701:1610,371.88,424.49,29.75,26.39,1.38,0.0
20230701:1710,263.22,311.21,19.41,25.95,0.76,0.0
20230701:1810,33.91,52.07,9.5,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,12.0,25.67,3.71,17.3,1.24,0.0
20230702:0510,193.31,228.43,13.22,18.33,0.83,0.0
20230702:0610,328.4,371.5,23.33,20.7,0.55,0.0
20230702:0710,433.76,486.17,33.75,21.93,0.41,0.0
20230702:0810,516.23,583.4,44.14,23.41,0.28,0.0
20230702:0910,580.33,662.14,53.98,24.83,0.41,0.0
20230702:1010,620.36,711.82,62.28,26.01,0.69,0.0
20230702:1110,637.62,731.61,66.99,26.99,1.1,0.0
20230702:1210,632.25,721.37,65.78,27.44,1.59,0.0
20230702:1310,588.79,668.87,59.38,27.45,1.72,0.0
20230702:1410,542.16,614.87,50.31,27.58,1.66,0.0
20230702:1510,469.4,533.57,40.18,27.45,1.38,0.0
20230702:1610,374.99,430.68,29.74,27.33,1.24,0.0
20230702:1710,221.24,263.02,19.4,27.05,0.97,0.0
20230702:1810,33.78,52.07,9.48,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,2.42,10.68,3.63,20.15,0.55,0.0
20230703:0510,113.6,139.71,13.13,19.85,0.62,0.0
20230703:0610,236.71,268.36,23.25,20.91,1.03,0.0
20230703:0710,315.88,353.68,33.67,22.51,0.9,0.0
20230703:0810,348.62,389.19,44.05,23.1,1.24,0.0
20230703:0910,421.54,474.55,53.89,23.96,0.76,0.0
20230703:1010,606.4,692.36,62.19,25.15,0.69,0.0
20230703:1110,635.08,725.79,66.91,26.0,1.03,0.0
20230703:1210,626.1,718.27,65.72,26.68,0.97,0.0
20230703:1310,600.16,689.58,59.34,27.13,0.83,0.0
20230703:1410,536.66,611.92,50.29,27.66,1.24,0.0
20230703:1510,373.81,425.47,40.16,26.94,1.03,0.0
20230703:1610,273.61,314.49,29.72,26.67,1.1,0.0
20230703:1710,86.72,110.45,19.38,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,0.0,2.91,3.54,17.28,0.97,0.0
20230704:0510,129.81,156.3,13.05,17.49,0.76,0.0
20230704:0610,244.25,274.61,23.16,18.71,0.55,0.0
20230704:0710,378.28,416.57,33.58,18.46,0.34,0.0
20230704:0810,499.3,547.45,43.97,19.36,0.97,0.0
20230704:0910,583.5,651.95,53.81,21.41,0.62,0.0
20230704:1010,591.5,666.9,62.1,22.45,0.62,0.0
20230704:1110,617.83,698.19,66.82,23.52,0.97,0.0
20230704:1210,593.17,668.3,65.66,24.46,1.45,0.0
20230704:1310,420.52,473.58,59.3,24.93,1.31,0.0
20230704:1410,412.04,464.69,50.26,24.73,0.9,0.0
20230704:1510,342.77,387.78,40.14,24.4,0.48,0.0
20230704:1610,309.8,347.44,29.7,22.74,1.52,0.0
20230704:1710,263.4,303.87,19.35,22.41,2.28,0.0
20230704:1810,35.33,53.02,9.43,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,7.35,18.86,3.44,17.56,1.17,0.0
20230705:0510,67.8,88.33,12.96,18.22,0.62,0.0
20230705:0610,204.98,232.88,23.07,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,506.85,563.67,43.88,20.26,0.28,0.0
20230705:0910,575.64,646.99,53.71,20.39,0.0,0.0
20230705:1010,630.75,710.01,62.0,21.44,0.48,0.0
20230705:1110,549.7,621.08,66.72,22.99,0.69,0.0
20230705:1210,604.7,684.48,65.58,23.97,0.97,0.0
20230705:1310,397.91,448.81,59.25,24.7,1.03,0.0
20230705:1410,119.95,146.56,50.22,25.25,0.48,0.0
20230705:1510,474.56,540.72,40.11,25.41,0.41,0.0
20230705:1610,330.59,377.0,29.67,25.25,0.83,0.0
20230705:1710,258.41,303.58,19.32,24.76,1.1,0.0
20230705:1810,39.91,58.7,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,3.88,3.35,17.21,1.1,0.0
20230706:0510,73.8,94.68,12.86,17.91,1.45,0.0
20230706:0610,186.31,211.2,22.98,19.24,2.9,0.0
20230706:0710,287.04,317.61,33.4,20.61,1.93,0.0
20230706:0810,247.24,276.06,43.78,21.06,2.07,0.0
20230706:0910,355.96,392.48,53.61,21.14,1.79,0.0
20230706:1010,492.79,543.63,61.9,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.62,22.86,2.0,0.0
20230706:1210,377.39,417.32,65.5,22.57,2.41,0.0
20230706:1310,64.01,84.44,59.19,21.46,2.21,0.0
20230706:1410,355.23,391.36,50.18,21.75,2.34,0.0
20230706:1510,433.49,476.63,40.08,21.51,1.86,0.0
20230706:1610,278.38,310.1,29.64,20.81,1.66,0.0
20230706:1710,233.55,269.09,19.29,21.0,1.45,0.0
20230706:1810,33.86,51.12,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,2.91,3.24,15.81,1.66,0.0
20230707:0510,183.25,215.92,12.76,16.61,1.38,0.0
20230707:0610,317.84,354.12,22.88,18.2,1.24,0.0
20230707:0710,429.77,479.6,33.31,21.52,0.69,0.0
20230707:0810,512.58,580.92,43.69,23.18,0.07,0.0
20230707:0910,582.83,666.23,53.51,24.28,0.21,0.0
20230707:1010,628.27,719.03,61.79,25.32,0.69,0.0
20230707:1110,648.08,739.88,66.52,26.24,1.24,0.0
20230707:1210,643.75,736.17,65.42,26.86,1.31,0.0
20230707:1310,614.82,700.99,59.13,27.24,1.45,0.0
20230707:1410,557.22,635.17,50.14,27.36,1.24,0.0
20230707:1510,472.06,537.98,40.04,27.5,1.24,0.0
20230707:1610,374.9,430.29,29.6,27.31,1.45,0.0
20230707:1710,266.56,315.81,19.24,26.73,1.45,0.0
20230707:1810,32.21,50.18,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.94,3.14,19.99,2.07,0.0
20230708:0510,184.92,221.69,12.66,20.24,1.72,0.0
20230708:0610,293.71,332.68,22.78,21.58,1.38,0.0
20230708:0710,235.87,266.07,33.21,22.12,1.52,0.0
20230708:0810,474.03,525.7,43.59,23.08,1.59,0.0
20230708:0910,582.09,644.27,53.41,23.17,1.93,0.0
20230708:1010,633.09,702.14,61.68,23.49,2.14,0.0
20230708:1110,649.51,722.67,66.4,24.48,2.41,0.0
20230708:1210,632.39,710.43,65.32,25.37,1.93,0.0
20230708:1310,601.04,684.87,59.06,26.42,1.1,0.0
20230708:1410,545.97,628.68,50.09,26.82,0.34,0.0
20230708:1510,459.83,528.96,39.99,27.22,0.34,0.0
20230708:1610,365.42,422.15,29.55,27.21,0.69,0.0
20230708:1710,247.26,294.14,19.2,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,5.5,16.35,3.03,18.59,1.59,0.0
20230709:0510,183.52,219.38,12.55,18.96,1.45,0.0
20230709:0610,318.19,359.42,22.68,20.76,1.31,0.0
20230709:0710,424.02,477.82,33.11,24.0,0.97,0.0
20230709:0810,503.06,576.16,43.48,26.45,0.41,0.0
20230709:0910,564.44,658.63,53.3,27.98,0.07,0.0
20230709:1010,604.4,708.28,61.56,29.21,0.41,0.0
20230709:1110,624.18,732.35,66.28,30.21,0.76,0.0
20230709:1210,620.18,725.57,65.22,30.92,1.1,0.0
20230709:1310,590.72,691.83,58.99,31.26,0.97,0.0
20230709:1410,541.48,631.73,50.03,31.44,1.03,0.0
20230709:1510,456.04,534.67,39.94,31.62,0.62,0.0
20230709:1610,359.65,422.61,29.5,31.44,1.17,0.0
20230709:1710,243.3,294.78,19.15,30.82,1.45,0.0
20230709:1810,30.8,49.23,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.41,10.68,2.91,20.58,1.66,0.0
20230710:0510,140.28,171.93,12.44,21.35,1.31,0.0
20230710:0610,287.01,331.87,22.57,24.7,0.83,0.0
20230710:0710,396.85,454.37,33.0,27.16,0.9,0.0
20230710:0810,476.14,548.68,43.37,28.52,0.62,0.0
20230710:0910,552.3,644.8,53.18,29.63,0.41,0.0
20230710:1010,591.57,697.61,61.44,30.68,0.41,0.0
20230710:1110,609.8,721.94,66.16,31.45,0.55,0.0
20230710:1210,604.89,718.12,65.12,32.08,0.55,0.0
20230710:1310,570.22,678.66,58.91,32.55,0.34,0.0
20230710:1410,520.98,616.7,49.96,32.64,0.41,0.0
20230710:1510,443.09,520.66,39.89,32.55,0.76,0.0
20230710:1610,348.81,411.78,29.45,32.33,1.17,0.0
20230710:1710,233.54,282.94,19.09,31.02,1.93,0.0
20230710:1810,34.71,53.96,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,1.34,8.74,2.79,21.9,1.59,0.0
20230711:0510,114.14,143.09,12.33,22.7,1.31,0.0
20230711:0610,270.92,314.73,22.46,25.67,0.97,0.0
