Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:1110,200.52,228.1,66.45,20.64,0.69,0.0
20230604:1210,295.82,329.75,64.72,21.63,1.38,0.0
20230604:1310,571.28,631.25,58.08,21.08,1.45,0.0
20230604:1410,454.84,505.12,48.95,20.79,1.03,0.0
20230604:1510,296.3,341.91,38.81,20.66,0.97,0.0
20230604:1610,171.29,200.79,28.38,20.77,0.62,0.0
20230604:1710,73.17,93.72,18.07,19.47,0.62,0.0
20230604:1810,18.84,33.13,8.19,18.48,0.07,0.0
20230604:1910,0.0,0.0,0.0,18.03,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.69,1.03,0.0
20230604:2110,0.0,0.0,0.0,15.58,1.1,0.0
20230604:2210,0.0,0.0,0.0,15.59,0.76,0.0
20230604:2310,0.0,0.0,0.0,15.95,0.34,0.0
20230605:0010,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.26,0.69,0.0
20230605:0210,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.32,0.69,0.0
20230605:0410,10.18,21.77,4.19,14.11,0.76,0.0
20230605:0510,96.46,115.69,13.77,14.49,0.69,0.0
20230605:0610,349.86,373.61,23.93,15.22,0.62,0.0
20230605:0710,474.64,516.98,34.35,17.11,0.0,0.0
20230605:0810,640.53,708.44,44.69,18.31,0.62,0.0
20230605:0910,747.45,834.8,54.39,19.45,1.31,0.0
20230605:1010,713.64,793.82,62.38,20.1,1.66,0.0
20230605:1110,707.79,788.8,66.56,20.57,1.66,0.0
20230605:1210,579.04,641.46,64.84,21.41,1.66,0.0
20230605:1310,453.83,500.37,58.2,21.44,1.72,0.0
20230605:1410,351.62,389.88,49.06,21.49,1.52,0.0
20230605:1510,254.34,286.89,38.92,21.18,1.1,0.0
20230605:1610,167.0,207.33,28.48,21.03,0.9,0.0
20230605:1710,86.2,107.92,18.17,20.55,0.97,0.0
20230605:1810,29.86,46.39,8.3,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,11.57,23.67,4.24,15.07,0.69,0.0
20230606:0510,224.96,246.9,13.82,14.93,0.55,0.0
20230606:0610,493.19,531.45,23.97,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,733.53,823.24,44.73,18.7,0.62,0.0
20230606:0910,762.77,863.67,54.44,20.25,0.97,0.0
20230606:1010,812.46,927.3,62.46,21.25,1.24,0.0
20230606:1110,763.61,865.41,66.66,22.2,1.52,0.0
20230606:1210,717.29,806.21,64.96,22.83,1.72,0.0
20230606:1310,617.71,688.71,58.31,23.18,1.66,0.0
20230606:1410,470.17,528.64,49.16,23.19,1.03,0.0
20230606:1510,287.56,344.8,39.02,22.86,0.41,0.0
20230606:1610,101.96,161.75,28.58,22.48,0.21,0.0
20230606:1710,66.88,88.04,18.27,22.22,0.41,0.0
20230606:1810,28.79,45.44,8.4,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.29,13.95,0.97,0.0
20230607:0510,31.69,47.56,13.86,15.1,0.62,0.0
20230607:0610,477.03,517.01,24.01,17.46,0.28,0.0
20230607:0710,662.36,732.64,34.43,18.7,0.62,0.0
20230607:0810,781.68,878.78,44.77,19.47,1.03,0.0
20230607:0910,819.88,932.64,54.49,20.23,1.1,0.0
20230607:1010,796.84,905.27,62.52,21.08,1.31,0.0
20230607:1110,821.96,931.89,66.76,21.94,1.72,0.0
20230607:1210,745.53,834.42,65.06,21.95,1.79,0.0
20230607:1310,634.77,705.39,58.41,21.4,1.24,0.0
20230607:1410,479.59,537.57,49.26,21.32,0.55,0.0
20230607:1510,277.76,316.69,39.11,21.56,0.0,0.0
20230607:1610,106.16,164.39,28.68,21.65,0.34,0.0
20230607:1710,64.57,85.2,18.37,21.39,0.69,0.0
20230607:1810,32.24,49.23,8.5,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.33,14.05,1.31,0.0
20230608:0510,30.97,46.59,13.9,14.36,1.24,0.0
20230608:0610,159.44,179.99,24.04,15.65,1.03,0.0
20230608:0710,600.01,657.7,34.46,18.54,0.69,0.0
20230608:0810,760.29,876.92,44.8,20.59,0.14,0.0
20230608:0910,818.87,960.58,54.53,21.73,0.28,0.0
20230608:1010,838.18,978.41,62.59,22.54,0.76,0.0
20230608:1110,741.56,848.81,66.85,23.33,1.17,0.0
20230608:1210,708.81,806.0,65.17,23.46,1.17,0.0
20230608:1310,512.54,578.57,58.51,23.19,0.55,0.0
20230608:1410,303.0,342.09,49.36,23.16,0.55,0.0
20230608:1510,287.57,345.9,39.21,23.57,0.55,0.0
20230608:1610,107.94,166.6,28.77,23.46,0.55,0.0
20230608:1710,65.72,87.1,18.47,23.07,0.41,0.0
20230608:1810,29.51,46.39,8.6,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.37,14.71,1.38,0.0
20230609:0510,100.36,119.86,13.92,15.12,1.17,0.0
20230609:0610,374.28,400.63,24.06,16.69,0.97,0.0
20230609:0710,299.33,326.54,34.48,18.28,1.03,0.0
20230609:0810,654.95,734.51,44.83,20.62,0.62,0.0
20230609:0910,720.32,830.26,54.57,21.76,0.28,0.0
20230609:1010,649.29,735.93,62.64,22.77,0.97,0.0
20230609:1110,577.42,650.05,66.93,23.41,1.24,0.0
20230609:1210,348.43,390.16,65.26,23.75,1.52,0.0
20230609:1310,465.0,520.49,58.61,23.7,1.31,0.0
20230609:1410,399.12,449.17,49.45,23.84,1.03,0.0
20230609:1510,193.71,224.39,39.3,23.78,0.62,0.0
20230609:1610,152.28,180.58,28.86,23.22,0.69,0.0
20230609:1710,77.79,99.4,18.56,21.51,0.97,0.0
20230609:1810,27.27,43.55,8.69,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,10.69,22.72,4.4,17.51,0.55,0.0
20230610:0510,73.85,93.67,13.95,17.58,0.48,0.0
20230610:0610,84.35,104.83,24.08,17.67,0.34,0.0
20230610:0710,85.65,106.77,34.5,19.39,1.17,0.0
20230610:0810,82.03,102.89,44.85,19.23,1.17,0.0
20230610:0910,117.03,139.77,54.6,19.82,1.31,0.0
20230610:1010,354.09,390.39,62.69,20.19,1.17,0.0
20230610:1110,447.67,497.32,67.0,21.1,0.83,0.0
20230610:1210,412.69,464.2,65.35,22.77,0.41,0.0
20230610:1310,607.57,690.94,58.7,23.98,0.55,0.0
20230610:1410,465.13,525.8,49.54,24.46,1.03,0.0
20230610:1510,287.52,345.84,39.38,24.59,0.9,0.0
20230610:1610,110.99,169.51,28.95,24.41,0.76,0.0
20230610:1710,96.05,120.23,18.64,24.08,0.55,0.0
20230610:1810,35.08,53.02,8.78,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.4,6.63,4.42,14.4,1.17,0.0
20230611:0510,211.1,232.64,13.97,15.48,1.1,0.0
20230611:0610,486.71,521.26,24.1,16.8,0.97,0.0
20230611:0710,603.02,675.92,34.51,20.75,0.14,0.0
20230611:0810,708.41,805.35,44.87,22.04,0.69,0.0
20230611:0910,720.0,820.47,54.62,23.05,1.1,0.0
20230611:1010,751.95,863.2,62.73,24.05,1.31,0.0
20230611:1110,771.34,886.29,67.07,24.71,1.52,0.0
20230611:1210,694.23,788.12,65.44,25.11,1.72,0.0
20230611:1310,556.02,625.55,58.78,25.18,1.66,0.0
20230611:1410,216.45,249.75,49.62,24.88,0.69,0.0
20230611:1510,289.98,346.78,39.46,24.23,1.24,0.0
20230611:1610,115.38,172.45,29.03,23.01,1.86,0.0
20230611:1710,77.32,99.4,18.73,22.61,0.76,0.0
20230611:1810,14.78,28.4,8.86,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,10.74,22.72,4.44,16.79,1.66,0.0
20230612:0510,91.58,111.78,13.98,17.18,1.45,0.0
20230612:0610,506.16,545.55,24.11,18.55,1.24,0.0
20230612:0710,659.41,738.32,34.52,19.96,0.34,0.0
20230612:0810,775.54,885.39,44.88,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,835.4,964.16,62.77,22.5,1.17,0.0
20230612:1110,832.52,964.21,67.13,23.13,1.1,0.0
20230612:1210,726.97,829.34,65.51,23.82,1.17,0.0
20230612:1310,615.88,694.52,58.86,24.24,1.17,0.0
20230612:1410,438.31,493.7,49.7,23.88,1.03,0.0
20230612:1510,295.67,340.37,39.54,23.2,0.41,0.0
20230612:1610,154.96,202.56,29.11,23.23,0.62,0.0
20230612:1710,67.69,88.99,18.8,22.7,1.17,0.0
20230612:1810,32.21,49.23,8.94,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.46,17.45,1.72,0.0
20230613:0510,5.54,15.53,13.99,17.2,1.93,0.0
20230613:0610,18.07,32.03,24.11,17.48,2.07,0.0
20230613:0710,54.43,72.8,34.53,17.22,2.41,0.0
20230613:0810,68.88,88.33,44.88,17.69,1.93,0.0
20230613:0910,142.51,165.01,54.66,18.35,1.72,0.0
20230613:1010,154.08,177.62,62.8,19.31,1.79,0.0
20230613:1110,193.79,219.36,67.19,19.82,1.59,0.0
20230613:1210,176.4,201.89,65.59,20.39,1.45,0.0
20230613:1310,256.35,286.95,58.94,21.04,1.24,0.0
20230613:1410,362.94,403.16,49.77,21.33,1.1,0.0
20230613:1510,303.76,351.2,39.62,21.31,0.83,0.0
20230613:1610,182.21,214.27,29.18,21.25,0.69,0.0
20230613:1710,106.59,129.7,18.88,21.17,1.1,0.0
20230613:1810,33.96,51.12,9.02,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.47,17.46,0.55,0.0
20230614:0510,26.23,41.74,13.99,17.41,0.34,0.0
20230614:0610,116.49,138.55,24.11,18.22,0.14,0.0
20230614:0710,231.92,257.28,34.53,17.65,0.34,0.0
20230614:0810,688.58,770.48,44.88,17.96,0.28,0.0
20230614:0910,723.66,810.89,54.66,18.58,0.76,0.0
20230614:1010,675.27,752.91,62.82,18.88,0.9,0.0
20230614:1110,622.08,691.59,67.23,19.46,0.97,0.0
20230614:1210,698.15,783.98,65.65,20.5,0.97,0.0
20230614:1310,558.22,620.37,59.01,20.94,0.97,0.0
20230614:1410,454.38,504.62,49.84,21.14,1.1,0.0
20230614:1510,299.99,351.58,39.69,21.64,1.24,0.0
20230614:1610,106.6,168.1,29.25,21.08,0.97,0.0
20230614:1710,61.46,81.42,18.95,20.18,0.83,0.0
20230614:1810,36.53,53.96,9.09,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,13.07,25.56,4.47,14.81,1.1,0.0
20230615:0510,288.54,313.91,13.99,15.92,0.69,0.0
20230615:0610,510.17,554.14,24.11,17.83,0.41,0.0
20230615:0710,664.88,737.14,34.52,18.79,0.55,0.0
20230615:0810,755.53,871.96,44.88,20.47,0.07,0.0
20230615:0910,836.43,975.28,54.67,21.84,0.62,0.0
20230615:1010,856.38,998.99,62.84,22.76,0.97,0.0
20230615:1110,834.89,965.73,67.27,23.61,1.31,0.0
20230615:1210,745.38,848.0,65.71,23.84,1.45,0.0
20230615:1310,585.28,658.36,59.07,24.59,1.52,0.0
20230615:1410,475.48,535.24,49.91,24.67,1.52,0.0
20230615:1510,306.08,355.73,39.75,24.54,1.45,0.0
20230615:1610,117.64,176.66,29.32,23.76,0.97,0.0
20230615:1710,93.35,116.45,19.01,22.68,1.31,0.0
20230615:1810,9.77,21.77,9.16,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.47,13.36,1.45,0.0
20230616:0510,316.41,340.09,13.98,14.65,1.17,0.0
20230616:0610,523.41,566.9,24.1,18.39,0.9,0.0
20230616:0710,652.36,731.41,34.51,20.58,0.41,0.0
20230616:0810,763.31,883.77,44.87,22.12,0.34,0.0
20230616:0910,819.45,974.99,54.66,23.21,0.14,0.0
20230616:1010,830.71,998.93,62.85,24.37,0.14,0.0
20230616:1110,811.07,965.96,67.31,25.2,0.41,0.0
20230616:1210,736.92,865.14,65.76,25.91,0.48,0.0
20230616:1310,631.8,726.65,59.13,26.34,0.76,0.0
20230616:1410,481.38,549.88,49.97,26.63,1.1,0.0
20230616:1510,296.83,359.15,39.81,26.68,1.17,0.0
20230616:1610,114.83,176.3,29.38,26.45,1.1,0.0
20230616:1710,69.16,91.83,19.08,25.87,0.9,0.0
20230616:1810,31.6,49.23,9.22,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.46,13.13,1.59,0.0
20230617:0510,124.93,144.45,13.97,14.55,1.38,0.0
20230617:0610,449.48,485.49,24.09,18.64,0.97,0.0
20230617:0710,631.18,713.77,34.49,21.29,0.07,0.0
20230617:0810,755.0,872.37,44.86,22.66,0.48,0.0
20230617:0910,823.77,970.95,54.66,23.7,0.55,0.0
20230617:1010,838.82,994.46,62.85,24.71,0.69,0.0
20230617:1110,823.18,967.16,67.33,25.46,1.03,0.0
20230617:1210,753.95,871.43,65.81,25.79,1.24,0.0
20230617:1310,639.54,728.56,59.19,26.18,1.31,0.0
20230617:1410,480.97,546.28,50.03,26.3,1.45,0.0
20230617:1510,303.17,360.23,39.87,26.23,1.52,0.0
20230617:1610,127.77,186.02,29.44,25.82,1.31,0.0
20230617:1710,99.9,124.97,19.13,25.4,0.9,0.0
20230617:1810,38.25,56.8,9.27,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.45,15.57,1.38,0.0
20230618:0510,104.22,124.55,13.96,16.5,1.1,0.0
20230618:0610,110.95,133.77,24.07,20.27,0.76,0.0
20230618:0710,377.15,418.4,34.47,22.08,0.34,0.0
20230618:0810,681.76,785.48,44.84,23.45,0.28,0.0
20230618:0910,803.09,943.32,54.64,24.26,0.62,0.0
20230618:1010,819.08,963.61,62.85,24.78,0.83,0.0
20230618:1110,803.61,939.07,67.35,25.5,1.1,0.0
20230618:1210,737.9,851.21,65.85,25.94,1.24,0.0
20230618:1310,622.62,706.25,59.24,25.95,1.38,0.0
20230618:1410,475.24,538.76,50.08,25.62,1.24,0.0
20230618:1510,303.61,355.26,39.92,25.19,0.97,0.0
20230618:1610,173.69,206.38,29.49,24.72,0.62,0.0
20230618:1710,105.76,130.65,19.19,24.14,0.62,0.0
20230618:1810,6.96,17.99,9.33,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.43,17.02,1.17,0.0
20230619:0510,293.72,321.8,13.93,17.91,0.97,0.0
20230619:0610,441.55,481.43,24.04,20.55,0.9,0.0
20230619:0710,636.59,711.06,34.45,21.93,0.83,0.0
20230619:0810,741.75,856.55,44.81,23.45,0.55,0.0
20230619:0910,806.86,941.55,54.62,24.33,0.9,0.0
20230619:1010,811.99,954.83,62.84,25.29,0.9,0.0
20230619:1110,799.27,937.24,67.37,25.98,1.03,0.0
20230619:1210,718.44,828.55,65.88,26.32,1.24,0.0
20230619:1310,578.49,655.73,59.28,26.7,1.66,0.0
20230619:1410,444.81,503.43,50.13,26.3,1.72,0.0
20230619:1510,275.47,315.69,39.97,25.34,1.59,0.0
20230619:1610,112.58,173.77,29.54,24.31,1.24,0.0
20230619:1710,93.7,117.39,19.24,23.94,1.52,0.0
20230619:1810,36.72,54.91,9.37,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.41,18.08,1.31,0.0
20230620:0510,250.6,277.54,13.91,18.89,1.1,0.0
20230620:0610,322.27,355.13,24.01,21.5,0.69,0.0
20230620:0710,541.4,601.41,34.42,22.78,0.9,0.0
20230620:0810,589.23,669.81,44.79,24.36,0.55,0.0
20230620:0910,756.97,888.82,54.6,25.26,0.55,0.0
20230620:1010,771.63,912.03,62.83,26.0,0.62,0.0
20230620:1110,627.71,728.81,67.37,26.65,0.69,0.0
20230620:1210,531.67,610.92,65.91,26.94,0.83,0.0
20230620:1310,512.83,589.17,59.32,27.25,0.76,0.0
20230620:1410,460.23,528.79,50.17,27.44,0.83,0.0
20230620:1510,298.79,351.66,40.02,27.45,0.83,0.0
20230620:1610,132.64,189.32,29.58,27.11,0.97,0.0
20230620:1710,66.53,88.99,19.28,26.14,1.24,0.0
20230620:1810,38.86,57.75,9.41,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.38,16.4,1.52,0.0
20230621:0510,176.48,199.09,13.88,17.49,1.31,0.0
20230621:0610,396.51,433.25,23.98,21.09,0.97,0.0
20230621:0710,546.4,607.55,34.39,22.04,0.62,0.0
20230621:0810,635.79,724.94,44.75,24.09,0.62,0.0
20230621:0910,741.03,871.6,54.57,25.64,0.48,0.0
20230621:1010,635.24,739.9,62.81,26.88,0.62,0.0
20230621:1110,709.27,834.51,67.37,27.73,0.83,0.0
20230621:1210,681.51,802.06,65.93,28.49,0.69,0.0
20230621:1310,573.81,665.86,59.35,28.7,0.76,0.0
20230621:1410,377.19,435.41,50.21,28.93,0.97,0.0
20230621:1510,300.72,356.95,40.06,28.74,1.24,0.0
20230621:1610,171.29,206.41,29.62,28.01,0.97,0.0
20230621:1710,102.9,129.7,19.32,27.97,0.69,0.0
20230621:1810,40.19,59.64,9.45,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.34,18.55,1.72,0.0
20230622:0510,233.43,259.99,13.84,19.49,1.38,0.0
20230622:0610,256.58,287.17,23.94,23.02,1.03,0.0
20230622:0710,534.36,601.85,34.35,25.54,0.9,0.0
20230622:0810,657.29,761.92,44.72,26.9,0.69,0.0
20230622:0910,671.45,796.18,54.54,27.88,0.21,0.0
20230622:1010,787.83,946.87,62.78,28.74,0.69,0.0
20230622:1110,761.51,915.79,67.36,29.17,0.55,0.0
20230622:1210,649.52,769.31,65.94,29.77,0.55,0.0
20230622:1310,465.9,538.62,59.38,30.27,1.38,0.0
20230622:1410,312.66,363.43,50.24,30.33,1.17,0.0
20230622:1510,295.88,350.55,40.09,30.32,1.52,0.0
20230622:1610,166.5,202.43,29.66,30.09,1.59,0.0
20230622:1710,102.37,129.7,19.35,29.23,1.1,0.0
20230622:1810,33.3,52.07,9.48,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
