Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:1510,288.47,339.69,39.72,21.74,1.45,0.0
20230614:1610,98.52,159.65,29.27,21.38,1.17,0.0
20230614:1710,62.19,82.36,18.96,20.7,0.97,0.0
20230614:1810,38.96,56.8,9.09,20.48,0.97,0.0
20230614:1910,0.0,0.0,0.0,20.68,1.24,0.0
20230614:2010,0.0,0.0,0.0,19.31,1.45,0.0
20230614:2110,0.0,0.0,0.0,17.95,1.45,0.0
20230614:2210,0.0,0.0,0.0,16.99,1.45,0.0
20230614:2310,0.0,0.0,0.0,16.87,1.66,0.0
20230615:0010,0.0,0.0,0.0,16.43,1.52,0.0
20230615:0110,0.0,0.0,0.0,16.35,1.45,0.0
20230615:0210,0.0,0.0,0.0,15.84,1.52,0.0
20230615:0310,0.0,0.0,0.0,15.62,1.38,0.0
20230615:0410,10.11,21.77,4.42,15.28,1.24,0.0
20230615:0510,305.16,329.99,13.95,16.24,0.76,0.0
20230615:0610,517.23,561.24,24.07,17.9,0.48,0.0
20230615:0710,676.66,751.67,34.5,19.09,0.62,0.0
20230615:0810,764.09,884.48,44.87,20.68,0.07,0.0
20230615:0910,835.84,976.68,54.67,21.93,0.55,0.0
20230615:1010,854.09,997.44,62.87,22.81,0.9,0.0
20230615:1110,812.57,937.5,67.33,23.63,1.24,0.0
20230615:1210,728.33,826.62,65.78,23.92,1.45,0.0
20230615:1310,608.53,685.23,59.13,24.61,1.38,0.0
20230615:1410,456.45,516.29,49.96,24.81,1.38,0.0
20230615:1510,281.88,339.93,39.78,24.68,1.31,0.0
20230615:1610,108.65,167.59,29.34,23.8,0.9,0.0
20230615:1710,98.03,121.18,19.02,22.2,1.24,0.0
20230615:1810,38.1,55.86,9.15,20.84,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.79,1.59,0.0
20230615:2010,0.0,0.0,0.0,19.5,1.52,0.0
20230615:2110,0.0,0.0,0.0,18.25,1.66,0.0
20230615:2210,0.0,0.0,0.0,17.37,1.38,0.0
20230615:2310,0.0,0.0,0.0,16.73,1.24,0.0
20230616:0010,0.0,0.0,0.0,16.5,1.1,0.0
20230616:0110,0.0,0.0,0.0,16.14,1.17,0.0
20230616:0210,0.0,0.0,0.0,15.08,1.45,0.0
20230616:0310,0.0,0.0,0.0,14.12,1.66,0.0
20230616:0410,10.21,21.77,4.41,13.55,1.59,0.0
20230616:0510,338.32,361.28,13.94,14.9,1.24,0.0
20230616:0610,536.45,580.95,24.06,18.33,0.9,0.0
20230616:0710,670.78,752.39,34.48,20.45,0.48,0.0
20230616:0810,776.31,896.15,44.86,21.83,0.48,0.0
20230616:0910,822.71,977.64,54.67,22.92,0.14,0.0
20230616:1010,829.94,993.02,62.88,24.08,0.21,0.0
20230616:1110,791.35,938.85,67.37,24.97,0.34,0.0
20230616:1210,722.72,844.95,65.83,25.68,0.48,0.0
20230616:1310,611.23,698.16,59.19,26.08,0.97,0.0
20230616:1410,463.75,528.7,50.02,26.29,1.38,0.0
20230616:1510,281.12,342.77,39.85,26.26,1.45,0.0
20230616:1610,108.47,168.99,29.4,25.99,1.45,0.0
20230616:1710,74.61,97.51,19.09,25.4,1.45,0.0
20230616:1810,31.69,49.23,9.21,23.96,1.03,0.0
20230616:1910,0.0,0.0,0.0,22.54,1.79,0.0
20230616:2010,0.0,0.0,0.0,20.49,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.97,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.63,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.82,1.59,0.0
20230617:0110,0.0,0.0,0.0,15.08,1.66,0.0
20230617:0210,0.0,0.0,0.0,14.27,1.79,0.0
20230617:0310,0.0,0.0,0.0,13.61,1.79,0.0
20230617:0410,0.0,3.79,4.41,13.28,1.72,0.0
20230617:0510,151.57,170.85,13.93,14.66,1.45,0.0
20230617:0610,459.71,496.12,24.05,18.59,0.97,0.0
20230617:0710,646.47,728.56,34.47,21.11,0.28,0.0
20230617:0810,764.07,884.21,44.85,22.34,0.41,0.0
20230617:0910,821.69,972.54,54.66,23.44,0.34,0.0
20230617:1010,827.13,983.08,62.89,24.57,0.48,0.0
20230617:1110,798.89,939.07,67.39,25.48,0.83,0.0
20230617:1210,731.26,845.18,65.88,25.94,1.1,0.0
20230617:1310,612.24,696.86,59.25,26.42,1.31,0.0
20230617:1410,462.39,526.38,50.07,26.61,1.66,0.0
20230617:1510,288.12,346.01,39.9,26.49,1.86,0.0
20230617:1610,121.02,178.59,29.46,26.03,1.79,0.0
20230617:1710,92.96,117.39,19.14,25.48,1.45,0.0
20230617:1810,38.24,56.8,9.27,24.04,0.97,0.0
20230617:1910,0.0,0.0,0.0,22.55,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.81,1.31,0.0
20230617:2110,0.0,0.0,0.0,19.39,1.45,0.0
20230617:2210,0.0,0.0,0.0,18.29,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.64,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.09,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.62,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.1,1.31,0.0
20230618:0310,0.0,0.0,0.0,15.35,1.52,0.0
20230618:0410,3.51,12.31,4.39,14.9,1.52,0.0
20230618:0510,126.06,146.37,13.91,16.28,1.17,0.0
20230618:0610,151.04,175.01,24.03,20.13,0.83,0.0
20230618:0710,457.1,507.71,34.45,22.01,0.28,0.0
20230618:0810,718.43,829.36,44.83,23.36,0.41,0.0
20230618:0910,800.01,937.08,54.65,24.23,0.69,0.0
20230618:1010,816.44,960.05,62.88,24.9,0.83,0.0
20230618:1110,783.19,913.96,67.41,25.64,1.03,0.0
20230618:1210,719.58,827.54,65.92,26.15,1.31,0.0
20230618:1310,602.79,683.08,59.3,26.19,1.45,0.0
20230618:1410,450.75,512.14,50.13,25.85,1.38,0.0
20230618:1510,290.33,336.19,39.96,25.46,1.17,0.0
20230618:1610,144.04,172.33,29.51,24.88,1.03,0.0
20230618:1710,93.4,117.39,19.2,24.23,0.83,0.0
20230618:1810,29.32,46.39,9.32,23.64,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.77,1.93,0.0
20230618:2010,0.0,0.0,0.0,21.7,2.0,0.0
20230618:2110,0.0,0.0,0.0,20.73,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.71,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.72,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.23,1.31,0.0
20230619:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.56,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230619:0410,11.42,23.67,4.38,17.43,1.1,0.0
20230619:0510,323.96,352.7,13.89,18.24,0.9,0.0
20230619:0610,442.41,483.72,24.01,20.96,0.76,0.0
20230619:0710,644.22,719.97,34.42,22.08,0.9,0.0
20230619:0810,750.36,867.73,44.8,23.43,0.55,0.0
20230619:0910,808.07,944.81,54.63,24.36,0.83,0.0
20230619:1010,817.04,961.71,62.88,25.42,0.9,0.0
20230619:1110,778.33,910.14,67.42,26.21,1.03,0.0
20230619:1210,695.49,797.87,65.95,26.57,1.45,0.0
20230619:1310,583.62,659.39,59.34,26.84,1.93,0.0
20230619:1410,354.14,400.52,50.18,26.47,2.21,0.0
20230619:1510,292.4,343.93,40.01,25.64,2.0,0.0
20230619:1610,111.75,170.09,29.56,24.76,1.52,0.0
20230619:1710,107.83,132.54,19.24,24.3,1.93,0.0
20230619:1810,29.32,46.39,9.37,23.79,1.86,0.0
20230619:1910,0.0,0.0,0.0,22.9,1.72,0.0
20230619:2010,0.0,0.0,0.0,21.93,1.86,0.0
20230619:2110,0.0,0.0,0.0,21.14,1.52,0.0
20230619:2210,0.0,0.0,0.0,20.22,1.31,0.0
20230619:2310,0.0,0.0,0.0,19.7,1.24,0.0
20230620:0010,0.0,0.0,0.0,19.44,1.24,0.0
20230620:0110,0.0,0.0,0.0,19.04,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.7,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0410,4.63,14.2,4.35,18.17,1.38,0.0
20230620:0510,322.56,351.92,13.86,18.96,1.1,0.0
20230620:0610,306.7,338.61,23.98,21.68,0.69,0.0
20230620:0710,524.28,581.61,34.4,23.1,1.03,0.0
20230620:0810,605.08,689.63,44.78,24.74,0.62,0.0
20230620:0910,749.46,877.68,54.61,25.65,0.69,0.0
20230620:1010,775.39,911.62,62.86,26.28,0.9,0.0
20230620:1110,607.08,699.89,67.43,26.89,1.03,0.0
20230620:1210,499.23,571.11,65.98,27.14,1.1,0.0
20230620:1310,563.34,645.46,59.38,27.49,1.1,0.0
20230620:1410,445.55,511.86,50.22,27.7,1.17,0.0
20230620:1510,290.88,346.44,40.05,27.73,1.17,0.0
20230620:1610,125.2,181.94,29.6,27.29,1.24,0.0
20230620:1710,75.11,98.46,19.29,26.43,1.59,0.0
20230620:1810,23.52,39.76,9.41,25.46,1.72,0.0
20230620:1910,0.0,0.0,0.0,23.48,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.93,1.52,0.0
20230620:2110,0.0,0.0,0.0,20.66,1.59,0.0
20230620:2210,0.0,0.0,0.0,19.95,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.26,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.69,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.16,1.72,0.0
20230621:0210,0.0,0.0,0.0,17.62,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.0,1.72,0.0
20230621:0410,5.95,16.09,4.32,16.57,1.66,0.0
20230621:0510,186.84,209.12,13.83,17.71,1.31,0.0
20230621:0610,401.15,438.66,23.94,21.57,1.03,0.0
20230621:0710,561.1,626.21,34.36,22.28,0.55,0.0
20230621:0810,651.82,743.98,44.74,24.16,0.69,0.0
20230621:0910,669.85,778.14,54.58,25.72,0.55,0.0
20230621:1010,602.19,698.12,62.84,27.01,0.69,0.0
20230621:1110,688.91,808.86,67.43,27.93,0.83,0.0
20230621:1210,646.19,759.13,66.0,28.69,0.62,0.0
20230621:1310,560.45,649.62,59.41,29.1,0.9,0.0
20230621:1410,394.47,456.71,50.26,29.34,1.03,0.0
20230621:1510,288.95,347.75,40.09,29.24,1.38,0.0
20230621:1610,177.67,215.34,29.65,28.56,1.17,0.0
20230621:1710,107.04,134.43,19.33,28.47,0.9,0.0
20230621:1810,39.26,58.7,9.45,27.13,0.97,0.0
20230621:1910,0.0,0.0,0.0,25.96,1.03,0.0
20230621:2010,0.0,0.0,0.0,23.93,1.38,0.0
20230621:2110,0.0,0.0,0.0,22.39,1.52,0.0
20230621:2210,0.0,0.0,0.0,21.35,1.52,0.0
20230621:2310,0.0,0.0,0.0,20.54,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.19,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.91,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.67,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.21,1.79,0.0
20230622:0410,5.86,16.09,4.29,18.91,1.79,0.0
20230622:0510,279.45,306.96,13.8,19.74,1.45,0.0
20230622:0610,444.65,490.53,23.91,23.2,0.97,0.0
20230622:0710,536.37,603.27,34.32,25.61,1.03,0.0
20230622:0810,580.29,664.85,44.71,27.12,0.9,0.0
20230622:0910,649.68,767.42,54.54,28.13,0.28,0.0
20230622:1010,754.38,906.21,62.82,29.06,0.55,0.0
20230622:1110,739.82,891.89,67.42,29.36,0.34,0.0
20230622:1210,651.27,770.36,66.01,30.2,0.69,0.0
20230622:1310,524.34,606.82,59.44,30.71,1.59,0.0
20230622:1410,277.82,324.72,50.29,30.83,1.24,0.0
20230622:1510,285.44,346.17,40.13,30.74,1.59,0.0
20230622:1610,78.45,103.86,29.68,30.48,1.72,0.0
20230622:1710,84.11,109.82,19.36,29.64,1.31,0.0
20230622:1810,33.28,52.07,9.48,28.91,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.51,1.1,0.0
20230622:2010,0.0,0.0,0.0,24.11,1.52,0.0
20230622:2110,0.0,0.0,0.0,22.65,1.59,0.0
20230622:2210,0.0,0.0,0.0,21.82,1.79,0.0
20230622:2310,0.0,0.0,0.0,21.37,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.37,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.33,2.48,0.0
20230623:0210,0.0,0.0,0.0,21.13,2.14,0.0
20230623:0310,0.0,0.0,0.0,20.64,1.93,0.0
20230623:0410,11.27,23.67,4.25,19.76,1.52,0.0
20230623:0510,187.76,212.3,13.75,19.82,1.03,0.0
20230623:0610,442.39,486.08,23.86,22.47,1.03,0.0
20230623:0710,684.19,767.21,34.28,24.44,1.79,0.0
20230623:0810,792.83,902.17,44.66,26.29,2.55,0.0
20230623:0910,857.65,974.62,54.5,27.49,3.86,0.0
20230623:1010,873.44,991.61,62.78,28.07,4.41,0.0
20230623:1110,837.0,948.49,67.41,28.71,4.48,0.0
20230623:1210,756.1,854.23,66.02,29.3,4.21,0.0
20230623:1310,628.7,707.81,59.46,29.7,3.93,0.0
20230623:1410,470.78,535.91,50.32,30.01,3.86,0.0
20230623:1510,284.13,347.55,40.16,29.9,4.0,0.0
20230623:1610,109.87,172.63,29.71,29.41,4.14,0.0
20230623:1710,72.86,96.56,19.39,28.47,4.07,0.0
20230623:1810,35.28,53.96,9.51,27.15,3.93,0.0
20230623:1910,0.0,0.0,0.0,26.08,4.0,0.0
20230623:2010,0.0,0.0,0.0,25.28,4.14,0.0
20230623:2110,0.0,0.0,0.0,24.51,4.07,0.0
20230623:2210,0.0,0.0,0.0,23.72,3.86,0.0
20230623:2310,0.0,0.0,0.0,22.97,3.66,0.0
20230624:0010,0.0,0.0,0.0,22.18,3.38,0.0
20230624:0110,0.0,0.0,0.0,21.26,3.1,0.0
20230624:0210,0.0,0.0,0.0,20.33,2.83,0.0
20230624:0310,0.0,0.0,0.0,19.52,2.69,0.0
20230624:0410,7.84,18.93,4.21,18.78,2.28,0.0
20230624:0510,342.48,370.42,13.71,18.31,1.79,0.0
20230624:0610,548.65,598.6,23.82,20.78,1.38,0.0
20230624:0710,705.04,779.45,34.23,23.89,2.83,0.0
20230624:0810,782.07,886.48,44.62,25.22,2.34,0.0
20230624:0910,842.57,982.39,54.46,26.55,1.79,0.0
20230624:1010,835.6,992.95,62.75,27.48,1.17,0.0
20230624:1110,792.27,949.9,67.38,28.38,0.69,0.0
20230624:1210,717.56,856.62,66.02,29.12,0.41,0.0
20230624:1310,606.12,715.7,59.48,29.58,0.21,0.0
20230624:1410,463.44,541.38,50.34,29.94,0.83,0.0
20230624:1510,282.84,350.48,40.18,29.99,1.31,0.0
20230624:1610,105.58,170.81,29.74,29.75,1.45,0.0
20230624:1710,65.56,88.99,19.42,29.0,1.24,0.0
20230624:1810,31.83,50.18,9.53,27.86,0.62,0.0
20230624:1910,0.0,0.0,0.0,27.69,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.46,1.24,0.0
20230624:2110,0.0,0.0,0.0,22.77,2.0,0.0
20230624:2210,0.0,0.0,0.0,21.97,2.21,0.0
20230624:2310,0.0,0.0,0.0,21.29,2.14,0.0
20230625:0010,0.0,0.0,0.0,20.8,2.14,0.0
20230625:0110,0.0,0.0,0.0,20.72,2.07,0.0
20230625:0210,0.0,0.0,0.0,20.32,1.93,0.0
20230625:0310,0.0,0.0,0.0,19.81,1.72,0.0
20230625:0410,9.18,20.83,4.16,19.24,1.59,0.0
20230625:0510,323.75,354.63,13.66,19.83,1.17,0.0
20230625:0610,528.75,584.21,23.77,22.74,1.03,0.0
20230625:0710,672.74,755.15,34.18,23.72,1.38,0.0
20230625:0810,775.44,890.47,44.57,24.73,1.38,0.0
20230625:0910,822.03,963.14,54.41,25.7,1.17,0.0
20230625:1010,829.13,980.25,62.7,26.63,1.1,0.0
20230625:1110,786.85,928.61,67.35,27.48,1.03,0.0
20230625:1210,719.68,842.11,66.02,28.24,1.03,0.0
20230625:1310,609.89,704.02,59.49,29.02,1.24,0.0
20230625:1410,456.8,531.7,50.36,29.39,0.83,0.0
20230625:1510,278.6,346.23,40.2,29.46,0.55,0.0
20230625:1610,107.18,171.08,29.76,29.5,0.28,0.0
20230625:1710,67.93,91.83,19.44,29.08,0.28,0.0
20230625:1810,33.38,52.07,9.55,28.13,0.55,0.0
20230625:1910,0.0,0.0,0.0,26.42,0.97,0.0
20230625:2010,0.0,0.0,0.0,25.02,1.03,0.0
20230625:2110,0.0,0.0,0.0,24.19,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.84,1.03,0.0
20230625:2310,0.0,0.0,0.0,23.84,0.97,0.0
20230626:0010,0.0,0.0,0.0,22.88,1.1,0.0
20230626:0110,0.0,0.0,0.0,21.67,1.24,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.38,0.0
20230626:0310,0.0,0.0,0.0,20.11,1.52,0.0
20230626:0410,7.81,18.93,4.11,19.42,1.59,0.0
20230626:0510,289.53,318.45,13.6,19.73,1.03,0.0
20230626:0610,504.18,558.47,23.71,22.91,0.76,0.0
20230626:0710,648.88,741.69,34.13,25.08,0.62,0.0
20230626:0810,749.84,880.74,44.51,26.4,0.62,0.0
20230626:0910,800.69,958.69,54.36,27.6,0.62,0.0
20230626:1010,801.53,971.66,62.65,28.82,0.48,0.0
20230626:1110,768.98,930.84,67.32,29.87,0.48,0.0
20230626:1210,701.24,839.78,66.0,30.88,0.55,0.0
20230626:1310,590.73,696.44,59.49,31.54,0.69,0.0
20230626:1410,450.26,529.15,50.37,31.67,0.97,0.0
20230626:1510,275.7,345.08,40.22,31.79,0.9,0.0
20230626:1610,112.24,175.17,29.78,31.53,1.1,0.0
20230626:1710,79.38,105.08,19.45,30.51,0.83,0.0
20230626:1810,34.62,53.96,9.56,30.15,0.83,0.0
20230626:1910,0.0,0.0,0.0,28.01,1.86,0.0
20230626:2010,0.0,0.0,0.0,26.06,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.24,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.31,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.42,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.48,1.45,0.0
20230627:0110,0.0,0.0,0.0,20.99,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.56,1.45,0.0
20230627:0310,0.0,0.0,0.0,20.05,1.52,0.0
20230627:0410,7.13,17.99,4.05,19.67,1.52,0.0
20230627:0510,185.24,210.26,13.55,20.63,1.31,0.0
20230627:0610,374.45,415.67,23.65,24.67,1.1,0.0
20230627:0710,388.23,433.93,34.07,25.47,1.17,0.0
20230627:0810,574.79,650.02,44.45,26.47,1.52,0.0
20230627:0910,789.99,923.4,54.3,27.32,1.45,0.0
20230627:1010,793.46,937.7,62.6,28.44,1.31,0.0
20230627:1110,758.5,900.07,67.28,29.22,1.03,0.0
20230627:1210,671.46,796.05,65.98,30.29,0.69,0.0
20230627:1310,566.42,662.36,59.49,30.22,0.69,0.0
20230627:1410,438.66,514.1,50.38,30.81,0.76,0.0
20230627:1510,284.22,347.36,40.23,31.07,0.97,0.0
20230627:1610,179.94,223.55,29.79,30.81,1.24,0.0
20230627:1710,97.73,124.97,19.46,29.96,1.31,0.0
20230627:1810,38.07,57.75,9.57,28.89,0.62,0.0
20230627:1910,0.0,0.0,0.0,27.51,1.79,0.0
20230627:2010,0.0,0.0,0.0,25.57,1.24,0.0
20230627:2110,0.0,0.0,0.0,25.31,0.97,0.0
20230627:2210,0.0,0.0,0.0,23.29,1.31,0.0
20230627:2310,0.0,0.0,0.0,22.23,1.72,0.0
20230628:0010,0.0,0.0,0.0,21.85,2.07,0.0
20230628:0110,0.0,0.0,0.0,21.4,2.55,0.0
20230628:0210,0.0,0.0,0.0,20.71,2.41,0.0
20230628:0310,0.0,0.0,0.0,19.71,1.93,0.0
20230628:0410,0.0,3.79,3.99,18.86,1.52,0.0
20230628:0510,168.28,191.72,13.48,19.49,1.38,0.0
20230628:0610,476.32,515.27,23.59,20.81,1.79,0.0
20230628:0710,573.82,630.67,34.01,22.24,1.66,0.0
20230628:0810,664.14,745.01,44.39,23.45,1.52,0.0
20230628:0910,720.34,830.68,54.24,24.81,0.97,0.0
20230628:1010,736.98,856.68,62.54,26.06,1.1,0.0
20230628:1110,679.86,778.07,67.23,26.58,1.79,0.0
20230628:1210,624.0,704.4,65.96,26.98,2.62,0.0
20230628:1310,570.8,639.71,59.49,27.25,3.03,0.0
20230628:1410,445.05,502.26,50.38,27.18,2.9,0.0
20230628:1510,296.44,348.07,40.24,26.85,2.21,0.0
20230628:1610,131.66,187.11,29.8,26.96,2.34,0.0
20230628:1710,93.55,118.34,19.47,26.49,2.41,0.0
20230628:1810,40.45,59.64,9.57,25.7,2.34,0.0
20230628:1910,0.0,0.0,0.0,24.44,2.55,0.0
20230628:2010,0.0,0.0,0.0,23.75,2.76,0.0
20230628:2110,0.0,0.0,0.0,23.01,2.9,0.0
20230628:2210,0.0,0.0,0.0,22.4,2.69,0.0
20230628:2310,0.0,0.0,0.0,21.82,2.28,0.0
20230629:0010,0.0,0.0,0.0,21.52,2.0,0.0
20230629:0110,0.0,0.0,0.0,21.26,1.72,0.0
20230629:0210,0.0,0.0,0.0,20.98,1.52,0.0
20230629:0310,0.0,0.0,0.0,20.79,1.45,0.0
20230629:0410,0.0,3.79,3.92,20.58,1.17,0.0
20230629:0510,10.21,22.32,13.42,20.54,1.1,0.0
20230629:0610,98.91,121.33,23.52,20.82,1.24,0.0
20230629:0710,120.59,143.65,33.94,20.41,1.86,0.0
20230629:0810,273.53,303.16,44.32,20.72,1.72,0.0
20230629:0910,432.82,474.56,54.17,20.82,1.66,0.0
20230629:1010,331.99,367.56,62.47,21.37,1.59,0.0
20230629:1110,707.14,791.54,67.17,21.77,1.72,0.0
20230629:1210,687.25,771.52,65.92,22.25,1.38,0.0
20230629:1310,585.48,655.71,59.47,22.94,1.1,0.0
20230629:1410,422.63,476.98,50.38,23.56,0.76,0.0
20230629:1510,298.63,348.38,40.24,23.65,0.83,0.0
20230629:1610,135.07,161.51,29.8,23.61,1.31,0.0
20230629:1710,35.9,53.96,19.47,23.44,1.52,0.0
20230629:1810,16.89,31.24,9.57,23.0,1.79,0.0
20230629:1910,0.0,0.0,0.0,23.01,1.59,0.0
20230629:2010,0.0,0.0,0.0,22.12,1.66,0.0
20230629:2110,0.0,0.0,0.0,21.6,1.93,0.0
20230629:2210,0.0,0.0,0.0,21.0,1.72,0.0
20230629:2310,0.0,0.0,0.0,20.42,1.45,0.0
20230630:0010,0.0,0.0,0.0,19.45,1.38,0.0
20230630:0110,0.0,0.0,0.0,19.33,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.17,0.97,0.0
20230630:0310,0.0,0.0,0.0,19.42,0.69,0.0
20230630:0410,4.6,14.2,3.85,19.17,0.76,0.0
20230630:0510,42.8,60.82,13.34,19.39,0.69,0.0
20230630:0610,101.02,123.28,23.45,20.38,1.17,0.0
20230630:0710,122.28,145.59,33.87,20.09,0.83,0.0
20230630:0810,274.57,305.62,44.25,20.49,0.76,0.0
20230630:0910,192.45,219.36,54.1,20.88,1.17,0.0
20230630:1010,139.44,164.04,62.4,20.98,1.03,0.0
20230630:1110,0.0,0.0,0.0,21.4,1.31,0.0
20230630:1210,114.36,137.83,65.89,21.24,1.31,0.0
20230630:1310,119.9,143.65,59.45,21.31,1.38,0.0
20230630:1410,117.87,141.71,50.37,21.77,1.66,0.0
20230630:1510,89.9,112.59,40.24,22.43,1.59,0.0
20230630:1610,51.15,70.86,29.8,22.62,1.66,0.0
20230630:1710,30.41,47.34,19.46,22.01,1.79,0.0
20230630:1810,14.08,27.45,9.56,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,5.68,3.77,16.49,0.28,0.0
20230701:0510,128.66,149.66,13.27,16.63,0.34,0.0
20230701:0610,388.32,419.97,23.38,17.87,0.34,0.0
20230701:0710,504.77,554.4,33.79,19.55,0.34,0.0
20230701:0810,589.55,661.86,44.18,20.83,0.21,0.0
20230701:0910,693.43,795.72,54.02,22.42,0.41,0.0
20230701:1010,762.66,888.29,62.33,23.81,0.62,0.0
20230701:1110,714.38,829.4,67.04,24.88,0.69,0.0
20230701:1210,714.05,823.4,65.84,25.85,1.03,0.0
20230701:1310,617.27,698.73,59.43,26.46,1.66,0.0
20230701:1410,462.07,523.17,50.36,26.44,2.0,0.0
20230701:1510,287.48,344.46,40.23,26.49,1.93,0.0
20230701:1610,119.47,178.01,29.79,26.39,1.38,0.0
20230701:1710,62.24,84.26,19.45,25.95,0.76,0.0
20230701:1810,33.1,51.12,9.54,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.69,17.3,1.24,0.0
20230702:0510,303.7,331.99,13.19,18.33,0.83,0.0
20230702:0610,511.89,562.54,23.3,20.7,0.55,0.0
20230702:0710,653.23,737.17,33.71,21.93,0.41,0.0
20230702:0810,748.59,871.55,44.1,23.41,0.28,0.0
20230702:0910,794.24,939.37,53.94,24.83,0.41,0.0
20230702:1010,808.58,958.8,62.24,26.01,0.69,0.0
20230702:1110,783.23,919.09,66.97,26.99,1.1,0.0
20230702:1210,720.48,830.03,65.79,27.44,1.59,0.0
20230702:1310,597.22,678.36,59.4,27.45,1.72,0.0
20230702:1410,460.56,526.14,50.34,27.58,1.66,0.0
20230702:1510,280.24,342.04,40.22,27.45,1.38,0.0
20230702:1610,118.73,177.78,29.78,27.33,1.24,0.0
20230702:1710,66.18,88.99,19.44,27.05,0.97,0.0
20230702:1810,39.5,58.7,9.52,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,7.11,17.99,3.6,20.15,0.55,0.0
