Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.831
Elevation (m):	396
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.67,19.68,1.03,0.0
20230720:0510,198.77,223.49,11.27,19.6,1.17,0.0
20230720:0610,431.59,475.16,21.45,22.37,0.9,0.0
20230720:0710,565.22,631.32,31.9,23.62,0.9,0.0
20230720:0810,655.8,744.25,42.24,25.07,1.1,0.0
20230720:0910,695.27,803.22,51.95,26.59,0.97,0.0
20230720:1010,701.22,819.68,60.04,27.89,0.83,0.0
20230720:1110,677.78,789.77,64.61,28.71,1.03,0.0
20230720:1210,618.62,713.89,63.65,29.22,1.38,0.0
20230720:1310,527.38,606.73,57.68,29.76,1.59,0.0
20230720:1410,408.01,474.61,48.9,29.91,1.72,0.0
20230720:1510,280.74,344.65,38.91,29.92,2.07,0.0
20230720:1610,153.89,214.99,28.49,29.43,2.07,0.0
20230720:1710,58.11,100.99,18.09,28.47,1.93,0.0
20230720:1810,31.91,50.18,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.52,19.01,0.76,0.0
20230721:0510,50.85,69.59,11.13,19.27,0.62,0.0
20230721:0610,270.15,296.98,21.32,19.66,0.9,0.0
20230721:0710,451.86,491.14,31.76,20.64,1.52,0.0
20230721:0810,44.61,63.09,42.1,20.62,1.66,0.0
20230721:0910,63.91,84.44,51.8,21.71,2.07,0.0
20230721:1010,739.26,816.4,59.86,21.81,2.48,0.0
20230721:1110,712.37,783.75,64.42,22.04,2.69,0.0
20230721:1210,636.78,700.21,63.48,22.51,2.55,0.0
20230721:1310,306.8,341.78,57.53,22.8,2.28,0.0
20230721:1410,411.3,464.46,48.77,23.62,1.38,0.0
20230721:1510,294.39,343.85,38.79,24.44,1.24,0.0
20230721:1610,169.2,199.71,28.37,23.9,1.59,0.0
20230721:1710,46.4,66.0,17.97,23.78,0.41,0.0
20230721:1810,26.08,42.6,7.94,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.36,18.86,0.9,0.0
20230722:0510,202.36,227.41,10.98,19.25,0.76,0.0
20230722:0610,422.77,459.62,21.18,20.36,1.17,0.0
20230722:0710,498.21,541.18,31.62,20.2,1.45,0.0
20230722:0810,649.62,721.43,41.95,21.29,1.17,0.0
20230722:0910,606.93,682.14,51.64,22.7,0.9,0.0
20230722:1010,649.26,740.62,59.69,23.96,0.76,0.0
20230722:1110,651.14,741.23,64.23,25.22,1.24,0.0
20230722:1210,620.42,698.0,63.29,25.79,2.0,0.0
20230722:1310,526.06,589.79,57.37,26.33,2.55,0.0
20230722:1410,416.04,475.66,48.64,25.96,1.66,0.0
20230722:1510,284.1,342.31,38.66,26.35,1.59,0.0
20230722:1610,159.56,216.3,28.25,26.22,1.17,0.0
20230722:1710,57.64,98.41,17.85,25.84,1.1,0.0
20230722:1810,3.27,12.31,7.81,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,266.8,294.23,10.84,18.8,0.83,0.0
20230723:0610,195.04,219.68,21.03,19.74,0.83,0.0
20230723:0710,216.67,243.26,31.48,20.45,1.31,0.0
20230723:0810,196.22,224.07,41.81,21.48,0.9,0.0
20230723:0910,397.26,443.43,51.48,22.98,0.9,0.0
20230723:1010,659.53,742.37,59.51,23.78,1.52,0.0
20230723:1110,607.83,683.37,64.03,24.84,1.86,0.0
20230723:1210,551.01,620.99,63.1,25.26,1.66,0.0
20230723:1310,505.86,575.06,57.21,25.88,1.03,0.0
20230723:1410,399.69,457.28,48.5,26.16,1.31,0.0
20230723:1510,285.95,340.48,38.53,26.3,1.03,0.0
20230723:1610,151.1,209.87,28.12,26.28,0.9,0.0
20230723:1710,62.97,101.56,17.72,26.12,0.76,0.0
20230723:1810,29.85,47.34,7.67,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,50.83,70.14,10.69,21.64,1.66,0.0
20230724:0610,12.24,25.24,20.89,22.85,1.45,0.0
20230724:0710,36.23,54.35,31.34,23.49,1.31,0.0
20230724:0810,50.65,70.86,41.66,24.5,1.59,0.0
20230724:0910,231.37,264.31,51.32,25.04,2.0,0.0
20230724:1010,323.87,364.42,59.32,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.82,25.78,2.28,0.0
20230724:1210,66.13,88.33,62.91,25.96,2.62,0.0
20230724:1310,94.62,119.39,57.04,26.38,2.69,0.0
20230724:1410,82.03,105.8,48.35,26.14,2.0,0.0
20230724:1510,48.56,68.91,38.4,25.88,1.52,0.0
20230724:1610,59.18,80.56,27.99,25.33,1.66,0.0
20230724:1710,72.95,95.15,17.59,23.34,2.14,0.0
20230724:1810,28.87,45.44,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,48.69,67.04,10.53,18.37,0.21,0.0
20230725:0610,290.66,316.98,20.74,18.7,0.9,0.0
20230725:0710,577.74,640.15,31.19,20.29,0.41,0.0
20230725:0810,632.9,703.54,41.51,21.79,1.17,0.0
20230725:0910,715.38,804.12,51.16,23.02,1.52,0.0
20230725:1010,687.72,775.62,59.13,23.63,1.45,0.0
20230725:1110,631.22,714.82,63.61,24.66,1.31,0.0
20230725:1210,606.48,688.17,62.7,25.4,1.17,0.0
20230725:1310,492.5,560.55,56.86,25.67,0.9,0.0
20230725:1410,399.2,459.43,48.2,25.99,0.83,0.0
20230725:1510,282.05,337.37,38.26,26.11,0.62,0.0
20230725:1610,135.61,200.44,27.85,26.05,1.24,0.0
20230725:1710,69.51,104.92,17.44,25.75,1.59,0.0
20230725:1810,27.59,44.5,7.38,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,266.64,289.45,10.38,18.14,4.28,0.0
20230726:0610,491.87,519.29,20.59,18.88,4.55,0.0
20230726:0710,623.87,660.01,31.04,19.67,4.97,0.0
20230726:0810,724.06,774.07,41.36,20.87,5.1,0.0
20230726:0910,761.84,824.64,50.99,22.19,4.83,0.0
20230726:1010,762.47,835.45,58.94,23.39,4.21,0.0
20230726:1110,717.35,792.57,63.4,24.44,3.59,0.0
20230726:1210,655.42,730.2,62.49,25.29,2.83,0.0
20230726:1310,545.97,615.0,56.68,25.86,1.93,0.0
20230726:1410,422.22,485.67,48.04,26.24,1.59,0.0
20230726:1510,277.66,340.86,38.11,26.42,1.45,0.0
20230726:1610,137.84,202.11,27.71,26.3,1.38,0.0
20230726:1710,43.46,82.94,17.3,25.57,1.31,0.0
20230726:1810,26.85,43.55,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,252.55,274.15,10.22,15.41,1.72,0.0
20230727:0610,285.32,310.2,20.44,18.17,1.17,0.0
20230727:0710,345.58,374.75,30.89,19.0,1.45,0.0
20230727:0810,670.44,735.23,41.2,20.15,1.72,0.0
20230727:0910,720.87,799.21,50.82,20.92,1.72,0.0
20230727:1010,699.03,779.06,58.74,21.55,1.59,0.0
20230727:1110,659.18,736.62,63.18,22.77,1.66,0.0
20230727:1210,561.58,628.78,62.28,23.54,1.52,0.0
20230727:1310,502.86,562.57,56.49,23.99,1.72,0.0
20230727:1410,404.57,458.22,47.87,24.48,1.86,0.0
20230727:1510,283.55,335.09,37.96,24.53,2.07,0.0
20230727:1610,166.67,215.35,27.56,24.3,1.79,0.0
20230727:1710,54.67,90.27,17.15,23.99,1.45,0.0
20230727:1810,26.98,43.55,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,40.06,57.12,10.06,16.67,1.38,0.0
20230728:0610,274.32,301.54,20.29,19.66,0.83,0.0
20230728:0710,557.54,621.73,30.74,21.44,0.28,0.0
20230728:0810,653.31,739.85,41.04,22.54,0.48,0.0
20230728:0910,690.63,786.28,50.64,23.58,0.83,0.0
20230728:1010,693.6,791.18,58.54,24.39,1.03,0.0
20230728:1110,645.4,732.42,62.95,25.22,1.38,0.0
20230728:1210,613.31,692.21,62.06,25.72,1.66,0.0
20230728:1310,479.59,543.69,56.3,26.36,1.59,0.0
20230728:1410,389.74,447.8,47.7,26.71,1.31,0.0
20230728:1510,266.97,327.26,37.8,27.05,1.38,0.0
20230728:1610,130.16,193.4,27.4,26.87,1.45,0.0
20230728:1710,87.81,114.06,16.99,26.3,1.52,0.0
20230728:1810,19.71,35.03,6.9,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,57.82,76.81,9.9,18.26,0.9,0.0
20230729:0610,287.36,316.11,20.14,20.01,0.62,0.0
20230729:0710,414.75,460.89,30.59,22.34,0.21,0.0
20230729:0810,595.44,675.91,40.88,23.28,0.21,0.0
20230729:0910,619.53,707.48,50.47,24.32,0.48,0.0
20230729:1010,465.79,529.19,58.34,25.25,0.62,0.0
20230729:1110,396.57,448.73,62.72,25.74,1.24,0.0
20230729:1210,504.96,569.42,61.83,26.12,1.93,0.0
20230729:1310,464.21,527.88,56.1,26.19,1.17,0.0
20230729:1410,380.6,435.26,47.53,25.93,1.31,0.0
20230729:1510,226.29,261.43,37.63,26.03,2.0,0.0
20230729:1610,175.51,212.47,27.24,25.2,2.0,0.0
20230729:1710,50.59,83.76,16.82,24.45,1.79,0.0
20230729:1810,17.57,32.19,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,131.54,154.85,9.74,19.7,0.69,0.0
20230730:0610,428.44,470.48,19.98,20.67,0.48,0.0
20230730:0710,560.38,623.3,30.43,22.04,0.62,0.0
20230730:0810,585.08,657.2,40.72,23.36,0.76,0.0
20230730:0910,625.92,712.44,50.28,24.74,0.83,0.0
20230730:1010,656.89,756.53,58.13,26.09,0.83,0.0
20230730:1110,649.04,748.59,62.49,27.15,0.97,0.0
20230730:1210,598.94,691.77,61.6,28.19,0.9,0.0
20230730:1310,505.44,585.72,55.89,28.93,0.76,0.0
20230730:1410,387.8,459.01,47.34,29.34,0.48,0.0
20230730:1510,253.86,319.76,37.46,29.5,0.48,0.0
20230730:1610,155.87,207.87,27.08,29.57,0.62,0.0
20230730:1710,49.21,82.49,16.66,28.26,0.55,0.0
20230730:1810,22.35,38.82,6.55,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,56.1,75.34,9.57,19.48,1.1,0.0
20230731:0610,99.02,121.69,19.82,21.26,0.76,0.0
20230731:0710,275.58,307.07,30.27,22.71,1.45,0.0
20230731:0810,494.13,547.52,40.55,23.37,1.38,0.0
20230731:0910,486.61,542.48,50.1,24.06,1.52,0.0
20230731:1010,636.5,713.61,57.92,24.89,2.07,0.0
20230731:1110,581.89,651.88,62.25,25.48,2.34,0.0
20230731:1210,528.15,592.66,61.36,25.94,2.34,0.0
20230731:1310,485.05,546.34,55.68,26.56,2.34,0.0
20230731:1410,380.76,435.18,47.15,26.76,2.14,0.0
20230731:1510,247.37,286.8,37.29,26.68,1.79,0.0
20230731:1610,169.31,205.95,26.91,26.83,1.66,0.0
20230731:1710,7.82,19.41,16.48,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.37,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,22.52,37.85,9.4,20.87,1.72,0.0
20230801:0610,100.31,122.78,19.66,21.09,1.24,0.0
20230801:0710,127.94,151.95,30.11,21.48,1.86,0.0
20230801:0810,194.8,222.13,40.38,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.92,22.92,2.0,0.0
20230801:1010,249.08,282.37,57.7,23.47,1.24,0.0
20230801:1110,335.98,379.15,62.0,24.12,0.83,0.0
20230801:1210,391.32,443.08,61.12,24.68,0.69,0.0
20230801:1310,486.22,548.94,55.46,25.38,1.45,0.0
20230801:1410,363.83,414.1,46.96,25.87,1.72,0.0
20230801:1510,264.89,317.01,37.11,25.89,1.93,0.0
20230801:1610,153.54,201.25,26.73,26.11,1.79,0.0
20230801:1710,41.2,71.21,16.3,25.81,1.66,0.0
20230801:1810,20.47,35.97,6.18,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,117.15,139.59,9.23,19.53,1.66,0.0
20230802:0610,352.06,382.64,19.5,20.89,2.0,0.0
20230802:0710,275.34,302.74,29.95,21.02,2.62,0.0
20230802:0810,599.94,651.6,40.21,21.32,2.62,0.0
20230802:0910,600.57,654.86,49.73,21.86,2.9,0.0
20230802:1010,576.21,630.97,57.48,22.69,3.17,0.0
20230802:1110,580.54,639.82,61.76,23.42,2.97,0.0
20230802:1210,506.89,563.93,60.87,24.33,2.41,0.0
20230802:1310,480.27,536.91,55.24,25.1,2.41,0.0
20230802:1410,380.01,430.6,46.76,25.27,2.62,0.0
20230802:1510,194.81,225.62,36.92,25.32,2.76,0.0
20230802:1610,57.46,78.62,26.55,25.47,2.76,0.0
20230802:1710,19.65,34.94,16.12,25.12,2.62,0.0
20230802:1810,17.5,32.19,5.99,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,109.88,133.47,9.06,21.32,0.55,0.0
20230803:0610,398.78,439.37,19.33,21.83,0.69,0.0
20230803:0710,314.3,345.59,29.79,21.63,1.72,0.0
20230803:0810,162.52,189.27,40.04,22.69,1.59,0.0
20230803:0910,435.2,485.43,49.54,23.56,1.17,0.0
20230803:1010,484.09,546.55,57.26,24.93,1.03,0.0
20230803:1110,483.27,547.29,61.5,26.14,1.45,0.0
20230803:1210,331.01,374.89,60.62,26.71,2.21,0.0
20230803:1310,479.91,542.76,55.01,27.27,2.34,0.0
20230803:1410,356.36,408.19,46.55,27.51,2.0,0.0
20230803:1510,264.58,309.45,36.73,27.19,2.62,0.0
20230803:1610,128.11,183.0,26.36,26.25,2.9,0.0
20230803:1710,31.1,57.7,15.93,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.79,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,46.51,64.17,8.89,16.81,2.62,0.0
20230804:0610,248.26,270.31,19.17,17.94,2.55,0.0
20230804:0710,252.6,279.06,29.62,20.61,2.48,0.0
20230804:0810,233.2,260.36,39.87,21.64,3.66,0.0
20230804:0910,460.48,500.36,49.34,21.98,3.59,0.0
20230804:1010,381.81,420.3,57.03,22.64,2.97,0.0
20230804:1110,551.12,605.96,61.24,22.93,3.03,0.0
20230804:1210,310.21,342.89,60.36,21.91,2.97,0.0
20230804:1310,355.1,390.15,54.77,21.52,3.03,0.0
20230804:1410,264.55,294.14,46.34,21.58,3.24,0.0
20230804:1510,36.66,54.35,36.53,21.53,3.03,0.0
20230804:1610,19.25,33.97,26.17,21.52,2.34,0.0
20230804:1710,7.39,18.44,15.73,20.99,0.76,0.0
20230804:1810,13.43,26.51,5.59,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,240.76,264.54,8.72,17.53,3.24,0.0
20230805:0610,455.15,484.2,19.0,19.1,3.66,0.0
20230805:0710,574.05,614.71,29.45,20.13,3.24,0.0
20230805:0810,668.18,721.74,39.69,21.88,3.93,0.0
20230805:0910,681.24,741.5,49.14,23.21,4.21,0.0
20230805:1010,722.93,792.09,56.8,24.42,4.41,0.0
20230805:1110,688.8,757.06,60.98,25.33,4.41,0.0
20230805:1210,615.08,679.34,60.1,26.17,4.14,0.0
20230805:1310,508.59,568.0,54.53,26.72,3.66,0.0
20230805:1410,381.2,440.09,46.12,27.13,2.97,0.0
20230805:1510,239.2,302.66,36.33,27.28,2.48,0.0
20230805:1610,105.11,167.29,25.97,27.06,2.14,0.0
20230805:1710,33.91,57.15,15.53,26.26,1.79,0.0
20230805:1810,17.49,32.19,5.38,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,220.39,241.38,8.54,14.32,1.86,0.0
20230806:0610,445.65,477.51,18.83,17.55,1.59,0.0
20230806:0710,580.85,629.07,29.29,20.9,2.48,0.0
20230806:0810,683.79,745.35,39.51,22.42,3.38,0.0
20230806:0910,721.53,791.2,48.94,23.57,3.79,0.0
20230806:1010,728.6,802.17,56.57,24.22,3.86,0.0
20230806:1110,696.32,765.72,60.72,24.79,4.14,0.0
20230806:1210,618.39,679.58,59.83,25.11,4.28,0.0
20230806:1310,520.37,574.92,54.29,25.29,4.41,0.0
20230806:1410,390.98,444.15,45.9,25.21,4.62,0.0
20230806:1510,243.26,302.78,36.12,24.93,4.97,0.0
20230806:1610,105.09,165.63,25.76,24.15,5.17,0.0
20230806:1710,29.83,49.96,15.33,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.16,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,202.37,223.29,8.36,15.63,3.86,0.0
20230807:0610,458.45,481.9,18.66,16.43,3.66,0.0
20230807:0710,596.7,629.43,29.12,18.25,4.28,0.0
20230807:0810,697.08,741.13,39.33,19.63,4.83,0.0
20230807:0910,738.95,791.59,48.74,20.73,5.03,0.0
20230807:1010,746.54,805.56,56.33,21.75,4.9,0.0
