Latitude (decimal degrees):	45.772
Longitude (decimal degrees):	8.575
Elevation (m):	201
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230727:2110,0.0,0.0,0.0,20.29,1.52,0.0
20230727:2210,0.0,0.0,0.0,19.41,1.24,0.0
20230727:2310,0.0,0.0,0.0,18.91,1.17,0.0
20230728:0010,0.0,0.0,0.0,18.59,1.17,0.0
20230728:0110,0.0,0.0,0.0,18.22,1.24,0.0
20230728:0210,0.0,0.0,0.0,17.96,1.31,0.0
20230728:0310,0.0,0.0,0.0,17.59,1.31,0.0
20230728:0410,0.0,0.0,0.0,17.3,1.31,0.0
20230728:0510,45.34,64.22,9.9,17.6,1.1,0.0
20230728:0610,135.59,160.44,20.12,19.71,0.69,0.0
20230728:0710,374.02,421.44,30.56,21.17,0.48,0.0
20230728:0810,469.98,527.52,40.86,22.3,0.48,0.0
20230728:0910,534.17,601.05,50.47,23.42,0.69,0.0
20230728:1010,581.4,657.24,58.4,24.45,0.9,0.0
20230728:1110,581.23,659.22,62.88,25.32,1.1,0.0
20230728:1210,583.61,662.86,62.09,25.73,1.1,0.0
20230728:1310,527.64,601.34,56.4,26.38,0.97,0.0
20230728:1410,440.12,502.81,47.85,26.82,0.76,0.0
20230728:1510,388.94,445.72,37.97,26.97,0.76,0.0
20230728:1610,196.7,231.1,27.58,26.82,0.9,0.0
20230728:1710,72.39,95.73,17.17,26.24,1.24,0.0
20230728:1810,14.27,28.15,7.08,25.27,1.03,0.0
20230728:1910,0.0,0.0,0.0,24.05,0.83,0.0
20230728:2010,0.0,0.0,0.0,23.11,0.83,0.0
20230728:2110,0.0,0.0,0.0,22.27,0.83,0.0
20230728:2210,0.0,0.0,0.0,21.52,0.83,0.0
20230728:2310,0.0,0.0,0.0,21.03,0.83,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.76,0.0
20230729:0110,0.0,0.0,0.0,20.74,0.62,0.0
20230729:0210,0.0,0.0,0.0,20.55,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.35,0.0,0.0
20230729:0410,0.0,0.0,0.0,20.09,0.14,0.0
20230729:0510,4.21,13.59,9.74,18.94,0.48,0.0
20230729:0610,91.95,114.0,19.96,19.95,0.48,0.0
20230729:0710,317.87,359.46,30.41,22.0,0.34,0.0
20230729:0810,449.05,506.49,40.7,22.89,0.28,0.0
20230729:0910,516.6,585.78,50.29,24.1,0.34,0.0
20230729:1010,535.29,609.34,58.2,25.17,0.62,0.0
20230729:1110,563.99,640.0,62.66,26.16,1.31,0.0
20230729:1210,486.43,549.89,61.86,26.67,1.93,0.0
20230729:1310,537.24,611.75,56.2,26.76,1.1,0.0
20230729:1410,468.64,532.8,47.67,26.55,1.03,0.0
20230729:1510,107.77,133.95,37.8,26.72,1.66,0.0
20230729:1610,320.53,368.13,27.42,24.76,1.72,0.0
20230729:1710,156.23,189.04,17.01,23.56,1.79,0.0
20230729:1810,4.1,13.59,6.9,22.75,1.52,0.0
20230729:1910,0.0,0.0,0.0,23.4,1.38,0.0
20230729:2010,0.0,0.0,0.0,22.3,1.38,0.0
20230729:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.2,0.69,0.0
20230729:2310,0.0,0.0,0.0,21.65,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.91,0.48,0.0
20230730:0110,0.0,0.0,0.0,21.1,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.41,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.56,0.9,0.0
20230730:0410,0.0,0.0,0.0,19.85,0.76,0.0
20230730:0510,99.47,129.81,9.57,18.57,0.83,0.0
20230730:0610,259.75,302.61,19.81,20.01,0.55,0.0
20230730:0710,374.17,423.94,30.25,21.99,0.55,0.0
20230730:0810,413.27,467.19,40.54,23.49,0.28,0.0
20230730:0910,513.28,584.74,50.11,24.92,0.34,0.0
20230730:1010,561.45,644.61,57.99,26.34,0.48,0.0
20230730:1110,586.64,676.82,62.42,27.35,0.62,0.0
20230730:1210,578.66,671.33,61.63,28.28,0.55,0.0
20230730:1310,543.52,632.36,56.0,28.89,0.41,0.0
20230730:1410,479.31,558.17,47.49,29.15,0.28,0.0
20230730:1510,392.01,458.5,37.63,29.3,0.14,0.0
20230730:1610,299.27,355.98,27.26,29.32,0.14,0.0
20230730:1710,174.58,217.87,16.84,28.74,0.41,0.0
20230730:1810,42.89,67.65,6.73,27.97,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.19,0.76,0.0
20230730:2010,0.0,0.0,0.0,24.37,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.93,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.1,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.15,1.31,0.0
20230731:0010,0.0,0.0,0.0,20.36,1.38,0.0
20230731:0110,0.0,0.0,0.0,20.25,1.17,0.0
20230731:0210,0.0,0.0,0.0,20.14,1.03,0.0
20230731:0310,0.0,0.0,0.0,20.3,1.03,0.0
20230731:0410,0.0,0.0,0.0,19.92,1.1,0.0
20230731:0510,6.74,17.47,9.41,20.29,0.62,0.0
20230731:0610,84.18,106.08,19.65,20.72,0.55,0.0
20230731:0710,250.56,283.82,30.09,22.82,1.45,0.0
20230731:0810,436.85,489.35,40.37,23.84,1.31,0.0
20230731:0910,514.87,575.86,49.93,24.57,1.59,0.0
20230731:1010,568.47,637.49,57.78,25.42,1.79,0.0
20230731:1110,590.04,662.94,62.18,25.9,1.93,0.0
20230731:1210,559.7,631.77,61.39,26.19,1.72,0.0
20230731:1310,458.8,520.75,55.78,26.79,1.45,0.0
20230731:1410,404.34,459.96,47.3,26.99,1.24,0.0
20230731:1510,361.99,414.8,37.46,26.81,0.76,0.0
20230731:1610,265.34,310.2,27.08,26.85,0.55,0.0
20230731:1710,143.88,178.38,16.66,26.21,0.48,0.0
20230731:1810,41.04,64.73,6.55,25.56,0.48,0.0
20230731:1910,0.0,0.0,0.0,24.5,0.69,0.0
20230731:2010,0.0,0.0,0.0,23.95,0.55,0.0
20230731:2110,0.0,0.0,0.0,23.53,0.48,0.0
20230731:2210,0.0,0.0,0.0,22.5,0.76,0.0
20230731:2310,0.0,0.0,0.0,21.81,0.97,0.0
20230801:0010,0.0,0.0,0.0,21.65,1.03,0.0
20230801:0110,0.0,0.0,0.0,21.48,1.03,0.0
20230801:0210,0.0,0.0,0.0,21.32,1.03,0.0
20230801:0310,0.0,0.0,0.0,21.04,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.72,1.31,0.0
20230801:0510,4.78,14.56,9.24,20.64,1.31,0.0
20230801:0610,33.29,50.47,19.49,20.98,1.17,0.0
20230801:0710,276.34,308.84,29.93,21.07,1.93,0.0
20230801:0810,416.69,458.57,40.2,21.77,2.28,0.0
20230801:0910,178.54,205.77,49.75,22.55,1.93,0.0
20230801:1010,465.91,520.05,57.57,23.21,1.38,0.0
20230801:1110,422.99,474.07,61.94,23.94,1.38,0.0
20230801:1210,551.21,620.89,61.15,24.59,1.24,0.0
20230801:1310,518.21,583.0,55.57,25.47,1.59,0.0
20230801:1410,421.19,474.19,47.1,25.79,1.72,0.0
20230801:1510,389.26,440.66,37.27,25.98,1.79,0.0
20230801:1610,277.79,321.19,26.91,25.88,1.79,0.0
20230801:1710,194.96,240.65,16.48,25.69,1.93,0.0
20230801:1810,67.76,101.82,6.36,25.05,1.72,0.0
20230801:1910,0.0,0.0,0.0,23.22,1.72,0.0
20230801:2010,0.0,0.0,0.0,22.19,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.19,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.4,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.79,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.36,1.52,0.0
20230802:0110,0.0,0.0,0.0,19.26,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.08,1.38,0.0
20230802:0310,0.0,0.0,0.0,18.37,1.38,0.0
20230802:0410,0.0,0.0,0.0,18.91,0.97,0.0
20230802:0510,84.57,113.84,9.07,19.46,0.76,0.0
20230802:0610,182.99,214.56,19.32,20.75,1.1,0.0
20230802:0710,295.38,329.5,29.77,21.27,2.34,0.0
20230802:0810,269.75,300.33,40.03,21.71,2.41,0.0
20230802:0910,396.0,435.65,49.56,22.2,2.62,0.0
20230802:1010,537.6,590.98,57.35,22.73,2.62,0.0
20230802:1110,539.72,597.46,61.69,23.22,2.28,0.0
20230802:1210,560.19,625.35,60.9,23.91,1.66,0.0
20230802:1310,263.67,299.28,55.34,24.81,1.66,0.0
20230802:1410,313.18,353.83,46.9,25.32,1.66,0.0
20230802:1510,217.23,250.38,37.09,25.74,1.72,0.0
20230802:1610,161.38,191.08,26.72,25.89,1.93,0.0
20230802:1710,73.69,96.87,16.3,25.47,2.07,0.0
20230802:1810,39.81,63.46,6.17,24.81,1.86,0.0
20230802:1910,0.0,0.0,0.0,23.85,1.52,0.0
20230802:2010,0.0,0.0,0.0,22.84,1.45,0.0
20230802:2110,0.0,0.0,0.0,22.3,1.52,0.0
20230802:2210,0.0,0.0,0.0,21.77,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.81,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.93,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.64,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.15,0.62,0.0
20230803:0410,0.0,0.0,0.0,19.76,0.41,0.0
20230803:0510,62.7,86.82,8.9,19.69,0.48,0.0
20230803:0610,190.26,223.62,19.16,20.8,0.76,0.0
20230803:0710,151.17,176.23,29.61,21.33,1.86,0.0
20230803:0810,334.25,371.78,39.86,22.51,1.79,0.0
20230803:0910,404.81,451.77,49.37,23.32,1.38,0.0
20230803:1010,506.42,570.92,57.12,24.88,1.24,0.0
20230803:1110,484.38,549.21,61.44,26.24,1.45,0.0
20230803:1210,549.09,620.77,60.65,27.06,2.0,0.0
20230803:1310,513.12,581.95,55.11,27.72,1.93,0.0
20230803:1410,54.85,76.68,46.7,28.17,1.52,0.0
20230803:1510,105.3,132.0,36.89,28.16,2.07,0.0
20230803:1610,18.67,33.97,26.54,27.03,2.21,0.0
20230803:1710,135.13,166.88,16.11,24.79,2.41,0.0
20230803:1810,29.42,49.02,5.97,22.97,3.24,0.0
20230803:1910,0.0,0.0,0.0,21.74,2.55,0.0
20230803:2010,0.0,0.0,0.0,21.07,2.34,0.0
20230803:2110,0.0,0.0,0.0,20.38,2.69,0.0
20230803:2210,0.0,0.0,0.0,20.31,3.1,0.0
20230803:2310,0.0,0.0,0.0,20.21,3.03,0.0
20230804:0010,0.0,0.0,0.0,19.85,2.55,0.0
20230804:0110,0.0,0.0,0.0,19.31,2.48,0.0
20230804:0210,0.0,0.0,0.0,19.04,2.34,0.0
20230804:0310,0.0,0.0,0.0,18.08,2.28,0.0
20230804:0410,0.0,0.0,0.0,17.62,2.07,0.0
20230804:0510,69.14,94.21,8.73,17.46,2.0,0.0
20230804:0610,246.88,286.87,18.99,18.4,1.79,0.0
20230804:0710,341.32,382.12,29.44,21.07,1.86,0.0
20230804:0810,337.6,372.71,39.69,22.07,2.76,0.0
20230804:0910,406.28,447.23,49.17,22.59,2.83,0.0
20230804:1010,453.26,501.29,56.9,22.62,2.14,0.0
20230804:1110,269.38,301.98,61.18,22.96,2.28,0.0
20230804:1210,201.25,230.04,60.39,23.27,2.41,0.0
20230804:1310,73.31,95.12,54.88,23.43,2.9,0.0
20230804:1410,61.03,81.53,46.48,22.53,2.97,0.0
20230804:1510,32.27,49.5,36.7,22.16,2.0,0.0
20230804:1610,35.64,53.38,26.34,22.21,1.79,0.0
20230804:1710,43.61,62.12,15.91,21.09,1.38,0.0
20230804:1810,3.57,12.62,5.77,20.41,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.43,0.69,0.0
20230804:2010,0.0,0.0,0.0,20.52,0.14,0.0
20230804:2110,0.0,0.0,0.0,19.97,0.48,0.0
20230804:2210,0.0,0.0,0.0,19.29,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.56,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.49,0.9,0.0
20230805:0110,0.0,0.0,0.0,17.6,1.38,0.0
20230805:0210,0.0,0.0,0.0,16.95,1.66,0.0
20230805:0310,0.0,0.0,0.0,16.24,1.79,0.0
20230805:0410,0.0,0.0,0.0,15.6,1.93,0.0
20230805:0510,113.83,150.25,8.55,15.91,2.28,0.0
20230805:0610,252.66,294.02,18.83,18.52,2.28,0.0
20230805:0710,370.08,414.08,29.27,20.51,2.07,0.0
20230805:0810,456.31,503.33,39.51,22.41,2.69,0.0
20230805:0910,526.21,581.21,48.98,23.96,2.76,0.0
20230805:1010,579.6,643.12,56.67,25.24,2.9,0.0
20230805:1110,599.81,668.27,60.92,26.12,2.97,0.0
20230805:1210,591.02,662.95,60.12,26.83,2.62,0.0
20230805:1310,552.27,623.08,54.63,27.28,2.21,0.0
20230805:1410,493.83,560.63,46.27,27.69,1.93,0.0
20230805:1510,409.17,469.53,36.49,27.76,1.72,0.0
20230805:1610,309.7,364.53,26.14,27.49,1.86,0.0
20230805:1710,188.71,237.84,15.71,26.9,1.86,0.0
20230805:1810,37.17,62.3,5.56,25.35,1.45,0.0
20230805:1910,0.0,0.0,0.0,23.49,2.9,0.0
20230805:2010,0.0,0.0,0.0,21.57,2.55,0.0
20230805:2110,0.0,0.0,0.0,19.99,1.59,0.0
20230805:2210,0.0,0.0,0.0,19.75,1.03,0.0
20230805:2310,0.0,0.0,0.0,19.01,1.17,0.0
20230806:0010,0.0,0.0,0.0,18.36,1.1,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.03,0.0
20230806:0210,0.0,0.0,0.0,17.12,1.17,0.0
20230806:0310,0.0,0.0,0.0,16.15,1.31,0.0
20230806:0410,0.0,0.0,0.0,15.4,1.45,0.0
20230806:0510,104.37,138.6,8.38,15.05,1.52,0.0
20230806:0610,250.93,293.34,18.66,17.92,1.31,0.0
20230806:0710,363.16,409.01,29.1,21.29,1.79,0.0
20230806:0810,460.33,510.81,39.33,22.81,2.28,0.0
20230806:0910,530.8,589.55,48.78,23.96,2.21,0.0
20230806:1010,580.52,647.23,56.43,24.75,2.21,0.0
20230806:1110,599.13,670.43,60.65,25.36,2.21,0.0
20230806:1210,592.65,664.28,59.85,25.72,2.21,0.0
20230806:1310,559.08,626.52,54.39,25.93,2.28,0.0
20230806:1410,498.96,559.08,46.04,25.91,2.48,0.0
20230806:1510,418.24,471.65,36.28,25.73,2.9,0.0
20230806:1610,308.26,355.65,25.94,25.0,3.59,0.0
20230806:1710,195.01,241.27,15.51,23.76,4.41,0.0
20230806:1810,49.49,80.83,5.34,22.33,4.28,0.0
20230806:1910,0.0,0.0,0.0,21.5,5.03,0.0
20230806:2010,0.0,0.0,0.0,20.45,4.76,0.0
20230806:2110,0.0,0.0,0.0,19.49,4.41,0.0
20230806:2210,0.0,0.0,0.0,18.6,4.21,0.0
20230806:2310,0.0,0.0,0.0,17.82,3.86,0.0
20230807:0010,0.0,0.0,0.0,17.2,3.45,0.0
20230807:0110,0.0,0.0,0.0,16.69,3.1,0.0
20230807:0210,0.0,0.0,0.0,16.23,2.83,0.0
20230807:0310,0.0,0.0,0.0,15.75,2.69,0.0
20230807:0410,0.0,0.0,0.0,15.33,2.55,0.0
20230807:0510,95.02,127.38,8.2,15.25,2.48,0.0
20230807:0610,249.77,289.3,18.49,16.5,2.34,0.0
20230807:0710,369.2,407.71,28.93,18.47,3.03,0.0
20230807:0810,471.74,511.93,39.15,19.79,3.52,0.0
20230807:0910,544.19,589.63,48.57,20.92,3.52,0.0
20230807:1010,593.96,647.27,56.2,21.93,3.24,0.0
20230807:1110,612.22,672.23,60.38,22.95,2.97,0.0
20230807:1210,602.85,666.09,59.58,23.71,2.69,0.0
20230807:1310,566.14,628.59,54.13,24.35,2.48,0.0
20230807:1410,504.91,563.08,45.81,24.68,2.41,0.0
20230807:1510,417.13,470.31,36.07,24.75,2.34,0.0
20230807:1610,315.6,366.5,25.73,24.53,2.34,0.0
20230807:1710,189.17,236.35,15.3,23.84,2.41,0.0
20230807:1810,41.34,69.28,5.13,22.58,2.07,0.0
20230807:1910,0.0,0.0,0.0,21.17,3.03,0.0
20230807:2010,0.0,0.0,0.0,20.12,2.9,0.0
20230807:2110,0.0,0.0,0.0,19.06,2.62,0.0
20230807:2210,0.0,0.0,0.0,18.44,2.55,0.0
20230807:2310,0.0,0.0,0.0,18.09,2.48,0.0
20230808:0010,0.0,0.0,0.0,17.82,2.41,0.0
20230808:0110,0.0,0.0,0.0,17.41,2.28,0.0
20230808:0210,0.0,0.0,0.0,16.87,2.0,0.0
20230808:0310,0.0,0.0,0.0,16.48,1.79,0.0
20230808:0410,0.0,0.0,0.0,15.73,1.66,0.0
20230808:0510,12.04,24.27,8.02,15.12,1.66,0.0
20230808:0610,157.4,183.24,18.32,16.85,1.52,0.0
20230808:0710,258.67,288.64,28.76,19.04,1.38,0.0
20230808:0810,428.7,472.54,38.97,20.49,1.72,0.0
20230808:0910,508.0,559.95,48.37,21.68,1.86,0.0
20230808:1010,569.06,632.02,55.96,22.66,1.59,0.0
20230808:1110,575.76,644.94,60.11,23.47,1.31,0.0
20230808:1210,560.0,631.62,59.3,24.13,1.03,0.0
20230808:1310,521.27,589.68,53.88,24.61,0.9,0.0
20230808:1410,485.06,550.48,45.58,24.95,0.83,0.0
20230808:1510,396.58,455.39,35.85,25.31,0.62,0.0
20230808:1610,297.78,353.28,25.52,25.23,0.14,0.0
20230808:1710,182.18,231.79,15.08,24.72,0.62,0.0
20230808:1810,11.28,24.6,4.9,23.63,1.45,0.0
20230808:1910,0.0,0.0,0.0,21.33,1.72,0.0
20230808:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230808:2110,0.0,0.0,0.0,19.5,1.38,0.0
20230808:2210,0.0,0.0,0.0,18.95,1.24,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.31,0.0
20230809:0010,0.0,0.0,0.0,18.27,1.24,0.0
20230809:0110,0.0,0.0,0.0,18.33,1.1,0.0
20230809:0210,0.0,0.0,0.0,17.92,1.17,0.0
20230809:0310,0.0,0.0,0.0,16.94,1.38,0.0
20230809:0410,0.0,0.0,0.0,16.26,1.45,0.0
20230809:0510,57.65,81.66,7.84,16.48,1.24,0.0
20230809:0610,219.2,258.57,18.14,17.72,0.9,0.0
20230809:0710,332.43,378.65,28.59,20.8,0.48,0.0
20230809:0810,428.46,482.53,38.79,22.26,0.55,0.0
20230809:0910,497.99,561.22,48.16,23.36,0.62,0.0
20230809:1010,534.37,605.47,55.71,24.26,0.62,0.0
20230809:1110,557.54,633.91,59.83,25.14,0.76,0.0
20230809:1210,552.79,629.91,59.01,26.03,0.9,0.0
20230809:1310,519.04,593.61,53.61,26.58,0.76,0.0
20230809:1410,463.81,532.45,45.34,26.85,0.62,0.0
20230809:1510,378.29,440.84,35.62,27.12,0.14,0.0
20230809:1610,280.97,336.49,25.3,26.95,0.14,0.0
20230809:1710,155.02,198.99,14.86,26.56,0.41,0.0
20230809:1810,31.67,57.53,4.67,25.56,1.17,0.0
20230809:1910,0.0,0.0,0.0,25.12,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.31,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.92,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.93,0.76,0.0
20230809:2310,0.0,0.0,0.0,21.57,0.97,0.0
20230810:0010,0.0,0.0,0.0,20.86,0.97,0.0
20230810:0110,0.0,0.0,0.0,20.24,1.03,0.0
20230810:0210,0.0,0.0,0.0,19.4,1.1,0.0
20230810:0310,0.0,0.0,0.0,18.86,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.47,0.97,0.0
20230810:0510,73.44,104.13,7.66,18.5,0.76,0.0
20230810:0610,219.01,261.36,17.97,18.52,0.48,0.0
20230810:0710,330.73,378.05,28.41,21.68,0.83,0.0
20230810:0810,421.8,474.08,38.6,22.85,1.03,0.0
20230810:0910,483.86,544.96,47.95,24.2,0.97,0.0
20230810:1010,539.02,612.22,55.47,25.44,0.83,0.0
20230810:1110,557.76,636.94,59.55,26.54,0.9,0.0
20230810:1210,549.25,630.88,58.73,27.32,0.76,0.0
20230810:1310,507.84,582.58,53.34,28.19,1.1,0.0
20230810:1410,331.08,380.17,45.09,28.64,1.52,0.0
20230810:1510,338.54,392.59,35.39,28.75,1.17,0.0
20230810:1610,151.48,183.66,25.07,28.58,0.83,0.0
20230810:1710,50.53,71.99,14.63,28.09,0.76,0.0
20230810:1810,11.49,24.61,4.44,26.95,0.69,0.0
20230810:1910,0.0,0.0,0.0,26.28,0.62,0.0
20230810:2010,0.0,0.0,0.0,24.68,0.83,0.0
20230810:2110,0.0,0.0,0.0,23.22,1.45,0.0
20230810:2210,0.0,0.0,0.0,22.18,1.52,0.0
20230810:2310,0.0,0.0,0.0,21.72,1.24,0.0
20230811:0010,0.0,0.0,0.0,21.3,1.1,0.0
20230811:0110,0.0,0.0,0.0,20.68,1.17,0.0
20230811:0210,0.0,0.0,0.0,20.25,1.17,0.0
20230811:0310,0.0,0.0,0.0,20.09,0.97,0.0
20230811:0410,0.0,0.0,0.0,19.82,0.76,0.0
20230811:0510,50.08,74.15,7.48,19.41,0.69,0.0
20230811:0610,191.84,231.07,17.79,20.6,0.34,0.0
20230811:0710,310.85,355.74,28.24,21.59,0.55,0.0
20230811:0810,411.5,464.68,38.41,23.3,0.83,0.0
20230811:0910,460.97,520.83,47.74,24.51,0.83,0.0
20230811:1010,494.83,563.75,55.22,25.66,0.69,0.0
20230811:1110,547.42,627.39,59.26,26.96,0.76,0.0
20230811:1210,540.3,621.35,58.43,28.07,0.9,0.0
20230811:1310,510.71,589.01,53.07,28.72,0.9,0.0
20230811:1410,449.46,519.91,44.84,29.15,0.97,0.0
20230811:1510,368.29,430.44,35.16,29.29,1.1,0.0
20230811:1610,269.48,325.22,24.84,28.97,1.17,0.0
20230811:1710,149.68,196.21,14.4,28.45,1.24,0.0
20230811:1810,10.77,23.67,4.2,27.48,0.9,0.0
20230811:1910,0.0,0.0,0.0,26.68,0.62,0.0
20230811:2010,0.0,0.0,0.0,25.51,0.9,0.0
20230811:2110,0.0,0.0,0.0,24.48,1.03,0.0
20230811:2210,0.0,0.0,0.0,23.45,1.17,0.0
20230811:2310,0.0,0.0,0.0,23.26,1.03,0.0
20230812:0010,0.0,0.0,0.0,22.67,1.1,0.0
20230812:0110,0.0,0.0,0.0,22.09,1.1,0.0
20230812:0210,0.0,0.0,0.0,21.94,1.03,0.0
20230812:0310,0.0,0.0,0.0,21.76,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.43,1.03,0.0
20230812:0510,40.8,62.75,7.29,21.41,0.9,0.0
20230812:0610,180.45,219.72,17.62,22.53,0.62,0.0
20230812:0710,299.45,345.26,28.06,23.39,0.83,0.0
20230812:0810,402.71,457.7,38.22,24.49,0.83,0.0
20230812:0910,473.15,538.32,47.52,25.71,0.76,0.0
20230812:1010,517.75,591.76,54.96,26.46,0.69,0.0
20230812:1110,504.83,581.89,58.97,27.62,0.62,0.0
20230812:1210,528.71,613.96,58.13,28.38,0.34,0.0
20230812:1310,495.22,576.65,52.79,29.14,0.34,0.0
20230812:1410,438.21,511.18,44.59,29.78,0.55,0.0
20230812:1510,357.2,420.37,34.92,29.88,0.76,0.0
20230812:1610,249.96,302.66,24.61,29.65,0.97,0.0
20230812:1710,124.58,163.37,14.17,28.96,1.31,0.0
20230812:1810,9.38,21.77,3.96,27.92,1.1,0.0
20230812:1910,0.0,0.0,0.0,26.58,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.32,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.14,1.31,0.0
20230812:2210,0.0,0.0,0.0,23.22,1.17,0.0
20230812:2310,0.0,0.0,0.0,22.47,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.94,1.17,0.0
20230813:0110,0.0,0.0,0.0,21.53,1.24,0.0
20230813:0210,0.0,0.0,0.0,20.84,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.83,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.64,1.17,0.0
20230813:0510,45.17,68.68,7.11,20.48,1.1,0.0
20230813:0610,166.64,201.72,17.44,21.55,1.03,0.0
20230813:0710,300.32,347.11,27.88,23.8,1.1,0.0
20230813:0810,399.06,456.73,38.03,25.7,0.83,0.0
20230813:0910,465.76,535.22,47.3,27.12,0.55,0.0
20230813:1010,510.71,590.78,54.71,28.24,0.48,0.0
20230813:1110,528.71,614.92,58.68,29.37,0.55,0.0
20230813:1210,520.37,606.73,57.83,30.1,0.62,0.0
20230813:1310,485.69,568.74,52.51,30.03,0.28,0.0
20230813:1410,429.47,505.6,44.33,30.41,0.14,0.0
20230813:1510,353.8,416.55,34.67,29.95,0.9,0.0
20230813:1610,258.17,309.15,24.37,27.89,2.48,0.0
20230813:1710,131.02,171.15,13.92,26.97,2.55,0.0
20230813:1810,8.87,20.83,3.71,25.05,1.72,0.0
20230813:1910,0.0,0.0,0.0,26.8,1.31,0.0
20230813:2010,0.0,0.0,0.0,25.36,1.59,0.0
20230813:2110,0.0,0.0,0.0,24.37,1.45,0.0
20230813:2210,0.0,0.0,0.0,23.67,1.38,0.0
20230813:2310,0.0,0.0,0.0,23.25,1.59,0.0
20230814:0010,0.0,0.0,0.0,22.71,1.66,0.0
20230814:0110,0.0,0.0,0.0,22.19,1.45,0.0
20230814:0210,0.0,0.0,0.0,22.12,1.66,0.0
20230814:0310,0.0,0.0,0.0,21.84,1.59,0.0
20230814:0410,0.0,0.0,0.0,21.35,1.59,0.0
20230814:0510,48.7,74.53,6.92,21.27,1.72,0.0
20230814:0610,131.6,160.66,17.26,22.3,1.66,0.0
20230814:0710,272.92,312.73,27.7,23.1,1.59,0.0
20230814:0810,384.57,432.15,37.83,22.9,1.24,0.0
20230814:0910,457.2,507.65,47.08,23.24,2.0,0.0
20230814:1010,489.1,544.64,54.45,24.23,2.14,0.0
20230814:1110,540.2,610.19,58.38,26.01,1.45,0.0
20230814:1210,527.13,603.39,57.52,27.26,0.9,0.0
20230814:1310,491.22,566.5,52.22,28.4,0.76,0.0
20230814:1410,431.39,502.16,44.06,29.01,0.48,0.0
20230814:1510,346.3,408.9,34.42,29.27,0.34,0.0
20230814:1610,249.0,303.71,24.12,29.08,0.76,0.0
20230814:1710,85.28,114.12,13.68,28.68,0.9,0.0
20230814:1810,0.0,2.84,3.46,27.57,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.41,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.34,2.41,0.0
20230814:2110,0.0,0.0,0.0,24.71,2.0,0.0
20230814:2210,0.0,0.0,0.0,23.96,1.86,0.0
20230814:2310,0.0,0.0,0.0,23.38,2.0,0.0
20230815:0010,0.0,0.0,0.0,23.15,1.86,0.0
20230815:0110,0.0,0.0,0.0,22.81,1.79,0.0
20230815:0210,0.0,0.0,0.0,22.67,1.79,0.0
20230815:0310,0.0,0.0,0.0,22.35,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.26,1.72,0.0
20230815:0510,39.36,62.11,6.73,22.0,1.72,0.0
20230815:0610,141.48,173.19,17.08,22.82,1.52,0.0
20230815:0710,166.99,197.38,27.51,24.46,0.07,0.0
20230815:0810,385.98,446.42,37.64,25.77,0.07,0.0
20230815:0910,453.0,521.96,46.86,26.81,0.28,0.0
20230815:1010,500.94,580.12,54.18,27.82,0.28,0.0
