Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,12.08,24.61,4.45,18.34,1.52,0.0
20230623:0510,284.98,316.8,13.95,19.02,1.1,0.0
20230623:0610,502.07,549.36,24.05,21.32,1.31,0.0
20230623:0710,675.19,747.94,34.45,23.23,2.14,0.0
20230623:0810,798.2,896.52,44.81,25.04,3.03,0.0
20230623:0910,885.77,999.74,54.61,26.08,4.07,0.0
20230623:1010,908.75,1027.84,62.82,26.71,4.48,0.0
20230623:1110,886.22,1002.51,67.34,27.32,4.48,0.0
20230623:1210,803.89,906.1,65.86,27.95,4.21,0.0
20230623:1310,679.47,760.62,59.27,28.33,4.0,0.0
20230623:1410,526.9,591.31,50.12,28.61,4.0,0.0
20230623:1510,328.14,388.45,39.98,28.42,4.07,0.0
20230623:1610,129.03,193.15,29.55,27.83,4.21,0.0
20230623:1710,73.48,96.56,19.25,26.86,4.34,0.0
20230623:1810,38.86,57.75,9.39,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,7.24,17.99,4.41,17.32,2.28,0.0
20230624:0510,299.01,327.48,13.9,17.06,1.86,0.0
20230624:0610,516.63,560.3,24.0,20.14,1.66,0.0
20230624:0710,676.41,741.2,34.4,22.55,2.76,0.0
20230624:0810,777.73,878.46,44.76,23.9,2.07,0.0
20230624:0910,855.8,998.45,54.57,25.2,1.52,0.0
20230624:1010,855.63,1020.97,62.79,26.15,0.9,0.0
20230624:1110,831.04,1001.8,67.32,27.11,0.55,0.0
20230624:1210,755.39,906.65,65.86,27.97,0.28,0.0
20230624:1310,650.8,761.38,59.28,28.5,0.62,0.0
20230624:1410,513.16,589.98,50.15,28.92,1.38,0.0
20230624:1510,325.54,390.89,40.0,28.86,1.66,0.0
20230624:1610,125.89,192.85,29.57,28.62,1.59,0.0
20230624:1710,66.81,89.94,19.27,27.88,1.45,0.0
20230624:1810,34.48,53.02,9.41,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,10.62,22.72,4.36,18.73,1.24,0.0
20230625:0510,281.24,314.37,13.85,19.72,0.9,0.0
20230625:0610,496.95,546.41,23.95,21.56,0.97,0.0
20230625:0710,655.93,731.48,34.35,22.66,1.31,0.0
20230625:0810,775.8,885.07,44.71,23.57,1.38,0.0
20230625:0910,841.09,981.54,54.52,24.38,1.17,0.0
20230625:1010,860.24,1017.17,62.74,25.21,1.03,0.0
20230625:1110,831.94,982.39,67.29,26.01,1.03,0.0
20230625:1210,762.96,889.33,65.86,26.74,1.17,0.0
20230625:1310,654.04,751.04,59.29,27.47,1.31,0.0
20230625:1410,507.35,582.18,50.17,27.85,1.03,0.0
20230625:1510,320.72,385.17,40.02,27.84,0.83,0.0
20230625:1610,132.24,195.01,29.6,27.78,0.69,0.0
20230625:1710,68.54,91.83,19.29,27.42,0.41,0.0
20230625:1810,36.89,55.86,9.43,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,7.85,18.93,4.3,18.52,1.38,0.0
20230626:0510,259.41,289.96,13.8,19.12,0.97,0.0
20230626:0610,474.3,523.06,23.9,21.92,0.76,0.0
20230626:0710,632.61,717.28,34.3,24.03,0.62,0.0
20230626:0810,751.19,874.16,44.66,25.37,0.76,0.0
20230626:0910,818.21,971.67,54.47,26.56,0.83,0.0
20230626:1010,836.38,1007.11,62.7,27.74,0.76,0.0
20230626:1110,815.01,983.81,67.25,28.67,0.69,0.0
20230626:1210,746.5,890.43,65.84,29.56,0.76,0.0
20230626:1310,638.62,748.03,59.3,30.11,0.9,0.0
20230626:1410,495.81,576.14,50.18,30.43,1.03,0.0
20230626:1510,314.47,382.07,40.04,30.62,0.9,0.0
20230626:1610,132.58,196.31,29.61,30.38,0.83,0.0
20230626:1710,81.37,106.98,19.31,29.45,0.14,0.0
20230626:1810,38.69,58.7,9.44,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,8.49,19.88,4.25,19.37,1.52,0.0
20230627:0510,147.9,172.8,13.74,20.2,1.31,0.0
20230627:0610,269.08,301.7,23.84,23.76,1.03,0.0
20230627:0710,464.42,516.99,34.24,24.14,0.97,0.0
20230627:0810,541.13,607.76,44.6,25.07,1.31,0.0
20230627:0910,671.99,773.86,54.41,25.87,1.03,0.0
20230627:1010,800.95,954.35,62.64,27.09,0.76,0.0
20230627:1110,793.8,952.79,67.21,28.1,0.62,0.0
20230627:1210,721.97,863.7,65.82,29.23,0.41,0.0
20230627:1310,609.02,716.0,59.3,29.5,0.41,0.0
20230627:1410,474.93,553.58,50.19,29.91,0.55,0.0
20230627:1510,313.43,377.22,40.05,30.11,0.97,0.0
20230627:1610,174.26,224.53,29.62,29.64,1.66,0.0
20230627:1710,100.14,126.86,19.32,28.77,1.66,0.0
20230627:1810,34.39,53.02,9.45,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,5.25,15.15,4.18,18.25,0.97,0.0
20230628:0510,184.69,210.2,13.68,18.38,0.83,0.0
20230628:0610,395.94,431.27,23.78,20.17,0.97,0.0
20230628:0710,550.95,609.26,34.18,21.57,0.83,0.0
20230628:0810,612.15,687.44,44.54,22.78,0.9,0.0
20230628:0910,705.04,810.25,54.34,23.97,0.83,0.0
20230628:1010,660.49,753.48,62.58,25.04,1.38,0.0
20230628:1110,433.52,484.09,67.16,25.0,2.34,0.0
20230628:1210,479.56,532.52,65.8,25.0,3.1,0.0
20230628:1310,627.79,693.48,59.29,25.05,3.52,0.0
20230628:1410,502.67,556.16,50.19,24.99,3.38,0.0
20230628:1510,324.77,376.21,40.06,24.63,2.55,0.0
20230628:1610,143.63,200.4,29.63,24.7,2.48,0.0
20230628:1710,108.8,133.49,19.32,24.32,2.34,0.0
20230628:1810,40.04,58.7,9.45,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.84,4.12,19.13,0.97,0.0
20230629:0510,15.52,29.12,13.61,19.35,0.69,0.0
20230629:0610,68.92,89.3,23.71,19.82,0.76,0.0
20230629:0710,130.35,153.36,34.11,19.51,1.45,0.0
20230629:0810,128.24,151.42,44.47,19.8,1.31,0.0
20230629:0910,219.86,246.84,54.28,19.79,1.24,0.0
20230629:1010,483.55,532.17,62.51,20.02,1.17,0.0
20230629:1110,549.3,608.1,67.11,20.5,1.24,0.0
20230629:1210,699.34,788.14,65.77,21.03,0.97,0.0
20230629:1310,644.39,726.07,59.28,21.83,0.62,0.0
20230629:1410,458.41,516.75,50.19,22.39,0.21,0.0
20230629:1510,270.25,306.42,40.06,22.48,0.69,0.0
20230629:1610,175.83,221.94,29.63,22.44,0.97,0.0
20230629:1710,69.57,90.88,19.32,22.28,1.03,0.0
20230629:1810,28.79,45.44,9.45,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,1.78,9.47,4.04,18.36,0.9,0.0
20230630:0510,45.33,63.31,13.54,18.1,1.03,0.0
20230630:0610,69.11,89.3,23.64,19.43,1.17,0.0
20230630:0710,85.62,106.77,34.04,19.23,0.69,0.0
20230630:0810,485.31,532.64,44.4,19.6,0.69,0.0
20230630:0910,194.32,220.33,54.2,19.88,1.17,0.0
20230630:1010,147.63,171.8,62.44,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,87.14,108.71,65.73,20.24,1.24,0.0
20230630:1310,108.33,131.03,59.26,20.35,1.17,0.0
20230630:1410,100.74,123.27,50.18,20.53,0.83,0.0
20230630:1510,90.33,112.59,40.06,21.24,1.03,0.0
20230630:1610,57.69,77.65,29.63,21.32,1.31,0.0
20230630:1710,35.59,53.02,19.32,20.72,1.72,0.0
20230630:1810,8.46,19.88,9.44,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.84,3.97,16.17,0.55,0.0
20230701:0510,19.81,33.97,13.46,15.98,0.69,0.0
20230701:0610,431.48,466.25,23.56,17.66,0.55,0.0
20230701:0710,550.56,605.06,33.96,18.92,0.34,0.0
20230701:0810,702.01,792.2,44.32,20.16,0.48,0.0
20230701:0910,658.36,748.3,54.13,21.82,0.48,0.0
20230701:1010,732.83,846.31,62.37,22.92,0.62,0.0
20230701:1110,765.79,889.87,66.98,23.81,0.76,0.0
20230701:1210,718.58,825.81,65.68,24.86,1.1,0.0
20230701:1310,648.51,732.11,59.23,25.43,1.66,0.0
20230701:1410,510.13,570.36,50.17,25.48,2.28,0.0
20230701:1510,323.43,376.0,40.05,25.42,2.21,0.0
20230701:1610,190.49,229.78,29.62,25.07,1.59,0.0
20230701:1710,65.25,87.1,19.31,24.74,1.03,0.0
20230701:1810,34.18,52.07,9.42,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,3.48,12.31,3.89,16.05,1.17,0.0
20230702:0510,177.91,201.94,13.38,16.96,0.9,0.0
20230702:0610,468.92,511.59,23.48,19.33,0.55,0.0
20230702:0710,643.37,719.37,33.88,21.01,0.55,0.0
20230702:0810,748.78,861.89,44.24,22.42,0.48,0.0
20230702:0910,788.89,922.71,54.05,23.67,0.55,0.0
20230702:1010,808.48,947.35,62.28,24.66,0.9,0.0
20230702:1110,815.35,951.89,66.9,25.5,1.24,0.0
20230702:1210,760.09,873.29,65.63,26.04,1.66,0.0
20230702:1310,621.01,701.96,59.2,26.14,1.79,0.0
20230702:1410,460.84,520.63,50.15,26.23,1.66,0.0
20230702:1510,319.97,377.0,40.03,26.05,1.38,0.0
20230702:1610,153.1,182.98,29.61,25.93,1.31,0.0
20230702:1710,67.53,89.94,19.29,25.66,1.03,0.0
20230702:1810,33.2,51.12,9.4,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,2.29,10.41,3.8,19.16,0.83,0.0
20230703:0510,26.86,42.71,13.3,18.96,0.69,0.0
20230703:0610,162.98,187.17,23.4,19.95,0.9,0.0
20230703:0710,489.27,540.27,33.8,21.52,0.62,0.0
20230703:0810,398.91,442.77,44.16,21.96,0.62,0.0
20230703:0910,671.84,773.12,53.96,22.57,0.21,0.0
20230703:1010,741.69,864.31,62.2,23.68,0.48,0.0
20230703:1110,809.02,941.73,66.82,24.55,1.1,0.0
20230703:1210,699.33,799.35,65.57,25.1,1.38,0.0
20230703:1310,606.53,686.39,59.17,25.72,1.52,0.0
20230703:1410,406.63,459.08,50.12,26.11,1.72,0.0
20230703:1510,301.34,346.33,40.02,25.7,1.31,0.0
20230703:1610,129.7,192.36,29.59,25.01,0.55,0.0
20230703:1710,42.66,61.54,19.27,22.81,0.55,0.0
20230703:1810,1.73,9.47,9.38,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,7.96,18.93,3.71,16.18,1.03,0.0
20230704:0510,226.28,252.61,13.21,16.72,0.76,0.0
20230704:0610,334.85,363.61,23.31,17.71,0.34,0.0
20230704:0710,359.21,390.94,33.72,17.84,0.28,0.0
20230704:0810,732.48,824.45,44.07,18.87,0.48,0.0
20230704:0910,768.29,890.1,53.87,20.56,0.14,0.0
20230704:1010,756.2,868.28,62.1,21.54,0.69,0.0
20230704:1110,791.43,909.72,66.73,22.37,1.03,0.0
20230704:1210,742.22,843.28,65.5,23.24,1.38,0.0
20230704:1310,615.68,690.0,59.12,23.51,1.45,0.0
20230704:1410,466.04,523.23,50.1,23.16,0.83,0.0
20230704:1510,324.93,379.52,39.99,22.41,0.41,0.0
20230704:1610,160.45,210.68,29.57,21.04,1.45,0.0
20230704:1710,104.29,126.86,19.25,20.68,1.66,0.0
20230704:1810,33.04,50.18,9.35,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,5.94,16.09,3.62,16.58,1.1,0.0
20230705:0510,84.81,105.38,13.12,17.45,0.69,0.0
20230705:0610,340.64,369.94,23.22,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,660.73,740.27,43.98,19.58,0.41,0.0
20230705:0910,773.62,890.75,53.78,19.67,0.21,0.0
20230705:1010,843.9,994.7,62.01,20.7,0.14,0.0
20230705:1110,827.76,963.99,66.64,21.93,0.62,0.0
20230705:1210,641.9,727.65,65.43,22.83,0.9,0.0
20230705:1310,479.14,536.55,59.07,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.06,23.78,0.41,0.0
20230705:1510,328.15,388.66,39.96,23.75,0.28,0.0
20230705:1610,60.46,81.53,29.54,23.67,0.62,0.0
20230705:1710,69.24,90.88,19.22,23.11,0.76,0.0
20230705:1810,33.51,51.12,9.31,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,3.79,3.52,16.72,1.38,0.0
20230706:0510,144.48,167.31,13.02,17.52,1.79,0.0
20230706:0610,298.18,321.79,23.13,18.26,2.41,0.0
20230706:0710,199.95,224.52,33.53,19.23,1.72,0.0
20230706:0810,562.57,612.07,43.89,19.91,1.86,0.0
20230706:0910,782.07,869.68,53.68,19.78,1.86,0.0
20230706:1010,656.83,725.26,61.9,20.27,1.86,0.0
20230706:1110,778.7,870.0,66.54,20.77,2.0,0.0
20230706:1210,634.7,698.43,65.35,20.31,2.0,0.0
20230706:1310,69.86,90.27,59.02,20.14,1.93,0.0
20230706:1410,490.05,534.67,50.02,19.93,2.07,0.0
20230706:1510,328.41,369.63,39.93,19.95,1.45,0.0
20230706:1610,128.41,151.84,29.51,19.62,0.97,0.0
20230706:1710,84.72,106.03,19.18,19.83,0.97,0.0
20230706:1810,39.91,57.75,9.27,20.02,1.1,0.0
20230706:1910,0.0,0.0,0.0,20.07,0.9,0.0
20230706:2010,0.0,0.0,0.0,19.2,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.08,1.24,0.0
20230706:2210,0.0,0.0,0.0,17.34,1.31,0.0
20230706:2310,0.0,0.0,0.0,16.9,1.24,0.0
20230707:0010,0.0,0.0,0.0,16.05,1.17,0.0
20230707:0110,0.0,0.0,0.0,15.13,1.24,0.0
20230707:0210,0.0,0.0,0.0,14.96,1.38,0.0
20230707:0310,0.0,0.0,0.0,14.66,1.52,0.0
20230707:0410,4.13,13.25,3.41,14.4,1.59,0.0
20230707:0510,258.26,283.82,12.92,15.22,1.38,0.0
20230707:0610,479.63,512.56,23.03,16.63,1.24,0.0
20230707:0710,635.97,707.47,33.44,20.23,0.55,0.0
20230707:0810,750.45,872.28,43.79,22.0,0.07,0.0
20230707:0910,826.4,971.88,53.58,23.02,0.48,0.0
20230707:1010,860.45,1015.06,61.8,23.9,0.83,0.0
20230707:1110,850.38,992.53,66.43,24.7,1.31,0.0
20230707:1210,777.59,894.87,65.26,25.17,1.45,0.0
20230707:1310,670.44,759.66,58.96,25.57,1.59,0.0
20230707:1410,508.16,573.01,49.97,25.64,1.52,0.0
20230707:1510,322.85,380.12,39.89,25.62,1.31,0.0
20230707:1610,142.21,200.55,29.47,25.48,1.38,0.0
20230707:1710,94.93,119.29,19.14,24.97,1.31,0.0
20230707:1810,30.87,48.28,9.22,24.02,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230707:2010,0.0,0.0,0.0,20.98,1.17,0.0
20230707:2110,0.0,0.0,0.0,20.49,1.1,0.0
20230707:2210,0.0,0.0,0.0,19.98,1.1,0.0
20230707:2310,0.0,0.0,0.0,20.2,0.9,0.0
20230708:0010,0.0,0.0,0.0,19.92,0.83,0.0
20230708:0110,0.0,0.0,0.0,18.85,1.59,0.0
20230708:0210,0.0,0.0,0.0,18.67,1.59,0.0
20230708:0310,0.0,0.0,0.0,18.73,1.72,0.0
20230708:0410,0.81,7.57,3.31,18.06,1.72,0.0
20230708:0510,110.99,133.31,12.82,18.61,1.45,0.0
20230708:0610,220.35,246.72,22.93,20.71,1.1,0.0
20230708:0710,160.81,186.22,33.34,20.96,1.03,0.0
20230708:0810,405.72,448.34,43.69,21.72,0.9,0.0
20230708:0910,461.85,511.7,53.47,21.87,1.1,0.0
20230708:1010,632.31,707.44,61.68,21.95,1.38,0.0
20230708:1110,681.88,765.15,66.32,22.89,1.86,0.0
20230708:1210,730.2,827.34,65.17,23.9,1.66,0.0
20230708:1310,653.49,744.19,58.89,24.95,0.97,0.0
20230708:1410,496.9,569.38,49.92,25.46,0.21,0.0
20230708:1510,316.68,376.84,39.84,25.73,0.28,0.0
20230708:1610,128.97,190.99,29.42,25.51,0.34,0.0
20230708:1710,65.89,88.04,19.09,25.33,0.83,0.0
20230708:1810,34.05,52.07,9.17,24.39,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.28,1.17,0.0
20230708:2010,0.0,0.0,0.0,21.91,1.1,0.0
20230708:2110,0.0,0.0,0.0,20.9,1.17,0.0
20230708:2210,0.0,0.0,0.0,19.68,1.38,0.0
20230708:2310,0.0,0.0,0.0,18.99,1.38,0.0
20230709:0010,0.0,0.0,0.0,18.61,1.38,0.0
20230709:0110,0.0,0.0,0.0,17.86,1.45,0.0
20230709:0210,0.0,0.0,0.0,17.29,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.61,1.45,0.0
20230709:0410,4.65,14.2,3.2,17.4,1.66,0.0
20230709:0510,260.52,289.48,12.71,17.69,1.52,0.0
20230709:0610,474.27,512.97,22.83,19.24,1.31,0.0
20230709:0710,633.76,707.2,33.24,22.5,1.03,0.0
20230709:0810,742.25,866.1,43.59,24.99,0.48,0.0
20230709:0910,799.48,960.7,53.36,26.48,0.28,0.0
20230709:1010,828.78,1003.73,61.56,27.61,0.48,0.0
20230709:1110,819.04,982.26,66.2,28.49,0.9,0.0
20230709:1210,756.96,891.16,65.07,28.98,1.24,0.0
20230709:1310,648.93,752.39,58.82,29.23,1.24,0.0
20230709:1410,499.36,575.03,49.86,29.52,1.38,0.0
20230709:1510,314.05,378.63,39.79,29.62,1.03,0.0
20230709:1610,128.49,192.34,29.38,29.44,1.17,0.0
20230709:1710,62.19,85.2,19.04,28.91,1.17,0.0
20230709:1810,33.51,52.07,9.11,27.48,0.9,0.0
20230709:1910,0.0,0.0,0.0,26.04,0.97,0.0
20230709:2010,0.0,0.0,0.0,24.44,1.17,0.0
20230709:2110,0.0,0.0,0.0,24.13,1.03,0.0
20230709:2210,0.0,0.0,0.0,22.85,1.24,0.0
20230709:2310,0.0,0.0,0.0,21.68,1.38,0.0
20230710:0010,0.0,0.0,0.0,20.75,1.52,0.0
20230710:0110,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0210,0.0,0.0,0.0,19.61,1.52,0.0
20230710:0310,0.0,0.0,0.0,19.14,1.52,0.0
20230710:0410,2.85,11.36,3.08,18.84,1.59,0.0
20230710:0510,202.87,231.14,12.6,19.84,1.31,0.0
20230710:0610,428.59,474.23,22.72,23.23,0.9,0.0
20230710:0710,589.66,670.15,33.13,25.81,0.69,0.0
20230710:0810,695.95,821.08,43.48,27.12,0.21,0.0
20230710:0910,776.37,936.98,53.25,28.1,0.28,0.0
20230710:1010,814.47,987.05,61.44,28.99,0.62,0.0
20230710:1110,798.2,961.83,66.07,29.69,0.83,0.0
20230710:1210,733.29,873.05,64.96,30.29,0.9,0.0
20230710:1310,627.0,738.6,58.73,30.51,0.62,0.0
20230710:1410,478.74,564.59,49.8,30.55,0.0,0.0
20230710:1510,307.12,375.27,39.74,30.54,0.07,0.0
20230710:1610,132.31,194.89,29.32,30.42,0.62,0.0
20230710:1710,76.68,101.3,18.98,28.88,1.17,0.0
20230710:1810,35.86,54.91,9.04,28.0,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.72,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.41,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.11,1.31,0.0
20230710:2210,0.0,0.0,0.0,23.11,1.38,0.0
20230710:2310,0.0,0.0,0.0,22.66,1.31,0.0
20230711:0010,0.0,0.0,0.0,21.94,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.55,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.31,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,1.25,8.52,2.97,20.67,1.52,0.0
20230711:0510,39.44,57.6,12.49,21.52,1.24,0.0
20230711:0610,216.3,247.43,22.61,24.67,0.69,0.0
20230711:0710,480.2,541.65,33.02,25.71,0.55,0.0
20230711:0810,608.56,698.73,43.37,26.45,0.69,0.0
20230711:0910,776.29,928.35,53.13,27.29,0.41,0.0
20230711:1010,794.1,972.38,61.31,28.46,0.07,0.0
