Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.682
Elevation (m):	258
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,11.57,23.67,4.26,15.07,0.69,0.0
20230606:0510,63.06,90.77,13.84,14.93,0.55,0.0
20230606:0610,209.41,254.49,23.99,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,574.08,631.53,44.75,18.7,0.62,0.0
20230606:0910,679.27,758.84,54.46,20.25,0.97,0.0
20230606:1010,790.8,898.93,62.47,21.25,1.24,0.0
20230606:1110,806.21,920.42,66.67,22.2,1.52,0.0
20230606:1210,826.33,944.89,64.95,22.83,1.72,0.0
20230606:1310,791.52,901.31,58.29,23.18,1.66,0.0
20230606:1410,702.73,796.95,49.14,23.19,1.03,0.0
20230606:1510,559.43,629.1,39.0,22.86,0.41,0.0
20230606:1610,387.61,438.87,28.56,22.48,0.21,0.0
20230606:1710,176.48,224.06,18.25,22.22,0.41,0.0
20230606:1810,27.54,54.37,8.38,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.31,13.95,0.97,0.0
20230607:0510,31.69,47.56,13.88,15.1,0.62,0.0
20230607:0610,206.76,251.88,24.03,17.46,0.28,0.0
20230607:0710,414.9,459.18,34.45,18.7,0.62,0.0
20230607:0810,601.64,661.05,44.79,19.47,1.03,0.0
20230607:0910,722.66,808.13,54.51,20.23,1.1,0.0
20230607:1010,775.64,877.86,62.54,21.08,1.31,0.0
20230607:1110,872.03,997.89,66.77,21.94,1.72,0.0
20230607:1210,864.92,987.31,65.06,21.95,1.79,0.0
20230607:1310,820.78,936.29,58.4,21.4,1.24,0.0
20230607:1410,723.25,822.3,49.24,21.32,0.55,0.0
20230607:1510,331.45,370.61,39.09,21.56,0.0,0.0
20230607:1610,384.28,432.4,28.66,21.65,0.34,0.0
20230607:1710,181.65,229.51,18.35,21.39,0.69,0.0
20230607:1810,32.84,52.01,8.48,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.35,14.05,1.31,0.0
20230608:0510,30.97,46.59,13.91,14.36,1.24,0.0
20230608:0610,140.97,163.05,24.06,15.65,1.03,0.0
20230608:0710,392.23,432.87,34.48,18.54,0.69,0.0
20230608:0810,588.23,659.55,44.82,20.59,0.14,0.0
20230608:0910,721.56,828.22,54.55,21.73,0.28,0.0
20230608:1010,814.17,945.24,62.6,22.54,0.76,0.0
20230608:1110,781.04,900.39,66.86,23.33,1.17,0.0
20230608:1210,814.84,944.18,65.16,23.46,1.17,0.0
20230608:1310,596.98,678.52,58.5,23.19,0.55,0.0
20230608:1410,318.2,357.82,49.34,23.16,0.55,0.0
20230608:1510,564.82,636.15,39.19,23.57,0.55,0.0
20230608:1610,379.76,430.03,28.75,23.46,0.55,0.0
20230608:1710,177.79,226.32,18.44,23.07,0.41,0.0
20230608:1810,28.47,56.91,8.58,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.39,14.71,1.38,0.0
20230609:0510,69.94,90.37,13.94,15.12,1.17,0.0
20230609:0610,199.21,234.32,24.09,16.69,0.97,0.0
20230609:0710,261.17,288.89,34.5,18.28,1.03,0.0
20230609:0810,524.09,580.39,44.85,20.62,0.62,0.0
20230609:0910,643.9,731.97,54.59,21.76,0.28,0.0
20230609:1010,635.87,719.43,62.66,22.77,0.97,0.0
20230609:1110,595.81,671.89,66.94,23.41,1.24,0.0
20230609:1210,353.01,395.01,65.26,23.75,1.52,0.0
20230609:1310,518.45,580.57,58.59,23.7,1.31,0.0
20230609:1410,483.0,540.48,49.43,23.84,1.03,0.0
20230609:1510,197.28,227.83,39.28,23.78,0.62,0.0
20230609:1610,162.09,189.9,28.84,23.22,0.69,0.0
20230609:1710,82.18,104.44,18.53,21.51,0.97,0.0
20230609:1810,28.16,45.06,8.67,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,10.69,22.72,4.42,17.51,0.55,0.0
20230610:0510,61.78,81.67,13.97,17.58,0.48,0.0
20230610:0610,84.35,104.83,24.11,17.67,0.34,0.0
20230610:0710,85.65,106.77,34.52,19.39,1.17,0.0
20230610:0810,82.03,102.89,44.87,19.23,1.17,0.0
20230610:0910,117.03,139.77,54.62,19.82,1.31,0.0
20230610:1010,353.0,389.24,62.71,20.19,1.17,0.0
20230610:1110,453.88,504.21,67.01,21.1,0.83,0.0
20230610:1210,424.74,477.61,65.35,22.77,0.41,0.0
20230610:1310,775.21,906.04,58.68,23.98,0.55,0.0
20230610:1410,687.3,783.18,49.52,24.46,1.03,0.0
20230610:1510,559.68,629.8,39.36,24.59,0.9,0.0
20230610:1610,375.81,426.45,28.93,24.41,0.76,0.0
20230610:1710,158.21,196.97,18.62,24.08,0.55,0.0
20230610:1810,34.98,59.33,8.76,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.4,6.63,4.44,14.4,1.17,0.0
20230611:0510,65.37,92.31,13.99,15.48,1.1,0.0
20230611:0610,206.7,250.88,24.12,16.8,0.97,0.0
20230611:0710,389.89,437.83,34.54,20.75,0.14,0.0
20230611:0810,554.43,618.75,44.89,22.04,0.69,0.0
20230611:0910,643.06,724.6,54.64,23.05,1.1,0.0
20230611:1010,731.64,836.99,62.75,24.05,1.31,0.0
20230611:1110,814.18,942.87,67.08,24.71,1.52,0.0
20230611:1210,794.39,915.82,65.43,25.11,1.72,0.0
20230611:1310,675.32,767.55,58.77,25.18,1.66,0.0
20230611:1410,217.45,250.76,49.6,24.88,0.69,0.0
20230611:1510,561.04,627.14,39.44,24.23,1.24,0.0
20230611:1610,381.83,426.21,29.01,23.01,1.86,0.0
20230611:1710,175.72,220.21,18.7,22.61,0.76,0.0
20230611:1810,15.34,29.12,8.84,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,10.74,22.72,4.46,16.79,1.66,0.0
20230612:0510,66.81,87.48,14.0,17.18,1.45,0.0
20230612:0610,205.73,253.5,24.13,18.55,1.24,0.0
20230612:0710,411.55,459.92,34.54,19.96,0.34,0.0
20230612:0810,595.84,663.0,44.9,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,809.86,929.86,62.79,22.5,1.17,0.0
20230612:1110,881.11,1031.46,67.14,23.13,1.1,0.0
20230612:1210,838.17,976.32,65.51,23.82,1.17,0.0
20230612:1310,787.41,909.72,58.85,24.24,1.17,0.0
20230612:1410,582.85,656.09,49.68,23.88,1.03,0.0
20230612:1510,393.23,440.13,39.52,23.2,0.41,0.0
20230612:1610,328.64,370.97,29.09,23.23,0.62,0.0
20230612:1710,183.25,230.66,18.78,22.7,1.17,0.0
20230612:1810,32.01,60.32,8.92,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.48,17.45,1.72,0.0
20230613:0510,5.54,15.53,14.01,17.2,1.93,0.0
20230613:0610,18.07,32.03,24.14,17.48,2.07,0.0
20230613:0710,54.43,72.8,34.55,17.22,2.41,0.0
20230613:0810,68.88,88.33,44.9,17.69,1.93,0.0
20230613:0910,142.51,165.01,54.68,18.35,1.72,0.0
20230613:1010,154.08,177.62,62.82,19.31,1.79,0.0
20230613:1110,193.79,219.36,67.19,19.82,1.59,0.0
20230613:1210,176.4,201.89,65.58,20.39,1.45,0.0
20230613:1310,257.07,287.67,58.92,21.04,1.24,0.0
20230613:1410,405.18,447.34,49.76,21.33,1.1,0.0
20230613:1510,495.22,546.98,39.59,21.31,0.83,0.0
20230613:1610,226.32,256.19,29.16,21.25,0.69,0.0
20230613:1710,144.18,174.83,18.86,21.17,1.1,0.0
20230613:1810,33.96,61.29,9.0,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.48,17.46,0.55,0.0
20230614:0510,26.23,41.74,14.01,17.41,0.34,0.0
20230614:0610,112.43,134.77,24.14,18.22,0.14,0.0
20230614:0710,217.39,243.12,34.55,17.65,0.34,0.0
20230614:0810,544.88,599.31,44.91,17.96,0.28,0.0
20230614:0910,647.31,717.09,54.69,18.58,0.76,0.0
20230614:1010,659.85,734.14,62.84,18.88,0.9,0.0
20230614:1110,643.54,717.27,67.24,19.46,0.97,0.0
20230614:1210,794.34,906.86,65.65,20.5,0.97,0.0
20230614:1310,670.75,753.65,58.99,20.94,0.97,0.0
20230614:1410,618.58,687.7,49.83,21.14,1.1,0.0
20230614:1510,556.0,613.36,39.66,21.64,1.24,0.0
20230614:1610,409.33,456.08,29.23,21.08,0.97,0.0
20230614:1710,192.88,240.73,18.93,20.18,0.83,0.0
20230614:1810,36.63,63.32,9.07,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,13.07,25.56,4.49,14.81,1.1,0.0
20230615:0510,49.15,80.99,14.01,15.92,0.69,0.0
20230615:0610,206.96,255.57,24.13,17.83,0.41,0.0
20230615:0710,414.05,459.09,34.54,18.79,0.55,0.0
20230615:0810,583.58,654.66,44.9,20.47,0.07,0.0
20230615:0910,733.52,837.04,54.69,21.84,0.62,0.0
20230615:1010,828.97,961.17,62.86,22.76,0.97,0.0
20230615:1110,882.41,1031.03,67.28,23.61,1.31,0.0
20230615:1210,860.29,999.5,65.7,23.84,1.45,0.0
20230615:1310,723.14,825.64,59.06,24.59,1.52,0.0
20230615:1410,699.25,792.43,49.89,24.67,1.52,0.0
20230615:1510,472.8,526.92,39.73,24.54,1.45,0.0
20230615:1610,387.24,436.82,29.3,23.76,0.97,0.0
20230615:1710,173.83,214.12,18.99,22.68,1.31,0.0
20230615:1810,10.18,22.32,9.13,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.48,13.36,1.45,0.0
20230616:0510,42.94,75.98,14.0,14.65,1.17,0.0
20230616:0610,208.16,257.85,24.12,18.39,0.9,0.0
20230616:0710,408.85,458.03,34.53,20.58,0.41,0.0
20230616:0810,587.61,661.74,44.89,22.12,0.34,0.0
20230616:0910,720.04,836.7,54.69,23.21,0.14,0.0
20230616:1010,804.62,960.75,62.87,24.37,0.14,0.0
20230616:1110,855.41,1030.58,67.31,25.2,0.41,0.0
20230616:1210,848.29,1022.35,65.76,25.91,0.48,0.0
20230616:1310,809.8,960.7,59.12,26.34,0.76,0.0
20230616:1410,719.06,831.89,49.95,26.63,1.1,0.0
20230616:1510,578.31,656.63,39.79,26.68,1.17,0.0
20230616:1610,387.89,442.83,29.36,26.45,1.1,0.0
20230616:1710,185.63,236.23,19.05,25.87,0.9,0.0
20230616:1810,32.14,64.1,9.19,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.48,13.13,1.59,0.0
20230617:0510,73.39,94.79,13.99,14.55,1.38,0.0
20230617:0610,205.26,248.35,24.11,18.64,0.97,0.0
20230617:0710,400.1,451.54,34.52,21.29,0.07,0.0
20230617:0810,581.84,655.17,44.88,22.66,0.48,0.0
20230617:0910,722.54,833.34,54.68,23.7,0.55,0.0
20230617:1010,811.69,956.13,62.87,24.71,0.69,0.0
20230617:1110,868.8,1031.41,67.34,25.46,1.03,0.0
20230617:1210,870.54,1030.07,65.8,25.79,1.24,0.0
20230617:1310,821.82,962.71,59.17,26.18,1.31,0.0
20230617:1410,715.11,820.07,50.01,26.3,1.45,0.0
20230617:1510,538.59,606.11,39.85,26.23,1.52,0.0
20230617:1610,379.2,430.57,29.42,25.82,1.31,0.0
20230617:1710,168.73,209.48,19.11,25.4,0.9,0.0
20230617:1810,38.72,66.21,9.25,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.46,15.57,1.38,0.0
20230618:0510,69.05,90.15,13.98,16.5,1.1,0.0
20230618:0610,108.27,131.25,24.09,20.27,0.76,0.0
20230618:0710,299.13,337.17,34.5,22.08,0.34,0.0
20230618:0810,535.62,605.48,44.86,23.45,0.28,0.0
20230618:0910,704.2,810.61,54.66,24.26,0.62,0.0
20230618:1010,792.38,926.71,62.87,24.78,0.83,0.0
20230618:1110,847.75,1000.17,67.36,25.5,1.1,0.0
20230618:1210,851.32,1004.04,65.84,25.94,1.24,0.0
20230618:1310,797.38,927.18,59.22,25.95,1.38,0.0
20230618:1410,705.81,807.91,50.06,25.62,1.24,0.0
20230618:1510,471.08,529.37,39.9,25.19,0.97,0.0
20230618:1610,197.9,229.67,29.47,24.72,0.62,0.0
20230618:1710,128.0,157.46,19.16,24.14,0.62,0.0
20230618:1810,7.28,18.44,9.3,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.45,17.02,1.17,0.0
20230619:0510,43.93,76.26,13.95,17.91,0.97,0.0
20230619:0610,197.37,242.55,24.06,20.55,0.9,0.0
20230619:0710,396.61,445.23,34.47,21.93,0.83,0.0
20230619:0810,569.61,641.95,44.84,23.45,0.55,0.0
20230619:0910,706.18,808.33,54.64,24.33,0.9,0.0
20230619:1010,785.18,917.96,62.86,25.29,0.9,0.0
20230619:1110,842.88,997.92,67.37,25.98,1.03,0.0
20230619:1210,826.37,972.58,65.88,26.32,1.24,0.0
20230619:1310,717.71,825.71,59.27,26.7,1.66,0.0
20230619:1410,603.79,682.55,50.11,26.3,1.72,0.0
20230619:1510,321.9,362.04,39.95,25.34,1.59,0.0
20230619:1610,395.36,445.86,29.52,24.31,1.24,0.0
20230619:1710,170.3,210.34,19.21,23.94,1.52,0.0
20230619:1810,37.86,58.44,9.35,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.42,18.08,1.31,0.0
20230620:0510,53.4,83.38,13.93,18.89,1.1,0.0
20230620:0610,186.92,224.03,24.03,21.5,0.69,0.0
20230620:0710,362.84,408.16,34.44,22.78,0.9,0.0
20230620:0810,480.48,541.89,44.81,24.36,0.55,0.0
20230620:0910,667.23,770.03,54.62,25.26,0.55,0.0
20230620:1010,747.22,878.5,62.85,26.0,0.62,0.0
20230620:1110,650.9,758.44,67.38,26.65,0.69,0.0
20230620:1210,571.62,659.22,65.9,26.94,0.83,0.0
20230620:1310,598.7,692.91,59.3,27.25,0.76,0.0
20230620:1410,667.72,774.7,50.15,27.44,0.83,0.0
20230620:1510,430.29,489.47,40.0,27.45,0.83,0.0
20230620:1610,359.9,412.28,29.56,27.11,0.97,0.0
20230620:1710,187.36,238.07,19.26,26.14,1.24,0.0
20230620:1810,39.99,62.28,9.39,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,8.64,19.88,4.39,16.4,1.52,0.0
20230621:0510,68.61,93.81,13.9,17.49,1.31,0.0
20230621:0610,195.29,237.24,24.0,21.09,0.97,0.0
20230621:0710,366.06,411.41,34.41,22.04,0.62,0.0
20230621:0810,508.41,572.8,44.78,24.09,0.62,0.0
20230621:0910,655.3,758.28,54.59,25.64,0.48,0.0
20230621:1010,620.09,720.59,62.83,26.88,0.62,0.0
20230621:1110,742.02,878.65,67.38,27.73,0.83,0.0
20230621:1210,775.56,930.34,65.93,28.49,0.69,0.0
20230621:1310,710.48,840.79,59.34,28.7,0.76,0.0
20230621:1410,436.97,501.7,50.19,28.93,0.97,0.0
20230621:1510,463.04,527.98,40.04,28.74,1.24,0.0
20230621:1610,194.12,228.65,29.6,28.01,0.97,0.0
20230621:1710,158.61,198.65,19.3,27.97,0.69,0.0
20230621:1810,41.25,66.11,9.43,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,12.07,24.61,4.36,18.55,1.72,0.0
20230622:0510,56.34,85.28,13.86,19.49,1.38,0.0
20230622:0610,173.46,207.22,23.96,23.02,1.03,0.0
20230622:0710,357.56,407.83,34.37,25.54,0.9,0.0
20230622:0810,517.51,590.91,44.74,26.9,0.69,0.0
20230622:0910,600.64,703.2,54.56,27.88,0.21,0.0
20230622:1010,761.53,909.75,62.8,28.74,0.69,0.0
20230622:1110,800.73,972.16,67.37,29.17,0.55,0.0
20230622:1210,733.1,882.68,65.94,29.77,0.55,0.0
20230622:1310,523.04,605.56,59.37,30.27,1.38,0.0
20230622:1410,332.9,385.15,50.22,30.33,1.17,0.0
20230622:1510,412.65,472.95,40.07,30.32,1.52,0.0
20230622:1610,187.23,222.69,29.64,30.09,1.59,0.0
20230622:1710,120.21,151.54,19.33,29.23,1.1,0.0
20230622:1810,34.77,67.62,9.46,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,11.32,23.67,4.32,18.99,1.52,0.0
20230623:0510,65.64,92.3,13.82,19.69,1.1,0.0
20230623:0610,202.01,257.54,23.92,22.39,1.24,0.0
20230623:0710,409.66,461.84,34.33,24.28,1.79,0.0
20230623:0810,594.01,662.7,44.7,25.97,2.48,0.0
20230623:0910,744.21,835.28,54.52,27.04,3.52,0.0
20230623:1010,850.15,966.12,62.77,27.66,3.86,0.0
20230623:1110,903.84,1038.6,67.35,28.41,3.93,0.0
20230623:1210,893.52,1033.0,65.95,29.05,3.66,0.0
20230623:1310,838.3,965.9,59.39,29.47,3.45,0.0
20230623:1410,741.07,844.07,50.25,29.76,3.45,0.0
20230623:1510,587.07,659.9,40.1,29.61,3.52,0.0
20230623:1610,399.12,453.4,29.67,29.06,3.52,0.0
20230623:1710,189.59,239.58,19.36,28.12,3.59,0.0
20230623:1810,35.39,68.38,9.49,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.64,19.88,4.28,16.46,2.0,0.0
20230624:0510,38.0,70.74,13.77,16.9,1.59,0.0
20230624:0610,203.99,258.17,23.88,20.57,1.24,0.0
20230624:0710,414.86,464.02,34.28,23.36,2.28,0.0
20230624:0810,581.99,649.29,44.65,24.84,1.93,0.0
20230624:0910,727.55,835.25,54.47,26.14,1.45,0.0
20230624:1010,816.34,967.12,62.73,27.09,1.03,0.0
20230624:1110,857.67,1039.63,67.33,27.92,0.76,0.0
20230624:1210,850.36,1045.48,65.95,28.63,0.41,0.0
