Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.76,16.67,1.31,0.0
20230702:0510,290.82,318.99,13.27,17.7,0.97,0.0
20230702:0610,496.9,544.56,23.39,20.39,0.62,0.0
20230702:0710,647.09,726.51,33.81,21.69,0.55,0.0
20230702:0810,747.26,865.25,44.19,23.16,0.41,0.0
20230702:0910,803.76,947.13,54.03,24.53,0.55,0.0
20230702:1010,828.17,980.5,62.32,25.67,0.83,0.0
20230702:1110,795.09,930.81,67.0,26.65,1.24,0.0
20230702:1210,732.41,842.62,65.76,27.21,1.72,0.0
20230702:1310,618.36,701.48,59.33,27.31,1.86,0.0
20230702:1410,479.88,545.18,50.26,27.43,1.86,0.0
20230702:1510,296.7,357.26,40.12,27.31,1.59,0.0
20230702:1610,116.45,178.42,29.68,27.17,1.45,0.0
20230702:1710,60.27,82.36,19.34,26.91,1.17,0.0
20230702:1810,32.99,51.12,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.68,19.47,0.83,0.0
20230703:0510,254.89,283.87,13.19,19.49,0.76,0.0
20230703:0610,237.99,264.56,23.31,20.57,1.1,0.0
20230703:0710,253.09,284.37,33.73,22.27,0.69,0.0
20230703:0810,440.11,488.9,44.11,22.92,0.97,0.0
20230703:0910,663.37,762.36,53.95,23.73,0.48,0.0
20230703:1010,788.08,927.89,62.23,24.91,0.62,0.0
20230703:1110,800.59,936.33,66.92,25.79,1.1,0.0
20230703:1210,733.04,847.13,65.7,26.42,1.24,0.0
20230703:1310,612.49,699.47,59.3,26.95,1.24,0.0
20230703:1410,465.53,530.37,50.24,27.47,1.59,0.0
20230703:1510,303.52,355.12,40.11,26.96,1.38,0.0
20230703:1610,175.32,209.8,29.66,26.57,1.03,0.0
20230703:1710,108.33,133.49,19.32,24.25,0.55,0.0
20230703:1810,8.32,19.88,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.59,16.62,1.17,0.0
20230704:0510,154.12,176.62,13.1,17.52,0.97,0.0
20230704:0610,451.68,489.44,23.22,18.42,0.55,0.0
20230704:0710,463.61,505.67,33.64,18.22,0.21,0.0
20230704:0810,715.28,797.57,44.02,19.22,0.9,0.0
20230704:0910,816.07,945.53,53.86,21.24,0.55,0.0
20230704:1010,820.77,955.26,62.14,22.29,0.69,0.0
20230704:1110,772.36,889.48,66.83,23.32,1.03,0.0
20230704:1210,722.15,821.28,65.64,24.23,1.45,0.0
20230704:1310,431.99,484.83,59.25,24.69,1.52,0.0
20230704:1410,386.38,435.72,50.21,24.52,1.1,0.0
20230704:1510,302.59,350.25,40.08,24.26,0.41,0.0
20230704:1610,159.45,207.26,29.64,22.38,1.59,0.0
20230704:1710,72.51,93.72,19.3,21.88,2.28,0.0
20230704:1810,34.53,52.07,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.49,17.25,1.24,0.0
20230705:0510,55.13,73.9,13.01,17.95,0.69,0.0
20230705:0610,263.37,289.57,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,695.67,787.65,43.93,20.29,0.34,0.0
20230705:0910,787.61,917.22,53.76,20.47,0.07,0.0
20230705:1010,792.06,924.63,62.04,21.55,0.28,0.0
20230705:1110,707.44,813.54,66.74,22.85,0.62,0.0
20230705:1210,597.93,677.74,65.56,23.78,0.97,0.0
20230705:1310,412.13,463.6,59.21,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.17,25.08,0.62,0.0
20230705:1510,300.4,362.57,40.05,25.22,0.34,0.0
20230705:1610,171.44,217.78,29.61,25.05,0.76,0.0
20230705:1710,67.97,89.94,19.27,24.37,1.03,0.0
20230705:1810,39.1,57.75,9.34,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.4,16.96,1.45,0.0
20230706:0510,58.52,77.42,12.91,18.0,2.0,0.0
20230706:0610,199.78,221.89,23.04,18.76,3.17,0.0
20230706:0710,240.02,266.12,33.46,20.06,2.07,0.0
20230706:0810,248.66,276.52,43.84,20.64,2.21,0.0
20230706:0910,371.88,406.76,53.67,20.56,2.14,0.0
20230706:1010,427.07,467.9,61.94,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.64,21.99,2.34,0.0
20230706:1210,457.71,501.65,65.48,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.15,20.96,2.34,0.0
20230706:1410,336.51,370.63,50.13,21.21,2.48,0.0
20230706:1510,212.59,240.33,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.58,20.47,1.59,0.0
20230706:1710,109.64,132.54,19.23,20.68,1.38,0.0
20230706:1810,33.07,50.18,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.29,15.63,1.79,0.0
20230707:0510,279.84,304.65,12.81,16.23,1.52,0.0
20230707:0610,482.91,517.78,22.94,17.79,1.31,0.0
20230707:0710,645.88,721.13,33.36,21.17,0.69,0.0
20230707:0810,742.5,866.22,43.74,22.88,0.07,0.0
20230707:0910,814.2,966.5,53.56,23.93,0.28,0.0
20230707:1010,840.18,994.91,61.83,24.93,0.76,0.0
20230707:1110,817.51,954.54,66.53,25.81,1.31,0.0
20230707:1210,753.06,867.92,65.4,26.37,1.52,0.0
20230707:1310,639.55,726.57,59.09,26.78,1.66,0.0
20230707:1410,483.43,550.35,50.08,26.93,1.45,0.0
20230707:1510,298.95,360.65,39.98,27.01,1.38,0.0
20230707:1610,118.84,179.82,29.54,26.83,1.59,0.0
20230707:1710,70.85,93.72,19.19,26.24,1.59,0.0
20230707:1810,31.49,49.23,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.19,19.61,2.14,0.0
20230708:0510,273.05,302.32,12.71,19.89,1.79,0.0
20230708:0610,357.28,390.2,22.84,21.42,1.38,0.0
20230708:0710,214.79,242.86,33.27,21.97,1.45,0.0
20230708:0810,744.42,840.62,43.64,22.92,1.45,0.0
20230708:0910,790.6,898.47,53.46,23.02,1.66,0.0
20230708:1010,850.46,970.29,61.72,23.29,2.0,0.0
20230708:1110,780.62,881.93,66.42,24.26,2.41,0.0
20230708:1210,710.14,803.5,65.3,25.15,2.0,0.0
20230708:1310,614.79,699.75,59.02,26.13,1.17,0.0
20230708:1410,472.32,543.34,50.03,26.57,0.41,0.0
20230708:1510,292.52,354.71,39.93,26.95,0.28,0.0
20230708:1610,116.09,177.11,29.49,26.87,0.55,0.0
20230708:1710,67.21,89.94,19.14,26.63,1.17,0.0
20230708:1810,33.86,52.07,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,280.43,308.78,12.61,18.67,1.59,0.0
20230709:0610,484.62,526.15,22.74,20.45,1.38,0.0
20230709:0710,638.75,717.72,33.16,23.71,1.03,0.0
20230709:0810,735.61,864.51,43.54,26.09,0.41,0.0
20230709:0910,792.66,959.32,53.35,27.55,0.21,0.0
20230709:1010,812.78,987.26,61.6,28.74,0.48,0.0
20230709:1110,789.97,948.42,66.3,29.69,0.9,0.0
20230709:1210,730.16,862.27,65.2,30.34,1.24,0.0
20230709:1310,619.33,722.34,58.95,30.67,1.17,0.0
20230709:1410,469.79,546.71,49.98,30.89,1.24,0.0
20230709:1510,289.99,358.34,39.88,31.07,0.9,0.0
20230709:1610,113.8,177.28,29.45,30.95,1.31,0.0
20230709:1710,67.68,91.83,19.09,30.32,1.52,0.0
20230709:1810,30.09,48.28,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.96,20.13,1.79,0.0
20230710:0510,197.03,224.2,12.5,21.0,1.38,0.0
20230710:0610,429.54,477.3,22.63,24.41,0.9,0.0
20230710:0710,593.79,675.73,33.06,26.84,0.97,0.0
20230710:0810,690.34,811.49,43.43,28.15,0.55,0.0
20230710:0910,775.44,938.01,53.24,29.23,0.41,0.0
20230710:1010,797.4,971.83,61.48,30.23,0.55,0.0
20230710:1110,772.39,934.63,66.17,31.0,0.76,0.0
20230710:1210,709.44,850.14,65.1,31.63,0.76,0.0
20230710:1310,598.21,709.26,58.87,32.07,0.55,0.0
20230710:1410,453.63,537.79,49.91,32.18,0.28,0.0
20230710:1510,284.08,353.31,39.83,32.1,0.62,0.0
20230710:1610,118.17,180.47,29.39,32.01,0.97,0.0
20230710:1710,71.93,96.56,19.03,30.4,1.86,0.0
20230710:1810,35.62,54.91,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.84,21.66,1.66,0.0
20230711:0510,94.66,117.74,12.38,22.45,1.31,0.0
20230711:0610,315.38,354.09,22.52,25.59,0.83,0.0
20230711:0710,467.62,527.36,32.95,26.72,0.9,0.0
20230711:0810,665.26,767.55,43.32,27.49,1.1,0.0
20230711:0910,775.62,922.66,53.12,28.37,0.83,0.0
20230711:1010,791.15,963.24,61.35,29.6,0.41,0.0
20230711:1110,764.64,932.08,66.04,30.5,0.34,0.0
20230711:1210,706.32,847.77,64.98,31.14,0.55,0.0
20230711:1310,600.0,710.55,58.78,31.84,0.55,0.0
20230711:1410,455.4,537.58,49.84,32.12,0.55,0.0
20230711:1510,283.56,351.49,39.77,32.27,1.1,0.0
20230711:1610,139.42,196.54,29.33,32.41,0.97,0.0
20230711:1710,63.81,88.04,18.97,31.66,1.1,0.0
20230711:1810,30.6,49.23,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.72,21.82,1.52,0.0
20230712:0510,12.3,25.24,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,272.69,306.16,32.84,23.58,0.97,0.0
20230712:0810,314.82,355.03,43.21,24.15,0.48,0.0
20230712:0910,595.86,677.37,53.0,24.37,0.76,0.0
20230712:1010,603.88,689.28,61.22,25.16,0.97,0.0
20230712:1110,275.68,314.73,65.9,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.86,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.69,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.77,23.45,4.14,0.0
20230712:1510,210.88,239.78,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.27,22.41,2.62,0.0
20230712:1710,99.45,122.13,18.9,21.82,2.97,0.0
20230712:1810,33.82,51.12,8.93,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.6,17.88,1.17,0.0
20230713:0510,227.99,255.08,12.15,18.24,0.41,0.0
20230713:0610,474.99,515.78,22.29,18.8,0.62,0.0
20230713:0710,630.88,699.39,32.72,22.03,1.24,0.0
20230713:0810,732.54,845.19,43.09,23.05,0.41,0.0
20230713:0910,818.14,935.28,52.87,23.72,1.72,0.0
20230713:1010,811.61,947.26,61.08,24.04,0.9,0.0
20230713:1110,734.98,852.43,65.76,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.74,25.44,0.83,0.0
20230713:1310,581.33,670.01,58.59,26.28,0.41,0.0
20230713:1410,472.05,538.94,49.69,26.8,1.1,0.0
20230713:1510,292.4,355.53,39.63,27.36,0.97,0.0
20230713:1610,116.52,176.67,29.19,27.47,1.03,0.0
20230713:1710,66.08,88.99,18.82,27.35,0.97,0.0
20230713:1810,35.36,53.96,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.26,1.24,0.0
20230714:0410,1.26,8.52,2.47,19.36,1.31,0.0
20230714:0510,11.0,23.29,12.02,19.45,1.17,0.0
20230714:0610,25.92,41.74,22.17,19.79,1.03,0.0
20230714:0710,74.07,95.12,32.6,20.85,1.17,0.0
20230714:0810,377.88,415.18,42.97,21.05,1.24,0.0
20230714:0910,260.1,291.24,52.74,21.69,1.45,0.0
20230714:1010,90.0,112.59,60.94,22.06,1.24,0.0
20230714:1110,149.47,175.68,65.61,22.72,1.38,0.0
20230714:1210,112.18,136.86,64.6,23.59,1.52,0.0
20230714:1310,336.97,376.98,58.48,24.46,2.28,0.0
20230714:1410,429.96,481.0,49.6,24.99,2.34,0.0
20230714:1510,293.71,349.16,39.55,25.14,2.0,0.0
20230714:1610,114.38,173.3,29.12,25.07,1.31,0.0
20230714:1710,71.27,93.72,18.75,25.01,1.38,0.0
20230714:1810,35.7,53.96,8.76,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.34,19.67,1.93,0.0
20230715:0510,110.91,133.47,11.9,19.94,1.72,0.0
20230715:0610,396.79,431.86,22.05,21.23,1.45,0.0
20230715:0710,517.5,576.11,32.48,23.33,0.76,0.0
20230715:0810,706.22,817.57,42.84,24.46,0.41,0.0
20230715:0910,777.79,920.14,52.61,25.12,0.34,0.0
20230715:1010,627.92,723.06,60.79,26.07,0.9,0.0
20230715:1110,634.06,725.11,65.45,26.99,1.72,0.0
20230715:1210,541.39,613.14,64.46,27.24,2.14,0.0
20230715:1310,377.42,428.2,58.37,27.32,1.86,0.0
20230715:1410,251.39,290.17,49.51,27.47,1.31,0.0
20230715:1510,277.71,324.56,39.46,27.72,0.76,0.0
20230715:1610,123.37,180.95,29.04,27.71,0.83,0.0
20230715:1710,70.38,93.72,18.66,27.39,1.17,0.0
20230715:1810,32.9,51.12,8.67,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,2.84,2.2,19.5,1.66,0.0
20230716:0510,209.81,237.16,11.77,20.08,1.24,0.0
20230716:0610,435.03,480.15,21.93,22.88,0.83,0.0
20230716:0710,603.45,684.96,32.36,24.61,0.48,0.0
20230716:0810,691.17,806.59,42.72,25.68,0.28,0.0
20230716:0910,666.92,780.62,52.48,26.48,0.34,0.0
20230716:1010,815.49,964.61,60.64,27.19,1.1,0.0
20230716:1110,773.61,906.91,65.29,27.71,1.31,0.0
20230716:1210,678.26,787.82,64.32,28.04,1.17,0.0
20230716:1310,588.68,678.99,58.25,28.48,1.03,0.0
20230716:1410,459.15,529.62,49.41,28.55,0.97,0.0
20230716:1510,284.95,350.28,39.38,28.74,0.41,0.0
20230716:1610,168.53,215.15,28.95,28.78,0.21,0.0
20230716:1710,99.28,125.91,18.57,28.33,0.83,0.0
20230716:1810,34.36,53.02,8.57,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.06,21.14,1.52,0.0
20230717:0510,166.18,192.55,11.64,21.37,1.31,0.0
20230717:0610,403.86,447.59,21.8,23.91,0.9,0.0
20230717:0710,584.65,666.03,32.23,25.45,0.41,0.0
20230717:0810,712.08,834.62,42.59,26.79,0.48,0.0
20230717:0910,781.62,931.97,52.34,27.66,0.62,0.0
20230717:1010,801.81,967.91,60.49,28.52,0.55,0.0
20230717:1110,775.32,931.31,65.12,29.37,0.69,0.0
20230717:1210,709.11,833.33,64.16,29.79,1.17,0.0
20230717:1310,584.71,680.66,58.12,30.1,0.97,0.0
20230717:1410,428.64,502.09,49.3,30.14,0.34,0.0
20230717:1510,284.57,348.58,39.28,30.36,0.21,0.0
20230717:1610,105.83,168.56,28.85,30.16,0.76,0.0
20230717:1710,66.1,89.94,18.47,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.92,20.34,1.66,0.0
20230718:0510,173.43,199.79,11.5,20.94,1.38,0.0
20230718:0610,386.76,429.11,21.67,24.4,1.03,0.0
20230718:0710,559.73,639.66,32.11,25.35,0.07,0.0
20230718:0810,682.03,798.96,42.46,26.97,0.34,0.0
20230718:0910,717.25,842.17,52.19,28.27,0.97,0.0
20230718:1010,768.57,906.04,60.33,29.18,1.45,0.0
20230718:1110,771.65,911.2,64.95,29.87,1.52,0.0
20230718:1210,460.22,530.33,64.0,30.44,1.79,0.0
20230718:1310,337.2,391.32,57.99,30.93,1.45,0.0
20230718:1410,303.9,355.28,49.19,30.72,0.76,0.0
20230718:1510,282.13,345.87,39.18,30.65,1.45,0.0
20230718:1610,115.75,175.25,28.76,30.68,1.17,0.0
20230718:1710,91.51,118.34,18.37,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.77,21.98,2.76,0.0
20230719:0510,54.31,74.17,11.36,22.06,2.28,0.0
20230719:0610,190.05,216.99,21.54,23.21,1.79,0.0
20230719:0710,185.27,216.51,31.97,25.25,0.14,0.0
20230719:0810,694.09,804.36,42.32,26.71,0.83,0.0
20230719:0910,630.85,735.78,52.05,28.16,0.69,0.0
20230719:1010,656.28,782.2,60.16,29.02,0.21,0.0
20230719:1110,662.34,793.88,64.77,29.81,0.21,0.0
20230719:1210,367.26,427.84,63.84,30.68,0.76,0.0
20230719:1310,460.62,531.56,57.86,30.87,1.79,0.0
20230719:1410,430.65,499.08,49.07,30.25,1.31,0.0
20230719:1510,282.03,333.88,39.07,30.08,1.24,0.0
20230719:1610,170.41,207.84,28.65,30.02,2.69,0.0
20230719:1710,75.79,100.35,18.26,29.37,2.28,0.0
20230719:1810,30.21,48.28,8.24,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.62,19.24,1.03,0.0
20230720:0510,179.27,204.66,11.22,19.19,1.1,0.0
20230720:0610,427.62,470.0,21.4,22.16,0.9,0.0
20230720:0710,611.91,686.43,31.84,23.6,0.9,0.0
20230720:0810,735.34,844.79,42.18,25.06,1.1,0.0
20230720:0910,796.21,937.57,51.9,26.58,0.97,0.0
