Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230622:1510,288.21,332.21,40.04,29.93,1.86,0.0
20230622:1610,257.42,297.11,29.62,29.75,1.93,0.0
20230622:1710,97.48,123.9,19.32,28.79,1.31,0.0
20230622:1810,173.28,207.5,9.46,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.37,18.66,1.52,0.0
20230623:0510,92.18,125.59,13.86,19.38,1.03,0.0
20230623:0610,199.22,253.31,23.96,21.68,1.31,0.0
20230623:0710,319.27,372.23,34.35,23.51,2.07,0.0
20230623:0810,436.72,491.81,44.71,25.29,2.83,0.0
20230623:0910,545.95,605.77,54.51,26.38,3.93,0.0
20230623:1010,629.46,697.75,62.74,27.04,4.28,0.0
20230623:1110,693.72,772.89,67.3,27.74,4.34,0.0
20230623:1210,718.18,806.45,65.88,28.38,4.0,0.0
20230623:1310,715.82,806.58,59.33,28.77,3.79,0.0
20230623:1410,679.45,764.04,50.21,29.05,3.79,0.0
20230623:1510,609.03,680.42,40.07,28.88,3.86,0.0
20230623:1610,512.78,569.33,29.65,28.32,3.93,0.0
20230623:1710,368.29,409.83,19.35,27.37,4.14,0.0
20230623:1810,197.6,230.01,9.49,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.33,16.93,2.14,0.0
20230624:0510,94.21,140.61,13.82,16.93,1.79,0.0
20230624:0610,200.29,252.52,23.91,20.27,1.52,0.0
20230624:0710,322.57,373.87,34.3,22.85,2.62,0.0
20230624:0810,435.21,490.6,44.66,24.27,2.0,0.0
20230624:0910,537.24,606.33,54.47,25.53,1.52,0.0
20230624:1010,610.36,698.19,62.71,26.46,1.03,0.0
20230624:1110,667.98,776.35,67.28,27.35,0.76,0.0
20230624:1210,687.71,810.19,65.88,28.13,0.48,0.0
20230624:1310,685.38,806.53,59.35,28.63,0.62,0.0
20230624:1410,666.53,772.55,50.23,29.04,1.31,0.0
20230624:1510,609.09,697.59,40.1,29.0,1.59,0.0
20230624:1610,515.19,585.35,29.68,28.74,1.52,0.0
20230624:1710,386.44,438.29,19.38,28.01,1.38,0.0
20230624:1810,221.26,258.56,9.51,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,90.06,134.84,13.77,19.78,0.83,0.0
20230625:0610,195.01,248.92,23.86,21.72,0.83,0.0
20230625:0710,314.53,367.47,34.25,22.87,1.31,0.0
20230625:0810,429.16,485.22,44.61,23.78,1.38,0.0
20230625:0910,527.72,594.28,54.42,24.61,1.24,0.0
20230625:1010,603.47,684.65,62.66,25.51,1.17,0.0
20230625:1110,665.02,760.91,67.25,26.3,1.24,0.0
20230625:1210,692.51,796.87,65.88,26.98,1.31,0.0
20230625:1310,689.47,793.87,59.36,27.66,1.45,0.0
20230625:1410,657.61,759.41,50.25,27.99,1.1,0.0
20230625:1510,592.07,680.11,40.12,27.98,0.9,0.0
20230625:1610,498.26,569.24,29.7,28.02,0.69,0.0
20230625:1710,367.48,419.85,19.4,27.63,0.41,0.0
20230625:1810,201.16,237.36,9.53,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.23,19.02,1.31,0.0
20230626:0510,89.57,131.78,13.71,19.44,0.97,0.0
20230626:0610,192.14,244.75,23.8,22.0,0.69,0.0
20230626:0710,307.07,363.44,34.2,24.3,0.55,0.0
20230626:0810,419.54,481.46,44.56,25.68,0.83,0.0
20230626:0910,518.68,593.32,54.37,26.88,0.9,0.0
20230626:1010,594.3,686.49,62.61,28.04,0.83,0.0
20230626:1110,646.33,754.52,67.22,28.99,0.83,0.0
20230626:1210,673.79,793.34,65.87,29.89,0.83,0.0
20230626:1310,667.93,785.83,59.36,30.46,0.97,0.0
20230626:1410,639.18,748.39,50.27,30.69,1.03,0.0
20230626:1510,575.69,669.21,40.14,30.74,0.97,0.0
20230626:1610,477.88,550.65,29.71,30.51,0.9,0.0
20230626:1710,335.95,388.62,19.41,29.46,0.14,0.0
20230626:1810,169.54,205.66,9.54,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,5.2,15.15,4.17,19.62,1.52,0.0
20230627:0510,78.19,103.8,13.65,20.41,1.31,0.0
20230627:0610,168.74,203.17,23.74,24.05,1.03,0.0
20230627:0710,282.49,326.98,34.14,24.64,0.97,0.0
20230627:0810,390.0,444.14,44.5,25.68,1.24,0.0
20230627:0910,462.31,526.83,54.31,26.46,1.03,0.0
20230627:1010,578.78,666.24,62.56,27.53,0.83,0.0
20230627:1110,625.61,730.86,67.17,28.44,0.55,0.0
20230627:1210,638.55,756.89,65.85,29.57,0.28,0.0
20230627:1310,626.78,743.42,59.36,29.75,0.21,0.0
20230627:1410,589.65,690.7,50.27,30.21,0.62,0.0
20230627:1510,518.2,598.04,40.15,30.49,1.1,0.0
20230627:1610,385.47,438.87,29.73,29.84,1.66,0.0
20230627:1710,185.31,218.41,19.42,28.94,1.52,0.0
20230627:1810,103.52,130.68,9.55,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.27,8.52,4.11,18.91,0.97,0.0
20230628:0510,86.27,118.05,13.59,18.73,0.83,0.0
20230628:0610,189.59,233.5,23.68,20.46,1.03,0.0
20230628:0710,298.04,343.09,34.08,21.87,1.03,0.0
20230628:0810,393.54,443.32,44.43,23.06,1.03,0.0
20230628:0910,480.3,542.17,54.25,24.24,0.9,0.0
20230628:1010,550.44,621.52,62.5,25.31,1.45,0.0
20230628:1110,452.76,507.07,67.13,25.37,2.34,0.0
20230628:1210,469.99,523.99,65.82,25.5,2.97,0.0
20230628:1310,625.73,694.4,59.36,25.54,3.38,0.0
20230628:1410,612.29,677.57,50.28,25.41,3.24,0.0
20230628:1510,509.49,563.64,40.15,24.99,2.41,0.0
20230628:1610,416.75,460.63,29.73,25.07,2.34,0.0
20230628:1710,304.41,339.67,19.43,24.74,2.21,0.0
20230628:1810,150.85,178.98,9.55,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,13.22,26.21,13.52,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.61,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.01,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.37,19.99,1.31,0.0
20230629:0910,332.09,366.39,54.18,19.96,1.24,0.0
20230629:1010,341.1,376.85,62.43,20.25,1.17,0.0
20230629:1110,573.65,636.24,67.07,20.72,1.24,0.0
20230629:1210,658.79,737.49,65.79,21.1,0.97,0.0
20230629:1310,668.86,756.34,59.34,21.88,0.62,0.0
20230629:1410,414.71,464.66,50.27,22.39,0.28,0.0
20230629:1510,220.59,251.19,40.16,22.47,0.62,0.0
20230629:1610,370.28,409.51,29.74,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.43,22.34,0.97,0.0
20230629:1810,40.5,58.96,9.55,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,3.97,19.16,0.62,0.0
20230630:0510,39.79,57.27,13.45,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.54,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.94,19.35,0.69,0.0
20230630:0810,335.28,372.18,44.3,19.75,0.62,0.0
20230630:0910,241.26,269.86,54.11,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.75,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.27,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.15,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.73,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.42,21.01,1.66,0.0
20230630:1810,9.51,21.35,9.54,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,71.6,93.85,13.37,16.33,0.62,0.0
20230701:0610,181.77,215.99,23.47,17.98,0.48,0.0
20230701:0710,297.14,340.32,33.86,19.23,0.28,0.0
20230701:0810,406.68,456.39,44.22,20.52,0.41,0.0
20230701:0910,470.28,528.08,54.03,22.14,0.48,0.0
20230701:1010,563.87,636.69,62.28,23.29,0.69,0.0
20230701:1110,626.69,711.57,66.94,24.2,0.9,0.0
20230701:1210,656.04,747.22,65.7,25.2,1.17,0.0
20230701:1310,640.28,723.56,59.3,25.74,1.79,0.0
20230701:1410,653.77,731.82,50.25,25.73,2.34,0.0
20230701:1510,555.74,618.51,40.14,25.64,2.21,0.0
20230701:1610,499.46,556.53,29.72,25.38,1.59,0.0
20230701:1710,368.89,413.56,19.41,25.05,1.03,0.0
20230701:1810,210.97,244.89,9.52,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,84.61,129.37,13.29,17.81,0.83,0.0
20230702:0610,185.77,238.15,23.39,19.94,0.41,0.0
20230702:0710,301.75,353.37,33.78,21.37,0.48,0.0
20230702:0810,412.25,468.69,44.14,22.85,0.48,0.0
20230702:0910,508.65,576.23,53.95,24.11,0.55,0.0
20230702:1010,584.09,663.1,62.2,25.1,0.9,0.0
20230702:1110,649.37,739.18,66.86,25.94,1.31,0.0
20230702:1210,686.77,782.34,65.65,26.41,1.66,0.0
20230702:1310,670.33,761.09,59.27,26.46,1.79,0.0
20230702:1410,602.13,681.14,50.23,26.52,1.66,0.0
20230702:1510,568.17,640.81,40.13,26.3,1.38,0.0
20230702:1610,489.92,549.6,29.71,26.17,1.31,0.0
20230702:1710,367.17,413.47,19.4,25.93,1.03,0.0
20230702:1810,195.53,228.92,9.5,24.81,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.57,1.17,0.0
20230702:2010,0.0,0.0,0.0,22.21,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.89,0.9,0.0
20230702:2210,0.0,0.0,0.0,21.75,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.65,0.69,0.0
20230703:0010,0.0,0.0,0.0,21.19,0.41,0.0
20230703:0110,0.0,0.0,0.0,20.83,0.21,0.0
20230703:0210,0.0,0.0,0.0,20.71,0.21,0.0
20230703:0310,0.0,0.0,0.0,20.42,0.41,0.0
20230703:0410,0.0,2.84,3.72,20.07,0.55,0.0
20230703:0510,51.95,71.63,13.21,19.51,0.55,0.0
20230703:0610,118.65,142.69,23.31,20.39,0.9,0.0
20230703:0710,207.88,238.03,33.7,21.86,0.69,0.0
20230703:0810,366.45,412.51,44.06,22.36,0.62,0.0
20230703:0910,476.18,539.36,53.86,23.06,0.21,0.0
20230703:1010,562.82,638.71,62.12,24.11,0.62,0.0
20230703:1110,645.15,731.87,66.78,24.92,1.17,0.0
20230703:1210,645.18,733.44,65.59,25.34,1.31,0.0
20230703:1310,563.49,638.77,59.23,26.06,1.45,0.0
20230703:1410,336.02,380.13,50.21,26.35,1.66,0.0
20230703:1510,85.56,109.68,40.11,26.04,1.38,0.0
20230703:1610,299.6,339.27,29.69,25.39,0.48,0.0
20230703:1710,85.38,108.44,19.38,23.38,0.28,0.0
20230703:1810,1.85,9.71,9.48,21.8,1.72,0.0
20230703:1910,0.0,0.0,0.0,21.24,1.31,0.0
20230703:2010,0.0,0.0,0.0,21.19,0.28,0.0
20230703:2110,0.0,0.0,0.0,18.88,1.1,0.0
20230703:2210,0.0,0.0,0.0,18.08,0.9,0.0
20230703:2310,0.0,0.0,0.0,17.72,0.76,0.0
20230704:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230704:0110,0.0,0.0,0.0,17.62,0.76,0.0
20230704:0210,0.0,0.0,0.0,17.62,0.48,0.0
20230704:0310,0.0,0.0,0.0,16.89,0.83,0.0
20230704:0410,0.0,3.79,3.63,16.93,0.83,0.0
20230704:0510,83.98,120.04,13.12,16.96,0.62,0.0
20230704:0610,184.82,228.57,23.22,18.11,0.28,0.0
20230704:0710,291.28,330.58,33.62,18.1,0.28,0.0
20230704:0810,407.95,454.62,43.97,19.1,0.48,0.0
20230704:0910,500.06,560.37,53.77,20.81,0.21,0.0
20230704:1010,550.34,617.44,62.02,21.78,0.62,0.0
20230704:1110,603.9,678.84,66.69,22.67,1.03,0.0
20230704:1210,557.19,626.34,65.52,23.51,1.24,0.0
20230704:1310,631.63,710.83,59.19,23.64,1.31,0.0
20230704:1410,541.14,608.87,50.18,23.39,0.69,0.0
20230704:1510,508.21,568.18,40.09,22.69,0.48,0.0
20230704:1610,428.86,469.52,29.67,21.42,1.31,0.0
20230704:1710,249.05,276.88,19.35,21.09,1.66,0.0
20230704:1810,218.08,248.95,9.45,21.17,1.03,0.0
20230704:1910,0.0,0.0,0.0,20.27,1.59,0.0
20230704:2010,0.0,0.0,0.0,19.36,1.24,0.0
20230704:2110,0.0,0.0,0.0,18.84,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.31,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.77,1.66,0.0
20230705:0010,0.0,0.0,0.0,17.12,1.45,0.0
20230705:0110,0.0,0.0,0.0,16.64,1.31,0.0
20230705:0210,0.0,0.0,0.0,16.76,1.72,0.0
20230705:0310,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0410,6.58,17.04,3.54,16.93,1.1,0.0
20230705:0510,59.65,80.08,13.03,17.66,0.69,0.0
20230705:0610,162.11,191.05,23.13,18.65,0.55,0.0
20230705:0710,0.0,0.0,0.0,19.13,0.28,0.0
20230705:0810,408.03,456.34,43.88,19.68,0.48,0.0
20230705:0910,515.63,574.58,53.68,19.67,0.21,0.0
20230705:1010,590.11,662.46,61.92,20.75,0.28,0.0
20230705:1110,636.37,718.12,66.6,22.23,0.69,0.0
20230705:1210,568.84,639.56,65.45,23.09,1.1,0.0
20230705:1310,138.64,165.01,59.14,23.53,1.1,0.0
20230705:1410,46.38,66.0,50.15,23.89,0.48,0.0
20230705:1510,302.82,342.48,40.06,24.13,0.34,0.0
20230705:1610,260.04,294.51,29.64,23.99,0.48,0.0
20230705:1710,387.13,432.42,19.32,23.4,0.62,0.0
20230705:1810,179.58,210.27,9.41,22.89,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.94,1.31,0.0
20230705:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230705:2110,0.0,0.0,0.0,19.58,1.38,0.0
20230705:2210,0.0,0.0,0.0,18.77,1.45,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.45,0.0
20230706:0010,0.0,0.0,0.0,18.17,1.38,0.0
20230706:0110,0.0,0.0,0.0,17.3,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.18,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.58,1.17,0.0
20230706:0410,4.05,13.25,3.44,17.21,1.1,0.0
20230706:0510,73.03,97.45,12.94,17.5,1.45,0.0
20230706:0610,183.24,224.85,23.04,18.68,2.28,0.0
20230706:0710,284.87,322.16,33.43,19.69,1.59,0.0
20230706:0810,362.48,399.78,43.79,20.34,1.93,0.0
20230706:0910,492.39,539.81,53.58,20.19,1.79,0.0
20230706:1010,598.31,656.65,61.82,20.81,1.86,0.0
20230706:1110,596.73,657.77,66.5,21.27,2.0,0.0
20230706:1210,67.77,88.33,65.37,20.96,2.0,0.0
20230706:1310,64.25,84.44,59.08,20.59,1.79,0.0
20230706:1410,116.8,139.77,50.1,20.58,2.0,0.0
20230706:1510,99.12,121.33,40.02,20.34,1.38,0.0
20230706:1610,186.52,211.94,29.61,20.08,1.1,0.0
20230706:1710,322.64,354.65,19.28,20.26,0.97,0.0
20230706:1810,23.38,38.82,9.37,20.35,0.97,0.0
20230706:1910,0.0,0.0,0.0,20.38,0.69,0.0
20230706:2010,0.0,0.0,0.0,19.49,0.76,0.0
20230706:2110,0.0,0.0,0.0,18.45,1.31,0.0
20230706:2210,0.0,0.0,0.0,17.65,1.31,0.0
20230706:2310,0.0,0.0,0.0,17.37,1.17,0.0
20230707:0010,0.0,0.0,0.0,16.76,1.1,0.0
20230707:0110,0.0,0.0,0.0,15.98,1.1,0.0
20230707:0210,0.0,0.0,0.0,15.52,1.31,0.0
20230707:0310,0.0,0.0,0.0,14.91,1.45,0.0
20230707:0410,2.38,10.41,3.34,14.49,1.52,0.0
20230707:0510,80.92,113.16,12.84,15.64,1.31,0.0
20230707:0610,181.35,229.68,22.94,17.05,1.17,0.0
20230707:0710,297.79,348.92,33.34,20.64,0.55,0.0
20230707:0810,410.45,469.19,43.69,22.28,0.0,0.0
20230707:0910,513.9,580.38,53.48,23.29,0.55,0.0
20230707:1010,595.96,674.71,61.71,24.19,0.83,0.0
20230707:1110,655.03,743.4,66.39,25.01,1.24,0.0
20230707:1210,683.54,777.65,65.28,25.54,1.45,0.0
20230707:1310,693.22,789.8,59.02,25.93,1.52,0.0
20230707:1410,657.19,746.26,50.06,26.01,1.45,0.0
20230707:1510,555.33,626.07,39.98,26.07,1.31,0.0
20230707:1610,405.8,454.04,29.57,25.89,1.38,0.0
20230707:1710,308.53,347.1,19.24,25.33,1.31,0.0
20230707:1810,145.4,174.15,9.32,24.31,0.97,0.0
20230707:1910,0.0,0.0,0.0,22.86,1.03,0.0
20230707:2010,0.0,0.0,0.0,21.52,1.03,0.0
20230707:2110,0.0,0.0,0.0,21.0,1.03,0.0
20230707:2210,0.0,0.0,0.0,20.6,1.03,0.0
20230707:2310,0.0,0.0,0.0,20.89,0.76,0.0
20230708:0010,0.0,0.0,0.0,20.49,0.83,0.0
20230708:0110,0.0,0.0,0.0,19.16,1.52,0.0
20230708:0210,0.0,0.0,0.0,18.94,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.01,1.72,0.0
20230708:0410,0.37,6.63,3.23,18.32,1.72,0.0
20230708:0510,17.13,31.06,12.73,18.91,1.45,0.0
20230708:0610,112.92,136.67,22.84,20.78,1.1,0.0
20230708:0710,170.19,196.56,33.24,21.06,1.03,0.0
20230708:0810,379.19,425.81,43.59,21.91,0.9,0.0
20230708:0910,422.73,471.07,53.37,22.01,1.03,0.0
20230708:1010,580.86,645.39,61.6,22.19,1.38,0.0
20230708:1110,636.22,708.62,66.28,23.1,1.79,0.0
20230708:1210,645.6,726.62,65.19,24.07,1.52,0.0
20230708:1310,669.82,767.29,58.95,25.19,0.83,0.0
20230708:1410,631.24,731.17,50.01,25.65,0.14,0.0
20230708:1510,576.97,661.85,39.94,26.0,0.28,0.0
20230708:1610,481.77,546.24,29.53,25.82,0.34,0.0
20230708:1710,358.37,404.09,19.19,25.65,0.83,0.0
20230708:1810,186.49,219.25,9.27,24.7,0.76,0.0
20230708:1910,0.0,0.0,0.0,23.56,1.17,0.0
20230708:2010,0.0,0.0,0.0,22.34,1.1,0.0
20230708:2110,0.0,0.0,0.0,21.47,1.17,0.0
20230708:2210,0.0,0.0,0.0,20.27,1.31,0.0
20230708:2310,0.0,0.0,0.0,19.58,1.38,0.0
20230709:0010,0.0,0.0,0.0,19.19,1.38,0.0
20230709:0110,0.0,0.0,0.0,18.46,1.38,0.0
20230709:0210,0.0,0.0,0.0,17.67,1.31,0.0
20230709:0310,0.0,0.0,0.0,17.94,1.45,0.0
20230709:0410,4.03,13.25,3.12,17.73,1.59,0.0
20230709:0510,74.84,116.76,12.63,18.06,1.45,0.0
20230709:0610,175.99,227.32,22.74,19.6,1.24,0.0
20230709:0710,290.97,344.18,33.14,22.75,1.03,0.0
20230709:0810,401.15,463.27,43.48,25.29,0.41,0.0
20230709:0910,497.02,574.16,53.27,26.79,0.21,0.0
20230709:1010,580.07,673.0,61.48,27.96,0.48,0.0
20230709:1110,635.9,739.67,66.16,28.86,0.9,0.0
20230709:1210,664.62,774.05,65.09,29.4,1.17,0.0
20230709:1310,668.03,779.12,58.88,29.67,1.17,0.0
20230709:1410,637.4,739.3,49.95,29.94,1.31,0.0
20230709:1510,575.91,667.04,39.89,30.06,0.97,0.0
20230709:1610,477.72,547.03,29.48,29.9,1.17,0.0
20230709:1710,375.97,430.37,19.14,29.3,1.17,0.0
20230709:1810,179.81,214.94,9.21,27.72,0.83,0.0
20230709:1910,0.0,0.0,0.0,26.58,0.83,0.0
20230709:2010,0.0,0.0,0.0,25.12,1.03,0.0
20230709:2110,0.0,0.0,0.0,25.16,0.9,0.0
20230709:2210,0.0,0.0,0.0,23.59,1.1,0.0
20230709:2310,0.0,0.0,0.0,22.4,1.31,0.0
20230710:0010,0.0,0.0,0.0,21.38,1.38,0.0
20230710:0110,0.0,0.0,0.0,20.8,1.38,0.0
20230710:0210,0.0,0.0,0.0,20.17,1.45,0.0
20230710:0310,0.0,0.0,0.0,19.62,1.52,0.0
20230710:0410,2.84,11.36,3.01,19.25,1.52,0.0
20230710:0510,74.31,109.84,12.52,20.13,1.24,0.0
20230710:0610,168.94,220.02,22.63,23.51,0.83,0.0
20230710:0710,278.76,335.26,33.03,26.14,0.62,0.0
20230710:0810,385.88,451.21,43.38,27.44,0.21,0.0
20230710:0910,484.73,563.62,53.15,28.44,0.28,0.0
20230710:1010,567.83,661.13,61.36,29.33,0.62,0.0
20230710:1110,623.0,729.0,66.03,30.03,0.83,0.0
20230710:1210,645.94,758.98,64.98,30.52,0.9,0.0
20230710:1310,646.32,764.24,58.8,30.71,0.62,0.0
20230710:1410,608.73,724.28,49.88,30.76,0.07,0.0
20230710:1510,553.69,651.73,39.83,30.74,0.14,0.0
20230710:1610,459.7,531.82,29.42,30.72,0.62,0.0
20230710:1710,330.85,379.06,19.08,29.32,1.24,0.0
20230710:1810,159.1,192.33,9.14,28.36,1.45,0.0
20230710:1910,0.0,0.0,0.0,27.73,0.69,0.0
20230710:2010,0.0,0.0,0.0,25.63,1.17,0.0
20230710:2110,0.0,0.0,0.0,24.51,1.24,0.0
20230710:2210,0.0,0.0,0.0,23.55,1.31,0.0
20230710:2310,0.0,0.0,0.0,22.85,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.08,1.45,0.0
20230711:0110,0.0,0.0,0.0,21.71,1.52,0.0
20230711:0210,0.0,0.0,0.0,21.4,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.02,1.52,0.0
20230711:0410,0.0,4.73,2.89,20.61,1.52,0.0
