Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231031:2110,0.0,0.0,0.0,9.22,2.07,0.0
20231031:2210,0.0,0.0,0.0,9.01,2.21,0.0
20231031:2310,0.0,0.0,0.0,8.76,2.28,0.0
20231101:0010,0.0,0.0,0.0,8.65,2.28,0.0
20231101:0110,0.0,0.0,0.0,8.26,2.07,0.0
20231101:0210,0.0,0.0,0.0,7.57,1.93,0.0
20231101:0310,0.0,0.0,0.0,7.1,1.93,0.0
20231101:0410,0.0,0.0,0.0,6.51,1.93,0.0
20231101:0510,0.0,0.0,0.0,6.38,1.93,0.0
20231101:0610,0.0,0.0,0.0,6.24,1.79,0.0
20231101:0710,43.51,58.7,9.46,7.27,1.66,0.0
20231101:0810,103.75,126.51,17.66,10.62,1.38,0.0
20231101:0910,165.08,190.26,24.19,12.66,1.17,0.0
20231101:1010,163.8,184.09,28.42,13.27,0.9,0.0
20231101:1110,118.81,137.83,29.84,13.39,1.17,0.0
20231101:1210,154.24,174.1,28.24,13.38,1.03,0.0
20231101:1310,20.1,33.97,23.85,13.37,1.1,0.0
20231101:1410,61.0,78.62,17.22,13.3,1.38,0.0
20231101:1510,3.56,12.31,8.93,12.97,1.1,0.0
20231101:1610,0.0,0.0,0.0,12.38,1.1,0.0
20231101:1710,0.0,0.0,0.0,11.97,1.24,0.0
20231101:1810,0.0,0.0,0.0,11.46,1.31,0.0
20231101:1910,0.0,0.0,0.0,10.93,1.38,0.0
20231101:2010,0.0,0.0,0.0,10.91,1.03,0.0
20231101:2110,0.0,0.0,0.0,10.88,0.83,0.0
20231101:2210,0.0,0.0,0.0,10.79,0.76,0.0
20231101:2310,0.0,0.0,0.0,10.59,0.69,0.0
20231102:0010,0.0,0.0,0.0,10.42,0.76,0.0
20231102:0110,0.0,0.0,0.0,10.32,0.83,0.0
20231102:0210,0.0,0.0,0.0,10.41,0.83,0.0
20231102:0310,0.0,0.0,0.0,10.58,0.9,0.0
20231102:0410,0.0,0.0,0.0,10.63,0.69,0.0
20231102:0510,0.0,0.0,0.0,10.72,0.97,0.0
20231102:0610,0.0,0.0,0.0,10.74,1.52,0.0
20231102:0710,6.85,17.04,9.21,10.46,0.69,0.0
20231102:0810,47.78,64.06,17.39,10.68,0.69,0.0
20231102:0910,50.51,66.97,23.89,10.85,0.83,0.0
20231102:1010,28.02,42.71,28.1,10.9,0.76,0.0
20231102:1110,38.62,54.35,29.52,11.07,1.1,0.0
20231102:1210,25.41,39.8,27.93,11.08,0.9,0.0
20231102:1310,19.52,33.0,23.56,11.09,1.31,0.0
20231102:1410,20.37,33.97,16.95,10.98,1.59,0.0
20231102:1510,8.93,19.88,8.68,10.89,1.79,0.0
20231102:1610,0.0,0.0,0.0,10.81,1.79,0.0
20231102:1710,0.0,0.0,0.0,10.68,1.52,0.0
20231102:1810,0.0,0.0,0.0,10.68,1.45,0.0
20231102:1910,0.0,0.0,0.0,11.02,0.83,0.0
20231102:2010,0.0,0.0,0.0,11.68,0.28,0.0
20231102:2110,0.0,0.0,0.0,11.02,0.97,0.0
20231102:2210,0.0,0.0,0.0,10.5,1.03,0.0
20231102:2310,0.0,0.0,0.0,9.67,1.24,0.0
20231103:0010,0.0,0.0,0.0,9.07,1.66,0.0
20231103:0110,0.0,0.0,0.0,8.66,1.52,0.0
20231103:0210,0.0,0.0,0.0,8.25,1.17,0.0
20231103:0310,0.0,0.0,0.0,8.05,1.17,0.0
20231103:0410,0.0,0.0,0.0,8.04,1.45,0.0
20231103:0510,0.0,0.0,0.0,8.27,1.59,0.0
20231103:0610,0.0,0.0,0.0,8.32,1.72,0.0
20231103:0710,27.38,41.66,8.95,8.82,1.1,0.0
20231103:0810,99.37,116.92,17.11,9.43,1.24,0.0
20231103:0910,160.35,180.81,23.59,10.21,1.24,0.0
20231103:1010,102.7,158.14,27.79,11.15,1.03,0.0
20231103:1110,100.8,161.78,29.2,12.3,0.83,0.0
20231103:1210,78.01,140.81,27.62,13.53,0.9,0.0
20231103:1310,93.04,135.51,23.27,14.11,0.76,0.0
20231103:1410,53.31,76.25,16.68,14.12,0.9,0.0
20231103:1510,24.21,38.82,8.44,13.7,0.97,0.0
20231103:1610,0.0,0.0,0.0,12.34,1.03,0.0
20231103:1710,0.0,0.0,0.0,10.98,1.17,0.0
20231103:1810,0.0,0.0,0.0,9.52,1.59,0.0
20231103:1910,0.0,0.0,0.0,8.09,2.0,0.0
20231103:2010,0.0,0.0,0.0,7.88,1.93,0.0
20231103:2110,0.0,0.0,0.0,7.28,2.0,0.0
20231103:2210,0.0,0.0,0.0,6.65,1.93,0.0
20231103:2310,0.0,0.0,0.0,6.17,1.93,0.0
20231104:0010,0.0,0.0,0.0,5.53,1.93,0.0
20231104:0110,0.0,0.0,0.0,4.92,1.86,0.0
20231104:0210,0.0,0.0,0.0,4.38,1.86,0.0
20231104:0310,0.0,0.0,0.0,4.09,1.86,0.0
20231104:0410,0.0,0.0,0.0,3.86,1.72,0.0
20231104:0510,0.0,0.0,0.0,3.8,1.59,0.0
20231104:0610,0.0,0.0,0.0,3.82,1.52,0.0
20231104:0710,38.69,53.02,8.7,4.31,1.31,0.0
20231104:0810,33.1,47.56,16.84,6.76,0.97,0.0
20231104:0910,146.45,163.82,23.3,8.49,0.9,0.0
20231104:1010,143.53,160.31,27.49,9.69,1.52,0.0
20231104:1110,186.87,204.58,28.89,10.12,2.0,0.0
20231104:1210,182.35,211.7,27.32,10.11,2.0,0.0
20231104:1310,47.11,63.09,22.99,9.92,1.86,0.0
20231104:1410,44.35,60.18,16.42,9.78,1.24,0.0
20231104:1510,1.92,9.47,8.2,9.47,1.1,0.0
20231104:1610,0.0,0.0,0.0,9.33,0.97,0.0
20231104:1710,0.0,0.0,0.0,9.15,0.83,0.0
20231104:1810,0.0,0.0,0.0,9.09,0.97,0.0
20231104:1910,0.0,0.0,0.0,8.37,1.52,0.0
20231104:2010,0.0,0.0,0.0,8.27,1.86,0.0
20231104:2110,0.0,0.0,0.0,8.19,2.21,0.0
20231104:2210,0.0,0.0,0.0,8.02,2.34,0.0
20231104:2310,0.0,0.0,0.0,7.95,2.07,0.0
20231105:0010,0.0,0.0,0.0,8.0,2.0,0.0
20231105:0110,0.0,0.0,0.0,8.02,1.66,0.0
20231105:0210,0.0,0.0,0.0,7.77,1.24,0.0
20231105:0310,0.0,0.0,0.0,7.56,0.9,0.0
20231105:0410,0.0,0.0,0.0,7.51,0.41,0.0
20231105:0510,0.0,0.0,0.0,7.24,0.41,0.0
20231105:0610,0.0,0.0,0.0,7.06,0.41,0.0
20231105:0710,27.48,41.66,8.45,8.03,0.55,0.0
20231105:0810,25.02,48.17,16.57,8.63,0.76,0.0
20231105:0910,51.81,101.68,23.01,9.81,1.38,0.0
20231105:1010,76.56,136.03,27.18,10.89,1.31,0.0
20231105:1110,86.79,147.84,28.58,11.79,0.76,0.0
20231105:1210,72.27,131.7,27.02,12.39,0.48,0.0
20231105:1310,47.28,94.84,22.71,12.81,0.34,0.0
20231105:1410,22.03,37.75,16.16,12.87,0.41,0.0
20231105:1510,25.17,39.76,7.96,12.62,0.62,0.0
20231105:1610,0.0,0.0,0.0,11.72,1.17,0.0
20231105:1710,0.0,0.0,0.0,10.24,1.86,0.0
20231105:1810,0.0,0.0,0.0,9.43,2.0,0.0
20231105:1910,0.0,0.0,0.0,9.0,1.79,0.0
20231105:2010,0.0,0.0,0.0,7.91,1.79,0.0
20231105:2110,0.0,0.0,0.0,6.92,1.79,0.0
20231105:2210,0.0,0.0,0.0,6.11,1.86,0.0
20231105:2310,0.0,0.0,0.0,5.6,1.86,0.0
20231106:0010,0.0,0.0,0.0,5.47,1.72,0.0
20231106:0110,0.0,0.0,0.0,5.78,1.72,0.0
20231106:0210,0.0,0.0,0.0,5.71,2.0,0.0
20231106:0310,0.0,0.0,0.0,5.53,2.21,0.0
20231106:0410,0.0,0.0,0.0,5.37,2.41,0.0
20231106:0510,0.0,0.0,0.0,5.4,2.34,0.0
20231106:0610,0.0,0.0,0.0,5.21,2.0,0.0
20231106:0710,26.13,39.76,8.2,5.6,1.86,0.0
20231106:0810,23.63,43.44,16.3,7.07,1.52,0.0
20231106:0910,50.2,98.12,22.72,9.16,1.24,0.0
20231106:1010,73.13,132.0,26.88,11.95,1.03,0.0
20231106:1110,81.9,143.34,28.28,13.68,1.24,0.0
20231106:1210,67.28,126.76,26.73,14.45,1.31,0.0
20231106:1310,48.06,93.68,22.44,14.72,1.31,0.0
20231106:1410,92.55,111.71,15.91,14.58,1.31,0.0
20231106:1510,34.25,50.18,7.73,14.0,1.17,0.0
20231106:1610,0.0,0.0,0.0,12.91,1.17,0.0
20231106:1710,0.0,0.0,0.0,11.35,1.24,0.0
20231106:1810,0.0,0.0,0.0,10.49,1.38,0.0
20231106:1910,0.0,0.0,0.0,10.48,1.24,0.0
20231106:2010,0.0,0.0,0.0,10.16,1.38,0.0
20231106:2110,0.0,0.0,0.0,9.44,1.38,0.0
20231106:2210,0.0,0.0,0.0,8.7,1.45,0.0
20231106:2310,0.0,0.0,0.0,8.49,1.24,0.0
20231107:0010,0.0,0.0,0.0,9.29,0.9,0.0
20231107:0110,0.0,0.0,0.0,8.1,0.97,0.0
20231107:0210,0.0,0.0,0.0,7.42,1.31,0.0
20231107:0310,0.0,0.0,0.0,7.65,1.24,0.0
20231107:0410,0.0,0.0,0.0,7.61,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.93,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.61,1.52,0.0
20231107:0710,29.96,44.5,7.95,8.76,1.17,0.0
20231107:0810,34.39,49.5,16.03,9.72,1.17,0.0
20231107:0910,150.51,170.96,22.44,10.19,1.31,0.0
20231107:1010,187.35,208.86,26.58,10.52,1.24,0.0
20231107:1110,129.67,175.22,27.98,10.96,1.24,0.0
20231107:1210,166.44,197.91,26.44,11.21,1.38,0.0
20231107:1310,138.07,157.01,22.17,11.42,1.72,0.0
20231107:1410,63.35,80.47,15.67,11.54,1.66,0.0
20231107:1510,34.7,50.18,7.51,11.38,0.97,0.0
20231107:1610,0.0,0.0,0.0,10.65,0.62,0.0
20231107:1710,0.0,0.0,0.0,10.13,0.76,0.0
20231107:1810,0.0,0.0,0.0,9.28,1.03,0.0
20231107:1910,0.0,0.0,0.0,6.57,1.93,0.0
20231107:2010,0.0,0.0,0.0,5.63,1.79,0.0
20231107:2110,0.0,0.0,0.0,4.78,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.47,1.66,0.0
20231107:2310,0.0,0.0,0.0,4.62,1.86,0.0
20231108:0010,0.0,0.0,0.0,4.43,1.86,0.0
20231108:0110,0.0,0.0,0.0,4.03,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.85,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.84,2.34,0.0
20231108:0410,0.0,0.0,0.0,4.03,2.34,0.0
20231108:0510,0.0,0.0,0.0,4.04,2.34,0.0
20231108:0610,0.0,0.0,0.0,4.07,2.41,0.0
20231108:0710,25.36,38.82,7.7,4.98,1.86,0.0
20231108:0810,50.94,66.27,15.77,6.63,1.31,0.0
20231108:0910,43.25,88.39,22.16,9.05,0.83,0.0
20231108:1010,65.22,122.8,26.29,10.86,0.28,0.0
20231108:1110,74.79,134.69,27.69,12.2,0.21,0.0
20231108:1210,59.81,117.55,26.16,12.94,0.55,0.0
20231108:1310,37.74,80.39,21.9,13.23,0.76,0.0
20231108:1410,45.74,62.48,15.43,13.09,0.9,0.0
20231108:1510,23.54,37.87,7.29,12.45,0.83,0.0
20231108:1610,0.0,0.0,0.0,11.17,0.69,0.0
20231108:1710,0.0,0.0,0.0,10.94,0.21,0.0
20231108:1810,0.0,0.0,0.0,10.28,0.83,0.0
20231108:1910,0.0,0.0,0.0,6.88,1.66,0.0
20231108:2010,0.0,0.0,0.0,5.96,1.72,0.0
20231108:2110,0.0,0.0,0.0,5.63,1.66,0.0
20231108:2210,0.0,0.0,0.0,5.35,1.59,0.0
20231108:2310,0.0,0.0,0.0,5.48,1.59,0.0
20231109:0010,0.0,0.0,0.0,5.65,1.59,0.0
20231109:0110,0.0,0.0,0.0,5.58,1.66,0.0
20231109:0210,0.0,0.0,0.0,6.22,1.59,0.0
20231109:0310,0.0,0.0,0.0,5.83,1.66,0.0
20231109:0410,0.0,0.0,0.0,5.63,1.72,0.0
20231109:0510,0.0,0.0,0.0,5.95,1.72,0.0
20231109:0610,0.0,0.0,0.0,6.89,1.66,0.0
20231109:0710,21.73,35.03,7.45,6.96,1.72,0.0
20231109:0810,15.95,28.4,15.51,7.75,1.66,0.0
20231109:0910,35.52,50.47,21.88,8.48,1.52,0.0
20231109:1010,34.6,49.5,26.0,8.63,1.79,0.0
20231109:1110,71.95,88.33,27.4,8.9,1.93,0.0
20231109:1210,70.86,87.36,25.88,9.16,1.59,0.0
20231109:1310,49.13,65.03,21.65,9.05,1.1,0.0
20231109:1410,38.66,53.96,15.19,8.97,1.1,0.0
20231109:1510,25.69,39.76,7.08,8.81,1.17,0.0
20231109:1610,0.0,0.0,0.0,8.61,1.24,0.0
20231109:1710,0.0,0.0,0.0,8.5,1.31,0.0
20231109:1810,0.0,0.0,0.0,8.45,1.45,0.0
20231109:1910,0.0,0.0,0.0,7.97,1.31,0.0
20231109:2010,0.0,0.0,0.0,7.95,1.38,0.0
20231109:2110,0.0,0.0,0.0,7.95,1.45,0.0
20231109:2210,0.0,0.0,0.0,7.85,1.38,0.0
20231109:2310,0.0,0.0,0.0,7.79,1.24,0.0
20231110:0010,0.0,0.0,0.0,7.49,1.03,0.0
20231110:0110,0.0,0.0,0.0,7.44,0.76,0.0
20231110:0210,0.0,0.0,0.0,7.37,0.76,0.0
20231110:0310,0.0,0.0,0.0,7.46,0.55,0.0
20231110:0410,0.0,0.0,0.0,7.38,0.83,0.0
20231110:0510,0.0,0.0,0.0,7.39,0.83,0.0
20231110:0610,0.0,0.0,0.0,7.35,0.76,0.0
20231110:0710,30.16,44.5,7.21,7.35,0.48,0.0
20231110:0810,71.78,88.04,15.25,8.1,0.62,0.0
20231110:0910,76.78,93.18,21.6,8.46,0.9,0.0
20231110:1010,148.41,180.7,25.72,9.3,1.17,0.0
20231110:1110,68.37,124.54,27.11,9.93,0.97,0.0
20231110:1210,54.16,107.72,25.61,10.39,0.62,0.0
20231110:1310,55.8,90.57,21.39,10.73,0.41,0.0
20231110:1410,84.72,102.24,14.96,10.9,0.62,0.0
20231110:1510,29.66,44.5,6.87,10.64,0.9,0.0
20231110:1610,0.0,0.0,0.0,9.82,1.38,0.0
20231110:1710,0.0,0.0,0.0,8.33,1.59,0.0
20231110:1810,0.0,0.0,0.0,7.09,1.45,0.0
20231110:1910,0.0,0.0,0.0,6.5,1.45,0.0
20231110:2010,0.0,0.0,0.0,5.92,1.45,0.0
20231110:2110,0.0,0.0,0.0,5.18,1.59,0.0
20231110:2210,0.0,0.0,0.0,4.76,1.59,0.0
20231110:2310,0.0,0.0,0.0,4.03,1.66,0.0
20231111:0010,0.0,0.0,0.0,3.07,1.72,0.0
20231111:0110,0.0,0.0,0.0,2.28,1.72,0.0
20231111:0210,0.0,0.0,0.0,2.02,1.79,0.0
20231111:0310,0.0,0.0,0.0,1.6,1.86,0.0
20231111:0410,0.0,0.0,0.0,1.36,1.93,0.0
20231111:0510,0.0,0.0,0.0,1.23,2.07,0.0
20231111:0610,0.0,0.0,0.0,1.36,2.21,0.0
20231111:0710,22.33,35.03,6.97,1.79,1.93,0.0
20231111:0810,46.73,61.54,14.99,5.09,1.59,0.0
20231111:0910,33.69,72.68,21.33,8.43,1.17,0.0
20231111:1010,53.54,107.4,25.44,10.68,0.83,0.0
20231111:1110,63.42,120.34,26.84,12.32,0.62,0.0
20231111:1210,49.09,102.83,25.34,13.32,0.83,0.0
20231111:1310,33.65,69.23,21.15,13.68,1.38,0.0
20231111:1410,39.52,55.86,14.74,13.56,1.45,0.0
20231111:1510,17.09,30.29,6.67,12.58,1.24,0.0
20231111:1610,0.0,0.0,0.0,10.67,1.52,0.0
20231111:1710,0.0,0.0,0.0,8.32,1.79,0.0
20231111:1810,0.0,0.0,0.0,6.67,2.0,0.0
20231111:1910,0.0,0.0,0.0,6.38,1.93,0.0
20231111:2010,0.0,0.0,0.0,5.31,2.0,0.0
20231111:2110,0.0,0.0,0.0,4.45,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.98,2.07,0.0
20231111:2310,0.0,0.0,0.0,3.7,2.21,0.0
20231112:0010,0.0,0.0,0.0,3.52,2.21,0.0
20231112:0110,0.0,0.0,0.0,3.73,2.21,0.0
20231112:0210,0.0,0.0,0.0,3.99,2.0,0.0
20231112:0310,0.0,0.0,0.0,4.7,1.93,0.0
20231112:0410,0.0,0.0,0.0,5.0,1.79,0.0
20231112:0510,0.0,0.0,0.0,5.28,1.72,0.0
20231112:0610,0.0,0.0,0.0,5.45,1.93,0.0
20231112:0710,30.35,44.5,6.73,6.35,1.79,0.0
20231112:0810,76.16,91.83,14.73,6.85,1.86,0.0
20231112:0910,84.14,99.97,21.06,7.43,2.14,0.0
20231112:1010,108.67,124.24,25.16,7.47,2.07,0.0
20231112:1110,171.26,186.89,26.56,7.7,2.07,0.0
20231112:1210,152.43,179.83,25.08,8.15,2.14,0.0
20231112:1310,35.88,67.65,20.91,8.64,1.93,0.0
20231112:1410,42.24,57.75,14.52,9.03,1.72,0.0
20231112:1510,22.34,35.97,6.47,8.87,1.31,0.0
20231112:1610,0.0,0.0,0.0,8.39,1.24,0.0
20231112:1710,0.0,0.0,0.0,7.02,1.45,0.0
20231112:1810,0.0,0.0,0.0,6.95,0.97,0.0
20231112:1910,0.0,0.0,0.0,7.47,0.48,0.0
20231112:2010,0.0,0.0,0.0,7.06,0.28,0.0
20231112:2110,0.0,0.0,0.0,6.45,0.55,0.0
20231112:2210,0.0,0.0,0.0,5.72,0.97,0.0
20231112:2310,0.0,0.0,0.0,4.67,1.31,0.0
20231113:0010,0.0,0.0,0.0,4.24,1.52,0.0
20231113:0110,0.0,0.0,0.0,4.09,1.66,0.0
20231113:0210,0.0,0.0,0.0,4.15,1.72,0.0
20231113:0310,0.0,0.0,0.0,4.17,1.72,0.0
20231113:0410,0.0,0.0,0.0,4.49,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.93,1.59,0.0
20231113:0610,0.0,0.0,0.0,5.29,1.52,0.0
20231113:0710,22.8,35.97,6.49,4.98,1.45,0.0
20231113:0810,49.89,65.32,14.48,7.01,0.9,0.0
20231113:0910,44.3,76.73,20.8,10.59,0.34,0.0
20231113:1010,51.87,100.67,24.89,11.95,0.41,0.0
20231113:1110,89.78,135.64,26.29,12.72,0.41,0.0
20231113:1210,61.33,107.23,24.82,13.55,0.14,0.0
20231113:1310,77.87,105.46,20.67,13.96,0.34,0.0
20231113:1410,84.33,103.19,14.31,14.02,0.48,0.0
20231113:1510,25.04,39.76,6.28,13.63,0.62,0.0
20231113:1610,0.0,0.0,0.0,12.02,0.83,0.0
20231113:1710,0.0,0.0,0.0,12.08,0.28,0.0
20231113:1810,0.0,0.0,0.0,11.5,0.76,0.0
20231113:1910,0.0,0.0,0.0,7.48,1.52,0.0
20231113:2010,0.0,0.0,0.0,7.53,1.17,0.0
20231113:2110,0.0,0.0,0.0,6.6,1.24,0.0
20231113:2210,0.0,0.0,0.0,6.74,1.45,0.0
20231113:2310,0.0,0.0,0.0,6.93,1.52,0.0
20231114:0010,0.0,0.0,0.0,7.22,1.66,0.0
20231114:0110,0.0,0.0,0.0,7.55,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.51,1.59,0.0
20231114:0310,0.0,0.0,0.0,7.31,1.38,0.0
20231114:0410,0.0,0.0,0.0,7.08,1.52,0.0
20231114:0510,0.0,0.0,0.0,7.16,1.38,0.0
20231114:0610,0.0,0.0,0.0,7.02,1.45,0.0
20231114:0710,24.16,37.87,6.25,7.58,1.1,0.0
20231114:0810,51.19,67.22,14.23,9.1,0.83,0.0
20231114:0910,33.2,63.9,20.54,10.94,0.69,0.0
20231114:1010,52.24,98.66,24.62,12.2,0.48,0.0
20231114:1110,60.61,110.59,26.03,13.53,0.14,0.0
20231114:1210,51.78,97.26,24.57,14.56,0.41,0.0
20231114:1310,96.78,121.69,20.44,14.8,1.17,0.0
20231114:1410,22.51,36.92,14.1,14.3,1.38,0.0
20231114:1510,13.17,25.56,6.1,13.45,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.75,0.97,0.0
20231114:1710,0.0,0.0,0.0,11.96,1.45,0.0
20231114:1810,0.0,0.0,0.0,11.36,1.45,0.0
20231114:1910,0.0,0.0,0.0,9.97,1.17,0.0
20231114:2010,0.0,0.0,0.0,10.14,0.69,0.0
20231114:2110,0.0,0.0,0.0,10.33,0.41,0.0
20231114:2210,0.0,0.0,0.0,9.79,0.62,0.0
20231114:2310,0.0,0.0,0.0,8.23,1.03,0.0
20231115:0010,0.0,0.0,0.0,6.61,1.31,0.0
20231115:0110,0.0,0.0,0.0,7.04,1.66,0.0
20231115:0210,0.0,0.0,0.0,7.55,2.0,0.0
20231115:0310,0.0,0.0,0.0,7.79,2.28,0.0
20231115:0410,0.0,0.0,0.0,7.93,2.48,0.0
20231115:0510,0.0,0.0,0.0,8.09,2.69,0.0
20231115:0610,0.0,0.0,0.0,8.14,2.69,0.0
20231115:0710,21.7,35.03,6.02,7.38,2.69,0.0
20231115:0810,49.65,65.32,13.99,8.41,2.62,0.0
20231115:0910,31.2,59.68,20.28,10.58,2.41,0.0
20231115:1010,47.18,93.36,24.36,13.41,2.41,0.0
20231115:1110,50.82,102.22,25.77,15.61,2.21,0.0
20231115:1210,40.38,86.65,24.33,16.67,2.34,0.0
20231115:1310,32.6,58.28,20.22,16.88,2.41,0.0
20231115:1410,40.68,57.75,13.9,16.5,2.07,0.0
20231115:1510,20.01,34.08,5.92,15.13,2.07,0.0
20231115:1610,0.0,0.0,0.0,13.16,2.14,0.0
20231115:1710,0.0,0.0,0.0,11.13,1.86,0.0
20231115:1810,0.0,0.0,0.0,9.25,2.0,0.0
20231115:1910,0.0,0.0,0.0,8.7,2.21,0.0
20231115:2010,0.0,0.0,0.0,7.77,2.28,0.0
20231115:2110,0.0,0.0,0.0,7.09,2.41,0.0
20231115:2210,0.0,0.0,0.0,6.88,2.55,0.0
20231115:2310,0.0,0.0,0.0,6.65,2.55,0.0
20231116:0010,0.0,0.0,0.0,6.44,2.55,0.0
20231116:0110,0.0,0.0,0.0,6.68,2.48,0.0
20231116:0210,0.0,0.0,0.0,6.35,2.48,0.0
20231116:0310,0.0,0.0,0.0,5.98,2.34,0.0
20231116:0410,0.0,0.0,0.0,5.58,2.34,0.0
20231116:0510,0.0,0.0,0.0,5.33,2.28,0.0
20231116:0610,0.0,0.0,0.0,5.41,2.14,0.0
20231116:0710,21.02,34.08,5.79,5.89,2.14,0.0
20231116:0810,86.36,102.24,13.74,7.38,1.59,0.0
20231116:0910,119.34,136.83,20.03,9.86,1.03,0.0
20231116:1010,103.57,138.4,24.1,11.36,0.62,0.0
20231116:1110,145.6,177.2,25.51,12.25,0.83,0.0
20231116:1210,149.87,169.55,24.09,12.54,1.1,0.0
20231116:1310,67.36,89.92,20.0,12.51,1.1,0.0
20231116:1410,82.25,100.35,13.71,12.44,0.69,0.0
20231116:1510,18.76,32.19,5.75,11.71,0.97,0.0
20231116:1610,0.0,0.0,0.0,10.27,1.38,0.0
20231116:1710,0.0,0.0,0.0,8.38,1.59,0.0
20231116:1810,0.0,0.0,0.0,7.38,1.66,0.0
20231116:1910,0.0,0.0,0.0,7.68,1.31,0.0
20231116:2010,0.0,0.0,0.0,6.95,1.31,0.0
20231116:2110,0.0,0.0,0.0,6.22,1.38,0.0
20231116:2210,0.0,0.0,0.0,5.76,1.52,0.0
20231116:2310,0.0,0.0,0.0,5.2,1.72,0.0
20231117:0010,0.0,0.0,0.0,4.55,1.86,0.0
20231117:0110,0.0,0.0,0.0,3.95,1.86,0.0
20231117:0210,0.0,0.0,0.0,3.34,1.93,0.0
20231117:0310,0.0,0.0,0.0,3.22,2.07,0.0
20231117:0410,0.0,0.0,0.0,3.51,2.34,0.0
20231117:0510,0.0,0.0,0.0,4.26,2.69,0.0
20231117:0610,0.0,0.0,0.0,5.24,2.9,0.0
20231117:0710,18.52,31.24,5.56,6.2,2.9,0.0
20231117:0810,43.29,58.7,13.5,8.56,3.03,0.0
20231117:0910,27.02,50.4,19.78,11.56,3.1,0.0
20231117:1010,38.62,82.42,23.85,13.49,3.03,0.0
20231117:1110,47.09,95.56,25.27,14.51,3.45,0.0
20231117:1210,39.32,81.69,23.85,14.91,3.86,0.0
20231117:1310,29.37,49.46,19.79,14.84,3.59,0.0
20231117:1410,39.46,55.86,13.52,14.23,3.59,0.0
20231117:1510,18.64,32.19,5.58,13.15,3.66,0.0
20231117:1610,0.0,0.0,0.0,12.06,3.52,0.0
20231117:1710,0.0,0.0,0.0,11.4,3.31,0.0
20231117:1810,0.0,0.0,0.0,10.81,3.03,0.0
20231117:1910,0.0,0.0,0.0,9.93,3.03,0.0
20231117:2010,0.0,0.0,0.0,9.15,2.83,0.0
20231117:2110,0.0,0.0,0.0,8.22,2.62,0.0
20231117:2210,0.0,0.0,0.0,7.2,2.55,0.0
20231117:2310,0.0,0.0,0.0,6.37,2.62,0.0
20231118:0010,0.0,0.0,0.0,6.05,2.76,0.0
20231118:0110,0.0,0.0,0.0,5.89,2.76,0.0
20231118:0210,0.0,0.0,0.0,5.78,2.76,0.0
20231118:0310,0.0,0.0,0.0,5.65,2.76,0.0
20231118:0410,0.0,0.0,0.0,5.57,2.76,0.0
20231118:0510,0.0,0.0,0.0,5.56,2.69,0.0
20231118:0610,0.0,0.0,0.0,5.43,2.55,0.0
20231118:0710,17.03,29.35,5.33,4.77,2.55,0.0
20231118:0810,42.9,57.75,13.27,6.01,2.21,0.0
20231118:0910,28.43,48.45,19.53,8.38,1.86,0.0
20231118:1010,41.37,81.48,23.6,10.1,1.45,0.0
20231118:1110,56.56,100.15,25.02,11.19,1.03,0.0
20231118:1210,41.81,80.69,23.63,11.52,0.76,0.0
20231118:1310,30.54,47.64,19.58,12.16,0.55,0.0
20231118:1410,32.86,48.28,13.34,11.92,0.28,0.0
20231118:1510,19.6,33.13,5.42,11.28,0.48,0.0
20231118:1610,0.0,0.0,0.0,9.87,0.83,0.0
20231118:1710,0.0,0.0,0.0,9.0,1.03,0.0
20231118:1810,0.0,0.0,0.0,7.84,1.24,0.0
20231118:1910,0.0,0.0,0.0,7.12,1.31,0.0
20231118:2010,0.0,0.0,0.0,6.31,1.45,0.0
20231118:2110,0.0,0.0,0.0,6.19,1.38,0.0
20231118:2210,0.0,0.0,0.0,5.9,1.38,0.0
20231118:2310,0.0,0.0,0.0,5.66,1.38,0.0
20231119:0010,0.0,0.0,0.0,5.46,1.38,0.0
20231119:0110,0.0,0.0,0.0,5.72,1.24,0.0
20231119:0210,0.0,0.0,0.0,5.76,1.17,0.0
20231119:0310,0.0,0.0,0.0,4.96,1.45,0.0
20231119:0410,0.0,0.0,0.0,4.79,1.45,0.0
20231119:0510,0.0,0.0,0.0,4.51,1.45,0.0
20231119:0610,0.0,0.0,0.0,4.28,1.45,0.0
20231119:0710,17.86,30.29,5.11,4.42,1.17,0.0
20231119:0810,48.28,63.43,13.03,6.11,0.83,0.0
20231119:0910,37.65,55.46,19.29,8.59,0.41,0.0
20231119:1010,47.12,84.26,23.35,10.18,0.21,0.0
