Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0710,543.27,606.5,34.56,23.87,0.97,0.0
20230620:0810,554.96,633.34,44.94,25.58,0.48,0.0
20230620:0910,693.4,804.1,54.75,26.56,0.9,0.0
20230620:1010,718.5,833.02,62.96,27.3,1.31,0.0
20230620:1110,673.22,776.54,67.45,27.91,1.52,0.0
20230620:1210,537.29,614.99,65.9,28.2,1.66,0.0
20230620:1310,537.93,615.03,59.24,28.47,1.59,0.0
20230620:1410,416.17,480.47,50.06,28.65,1.52,0.0
20230620:1510,292.05,350.17,39.88,28.61,1.52,0.0
20230620:1610,156.43,215.11,29.44,28.18,1.52,0.0
20230620:1710,82.12,117.6,19.13,27.27,1.79,0.0
20230620:1810,38.67,57.75,9.26,26.26,2.0,0.0
20230620:1910,0.0,0.0,0.0,23.89,1.66,0.0
20230620:2010,0.0,0.0,0.0,22.24,1.79,0.0
20230620:2110,0.0,0.0,0.0,20.9,1.66,0.0
20230620:2210,0.0,0.0,0.0,20.14,1.79,0.0
20230620:2310,0.0,0.0,0.0,19.41,1.79,0.0
20230621:0010,0.0,0.0,0.0,18.8,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.21,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.64,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.01,1.79,0.0
20230621:0410,12.98,25.69,4.48,16.7,1.72,0.0
20230621:0510,215.05,237.6,13.99,18.18,1.24,0.0
20230621:0610,414.17,454.29,24.11,22.06,0.97,0.0
20230621:0710,491.49,546.36,34.53,22.9,0.69,0.0
20230621:0810,629.21,711.64,44.91,24.72,1.17,0.0
20230621:0910,690.38,798.13,54.72,26.27,0.97,0.0
20230621:1010,695.56,810.84,62.94,27.7,1.03,0.0
20230621:1110,680.21,791.35,67.45,28.75,1.31,0.0
20230621:1210,620.48,721.09,65.92,29.5,1.17,0.0
20230621:1310,522.03,603.31,59.27,29.97,1.38,0.0
20230621:1410,382.39,443.0,50.09,30.08,1.59,0.0
20230621:1510,286.91,337.22,39.92,29.92,1.86,0.0
20230621:1610,162.83,220.45,29.48,29.24,1.79,0.0
20230621:1710,71.86,109.6,19.17,28.32,1.38,0.0
20230621:1810,37.48,56.8,9.3,27.89,1.1,0.0
20230621:1910,0.0,0.0,0.0,26.5,1.17,0.0
20230621:2010,0.0,0.0,0.0,25.96,0.97,0.0
20230621:2110,0.0,0.0,0.0,24.12,1.17,0.0
20230621:2210,0.0,0.0,0.0,22.4,1.45,0.0
20230621:2310,0.0,0.0,0.0,21.27,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.44,1.79,0.0
20230622:0110,0.0,0.0,0.0,20.1,1.72,0.0
20230622:0210,0.0,0.0,0.0,19.87,1.79,0.0
20230622:0310,0.0,0.0,0.0,19.39,1.86,0.0
20230622:0410,0.44,6.79,4.44,19.02,1.93,0.0
20230622:0510,158.39,181.54,13.96,20.27,1.45,0.0
20230622:0610,384.41,426.69,24.08,24.03,0.76,0.0
20230622:0710,509.21,573.15,34.49,26.42,1.17,0.0
20230622:0810,636.01,739.67,44.87,27.67,0.55,0.0
20230622:0910,680.48,802.49,54.69,28.84,0.62,0.0
20230622:1010,742.72,877.27,62.92,29.71,1.17,0.0
20230622:1110,698.21,823.19,67.44,30.13,1.03,0.0
20230622:1210,608.54,709.97,65.93,30.97,1.38,0.0
20230622:1310,476.1,549.45,59.3,31.49,2.34,0.0
20230622:1410,388.1,451.56,50.13,31.62,2.07,0.0
20230622:1510,292.63,349.18,39.96,31.35,2.21,0.0
20230622:1610,176.68,229.78,29.51,31.21,2.41,0.0
20230622:1710,92.84,120.8,19.2,30.13,1.79,0.0
20230622:1810,38.03,57.75,9.33,29.41,1.93,0.0
20230622:1910,0.0,0.0,0.0,25.89,1.31,0.0
20230622:2010,0.0,0.0,0.0,24.4,1.79,0.0
20230622:2110,0.0,0.0,0.0,23.06,1.86,0.0
20230622:2210,0.0,0.0,0.0,22.17,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.62,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.53,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.63,2.83,0.0
20230623:0210,0.0,0.0,0.0,21.5,2.55,0.0
20230623:0310,0.0,0.0,0.0,21.08,2.14,0.0
20230623:0410,93.85,116.69,4.4,20.06,1.72,0.0
20230623:0510,356.15,387.8,13.92,20.1,1.17,0.0
20230623:0610,546.23,603.06,24.03,22.62,1.17,0.0
20230623:0710,667.1,742.49,34.45,24.61,2.28,0.0
20230623:0810,749.91,841.59,44.83,26.62,3.31,0.0
20230623:0910,791.53,886.31,54.65,27.86,4.69,0.0
20230623:1010,807.55,904.28,62.89,28.5,5.24,0.0
20230623:1110,764.79,855.42,67.42,29.05,5.31,0.0
20230623:1210,690.34,772.85,65.94,29.64,4.97,0.0
20230623:1310,575.86,646.57,59.32,29.97,4.62,0.0
20230623:1410,442.59,505.58,50.16,30.26,4.62,0.0
20230623:1510,292.93,355.83,39.99,30.1,4.76,0.0
20230623:1610,148.0,212.34,29.54,29.55,4.97,0.0
20230623:1710,61.14,100.95,19.23,28.56,5.17,0.0
20230623:1810,39.34,58.7,9.36,27.37,4.55,0.0
20230623:1910,0.0,0.0,0.0,26.5,4.41,0.0
20230623:2010,0.0,0.0,0.0,25.58,4.48,0.0
20230623:2110,0.0,0.0,0.0,24.71,4.21,0.0
20230623:2210,0.0,0.0,0.0,23.87,4.0,0.0
20230623:2310,0.0,0.0,0.0,23.18,3.93,0.0
20230624:0010,0.0,0.0,0.0,22.48,3.79,0.0
20230624:0110,0.0,0.0,0.0,21.8,3.59,0.0
20230624:0210,0.0,0.0,0.0,21.11,3.38,0.0
20230624:0310,0.0,0.0,0.0,20.51,3.17,0.0
20230624:0410,11.33,23.83,4.36,19.86,2.69,0.0
20230624:0510,377.19,406.19,13.87,19.37,2.14,0.0
20230624:0610,550.34,598.51,23.99,21.5,2.0,0.0
20230624:0710,674.18,741.04,34.4,24.41,3.38,0.0
20230624:0810,741.7,835.01,44.78,25.58,2.55,0.0
20230624:0910,769.72,885.42,54.6,26.86,1.93,0.0
20230624:1010,765.14,899.04,62.85,27.78,1.1,0.0
20230624:1110,721.67,856.05,67.4,28.8,0.62,0.0
20230624:1210,650.84,772.79,65.94,29.67,0.28,0.0
20230624:1310,552.64,652.78,59.34,30.22,0.14,0.0
20230624:1410,433.42,507.82,50.18,30.6,1.24,0.0
20230624:1510,290.06,358.29,40.01,30.55,1.72,0.0
20230624:1610,146.61,213.35,29.57,30.26,1.72,0.0
20230624:1710,50.66,92.54,19.26,29.47,1.66,0.0
20230624:1810,34.2,53.02,9.38,28.3,1.93,0.0
20230624:1910,0.0,0.0,0.0,26.53,2.07,0.0
20230624:2010,0.0,0.0,0.0,25.05,2.55,0.0
20230624:2110,0.0,0.0,0.0,24.04,2.83,0.0
20230624:2210,0.0,0.0,0.0,23.26,2.62,0.0
20230624:2310,0.0,0.0,0.0,22.55,2.62,0.0
20230625:0010,0.0,0.0,0.0,21.98,2.69,0.0
20230625:0110,0.0,0.0,0.0,21.78,2.69,0.0
20230625:0210,0.0,0.0,0.0,21.18,2.34,0.0
20230625:0310,0.0,0.0,0.0,20.49,2.0,0.0
20230625:0410,25.97,42.02,4.31,19.72,1.72,0.0
20230625:0510,359.93,392.11,13.82,20.33,1.24,0.0
20230625:0610,534.21,587.99,23.94,23.07,1.52,0.0
20230625:0710,656.52,731.46,34.35,24.02,1.86,0.0
20230625:0810,733.0,831.05,44.73,25.05,1.79,0.0
20230625:0910,760.83,876.0,54.56,25.98,1.52,0.0
20230625:1010,766.42,890.45,62.81,26.9,1.38,0.0
20230625:1110,721.87,839.34,67.37,27.78,1.24,0.0
20230625:1210,656.53,759.01,65.93,28.59,1.31,0.0
20230625:1310,560.58,643.53,59.35,29.37,1.66,0.0
20230625:1410,430.82,501.41,50.2,29.77,1.45,0.0
20230625:1510,286.92,353.6,40.04,29.8,1.17,0.0
20230625:1610,147.0,211.83,29.59,29.7,1.03,0.0
20230625:1710,56.05,96.79,19.28,29.0,0.76,0.0
20230625:1810,34.88,53.96,9.4,28.76,0.83,0.0
20230625:1910,0.0,0.0,0.0,26.23,1.38,0.0
20230625:2010,0.0,0.0,0.0,24.61,1.45,0.0
20230625:2110,0.0,0.0,0.0,23.82,1.38,0.0
20230625:2210,0.0,0.0,0.0,23.57,1.24,0.0
20230625:2310,0.0,0.0,0.0,23.28,1.17,0.0
20230626:0010,0.0,0.0,0.0,22.28,1.31,0.0
20230626:0110,0.0,0.0,0.0,21.12,1.52,0.0
20230626:0210,0.0,0.0,0.0,20.28,1.66,0.0
20230626:0310,0.0,0.0,0.0,19.61,1.72,0.0
20230626:0410,12.23,24.96,4.26,19.2,1.79,0.0
20230626:0510,333.48,364.18,13.77,20.44,1.17,0.0
20230626:0610,505.26,560.59,23.88,23.74,0.97,0.0
20230626:0710,627.25,712.22,34.3,25.37,0.9,0.0
20230626:0810,707.16,821.02,44.68,26.69,0.83,0.0
20230626:0910,735.16,866.34,54.5,27.93,0.76,0.0
20230626:1010,736.2,877.41,62.76,29.17,0.62,0.0
20230626:1110,703.85,840.09,67.34,30.2,0.55,0.0
20230626:1210,637.94,756.15,65.92,31.18,0.62,0.0
20230626:1310,538.98,634.58,59.35,31.84,0.69,0.0
20230626:1410,421.4,498.49,50.21,32.21,1.03,0.0
20230626:1510,281.44,351.62,40.05,32.44,0.9,0.0
20230626:1610,146.36,212.05,29.61,32.22,0.83,0.0
20230626:1710,66.76,106.69,19.29,31.27,0.41,0.0
20230626:1810,36.69,56.8,9.41,31.71,0.28,0.0
20230626:1910,0.0,0.0,0.0,28.77,1.72,0.0
20230626:2010,0.0,0.0,0.0,26.33,1.86,0.0
20230626:2110,0.0,0.0,0.0,24.68,1.66,0.0
20230626:2210,0.0,0.0,0.0,23.94,1.52,0.0
20230626:2310,0.0,0.0,0.0,23.3,1.45,0.0
20230627:0010,0.0,0.0,0.0,22.3,1.59,0.0
20230627:0110,0.0,0.0,0.0,21.67,1.59,0.0
20230627:0210,0.0,0.0,0.0,21.11,1.66,0.0
20230627:0310,0.0,0.0,0.0,20.55,1.66,0.0
20230627:0410,4.8,14.56,4.2,20.21,1.66,0.0
20230627:0510,203.52,229.05,13.71,21.36,1.31,0.0
20230627:0610,346.79,386.68,23.82,25.25,1.1,0.0
20230627:0710,291.1,327.55,34.24,25.0,1.31,0.0
20230627:0810,468.57,525.19,44.62,25.99,1.66,0.0
20230627:0910,673.31,775.35,54.44,26.91,1.24,0.0
20230627:1010,729.94,857.71,62.7,28.33,0.97,0.0
20230627:1110,687.39,811.29,67.3,29.46,0.76,0.0
20230627:1210,621.42,733.46,65.9,30.71,0.62,0.0
20230627:1310,521.1,611.12,59.35,30.93,0.62,0.0
20230627:1410,408.49,482.5,50.22,31.39,0.62,0.0
20230627:1510,285.09,350.51,40.06,31.64,0.9,0.0
20230627:1610,183.22,234.21,29.62,31.11,1.66,0.0
20230627:1710,77.58,115.27,19.3,30.2,1.86,0.0
20230627:1810,38.98,58.7,9.42,28.61,1.38,0.0
20230627:1910,0.0,0.0,0.0,27.23,1.59,0.0
20230627:2010,0.0,0.0,0.0,27.07,0.97,0.0
20230627:2110,0.0,0.0,0.0,27.22,0.83,0.0
20230627:2210,0.0,0.0,0.0,23.08,1.86,0.0
20230627:2310,0.0,0.0,0.0,22.15,2.07,0.0
20230628:0010,0.0,0.0,0.0,21.69,2.28,0.0
20230628:0110,0.0,0.0,0.0,21.2,2.83,0.0
20230628:0210,0.0,0.0,0.0,20.5,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.68,2.14,0.0
20230628:0410,0.0,4.85,4.14,18.9,1.66,0.0
20230628:0510,194.54,217.91,13.65,19.51,1.38,0.0
20230628:0610,469.82,508.79,23.76,20.89,1.72,0.0
20230628:0710,572.12,630.64,34.17,22.32,1.45,0.0
20230628:0810,589.76,658.66,44.55,23.61,1.38,0.0
20230628:0910,639.24,727.43,54.38,24.89,1.1,0.0
20230628:1010,623.27,708.31,62.64,26.03,1.66,0.0
20230628:1110,531.38,595.37,67.25,25.88,2.62,0.0
20230628:1210,561.55,625.99,65.88,26.13,3.38,0.0
20230628:1310,518.63,575.88,59.35,26.48,4.14,0.0
20230628:1410,431.44,484.77,50.22,26.62,4.07,0.0
20230628:1510,293.18,349.0,40.07,26.32,3.17,0.0
20230628:1610,161.74,217.77,29.63,26.46,3.31,0.0
20230628:1710,75.19,111.67,19.31,26.05,3.31,0.0
20230628:1810,38.9,57.75,9.42,25.35,3.24,0.0
20230628:1910,0.0,0.0,0.0,24.21,3.1,0.0
20230628:2010,0.0,0.0,0.0,23.49,3.31,0.0
20230628:2110,0.0,0.0,0.0,22.8,3.24,0.0
20230628:2210,0.0,0.0,0.0,22.29,3.17,0.0
20230628:2310,0.0,0.0,0.0,21.85,2.83,0.0
20230629:0010,0.0,0.0,0.0,21.68,2.55,0.0
20230629:0110,0.0,0.0,0.0,21.48,2.21,0.0
20230629:0210,0.0,0.0,0.0,21.3,2.07,0.0
20230629:0310,0.0,0.0,0.0,21.16,2.0,0.0
20230629:0410,0.0,2.91,4.07,20.93,1.59,0.0
20230629:0510,13.89,27.18,13.58,20.78,1.31,0.0
20230629:0610,82.2,103.86,23.69,21.16,1.45,0.0
20230629:0710,100.97,123.27,34.11,20.74,2.28,0.0
20230629:0810,133.26,157.24,44.49,21.09,2.0,0.0
20230629:0910,364.26,400.66,54.31,21.05,1.79,0.0
20230629:1010,511.83,563.92,62.58,21.18,1.72,0.0
20230629:1110,678.41,755.65,67.19,21.75,1.72,0.0
20230629:1210,636.8,711.03,65.84,22.47,1.45,0.0
20230629:1310,530.01,595.04,59.33,23.37,1.03,0.0
20230629:1410,419.65,478.82,50.22,24.07,0.41,0.0
20230629:1510,258.97,296.72,40.07,24.14,0.69,0.0
20230629:1610,194.6,233.11,29.63,24.19,1.17,0.0
20230629:1710,35.3,53.38,19.31,23.98,1.38,0.0
20230629:1810,19.88,35.03,9.41,23.55,1.72,0.0
20230629:1910,0.0,0.0,0.0,23.99,0.76,0.0
20230629:2010,0.0,0.0,0.0,22.22,1.17,0.0
20230629:2110,0.0,0.0,0.0,21.46,1.52,0.0
20230629:2210,0.0,0.0,0.0,20.61,1.59,0.0
20230629:2310,0.0,0.0,0.0,20.25,1.31,0.0
20230630:0010,0.0,0.0,0.0,19.88,1.24,0.0
20230630:0110,0.0,0.0,0.0,19.71,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.61,1.17,0.0
20230630:0310,0.0,0.0,0.0,19.07,1.31,0.0
20230630:0410,3.02,11.65,4.0,18.55,1.38,0.0
20230630:0510,40.51,58.24,13.51,19.3,1.45,0.0
20230630:0610,71.63,92.21,23.62,20.22,1.66,0.0
20230630:0710,180.7,206.34,34.04,20.22,0.9,0.0
20230630:0810,317.88,351.75,44.41,20.74,0.9,0.0
20230630:0910,205.39,232.95,54.24,21.07,1.38,0.0
20230630:1010,134.82,159.18,62.51,21.23,1.45,0.0
20230630:1110,0.0,0.0,0.0,21.86,1.59,0.0
20230630:1210,104.06,127.15,65.81,21.64,1.59,0.0
20230630:1310,110.45,133.95,59.31,21.77,1.59,0.0
20230630:1410,149.07,174.71,50.21,22.06,1.45,0.0
20230630:1510,114.61,138.8,40.07,22.57,1.59,0.0
20230630:1610,60.92,81.53,29.63,22.59,1.79,0.0
20230630:1710,46.1,65.03,19.3,21.87,2.28,0.0
20230630:1810,6.42,17.04,9.41,21.03,1.59,0.0
20230630:1910,0.0,0.0,0.0,18.15,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.68,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.41,0.55,0.0
20230630:2210,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.08,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.76,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.55,0.41,0.0
20230701:0410,0.0,2.91,3.92,16.19,0.55,0.0
20230701:0510,104.52,124.52,13.43,16.53,0.69,0.0
20230701:0610,460.95,498.15,23.55,17.8,0.48,0.0
20230701:0710,380.28,415.83,33.96,19.32,0.41,0.0
20230701:0810,637.78,714.87,44.34,20.64,0.48,0.0
20230701:0910,684.27,780.28,54.17,22.43,0.55,0.0
20230701:1010,645.56,737.12,62.43,23.63,0.69,0.0
20230701:1110,671.53,772.14,67.06,24.59,0.69,0.0
20230701:1210,620.27,708.99,65.76,25.74,0.97,0.0
20230701:1310,538.71,609.35,59.29,26.47,1.66,0.0
20230701:1410,430.8,489.95,50.2,26.68,2.28,0.0
20230701:1510,290.46,351.29,40.06,26.74,2.34,0.0
20230701:1610,182.12,231.12,29.62,26.52,1.72,0.0
20230701:1710,54.19,93.76,19.29,26.2,1.03,0.0
20230701:1810,33.12,51.12,9.39,25.05,0.62,0.0
20230701:1910,0.0,0.0,0.0,24.86,0.14,0.0
20230701:2010,0.0,0.0,0.0,24.32,0.48,0.0
20230701:2110,0.0,0.0,0.0,22.62,0.9,0.0
20230701:2210,0.0,0.0,0.0,21.34,1.17,0.0
20230701:2310,0.0,0.0,0.0,19.86,1.17,0.0
20230702:0010,0.0,0.0,0.0,18.36,1.24,0.0
20230702:0110,0.0,0.0,0.0,17.77,1.31,0.0
20230702:0210,0.0,0.0,0.0,17.27,1.38,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.45,0.0
20230702:0410,12.07,24.57,3.84,16.71,1.45,0.0
20230702:0510,349.3,376.78,13.35,17.73,1.03,0.0
20230702:0610,518.81,568.72,23.47,20.47,0.69,0.0
20230702:0710,636.99,712.15,33.88,21.88,0.76,0.0
20230702:0810,708.14,811.55,44.26,23.34,0.55,0.0
20230702:0910,712.21,822.38,54.08,24.67,0.69,0.0
20230702:1010,733.24,850.77,62.35,25.77,0.9,0.0
20230702:1110,709.69,816.73,66.99,26.75,1.38,0.0
20230702:1210,649.94,739.57,65.71,27.42,1.86,0.0
20230702:1310,553.91,626.65,59.26,27.59,2.07,0.0
20230702:1410,426.01,487.93,50.18,27.7,2.0,0.0
20230702:1510,286.26,347.11,40.05,27.57,1.72,0.0
20230702:1610,151.39,211.62,29.61,27.43,1.59,0.0
20230702:1710,52.29,91.99,19.28,27.17,1.31,0.0
20230702:1810,32.95,51.12,9.37,26.08,0.9,0.0
20230702:1910,0.0,0.0,0.0,24.74,1.52,0.0
20230702:2010,0.0,0.0,0.0,23.06,1.38,0.0
20230702:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.38,0.0
20230702:2310,0.0,0.0,0.0,20.94,1.17,0.0
20230703:0010,0.0,0.0,0.0,21.42,0.76,0.0
20230703:0110,0.0,0.0,0.0,21.33,0.62,0.0
20230703:0210,0.0,0.0,0.0,21.03,0.62,0.0
20230703:0310,0.0,0.0,0.0,19.9,0.97,0.0
20230703:0410,18.47,32.98,3.76,19.26,1.17,0.0
20230703:0510,129.58,151.87,13.27,19.57,0.83,0.0
20230703:0610,352.24,383.86,23.38,20.7,1.17,0.0
20230703:0710,380.74,422.13,33.8,22.49,0.55,0.0
20230703:0810,526.51,589.16,44.18,23.18,0.76,0.0
20230703:0910,544.46,620.55,54.0,23.93,0.21,0.0
20230703:1010,730.4,850.87,62.26,25.12,0.55,0.0
20230703:1110,703.61,809.34,66.91,26.03,1.17,0.0
20230703:1210,642.6,731.81,65.65,26.63,1.52,0.0
20230703:1310,509.08,579.0,59.22,27.23,1.59,0.0
20230703:1410,414.39,474.18,50.16,27.73,1.93,0.0
20230703:1510,296.58,347.53,40.03,27.4,1.72,0.0
20230703:1610,188.38,234.52,29.59,26.9,1.17,0.0
20230703:1710,43.67,63.09,19.26,24.44,0.55,0.0
20230703:1810,9.69,21.77,9.35,22.68,2.34,0.0
20230703:1910,0.0,0.0,0.0,22.42,1.66,0.0
20230703:2010,0.0,0.0,0.0,21.64,0.83,0.0
20230703:2110,0.0,0.0,0.0,19.6,1.79,0.0
20230703:2210,0.0,0.0,0.0,18.53,1.17,0.0
20230703:2310,0.0,0.0,0.0,18.04,1.03,0.0
20230704:0010,0.0,0.0,0.0,18.23,1.45,0.0
20230704:0110,0.0,0.0,0.0,17.92,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.24,1.03,0.0
20230704:0310,0.0,0.0,0.0,17.1,1.38,0.0
20230704:0410,45.71,64.17,3.67,17.16,1.38,0.0
20230704:0510,332.56,358.6,13.18,17.72,1.24,0.0
20230704:0610,488.98,530.32,23.3,18.59,0.62,0.0
20230704:0710,574.3,632.55,33.72,18.43,0.21,0.0
20230704:0810,702.23,783.88,44.09,19.51,0.76,0.0
20230704:0910,734.85,840.32,53.91,21.49,0.48,0.0
20230704:1010,735.95,840.87,62.17,22.56,0.83,0.0
20230704:1110,714.37,812.85,66.82,23.53,1.1,0.0
20230704:1210,656.35,739.38,65.58,24.41,1.52,0.0
20230704:1310,461.35,518.48,59.18,24.88,1.66,0.0
20230704:1410,404.77,457.82,50.13,24.73,1.38,0.0
20230704:1510,298.9,348.23,40.01,24.54,0.41,0.0
20230704:1610,185.45,230.56,29.57,22.44,1.66,0.0
20230704:1710,102.49,127.04,19.23,21.78,2.28,0.0
20230704:1810,40.34,58.7,9.32,22.04,1.31,0.0
20230704:1910,0.0,0.0,0.0,21.13,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.27,1.66,0.0
20230704:2110,0.0,0.0,0.0,20.01,1.72,0.0
20230704:2210,0.0,0.0,0.0,19.18,2.21,0.0
20230704:2310,0.0,0.0,0.0,18.56,2.21,0.0
20230705:0010,0.0,0.0,0.0,17.83,1.93,0.0
20230705:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230705:0210,0.0,0.0,0.0,17.22,2.21,0.0
20230705:0310,0.0,0.0,0.0,17.38,1.79,0.0
20230705:0410,10.07,22.02,3.57,17.33,1.24,0.0
20230705:0510,124.23,145.5,13.09,18.1,0.76,0.0
20230705:0610,280.51,307.34,23.21,19.18,0.69,0.0
20230705:0710,0.0,0.0,0.0,20.01,0.28,0.0
20230705:0810,707.59,801.62,44.0,20.68,0.41,0.0
20230705:0910,694.76,793.01,53.82,20.87,0.21,0.0
20230705:1010,734.94,851.23,62.07,21.98,0.14,0.0
20230705:1110,629.99,718.51,66.72,23.13,0.55,0.0
20230705:1210,585.17,662.66,65.51,24.01,0.97,0.0
20230705:1310,508.47,572.62,59.13,24.7,1.38,0.0
20230705:1410,116.36,142.68,50.09,25.34,0.69,0.0
20230705:1510,288.07,352.33,39.98,25.43,0.28,0.0
20230705:1610,168.11,199.8,29.54,25.27,0.76,0.0
20230705:1710,54.29,92.55,19.2,24.4,0.97,0.0
20230705:1810,32.48,50.18,9.28,23.97,0.41,0.0
20230705:1910,0.0,0.0,0.0,22.92,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.53,1.59,0.0
20230705:2110,0.0,0.0,0.0,20.44,1.59,0.0
20230705:2210,0.0,0.0,0.0,19.48,1.79,0.0
20230705:2310,0.0,0.0,0.0,18.76,1.66,0.0
20230706:0010,0.0,0.0,0.0,18.39,1.52,0.0
20230706:0110,0.0,0.0,0.0,17.68,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.63,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.54,1.38,0.0
20230706:0410,0.04,5.82,3.47,17.43,1.86,0.0
20230706:0510,17.2,31.06,12.99,18.33,2.55,0.0
20230706:0610,228.65,250.53,23.12,18.76,3.52,0.0
20230706:0710,377.54,407.97,33.53,19.94,2.28,0.0
20230706:0810,311.28,341.41,43.91,20.51,2.34,0.0
20230706:0910,506.65,550.8,53.72,20.57,2.55,0.0
20230706:1010,426.74,466.63,61.97,21.07,2.55,0.0
20230706:1110,187.23,213.54,66.62,21.63,2.69,0.0
20230706:1210,658.16,717.62,65.43,20.92,2.83,0.0
20230706:1310,126.1,149.48,59.08,20.88,2.55,0.0
20230706:1410,345.07,379.89,50.05,21.08,2.62,0.0
20230706:1510,229.27,258.0,39.94,21.1,2.07,0.0
20230706:1610,106.44,129.09,29.51,20.55,1.45,0.0
20230706:1710,105.69,131.4,19.16,20.77,1.38,0.0
20230706:1810,34.69,52.07,9.24,21.02,1.45,0.0
20230706:1910,0.0,0.0,0.0,21.24,0.97,0.0
20230706:2010,0.0,0.0,0.0,20.29,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.34,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.37,1.72,0.0
20230706:2310,0.0,0.0,0.0,17.6,1.59,0.0
20230707:0010,0.0,0.0,0.0,16.81,1.52,0.0
20230707:0110,0.0,0.0,0.0,16.21,1.59,0.0
20230707:0210,0.0,0.0,0.0,16.28,1.72,0.0
20230707:0310,0.0,0.0,0.0,16.12,1.79,0.0
20230707:0410,0.0,4.85,3.37,15.82,1.86,0.0
20230707:0510,318.08,340.46,12.89,16.24,1.59,0.0
20230707:0610,520.37,557.87,23.02,17.89,1.45,0.0
20230707:0710,631.16,704.69,33.44,21.28,0.62,0.0
20230707:0810,708.13,820.56,43.81,23.06,0.07,0.0
20230707:0910,747.12,871.84,53.62,24.08,0.34,0.0
20230707:1010,760.0,883.21,61.86,25.05,0.83,0.0
20230707:1110,733.89,842.01,66.51,25.88,1.45,0.0
20230707:1210,663.21,753.8,65.34,26.38,1.66,0.0
20230707:1310,558.6,631.77,59.01,26.82,1.79,0.0
20230707:1410,429.41,492.06,50.01,26.98,1.66,0.0
20230707:1510,286.27,347.05,39.9,27.0,1.52,0.0
20230707:1610,164.74,219.82,29.47,26.84,1.72,0.0
20230707:1710,45.78,84.77,19.12,26.24,1.66,0.0
20230707:1810,30.68,48.28,9.19,25.25,1.38,0.0
20230707:1910,0.0,0.0,0.0,23.83,1.59,0.0
20230707:2010,0.0,0.0,0.0,22.44,1.66,0.0
20230707:2110,0.0,0.0,0.0,21.64,1.52,0.0
20230707:2210,0.0,0.0,0.0,20.98,1.45,0.0
20230707:2310,0.0,0.0,0.0,21.24,0.97,0.0
20230708:0010,0.0,0.0,0.0,20.98,0.97,0.0
20230708:0110,0.0,0.0,0.0,20.4,1.93,0.0
20230708:0210,0.0,0.0,0.0,20.28,2.07,0.0
20230708:0310,0.0,0.0,0.0,20.27,2.21,0.0
20230708:0410,3.39,12.31,3.26,19.79,2.14,0.0
20230708:0510,130.32,152.57,12.79,20.07,1.79,0.0
20230708:0610,419.51,457.4,22.92,21.7,1.38,0.0
20230708:0710,170.35,197.08,33.34,22.29,1.31,0.0
20230708:0810,525.12,583.21,43.71,23.2,1.31,0.0
20230708:0910,660.34,741.4,53.51,23.33,1.52,0.0
20230708:1010,568.61,634.27,61.74,23.57,1.86,0.0
20230708:1110,687.37,769.38,66.4,24.51,2.41,0.0
20230708:1210,657.52,738.65,65.25,25.41,2.07,0.0
20230708:1310,550.41,624.78,58.95,26.33,1.24,0.0
20230708:1410,424.34,492.52,49.95,26.8,0.41,0.0
20230708:1510,281.1,343.46,39.86,27.16,0.28,0.0
20230708:1610,142.0,204.4,29.42,26.99,0.48,0.0
20230708:1710,52.43,89.91,19.08,26.78,1.1,0.0
20230708:1810,33.02,51.12,9.14,25.7,1.1,0.0
20230708:1910,0.0,0.0,0.0,24.52,1.59,0.0
20230708:2010,0.0,0.0,0.0,22.85,1.52,0.0
