Latitude (decimal degrees):	45.840
Longitude (decimal degrees):	8.757
Elevation (m):	404
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230602:0410,0.0,3.79,4.07,12.98,1.59,0.0
20230602:0510,50.88,68.16,13.68,13.94,1.24,0.0
20230602:0610,125.04,159.37,23.85,17.3,0.83,0.0
20230602:0710,195.16,252.54,34.28,19.2,0.55,0.0
20230602:0810,354.88,410.6,44.59,20.92,0.28,0.0
20230602:0910,503.76,563.43,54.25,21.99,0.9,0.0
20230602:1010,631.39,707.69,62.15,22.82,1.17,0.0
20230602:1110,715.84,810.8,66.21,23.47,1.31,0.0
20230602:1210,768.61,882.82,64.42,23.76,1.1,0.0
20230602:1310,782.29,906.72,57.77,24.11,0.9,0.0
20230602:1410,742.53,852.33,48.65,24.27,1.03,0.0
20230602:1510,680.62,770.23,38.52,23.76,1.03,0.0
20230602:1610,585.34,646.37,28.09,21.91,1.1,0.0
20230602:1710,9.45,21.35,17.78,21.42,1.59,0.0
20230602:1810,4.78,14.56,7.9,20.71,0.97,0.0
20230602:1910,0.0,0.0,0.0,20.2,1.17,0.0
20230602:2010,0.0,0.0,0.0,18.52,1.45,0.0
20230602:2110,0.0,0.0,0.0,17.36,1.72,0.0
20230602:2210,0.0,0.0,0.0,16.58,2.0,0.0
20230602:2310,0.0,0.0,0.0,15.84,1.79,0.0
20230603:0010,0.0,0.0,0.0,15.22,1.79,0.0
20230603:0110,0.0,0.0,0.0,14.61,1.79,0.0
20230603:0210,0.0,0.0,0.0,14.01,1.72,0.0
20230603:0310,0.0,0.0,0.0,13.46,1.72,0.0
20230603:0410,10.98,22.72,4.14,12.98,1.72,0.0
20230603:0510,73.39,91.83,13.74,14.22,1.31,0.0
20230603:0610,65.07,112.36,23.91,16.76,1.1,0.0
20230603:0710,197.2,252.8,34.33,17.55,0.83,0.0
20230603:0810,360.95,404.88,44.65,18.8,1.17,0.0
20230603:0910,499.81,548.31,54.32,19.8,1.66,0.0
20230603:1010,566.95,622.24,62.25,20.51,1.93,0.0
20230603:1110,539.02,591.65,66.34,20.81,2.14,0.0
20230603:1210,635.73,702.33,64.55,21.43,2.14,0.0
20230603:1310,429.52,471.16,57.9,21.16,2.0,0.0
20230603:1410,120.23,143.65,48.77,20.87,1.59,0.0
20230603:1510,126.62,150.45,38.63,20.49,0.69,0.0
20230603:1610,125.48,149.14,28.2,20.39,0.55,0.0
20230603:1710,45.63,64.06,17.89,19.81,0.9,0.0
20230603:1810,30.69,47.16,8.01,19.37,0.97,0.0
20230603:1910,0.0,0.0,0.0,18.15,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.36,0.69,0.0
20230603:2110,0.0,0.0,0.0,16.24,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.44,1.24,0.0
20230603:2310,0.0,0.0,0.0,15.22,0.97,0.0
20230604:0010,0.0,0.0,0.0,15.19,0.76,0.0
20230604:0110,0.0,0.0,0.0,14.69,0.97,0.0
20230604:0210,0.0,0.0,0.0,14.97,1.17,0.0
20230604:0310,0.0,0.0,0.0,14.9,1.17,0.0
20230604:0410,10.16,21.77,4.2,14.39,0.97,0.0
20230604:0510,5.36,15.15,13.8,14.79,0.48,0.0
20230604:0610,54.74,72.8,23.96,15.47,0.21,0.0
20230604:0710,165.73,189.16,34.38,17.09,0.21,0.0
20230604:0810,257.12,285.35,44.71,17.61,0.28,0.0
20230604:0910,341.31,375.57,54.39,18.52,0.69,0.0
20230604:1010,277.57,307.94,62.34,19.62,1.03,0.0
20230604:1110,155.82,180.54,66.45,20.01,0.83,0.0
20230604:1210,496.97,547.71,64.68,20.92,1.59,0.0
20230604:1310,667.66,738.66,58.02,20.38,1.66,0.0
20230604:1410,724.28,809.77,48.88,20.14,1.1,0.0
20230604:1510,544.03,598.19,38.74,19.99,0.76,0.0
20230604:1610,206.03,232.29,28.31,20.17,0.55,0.0
20230604:1710,56.53,75.71,18.0,18.93,0.69,0.0
20230604:1810,62.28,81.51,8.13,17.97,0.28,0.0
20230604:1910,0.0,0.0,0.0,17.51,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.26,1.1,0.0
20230604:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230604:2210,0.0,0.0,0.0,15.14,0.62,0.0
20230604:2310,0.0,0.0,0.0,15.04,0.48,0.0
20230605:0010,0.0,0.0,0.0,14.69,0.69,0.0
20230605:0110,0.0,0.0,0.0,14.21,0.76,0.0
20230605:0210,0.0,0.0,0.0,14.26,0.76,0.0
20230605:0310,0.0,0.0,0.0,13.52,0.76,0.0
20230605:0410,0.0,2.84,4.26,13.58,0.69,0.0
20230605:0510,8.77,19.88,13.85,13.87,0.69,0.0
20230605:0610,139.2,161.63,24.01,14.67,0.55,0.0
20230605:0710,243.06,276.13,34.43,16.49,0.0,0.0
20230605:0810,360.45,400.56,44.76,17.56,0.69,0.0
20230605:0910,477.53,522.26,54.45,18.69,1.45,0.0
20230605:1010,425.1,464.51,62.42,19.37,1.72,0.0
20230605:1110,572.15,628.0,66.56,19.88,1.79,0.0
20230605:1210,393.84,432.93,64.8,20.77,1.79,0.0
20230605:1310,191.25,217.42,58.13,20.75,1.86,0.0
20230605:1410,482.01,527.58,48.99,20.79,1.66,0.0
20230605:1510,457.68,499.8,38.84,20.49,1.24,0.0
20230605:1610,309.33,339.12,28.41,20.38,1.03,0.0
20230605:1710,315.44,343.39,18.1,19.89,1.1,0.0
20230605:1810,211.06,237.06,8.23,19.5,0.83,0.0
20230605:1910,0.0,0.0,0.0,17.23,0.97,0.0
20230605:2010,0.0,0.0,0.0,16.38,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.42,0.41,0.0
20230605:2210,0.0,0.0,0.0,16.41,0.21,0.0
20230605:2310,0.0,0.0,0.0,15.82,0.34,0.0
20230606:0010,0.0,0.0,0.0,15.29,0.41,0.0
20230606:0110,0.0,0.0,0.0,14.72,0.48,0.0
20230606:0210,0.0,0.0,0.0,14.58,0.48,0.0
20230606:0310,0.0,0.0,0.0,14.11,0.69,0.0
20230606:0410,10.93,22.72,4.31,13.56,0.76,0.0
20230606:0510,67.76,86.15,13.89,14.4,0.55,0.0
20230606:0610,99.21,140.05,24.05,15.77,0.41,0.0
20230606:0710,0.0,0.0,0.0,16.84,0.0,0.0
20230606:0810,364.43,410.7,44.8,18.1,0.62,0.0
20230606:0910,500.37,552.32,54.5,19.65,1.03,0.0
20230606:1010,628.34,695.23,62.49,20.62,1.31,0.0
20230606:1110,683.37,762.09,66.66,21.54,1.59,0.0
20230606:1210,739.35,829.14,64.91,22.25,1.86,0.0
20230606:1310,729.26,818.75,58.24,22.66,1.86,0.0
20230606:1410,662.01,743.56,49.09,22.6,1.24,0.0
20230606:1510,578.13,650.52,38.94,22.16,0.28,0.0
20230606:1610,552.0,616.75,28.51,21.93,0.21,0.0
20230606:1710,385.12,424.96,18.2,21.73,0.21,0.0
20230606:1810,179.66,206.36,8.34,21.02,0.14,0.0
20230606:1910,0.0,0.0,0.0,18.47,1.45,0.0
20230606:2010,0.0,0.0,0.0,17.47,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.54,1.24,0.0
20230606:2210,0.0,0.0,0.0,16.01,1.31,0.0
20230606:2310,0.0,0.0,0.0,15.64,1.45,0.0
20230607:0010,0.0,0.0,0.0,15.31,1.31,0.0
20230607:0110,0.0,0.0,0.0,14.8,1.17,0.0
20230607:0210,0.0,0.0,0.0,14.21,1.38,0.0
20230607:0310,0.0,0.0,0.0,13.88,1.24,0.0
20230607:0410,11.67,23.67,4.36,13.49,1.1,0.0
20230607:0510,16.13,29.35,13.94,14.58,0.69,0.0
20230607:0610,111.83,150.38,24.08,16.86,0.28,0.0
20230607:0710,207.26,260.71,34.5,18.07,0.62,0.0
20230607:0810,363.41,410.99,44.84,18.72,1.24,0.0
20230607:0910,507.54,558.46,54.55,19.4,1.17,0.0
20230607:1010,615.55,678.89,62.56,20.2,1.38,0.0
20230607:1110,705.17,783.03,66.76,21.18,1.79,0.0
20230607:1210,785.49,877.07,65.02,21.08,1.93,0.0
20230607:1310,777.85,875.55,58.34,20.77,1.38,0.0
20230607:1410,719.68,813.77,49.19,20.68,0.69,0.0
20230607:1510,679.89,772.43,39.04,20.91,0.14,0.0
20230607:1610,593.51,665.69,28.61,21.16,0.07,0.0
20230607:1710,417.91,457.33,18.3,20.81,0.55,0.0
20230607:1810,129.13,152.24,8.44,19.93,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.26,0.34,0.0
20230607:2010,0.0,0.0,0.0,17.74,0.9,0.0
20230607:2110,0.0,0.0,0.0,16.36,1.17,0.0
20230607:2210,0.0,0.0,0.0,15.7,1.17,0.0
20230607:2310,0.0,0.0,0.0,14.98,1.38,0.0
20230608:0010,0.0,0.0,0.0,14.43,1.59,0.0
20230608:0110,0.0,0.0,0.0,14.32,1.52,0.0
20230608:0210,0.0,0.0,0.0,14.3,1.52,0.0
20230608:0310,0.0,0.0,0.0,13.6,1.52,0.0
20230608:0410,0.0,2.84,4.4,13.22,1.45,0.0
20230608:0510,67.24,85.2,13.97,13.52,1.31,0.0
20230608:0610,143.55,166.43,24.11,14.92,1.1,0.0
20230608:0710,211.28,263.19,34.53,17.74,0.69,0.0
20230608:0810,357.16,409.93,44.87,19.8,0.0,0.0
20230608:0910,508.47,570.02,54.59,20.95,0.34,0.0
20230608:1010,616.21,691.95,62.62,21.76,0.69,0.0
20230608:1110,696.79,787.49,66.85,22.58,1.1,0.0
20230608:1210,750.27,853.74,65.12,22.66,1.17,0.0
20230608:1310,759.64,874.22,58.44,22.53,0.69,0.0
20230608:1410,663.11,750.68,49.28,22.47,0.76,0.0
20230608:1510,360.21,401.43,39.13,22.83,0.55,0.0
20230608:1610,585.21,654.56,28.7,22.63,0.55,0.0
20230608:1710,414.6,458.26,18.4,22.18,0.28,0.0
20230608:1810,209.88,237.91,8.54,21.52,0.76,0.0
20230608:1910,0.0,0.0,0.0,20.91,0.41,0.0
20230608:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.64,0.9,0.0
20230608:2210,0.0,0.0,0.0,17.66,1.03,0.0
20230608:2310,0.0,0.0,0.0,16.39,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.09,1.38,0.0
20230609:0110,0.0,0.0,0.0,14.72,1.38,0.0
20230609:0210,0.0,0.0,0.0,14.65,1.38,0.0
20230609:0310,0.0,0.0,0.0,14.32,1.38,0.0
20230609:0410,0.0,2.84,4.44,13.89,1.45,0.0
20230609:0510,71.5,89.94,14.0,14.37,1.24,0.0
20230609:0610,130.36,163.73,24.14,16.03,0.9,0.0
20230609:0710,241.51,273.46,34.56,17.63,0.97,0.0
20230609:0810,353.05,396.87,44.9,19.94,0.48,0.0
20230609:0910,487.57,546.94,54.63,21.05,0.28,0.0
20230609:1010,606.02,678.28,62.68,22.11,0.97,0.0
20230609:1110,531.69,594.96,66.93,22.77,1.24,0.0
20230609:1210,425.28,473.72,65.22,23.14,1.52,0.0
20230609:1310,595.79,667.45,58.54,23.07,1.38,0.0
20230609:1410,556.18,622.35,49.38,23.29,1.1,0.0
20230609:1510,177.99,206.74,39.22,23.23,0.62,0.0
20230609:1610,127.83,152.99,28.79,22.58,0.69,0.0
20230609:1710,96.36,118.51,18.49,20.92,1.03,0.0
20230609:1810,28.37,44.69,8.63,20.21,0.07,0.0
20230609:1910,0.0,0.0,0.0,19.72,0.48,0.0
20230609:2010,0.0,0.0,0.0,18.91,0.76,0.0
20230609:2110,0.0,0.0,0.0,18.16,0.9,0.0
20230609:2210,0.0,0.0,0.0,18.07,0.62,0.0
20230609:2310,0.0,0.0,0.0,17.72,0.62,0.0
20230610:0010,0.0,0.0,0.0,17.06,0.69,0.0
20230610:0110,0.0,0.0,0.0,16.8,0.76,0.0
20230610:0210,0.0,0.0,0.0,16.6,0.69,0.0
20230610:0310,0.0,0.0,0.0,16.42,0.62,0.0
20230610:0410,12.21,24.61,4.47,16.38,0.69,0.0
20230610:0510,7.94,18.93,14.02,16.6,0.55,0.0
20230610:0610,133.82,157.16,24.16,16.82,0.34,0.0
20230610:0710,96.09,117.45,34.57,18.8,1.1,0.0
20230610:0810,133.57,156.27,44.92,18.71,1.17,0.0
20230610:0910,149.12,172.77,54.66,19.31,1.24,0.0
20230610:1010,353.62,389.14,62.73,19.69,1.24,0.0
20230610:1110,532.09,591.82,67.0,20.49,0.83,0.0
20230610:1210,444.02,498.01,65.31,22.05,0.41,0.0
20230610:1310,715.28,824.16,58.63,23.26,0.55,0.0
20230610:1410,717.34,817.51,49.46,23.79,1.1,0.0
20230610:1510,676.88,766.27,39.31,23.92,1.03,0.0
20230610:1610,541.67,603.92,28.88,23.73,0.83,0.0
20230610:1710,427.64,474.29,18.57,23.46,0.55,0.0
20230610:1810,1.84,9.71,8.72,22.65,0.76,0.0
20230610:1910,0.0,0.0,0.0,20.46,0.9,0.0
20230610:2010,0.0,0.0,0.0,18.76,1.31,0.0
20230610:2110,0.0,0.0,0.0,17.69,1.38,0.0
20230610:2210,0.0,0.0,0.0,17.0,1.24,0.0
20230610:2310,0.0,0.0,0.0,16.29,1.17,0.0
20230611:0010,0.0,0.0,0.0,15.62,1.24,0.0
20230611:0110,0.0,0.0,0.0,15.06,1.31,0.0
20230611:0210,0.0,0.0,0.0,14.55,1.38,0.0
20230611:0310,0.0,0.0,0.0,14.21,1.38,0.0
20230611:0410,8.76,19.88,4.5,14.04,1.38,0.0
20230611:0510,69.58,88.04,14.04,14.66,1.24,0.0
20230611:0610,84.11,128.66,24.17,16.06,1.03,0.0
20230611:0710,202.96,259.31,34.59,20.07,0.21,0.0
20230611:0810,357.45,405.85,44.93,21.38,0.69,0.0
20230611:0910,466.88,521.24,54.68,22.36,1.17,0.0
20230611:1010,574.6,642.91,62.77,23.33,1.45,0.0
20230611:1110,652.63,734.17,67.07,23.99,1.72,0.0
20230611:1210,718.09,811.8,65.39,24.39,1.93,0.0
20230611:1310,663.5,747.5,58.71,24.45,1.86,0.0
20230611:1410,541.82,608.84,49.55,24.09,1.03,0.0
20230611:1510,521.65,577.73,39.39,23.37,1.45,0.0
20230611:1610,509.43,554.93,28.96,22.21,2.0,0.0
20230611:1710,341.97,375.74,18.66,22.05,0.9,0.0
20230611:1810,1.35,8.74,8.8,21.03,0.97,0.0
20230611:1910,0.0,0.0,0.0,20.21,1.86,0.0
20230611:2010,0.0,0.0,0.0,19.12,1.45,0.0
20230611:2110,0.0,0.0,0.0,18.33,1.72,0.0
20230611:2210,0.0,0.0,0.0,17.69,1.93,0.0
20230611:2310,0.0,0.0,0.0,17.18,1.93,0.0
20230612:0010,0.0,0.0,0.0,16.95,1.93,0.0
20230612:0110,0.0,0.0,0.0,16.26,1.93,0.0
20230612:0210,0.0,0.0,0.0,15.9,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.08,1.93,0.0
20230612:0410,12.23,24.61,4.52,16.24,1.79,0.0
20230612:0510,59.08,77.63,14.06,16.62,1.59,0.0
20230612:0610,145.71,172.75,24.18,17.94,1.24,0.0
20230612:0710,199.45,257.81,34.6,19.46,0.34,0.0
20230612:0810,360.14,411.87,44.95,20.42,0.83,0.0
20230612:0910,0.0,0.0,0.0,20.9,1.1,0.0
20230612:1010,638.28,712.26,62.81,21.91,1.17,0.0
20230612:1110,711.26,804.44,67.13,22.59,1.1,0.0
20230612:1210,724.39,823.61,65.47,23.18,1.24,0.0
20230612:1310,760.33,868.63,58.8,23.63,1.31,0.0
20230612:1410,619.4,695.36,49.63,23.28,1.24,0.0
20230612:1510,418.96,465.14,39.47,22.64,0.69,0.0
20230612:1610,373.93,412.95,29.03,22.72,0.83,0.0
20230612:1710,396.73,434.23,18.74,22.19,1.17,0.0
20230612:1810,109.06,131.34,8.88,20.13,0.83,0.0
20230612:1910,0.0,0.0,0.0,19.7,0.9,0.0
20230612:2010,0.0,0.0,0.0,18.78,1.45,0.0
20230612:2110,0.0,0.0,0.0,18.05,1.59,0.0
20230612:2210,0.0,0.0,0.0,17.61,1.52,0.0
20230612:2310,0.0,0.0,0.0,17.42,1.24,0.0
20230613:0010,0.0,0.0,0.0,17.56,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.23,1.03,0.0
20230613:0210,0.0,0.0,0.0,17.08,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.02,1.31,0.0
20230613:0410,0.0,2.84,4.53,16.84,1.86,0.0
20230613:0510,5.3,15.15,14.06,16.64,2.14,0.0
20230613:0610,21.36,35.91,24.19,16.91,2.28,0.0
20230613:0710,42.01,59.21,34.6,16.63,2.69,0.0
20230613:0810,72.81,92.21,44.95,17.15,2.28,0.0
20230613:0910,134.39,156.27,54.72,17.9,1.93,0.0
20230613:1010,115.93,137.83,62.84,18.87,2.07,0.0
20230613:1110,227.05,253.33,67.19,19.42,1.86,0.0
20230613:1210,155.28,179.57,65.54,20.07,1.59,0.0
20230613:1310,208.58,235.86,58.87,20.72,1.45,0.0
20230613:1410,639.56,708.73,49.7,20.9,1.38,0.0
20230613:1510,532.27,584.83,39.54,20.85,1.1,0.0
20230613:1610,384.25,419.44,29.11,20.81,1.03,0.0
20230613:1710,208.64,233.35,18.81,20.59,1.38,0.0
20230613:1810,192.88,217.62,8.96,19.76,1.24,0.0
20230613:1910,0.0,0.0,0.0,18.6,1.1,0.0
20230613:2010,0.0,0.0,0.0,17.76,0.83,0.0
20230613:2110,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.07,0.83,0.0
20230613:2310,0.0,0.0,0.0,16.99,0.76,0.0
20230614:0010,0.0,0.0,0.0,16.88,0.76,0.0
20230614:0110,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0210,0.0,0.0,0.0,16.94,0.69,0.0
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,0.0,3.79,4.54,16.82,0.48,0.0
20230614:0510,5.3,15.15,14.07,16.75,0.21,0.0
20230614:0610,121.12,143.75,24.19,17.62,0.34,0.0
20230614:0710,231.28,260.43,34.6,17.07,0.28,0.0
20230614:0810,348.88,385.79,44.95,17.34,0.48,0.0
20230614:0910,471.0,516.42,54.72,17.89,0.83,0.0
20230614:1010,557.09,611.88,62.86,18.15,0.9,0.0
20230614:1110,611.32,675.06,67.23,18.77,1.03,0.0
20230614:1210,596.78,660.55,65.61,19.76,1.17,0.0
20230614:1310,688.31,767.41,58.94,20.21,1.24,0.0
20230614:1410,576.61,635.02,49.77,20.4,1.31,0.0
20230614:1510,408.48,446.98,39.61,21.0,1.38,0.0
20230614:1610,624.73,687.34,29.18,20.41,1.1,0.0
20230614:1710,460.73,500.62,18.88,19.73,0.83,0.0
20230614:1810,1.37,8.74,9.03,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.54,14.58,1.17,0.0
20230615:0510,54.82,72.9,14.07,15.71,0.76,0.0
20230615:0610,75.25,123.18,24.18,17.3,0.41,0.0
20230615:0710,203.14,259.95,34.59,18.29,0.55,0.0
20230615:0810,361.59,415.04,44.95,19.93,0.21,0.0
20230615:0910,509.99,569.77,54.73,21.26,0.69,0.0
20230615:1010,645.05,723.07,62.88,22.16,1.03,0.0
20230615:1110,735.8,832.69,67.27,23.08,1.38,0.0
20230615:1210,779.65,886.1,65.67,23.27,1.59,0.0
20230615:1310,777.12,886.16,59.01,24.01,1.66,0.0
20230615:1410,736.51,835.16,49.84,24.16,1.66,0.0
20230615:1510,701.97,791.16,39.68,23.99,1.52,0.0
20230615:1610,454.73,502.03,29.24,23.28,1.1,0.0
20230615:1710,145.51,169.65,18.95,21.58,1.24,0.0
20230615:1810,134.14,156.92,9.09,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.54,12.81,1.52,0.0
20230616:0510,51.73,69.11,14.06,14.11,1.24,0.0
20230616:0610,73.55,122.24,24.18,17.89,0.97,0.0
20230616:0710,202.28,260.7,34.58,19.77,0.34,0.0
20230616:0810,361.2,416.23,44.94,21.29,0.48,0.0
20230616:0910,511.34,577.66,54.72,22.38,0.34,0.0
20230616:1010,635.67,725.68,62.89,23.56,0.41,0.0
20230616:1110,726.29,840.48,67.31,24.45,0.62,0.0
20230616:1210,780.4,913.23,65.72,25.2,0.76,0.0
20230616:1310,796.39,931.55,59.07,25.76,1.03,0.0
20230616:1410,781.26,906.61,49.9,26.08,1.31,0.0
20230616:1510,706.62,807.38,39.74,26.13,1.45,0.0
20230616:1610,576.89,647.0,29.31,25.85,1.45,0.0
20230616:1710,418.8,465.23,19.01,25.15,1.17,0.0
20230616:1810,224.28,255.14,9.15,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.53,12.63,1.72,0.0
20230617:0510,77.17,95.62,14.05,13.96,1.45,0.0
20230617:0610,114.02,153.63,24.16,18.13,1.03,0.0
20230617:0710,206.32,263.81,34.57,20.54,0.21,0.0
20230617:0810,360.66,416.24,44.93,21.97,0.62,0.0
20230617:0910,512.84,578.35,54.72,23.02,0.69,0.0
20230617:1010,634.33,720.17,62.89,24.04,0.83,0.0
20230617:1110,727.18,833.62,67.33,24.86,1.17,0.0
20230617:1210,787.29,909.4,65.77,25.23,1.38,0.0
20230617:1310,802.03,927.99,59.12,25.57,1.52,0.0
20230617:1410,781.08,898.22,49.96,25.69,1.66,0.0
20230617:1510,652.14,735.7,39.8,25.64,1.72,0.0
20230617:1610,542.57,605.79,29.36,25.28,1.38,0.0
20230617:1710,313.69,350.26,19.06,24.85,0.9,0.0
20230617:1810,169.51,197.25,9.21,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.52,15.06,1.52,0.0
20230618:0510,74.48,93.72,14.03,16.16,1.17,0.0
20230618:0610,142.21,173.9,24.14,19.81,0.76,0.0
20230618:0710,189.48,218.53,34.55,21.48,0.34,0.0
20230618:0810,353.46,408.14,44.91,22.85,0.41,0.0
20230618:0910,498.94,563.84,54.7,23.68,0.69,0.0
20230618:1010,625.35,707.04,62.89,24.21,1.03,0.0
20230618:1110,713.8,813.75,67.35,24.98,1.38,0.0
20230618:1210,743.82,851.91,65.81,25.43,1.59,0.0
20230618:1310,766.53,879.06,59.17,25.4,1.66,0.0
20230618:1410,767.11,879.62,50.01,25.17,1.52,0.0
20230618:1510,503.0,562.09,39.85,24.76,1.24,0.0
20230618:1610,219.47,250.39,29.42,24.25,0.97,0.0
20230618:1710,217.29,246.06,19.12,23.41,0.76,0.0
20230618:1810,16.76,31.06,9.26,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,12.89,25.56,4.5,17.22,1.03,0.0
20230619:0510,54.29,72.9,14.01,17.66,0.9,0.0
20230619:0610,81.34,127.67,24.12,20.05,0.76,0.0
20230619:0710,198.0,256.0,34.52,21.47,0.76,0.0
20230619:0810,351.04,406.7,44.88,22.99,0.76,0.0
20230619:0910,497.17,559.26,54.68,23.88,1.1,0.0
20230619:1010,619.03,701.78,62.88,24.87,1.03,0.0
20230619:1110,705.08,807.71,67.37,25.64,1.24,0.0
20230619:1210,704.86,807.48,65.84,25.91,1.52,0.0
20230619:1310,540.73,610.79,59.21,26.3,1.79,0.0
20230619:1410,672.94,762.81,50.06,26.01,1.86,0.0
20230619:1510,229.77,262.15,39.9,24.92,1.79,0.0
20230619:1610,559.68,619.27,29.47,23.64,1.45,0.0
20230619:1710,406.61,445.41,19.17,23.39,1.72,0.0
20230619:1810,26.13,42.47,9.31,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,2.32,10.41,4.48,17.36,1.31,0.0
20230620:0510,71.91,91.83,13.98,18.22,1.1,0.0
20230620:0610,125.43,162.45,24.09,20.88,0.69,0.0
20230620:0710,216.44,268.27,34.49,22.35,0.83,0.0
20230620:0810,348.43,400.5,44.86,23.96,0.48,0.0
20230620:0910,479.3,545.33,54.66,24.9,0.62,0.0
20230620:1010,599.59,684.48,62.87,25.7,0.83,0.0
20230620:1110,654.57,754.05,67.37,26.35,0.97,0.0
20230620:1210,564.41,646.47,65.87,26.67,1.1,0.0
20230620:1310,716.66,833.97,59.25,26.94,1.03,0.0
20230620:1410,710.76,825.48,50.1,27.11,1.03,0.0
20230620:1510,558.92,636.04,39.94,27.09,1.03,0.0
20230620:1610,506.65,570.38,29.51,26.77,1.1,0.0
20230620:1710,407.02,452.48,19.21,25.79,1.38,0.0
