Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230630:1210,112.51,135.89,65.85,21.24,1.31,0.0
20230630:1310,128.24,152.39,59.4,21.31,1.38,0.0
20230630:1410,138.25,163.06,50.32,21.77,1.66,0.0
20230630:1510,94.48,117.45,40.18,22.43,1.59,0.0
20230630:1610,49.39,68.91,29.74,22.62,1.66,0.0
20230630:1710,29.77,46.59,19.42,22.01,1.79,0.0
20230630:1810,12.61,25.56,9.51,21.09,1.31,0.0
20230630:1910,0.0,0.0,0.0,18.38,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230630:2110,0.0,0.0,0.0,17.58,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.33,0.48,0.0
20230630:2310,0.0,0.0,0.0,17.26,0.55,0.0
20230701:0010,0.0,0.0,0.0,17.14,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.91,0.34,0.0
20230701:0210,0.0,0.0,0.0,16.88,0.07,0.0
20230701:0310,0.0,0.0,0.0,16.71,0.14,0.0
20230701:0410,0.0,2.84,3.82,16.49,0.28,0.0
20230701:0510,65.19,84.26,13.32,16.63,0.34,0.0
20230701:0610,112.64,155.08,23.43,17.87,0.34,0.0
20230701:0710,271.1,313.87,33.85,19.55,0.34,0.0
20230701:0810,428.76,479.58,44.22,20.83,0.21,0.0
20230701:0910,567.44,639.56,54.06,22.42,0.41,0.0
20230701:1010,666.09,763.44,62.35,23.81,0.62,0.0
20230701:1110,726.18,845.33,67.03,24.88,0.69,0.0
20230701:1210,826.09,974.24,65.8,25.85,1.03,0.0
20230701:1310,849.43,993.62,59.38,26.46,1.66,0.0
20230701:1410,781.33,896.28,50.31,26.44,2.0,0.0
20230701:1510,656.07,740.24,40.18,26.49,1.93,0.0
20230701:1610,490.91,550.54,29.74,26.39,1.38,0.0
20230701:1710,317.93,364.94,19.41,25.95,0.76,0.0
20230701:1810,32.29,50.18,9.5,25.06,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.85,0.62,0.0
20230701:2010,0.0,0.0,0.0,22.75,0.76,0.0
20230701:2110,0.0,0.0,0.0,21.44,1.1,0.0
20230701:2210,0.0,0.0,0.0,20.84,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.35,0.97,0.0
20230702:0010,0.0,0.0,0.0,19.24,1.1,0.0
20230702:0110,0.0,0.0,0.0,18.53,1.17,0.0
20230702:0210,0.0,0.0,0.0,17.92,1.24,0.0
20230702:0310,0.0,0.0,0.0,17.48,1.24,0.0
20230702:0410,6.57,17.04,3.74,17.3,1.24,0.0
20230702:0510,46.26,64.38,13.24,18.33,0.83,0.0
20230702:0610,79.03,132.37,23.35,20.7,0.55,0.0
20230702:0710,267.11,321.93,33.77,21.93,0.41,0.0
20230702:0810,456.59,517.57,44.15,23.41,0.28,0.0
20230702:0910,605.63,692.45,53.98,24.83,0.41,0.0
20230702:1010,734.35,856.77,62.26,26.01,0.69,0.0
20230702:1110,805.25,949.33,66.96,26.99,1.1,0.0
20230702:1210,854.46,1008.3,65.75,27.44,1.59,0.0
20230702:1310,791.05,921.67,59.35,27.45,1.72,0.0
20230702:1410,754.34,873.17,50.29,27.58,1.66,0.0
20230702:1510,643.22,734.56,40.16,27.45,1.38,0.0
20230702:1610,497.55,561.65,29.72,27.33,1.24,0.0
20230702:1710,252.08,292.11,19.39,27.05,0.97,0.0
20230702:1810,39.5,58.7,9.48,25.91,0.69,0.0
20230702:1910,0.0,0.0,0.0,24.58,1.1,0.0
20230702:2010,0.0,0.0,0.0,23.08,0.97,0.0
20230702:2110,0.0,0.0,0.0,22.62,0.83,0.0
20230702:2210,0.0,0.0,0.0,22.07,0.9,0.0
20230702:2310,0.0,0.0,0.0,21.79,0.83,0.0
20230703:0010,0.0,0.0,0.0,21.75,0.48,0.0
20230703:0110,0.0,0.0,0.0,21.31,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.11,0.14,0.0
20230703:0310,0.0,0.0,0.0,20.65,0.34,0.0
20230703:0410,5.18,15.15,3.66,20.15,0.55,0.0
20230703:0510,53.67,72.9,13.16,19.85,0.62,0.0
20230703:0610,132.17,168.29,23.27,20.91,1.03,0.0
20230703:0710,253.39,291.74,33.69,22.51,0.9,0.0
20230703:0810,382.85,428.06,44.06,23.1,1.24,0.0
20230703:0910,505.78,569.94,53.89,23.96,0.76,0.0
20230703:1010,672.53,775.77,62.18,25.15,0.69,0.0
20230703:1110,804.26,944.27,66.88,26.0,1.03,0.0
20230703:1210,781.55,921.51,65.69,26.68,0.97,0.0
20230703:1310,774.58,916.52,59.31,27.13,0.83,0.0
20230703:1410,713.16,828.21,50.26,27.66,1.24,0.0
20230703:1510,384.88,435.35,40.14,26.94,1.03,0.0
20230703:1610,514.92,580.99,29.71,26.67,1.1,0.0
20230703:1710,25.27,41.74,19.37,24.53,1.03,0.0
20230703:1810,1.7,9.47,9.46,23.38,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.67,1.79,0.0
20230703:2010,0.0,0.0,0.0,21.7,0.34,0.0
20230703:2110,0.0,0.0,0.0,20.16,0.9,0.0
20230703:2210,0.0,0.0,0.0,18.76,0.83,0.0
20230703:2310,0.0,0.0,0.0,18.33,1.52,0.0
20230704:0010,0.0,0.0,0.0,18.43,1.72,0.0
20230704:0110,0.0,0.0,0.0,18.23,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.89,0.76,0.0
20230704:0310,0.0,0.0,0.0,17.27,0.97,0.0
20230704:0410,4.65,14.2,3.57,17.28,0.97,0.0
20230704:0510,56.97,75.74,13.07,17.49,0.76,0.0
20230704:0610,139.88,171.64,23.18,18.71,0.55,0.0
20230704:0710,270.67,315.3,33.6,18.46,0.34,0.0
20230704:0810,438.16,482.46,43.98,19.36,0.97,0.0
20230704:0910,604.7,676.91,53.8,21.41,0.62,0.0
20230704:1010,642.48,729.41,62.08,22.45,0.62,0.0
20230704:1110,775.49,896.21,66.79,23.52,0.97,0.0
20230704:1210,635.0,720.04,65.62,24.46,1.45,0.0
20230704:1310,745.83,859.04,59.27,24.93,1.31,0.0
20230704:1410,520.05,586.75,50.23,24.73,0.9,0.0
20230704:1510,474.38,533.65,40.12,24.4,0.48,0.0
20230704:1610,366.69,403.93,29.68,22.74,1.52,0.0
20230704:1710,306.61,342.75,19.35,22.41,2.28,0.0
20230704:1810,32.85,50.18,9.42,22.0,1.1,0.0
20230704:1910,0.0,0.0,0.0,21.76,2.14,0.0
20230704:2010,0.0,0.0,0.0,20.59,1.52,0.0
20230704:2110,0.0,0.0,0.0,20.25,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.47,2.07,0.0
20230704:2310,0.0,0.0,0.0,18.74,1.93,0.0
20230705:0010,0.0,0.0,0.0,17.84,1.66,0.0
20230705:0110,0.0,0.0,0.0,17.25,1.31,0.0
20230705:0210,0.0,0.0,0.0,17.31,1.79,0.0
20230705:0310,0.0,0.0,0.0,17.44,1.59,0.0
20230705:0410,3.45,12.31,3.47,17.56,1.17,0.0
20230705:0510,58.51,77.63,12.98,18.22,0.62,0.0
20230705:0610,139.08,170.0,23.09,19.17,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.72,0.14,0.0
20230705:0810,452.02,504.41,43.89,20.26,0.28,0.0
20230705:0910,579.56,652.01,53.71,20.39,0.0,0.0
20230705:1010,713.7,814.28,61.99,21.44,0.48,0.0
20230705:1110,660.95,755.27,66.69,22.99,0.69,0.0
20230705:1210,657.39,751.21,65.55,23.97,0.97,0.0
20230705:1310,333.17,376.05,59.22,24.7,1.03,0.0
20230705:1410,51.23,71.83,50.2,25.25,0.48,0.0
20230705:1510,664.32,766.53,40.09,25.41,0.41,0.0
20230705:1610,440.58,493.71,29.66,25.25,0.83,0.0
20230705:1710,309.86,352.71,19.31,24.76,1.1,0.0
20230705:1810,34.13,52.07,9.39,23.96,0.76,0.0
20230705:1910,0.0,0.0,0.0,22.6,1.66,0.0
20230705:2010,0.0,0.0,0.0,21.58,1.72,0.0
20230705:2110,0.0,0.0,0.0,20.8,1.72,0.0
20230705:2210,0.0,0.0,0.0,19.95,1.93,0.0
20230705:2310,0.0,0.0,0.0,19.27,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.57,1.66,0.0
20230706:0110,0.0,0.0,0.0,17.93,1.79,0.0
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.0,4.73,3.38,17.21,1.1,0.0
20230706:0510,63.13,82.36,12.88,17.91,1.45,0.0
20230706:0610,139.47,168.51,23.0,19.24,2.9,0.0
20230706:0710,268.65,309.85,33.42,20.61,1.93,0.0
20230706:0810,293.64,325.3,43.79,21.06,2.07,0.0
20230706:0910,491.9,540.13,53.61,21.14,1.79,0.0
20230706:1010,634.66,702.65,61.88,22.1,2.14,0.0
20230706:1110,113.64,137.83,66.59,22.86,2.0,0.0
20230706:1210,225.0,254.3,65.47,22.57,2.41,0.0
20230706:1310,55.04,74.74,59.16,21.46,2.21,0.0
20230706:1410,122.71,146.56,50.16,21.75,2.34,0.0
20230706:1510,274.59,304.86,40.06,21.51,1.86,0.0
20230706:1610,132.42,156.23,29.62,20.81,1.66,0.0
20230706:1710,176.96,203.45,19.28,21.0,1.45,0.0
20230706:1810,38.88,56.8,9.35,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.27,15.81,1.66,0.0
20230707:0510,50.21,68.16,12.79,16.61,1.38,0.0
20230707:0610,78.77,129.23,22.9,18.2,1.24,0.0
20230707:0710,263.69,317.34,33.32,21.52,0.69,0.0
20230707:0810,456.32,518.73,43.69,23.18,0.07,0.0
20230707:0910,618.01,708.61,53.51,24.28,0.21,0.0
20230707:1010,745.33,867.93,61.78,25.32,0.69,0.0
20230707:1110,828.74,973.71,66.49,26.24,1.24,0.0
20230707:1210,855.53,1013.33,65.38,26.86,1.31,0.0
20230707:1310,841.25,992.11,59.1,27.24,1.45,0.0
20230707:1410,771.97,902.5,50.11,27.36,1.24,0.0
20230707:1510,689.25,793.92,40.02,27.5,1.24,0.0
20230707:1610,503.12,566.82,29.58,27.31,1.45,0.0
20230707:1710,334.09,382.65,19.24,26.73,1.45,0.0
20230707:1810,31.41,49.23,9.3,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.17,19.99,2.07,0.0
20230708:0510,51.91,71.0,12.68,20.24,1.72,0.0
20230708:0610,114.02,154.26,22.8,21.58,1.38,0.0
20230708:0710,188.45,216.82,33.22,22.12,1.52,0.0
20230708:0810,437.35,487.68,43.59,23.08,1.59,0.0
20230708:0910,624.0,691.48,53.4,23.17,1.93,0.0
20230708:1010,754.46,846.42,61.66,23.49,2.14,0.0
20230708:1110,830.55,943.76,66.37,24.48,2.41,0.0
20230708:1210,852.8,986.7,65.29,25.37,1.93,0.0
20230708:1310,819.77,966.01,59.03,26.42,1.1,0.0
20230708:1410,760.5,904.36,50.06,26.82,0.34,0.0
20230708:1510,643.0,747.91,39.97,27.22,0.34,0.0
20230708:1610,496.61,564.25,29.54,27.21,0.69,0.0
20230708:1710,301.4,346.61,19.19,26.95,1.24,0.0
20230708:1810,32.99,51.12,9.25,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,3.42,12.31,3.06,18.59,1.59,0.0
20230709:0510,46.15,64.38,12.58,18.96,1.45,0.0
20230709:0610,74.26,125.45,22.7,20.76,1.31,0.0
20230709:0710,257.4,314.06,33.12,24.0,0.97,0.0
20230709:0810,445.97,512.7,43.49,26.45,0.41,0.0
20230709:0910,600.34,702.94,53.3,27.98,0.07,0.0
20230709:1010,717.42,856.15,61.54,29.21,0.41,0.0
20230709:1110,797.95,966.19,66.25,30.21,0.76,0.0
20230709:1210,836.69,1016.96,65.19,30.92,1.1,0.0
20230709:1310,810.52,985.09,58.96,31.26,0.97,0.0
20230709:1410,759.53,911.38,50.0,31.44,1.03,0.0
20230709:1510,637.66,755.25,39.92,31.62,0.62,0.0
20230709:1610,486.61,561.28,29.49,31.44,1.17,0.0
20230709:1710,299.7,350.78,19.14,30.82,1.45,0.0
20230709:1810,30.01,48.28,9.19,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.94,20.58,1.66,0.0
20230710:0510,55.05,74.79,12.47,21.35,1.31,0.0
20230710:0610,84.29,132.88,22.59,24.7,0.83,0.0
20230710:0710,249.25,307.73,33.01,27.16,0.9,0.0
20230710:0810,431.89,500.08,43.38,28.52,0.62,0.0
20230710:0910,587.92,688.19,53.18,29.63,0.41,0.0
20230710:1010,703.25,844.16,61.42,30.68,0.41,0.0
20230710:1110,778.91,952.01,66.13,31.45,0.55,0.0
20230710:1210,802.02,990.22,65.08,32.08,0.55,0.0
20230710:1310,774.21,958.49,58.88,32.55,0.34,0.0
20230710:1410,729.86,891.23,49.94,32.64,0.41,0.0
20230710:1510,617.96,731.44,39.87,32.55,0.76,0.0
20230710:1610,468.53,542.37,29.44,32.33,1.17,0.0
20230710:1710,281.94,329.89,19.08,31.02,1.93,0.0
20230710:1810,33.91,53.02,9.12,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.82,21.9,1.59,0.0
20230711:0510,59.0,79.52,12.35,22.7,1.31,0.0
20230711:0610,111.66,152.73,22.48,25.67,0.97,0.0
20230711:0710,250.33,305.07,32.9,26.85,1.31,0.0
20230711:0810,415.83,474.27,43.27,27.61,1.59,0.0
20230711:0910,591.84,680.08,53.06,28.54,1.17,0.0
20230711:1010,700.56,832.29,61.29,29.88,0.62,0.0
20230711:1110,769.43,938.84,66.0,30.82,0.41,0.0
20230711:1210,801.03,987.48,64.97,31.53,0.48,0.0
20230711:1310,776.09,955.63,58.79,32.33,0.48,0.0
20230711:1410,732.57,889.53,49.87,32.58,0.62,0.0
20230711:1510,618.92,729.43,39.8,32.69,1.03,0.0
20230711:1610,79.95,106.77,29.37,32.74,0.69,0.0
20230711:1710,271.45,321.17,19.02,32.05,1.1,0.0
20230711:1810,30.54,49.23,9.05,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.7,22.09,1.45,0.0
20230712:0510,8.34,19.88,12.24,22.34,1.52,0.0
20230712:0610,18.33,33.0,22.37,22.66,1.03,0.0
20230712:0710,222.98,258.31,32.79,23.78,0.83,0.0
20230712:0810,188.09,218.85,43.16,24.18,0.34,0.0
20230712:0910,296.84,336.79,52.94,24.34,0.55,0.0
20230712:1010,458.41,519.43,61.16,24.93,0.69,0.0
20230712:1110,467.66,531.82,65.86,24.67,0.41,0.0
20230712:1210,315.32,353.27,64.85,24.01,2.0,0.0
20230712:1310,123.47,148.51,58.7,23.91,3.24,0.0
20230712:1410,63.23,84.44,49.79,24.2,3.66,0.0
20230712:1510,87.63,110.65,39.74,23.96,3.1,0.0
20230712:1610,156.92,183.02,29.31,23.12,2.48,0.0
20230712:1710,43.37,62.12,18.95,22.46,2.76,0.0
20230712:1810,30.41,47.34,8.98,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.58,17.87,1.17,0.0
20230713:0510,44.48,62.48,12.12,18.46,0.55,0.0
20230713:0610,72.25,121.06,22.26,19.05,0.62,0.0
20230713:0710,252.68,305.95,32.68,22.3,1.31,0.0
20230713:0810,445.7,505.9,43.04,23.47,0.28,0.0
20230713:0910,613.97,688.74,52.82,24.23,1.38,0.0
20230713:1010,689.41,794.46,61.03,24.47,0.62,0.0
20230713:1110,580.99,665.42,65.71,25.1,0.69,0.0
20230713:1210,62.41,84.44,64.72,25.91,0.69,0.0
20230713:1310,789.98,943.35,58.6,26.69,0.48,0.0
20230713:1410,770.5,901.8,49.71,27.13,1.1,0.0
20230713:1510,655.01,755.3,39.66,27.65,0.97,0.0
20230713:1610,496.01,561.35,29.24,27.69,1.17,0.0
20230713:1710,299.05,345.31,18.87,27.5,1.1,0.0
20230713:1810,34.53,53.02,8.9,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,2.84,2.45,19.69,1.17,0.0
20230714:0510,9.85,21.77,11.99,19.81,1.03,0.0
20230714:0610,13.93,27.18,22.14,20.11,0.9,0.0
20230714:0710,67.58,88.33,32.56,21.23,1.17,0.0
20230714:0810,146.78,171.8,42.92,21.24,1.24,0.0
20230714:0910,199.3,227.13,52.69,21.74,1.52,0.0
20230714:1010,91.87,114.53,60.88,21.94,1.17,0.0
20230714:1110,150.51,176.65,65.56,22.51,1.31,0.0
20230714:1210,196.76,226.15,64.59,23.29,1.38,0.0
20230714:1310,178.0,206.74,58.49,24.3,2.07,0.0
20230714:1410,328.15,367.5,49.62,24.94,2.14,0.0
20230714:1510,368.95,411.35,39.59,25.14,1.79,0.0
20230714:1610,428.37,477.62,29.16,25.1,1.17,0.0
20230714:1710,298.16,339.65,18.79,25.05,1.38,0.0
20230714:1810,34.06,52.07,8.81,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.31,19.95,1.86,0.0
20230715:0510,48.46,67.22,11.87,20.19,1.66,0.0
20230715:0610,117.34,153.15,22.01,21.38,1.52,0.0
20230715:0710,249.19,299.37,32.44,23.48,0.97,0.0
20230715:0810,423.3,480.72,42.79,24.64,0.62,0.0
20230715:0910,595.15,679.43,52.56,25.32,0.55,0.0
20230715:1010,694.16,803.29,60.74,26.32,0.9,0.0
20230715:1110,581.64,665.26,65.41,27.26,1.52,0.0
20230715:1210,756.68,876.2,64.45,27.56,1.93,0.0
20230715:1310,762.59,888.89,58.38,27.54,1.52,0.0
20230715:1410,595.58,685.01,49.53,27.71,1.03,0.0
20230715:1510,501.11,574.14,39.5,27.94,0.55,0.0
20230715:1610,477.06,542.35,29.08,27.94,0.83,0.0
20230715:1710,274.42,317.5,18.71,27.61,1.24,0.0
20230715:1810,35.28,53.96,8.72,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.18,19.85,1.59,0.0
20230716:0510,51.83,71.0,11.74,20.41,1.24,0.0
20230716:0610,100.69,141.55,21.89,23.2,0.97,0.0
20230716:0710,247.3,294.85,32.32,24.79,0.69,0.0
20230716:0810,429.74,491.87,42.67,25.91,0.55,0.0
20230716:0910,584.04,673.86,52.42,26.72,0.34,0.0
20230716:1010,652.05,758.62,60.59,27.52,0.76,0.0
20230716:1110,779.25,923.67,65.25,28.09,0.97,0.0
20230716:1210,791.04,941.83,64.3,28.5,1.03,0.0
20230716:1310,755.67,897.66,58.26,28.96,0.97,0.0
20230716:1410,744.49,880.8,49.43,28.95,0.9,0.0
20230716:1510,628.88,735.53,39.41,29.14,0.48,0.0
20230716:1610,419.58,483.26,28.99,29.11,0.14,0.0
20230716:1710,102.85,130.05,18.62,28.61,0.9,0.0
20230716:1810,34.3,53.02,8.62,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,1.89,2.04,21.49,1.45,0.0
20230717:0510,54.11,73.84,11.61,21.6,1.24,0.0
20230717:0610,83.34,128.03,21.76,24.15,0.97,0.0
20230717:0710,241.72,299.23,32.19,25.71,0.48,0.0
20230717:0810,430.32,496.95,42.54,27.08,0.34,0.0
20230717:0910,589.7,685.13,52.28,27.96,0.34,0.0
20230717:1010,705.39,839.5,60.43,28.85,0.34,0.0
20230717:1110,785.41,948.97,65.08,29.68,0.62,0.0
20230717:1210,821.56,988.73,64.15,30.12,1.17,0.0
20230717:1310,774.97,932.92,58.13,30.45,0.9,0.0
20230717:1410,695.38,834.68,49.33,30.43,0.34,0.0
20230717:1510,618.83,730.24,39.32,30.7,0.41,0.0
20230717:1610,483.82,555.82,28.9,30.4,1.03,0.0
20230717:1710,285.38,334.1,18.52,30.02,1.1,0.0
20230717:1810,31.68,50.18,8.52,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.9,20.46,1.59,0.0
20230718:0510,51.67,71.0,11.47,21.05,1.38,0.0
20230718:0610,85.97,129.64,21.63,24.44,1.03,0.0
20230718:0710,239.88,296.04,32.06,25.61,0.21,0.0
20230718:0810,421.53,487.6,42.41,27.3,0.28,0.0
20230718:0910,578.33,669.29,52.14,28.61,0.69,0.0
20230718:1010,668.43,780.22,60.27,29.57,1.24,0.0
20230718:1110,768.32,913.35,64.91,30.28,1.31,0.0
20230718:1210,299.33,348.29,63.99,31.03,1.59,0.0
20230718:1310,519.41,607.73,58.0,31.57,1.03,0.0
20230718:1410,278.16,326.68,49.22,31.24,0.48,0.0
20230718:1510,263.08,306.9,39.21,31.21,1.45,0.0
20230718:1610,446.52,515.04,28.8,31.19,0.9,0.0
20230718:1710,240.9,284.45,18.42,30.58,1.1,0.0
20230718:1810,33.12,52.07,8.41,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
