Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.37,22.05,1.24,0.0
20230711:0610,105.11,148.29,22.48,25.31,0.83,0.0
20230711:0710,252.27,306.86,32.88,26.21,1.24,0.0
20230711:0810,396.03,450.58,43.22,26.89,1.45,0.0
20230711:0910,590.23,679.25,52.99,27.96,0.9,0.0
20230711:1010,697.91,835.61,61.19,29.41,0.21,0.0
20230711:1110,772.57,942.43,65.88,30.28,0.34,0.0
20230711:1210,799.79,979.61,64.87,30.83,0.55,0.0
20230711:1310,790.16,971.12,58.73,31.5,0.48,0.0
20230711:1410,727.3,882.64,49.84,31.67,0.41,0.0
20230711:1510,618.39,727.34,39.81,31.84,0.9,0.0
20230711:1610,203.36,242.4,29.4,31.85,0.69,0.0
20230711:1710,96.63,124.62,19.06,31.13,0.76,0.0
20230711:1810,102.21,142.53,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.37,22.16,1.03,0.0
20230712:0710,174.98,204.23,32.77,23.43,0.76,0.0
20230712:0810,358.78,407.28,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.87,24.12,0.48,0.0
20230712:1010,413.86,467.19,61.06,24.53,0.76,0.0
20230712:1110,318.46,361.42,65.74,23.98,0.21,0.0
20230712:1210,577.83,647.45,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.63,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.77,23.75,2.9,0.0
20230712:1510,200.21,229.15,39.74,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.33,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,25.28,41.59,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.14,18.72,0.14,0.0
20230713:0610,74.19,122.75,22.25,19.37,0.55,0.0
20230713:0710,254.77,308.86,32.66,22.26,1.31,0.0
20230713:0810,445.39,506.07,42.99,23.46,0.21,0.0
20230713:0910,612.9,691.72,52.75,24.56,1.1,0.0
20230713:1010,706.13,813.53,60.92,24.33,0.69,0.0
20230713:1110,515.66,587.73,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,804.64,966.0,58.53,26.75,0.41,0.0
20230713:1410,732.41,853.05,49.68,26.95,1.03,0.0
20230713:1510,645.74,743.22,39.66,27.27,0.9,0.0
20230713:1610,482.14,546.81,29.26,27.37,0.83,0.0
20230713:1710,300.97,347.94,18.92,27.29,0.76,0.0
20230713:1810,95.82,132.24,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.01,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.54,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,289.66,323.74,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.78,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.45,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.49,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.43,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.6,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.59,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.18,24.19,0.9,0.0
20230714:1710,274.54,312.7,18.84,24.33,1.17,0.0
20230714:1810,104.79,141.9,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.35,19.24,1.59,0.0
20230715:0510,21.88,36.92,11.89,19.66,1.45,0.0
20230715:0610,101.24,141.75,22.01,21.12,1.31,0.0
20230715:0710,240.86,279.91,32.42,23.23,0.83,0.0
20230715:0810,412.48,467.82,42.75,24.29,0.55,0.0
20230715:0910,597.06,681.47,52.48,24.97,0.48,0.0
20230715:1010,720.99,836.12,60.64,25.91,0.83,0.0
20230715:1110,797.09,928.84,65.29,26.81,1.52,0.0
20230715:1210,828.57,965.89,64.35,27.02,1.86,0.0
20230715:1310,694.27,799.16,58.31,26.93,1.59,0.0
20230715:1410,557.2,634.89,49.5,27.12,1.24,0.0
20230715:1510,217.88,253.66,39.5,27.21,0.62,0.0
20230715:1610,437.7,496.19,29.1,27.14,0.62,0.0
20230715:1710,271.65,314.02,18.75,27.05,0.97,0.0
20230715:1810,84.35,117.06,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.22,19.66,1.38,0.0
20230716:0510,49.26,68.16,11.76,20.32,1.17,0.0
20230716:0610,122.08,150.02,21.89,23.16,0.9,0.0
20230716:0710,246.43,291.08,32.29,24.73,0.69,0.0
20230716:0810,431.15,493.57,42.62,25.74,0.48,0.0
20230716:0910,575.53,664.52,52.35,26.62,0.28,0.0
20230716:1010,633.04,734.99,60.49,27.43,0.76,0.0
20230716:1110,785.81,931.61,65.13,27.93,0.97,0.0
20230716:1210,810.49,968.93,64.2,28.35,0.97,0.0
20230716:1310,799.54,954.82,58.19,28.66,0.97,0.0
20230716:1410,706.36,831.75,49.4,28.51,0.76,0.0
20230716:1510,615.6,722.2,39.41,28.59,0.14,0.0
20230716:1610,482.21,555.17,29.01,28.52,0.21,0.0
20230716:1710,124.78,153.52,18.66,27.92,0.97,0.0
20230716:1810,49.16,72.55,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.08,21.04,1.38,0.0
20230717:0510,55.91,75.74,11.63,21.35,1.17,0.0
20230717:0610,87.31,131.46,21.76,23.92,0.9,0.0
20230717:0710,242.27,299.75,32.17,25.58,0.48,0.0
20230717:0810,431.66,498.66,42.49,26.92,0.28,0.0
20230717:0910,592.69,688.19,52.21,27.73,0.34,0.0
20230717:1010,713.04,850.27,60.33,28.61,0.28,0.0
20230717:1110,784.5,946.24,64.96,29.39,0.62,0.0
20230717:1210,818.21,985.6,64.05,29.75,1.03,0.0
20230717:1310,799.65,966.55,58.07,29.78,0.76,0.0
20230717:1410,733.74,877.72,49.3,29.65,0.55,0.0
20230717:1510,616.43,721.96,39.32,29.9,0.55,0.0
20230717:1610,482.94,553.74,28.92,29.69,0.9,0.0
20230717:1710,292.61,341.59,18.56,29.29,0.9,0.0
20230717:1810,84.02,118.17,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.94,20.04,1.59,0.0
20230718:0510,52.65,71.95,11.49,20.64,1.45,0.0
20230718:0610,86.13,129.72,21.63,23.99,1.1,0.0
20230718:0710,241.41,297.36,32.04,25.47,0.34,0.0
20230718:0810,421.33,488.42,42.36,27.33,0.14,0.0
20230718:0910,580.81,671.41,52.07,28.54,0.76,0.0
20230718:1010,685.29,802.21,60.17,29.34,1.1,0.0
20230718:1110,765.38,910.44,64.79,29.89,1.17,0.0
20230718:1210,430.67,499.37,63.89,30.5,1.1,0.0
20230718:1310,690.75,821.79,57.94,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.19,30.52,0.41,0.0
20230718:1510,228.47,268.57,39.21,30.43,0.97,0.0
20230718:1610,378.19,435.74,28.82,30.33,0.55,0.0
20230718:1710,219.54,260.0,18.46,29.89,0.76,0.0
20230718:1810,47.99,71.99,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.79,21.56,2.21,0.0
20230719:0510,48.93,68.16,11.35,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.5,23.05,1.45,0.0
20230719:0710,226.99,267.63,31.91,25.4,0.14,0.0
20230719:0810,425.68,488.35,42.22,26.78,0.76,0.0
20230719:0910,581.49,671.98,51.92,28.06,0.62,0.0
20230719:1010,691.99,822.23,60.01,28.93,0.34,0.0
20230719:1110,744.13,902.57,64.61,29.52,0.21,0.0
20230719:1210,555.99,653.44,63.72,30.25,0.62,0.0
20230719:1310,726.53,856.96,57.8,30.48,1.52,0.0
20230719:1410,674.05,789.44,49.07,29.9,1.17,0.0
20230719:1510,629.5,731.18,39.11,29.15,0.83,0.0
20230719:1610,377.6,426.32,28.72,29.0,2.14,0.0
20230719:1710,282.2,326.73,18.35,28.59,1.86,0.0
20230719:1810,81.66,114.72,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.64,19.6,1.17,0.0
20230720:0510,49.54,68.16,11.21,19.22,1.24,0.0
20230720:0610,72.35,117.94,21.36,22.46,1.03,0.0
20230720:0710,242.54,298.84,31.77,24.07,1.03,0.0
20230720:0810,442.06,502.52,42.09,25.5,1.1,0.0
20230720:0910,608.16,695.77,51.77,26.96,1.03,0.0
20230720:1010,727.03,856.96,59.84,28.28,0.76,0.0
20230720:1110,804.46,970.92,64.43,29.11,0.69,0.0
20230720:1210,821.87,995.26,63.55,29.51,0.83,0.0
20230720:1310,808.22,975.85,57.65,29.9,0.9,0.0
20230720:1410,754.01,897.87,48.94,29.99,0.97,0.0
20230720:1510,648.78,755.58,38.99,29.79,1.03,0.0
20230720:1610,492.03,564.45,28.61,29.25,0.76,0.0
20230720:1710,290.47,338.5,18.24,28.48,0.69,0.0
20230720:1810,91.48,128.13,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.49,20.33,0.48,0.0
20230721:0510,22.63,37.87,11.07,19.81,0.41,0.0
20230721:0610,57.61,106.23,21.22,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,534.65,602.3,51.62,22.97,0.48,0.0
20230721:1010,740.25,840.59,59.67,23.39,1.31,0.0
20230721:1110,810.45,919.17,64.24,23.59,2.14,0.0
20230721:1210,702.06,793.01,63.37,23.75,1.86,0.0
20230721:1310,779.82,892.68,57.5,24.03,1.59,0.0
20230721:1410,517.02,580.83,48.82,24.52,1.1,0.0
20230721:1510,556.82,626.16,38.87,24.91,1.03,0.0
20230721:1610,484.74,538.2,28.49,24.15,1.24,0.0
20230721:1710,280.22,320.91,18.12,23.77,0.14,0.0
20230721:1810,96.76,132.95,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,49.32,68.16,10.92,19.88,0.62,0.0
20230722:0610,118.62,150.59,21.08,20.44,0.83,0.0
20230722:0710,246.73,286.31,31.5,20.93,1.17,0.0
20230722:0810,435.83,487.67,41.8,21.76,0.83,0.0
20230722:0910,518.57,583.42,51.46,23.2,0.62,0.0
20230722:1010,706.5,818.07,59.49,24.38,0.48,0.0
20230722:1110,773.48,904.42,64.05,25.67,0.97,0.0
20230722:1210,829.87,968.0,63.18,26.22,1.66,0.0
20230722:1310,727.34,834.85,57.35,26.48,1.86,0.0
20230722:1410,720.34,828.86,48.68,26.0,1.31,0.0
20230722:1510,642.32,736.23,38.75,26.05,0.76,0.0
20230722:1610,470.11,533.69,28.37,25.72,0.14,0.0
20230722:1710,273.96,315.36,18.0,25.28,0.48,0.0
20230722:1810,61.82,88.59,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,37.43,54.91,10.77,19.45,0.07,0.0
20230723:0610,118.41,149.4,20.94,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,325.77,363.38,41.65,21.47,0.9,0.0
20230723:0910,596.31,669.47,51.3,22.9,0.83,0.0
20230723:1010,655.59,742.98,59.31,23.9,1.17,0.0
20230723:1110,655.29,743.9,63.85,24.87,1.59,0.0
20230723:1210,629.42,717.52,62.99,25.25,1.31,0.0
20230723:1310,670.51,777.12,57.18,25.91,0.76,0.0
20230723:1410,734.06,856.18,48.54,26.09,0.76,0.0
20230723:1510,613.73,706.43,38.62,26.26,0.41,0.0
20230723:1610,465.02,527.42,28.24,26.24,0.34,0.0
20230723:1710,143.27,172.61,17.87,26.01,0.41,0.0
20230723:1810,64.95,93.31,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.26,10.41,10.62,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.51,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.14,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.12,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.64,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.8,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.01,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.39,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.48,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,232.03,264.66,17.73,23.05,1.45,0.0
20230724:1810,57.44,82.39,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,48.74,67.22,10.47,18.62,0.28,0.0
20230725:0610,88.18,109.75,20.65,19.0,0.14,0.0
20230725:0710,238.05,291.51,31.06,20.38,0.55,0.0
20230725:0810,444.32,500.09,41.35,22.18,0.62,0.0
20230725:0910,603.33,678.39,50.97,23.56,0.97,0.0
20230725:1010,726.04,833.02,58.93,24.36,0.97,0.0
20230725:1110,803.22,943.87,63.43,25.32,0.83,0.0
20230725:1210,820.35,978.56,62.59,26.05,0.62,0.0
20230725:1310,758.03,898.04,56.84,26.25,0.48,0.0
20230725:1410,568.76,653.7,48.24,26.54,0.55,0.0
20230725:1510,335.05,379.43,38.34,26.43,0.9,0.0
20230725:1610,166.63,196.42,27.97,26.14,1.24,0.0
20230725:1710,67.68,89.98,17.59,25.53,1.66,0.0
20230725:1810,34.67,54.31,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,40.47,57.75,10.31,17.67,2.97,0.0
20230726:0610,60.5,104.82,20.5,18.58,3.1,0.0
20230726:0710,246.98,298.11,30.92,19.56,3.72,0.0
20230726:0810,467.03,509.41,41.2,20.82,3.72,0.0
20230726:0910,651.74,708.09,50.81,22.19,3.66,0.0
20230726:1010,793.37,880.99,58.74,23.45,3.24,0.0
20230726:1110,868.25,988.68,63.22,24.6,2.69,0.0
20230726:1210,885.93,1032.37,62.38,25.5,1.93,0.0
20230726:1310,863.6,1020.03,56.65,26.12,1.31,0.0
20230726:1410,796.04,933.35,48.08,26.49,1.1,0.0
20230726:1510,683.77,785.61,38.19,26.59,1.1,0.0
20230726:1610,519.56,586.48,27.82,26.35,1.03,0.0
20230726:1710,309.87,355.07,17.44,25.68,1.17,0.0
20230726:1810,89.99,125.95,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.47,57.75,10.16,17.3,1.03,0.0
20230727:0610,118.49,146.46,20.35,17.75,0.83,0.0
20230727:0710,243.46,288.69,30.77,19.31,1.1,0.0
20230727:0810,418.54,462.61,41.04,20.13,1.24,0.0
20230727:0910,629.07,696.3,50.63,20.92,1.24,0.0
20230727:1010,754.98,849.13,58.54,21.5,1.38,0.0
20230727:1110,827.47,948.07,63.0,22.7,1.45,0.0
20230727:1210,831.39,963.04,62.17,23.35,1.24,0.0
20230727:1310,839.18,975.0,56.47,23.87,1.24,0.0
20230727:1410,784.34,906.24,47.91,24.41,1.1,0.0
20230727:1510,672.91,761.89,38.04,24.51,1.17,0.0
20230727:1610,509.07,568.95,27.67,24.3,0.9,0.0
20230727:1710,297.66,340.29,17.29,24.0,0.55,0.0
20230727:1810,75.62,107.72,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,37.65,54.91,10.0,18.53,0.9,0.0
20230728:0610,115.8,143.78,20.19,19.46,0.55,0.0
20230728:0710,232.37,287.15,30.61,21.52,0.28,0.0
20230728:0810,435.66,491.92,40.88,22.45,0.48,0.0
20230728:0910,602.86,680.49,50.46,23.42,0.69,0.0
20230728:1010,739.77,851.82,58.34,24.38,0.9,0.0
20230728:1110,785.63,913.0,62.77,25.19,1.17,0.0
20230728:1210,789.67,920.71,61.95,25.61,1.24,0.0
20230728:1310,512.36,581.62,56.27,26.19,1.17,0.0
20230728:1410,616.69,707.27,47.74,26.54,0.97,0.0
20230728:1510,475.44,537.58,37.88,26.77,0.97,0.0
20230728:1610,149.46,178.72,27.52,26.56,0.9,0.0
20230728:1710,63.04,85.16,17.13,25.94,0.76,0.0
20230728:1810,18.82,34.21,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,40.02,57.75,9.83,19.3,0.48,0.0
20230729:0610,92.88,115.5,20.04,20.11,0.41,0.0
20230729:0710,211.31,245.76,30.46,22.19,0.14,0.0
20230729:0810,415.36,471.82,40.72,23.01,0.14,0.0
20230729:0910,537.34,610.03,50.28,24.16,0.34,0.0
20230729:1010,678.88,782.69,58.14,25.2,0.69,0.0
20230729:1110,786.48,914.77,62.54,26.02,1.31,0.0
20230729:1210,779.64,900.48,61.72,26.01,1.72,0.0
20230729:1310,335.36,380.4,56.07,25.75,0.97,0.0
20230729:1410,493.6,556.33,47.56,25.53,1.1,0.0
