Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.1,21.14,1.52,0.0
20230717:0510,55.04,74.79,11.67,21.37,1.31,0.0
20230717:0610,64.36,100.51,21.83,23.91,0.9,0.0
20230717:0710,162.08,222.82,32.26,25.45,0.41,0.0
20230717:0810,307.23,370.24,42.61,26.79,0.48,0.0
20230717:0910,453.34,524.18,52.35,27.66,0.62,0.0
20230717:1010,574.64,667.17,60.48,28.52,0.55,0.0
20230717:1110,661.49,777.28,65.1,29.37,0.69,0.0
20230717:1210,725.26,854.22,64.12,29.79,1.17,0.0
20230717:1310,725.74,860.71,58.08,30.1,0.97,0.0
20230717:1410,614.03,726.24,49.26,30.14,0.34,0.0
20230717:1510,527.14,616.85,39.25,30.36,0.21,0.0
20230717:1610,536.37,618.93,28.83,30.16,0.76,0.0
20230717:1710,394.34,449.18,18.45,29.8,0.97,0.0
20230717:1810,144.52,174.52,8.45,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.96,20.34,1.66,0.0
20230718:0510,52.57,71.95,11.54,20.94,1.38,0.0
20230718:0610,66.8,101.93,21.7,24.4,1.03,0.0
20230718:0710,162.58,222.26,32.13,25.35,0.07,0.0
20230718:0810,303.77,366.11,42.48,26.97,0.34,0.0
20230718:0910,434.59,501.65,52.2,28.27,0.97,0.0
20230718:1010,564.95,649.02,60.32,29.18,1.45,0.0
20230718:1110,659.87,765.53,64.92,29.87,1.52,0.0
20230718:1210,617.45,716.17,63.96,30.44,1.79,0.0
20230718:1310,429.68,496.91,57.95,30.93,1.45,0.0
20230718:1410,263.99,309.37,49.15,30.72,0.76,0.0
20230718:1510,635.97,737.76,39.14,30.65,1.45,0.0
20230718:1610,520.66,598.02,28.73,30.68,1.17,0.0
20230718:1710,275.17,316.62,18.35,30.2,0.97,0.0
20230718:1810,89.64,115.66,8.34,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.81,21.98,2.76,0.0
20230719:0510,33.7,51.12,11.4,22.06,2.28,0.0
20230719:0610,83.08,105.72,21.57,23.21,1.79,0.0
20230719:0710,187.64,222.01,32.0,25.25,0.14,0.0
20230719:0810,303.7,364.46,42.34,26.71,0.83,0.0
20230719:0910,441.53,511.34,52.06,28.16,0.69,0.0
20230719:1010,556.65,651.29,60.16,29.02,0.21,0.0
20230719:1110,598.44,708.58,64.75,29.81,0.21,0.0
20230719:1210,507.12,593.41,63.8,30.68,0.76,0.0
20230719:1310,678.88,792.31,57.81,30.87,1.79,0.0
20230719:1410,570.95,661.06,49.03,30.25,1.31,0.0
20230719:1510,423.2,484.57,39.04,30.08,1.24,0.0
20230719:1610,171.38,203.92,28.62,30.02,2.69,0.0
20230719:1710,128.02,156.43,18.24,29.37,2.28,0.0
20230719:1810,82.34,106.82,8.22,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.66,19.24,1.03,0.0
20230720:0510,50.4,69.11,11.26,19.19,1.1,0.0
20230720:0610,53.08,86.67,21.43,22.16,0.9,0.0
20230720:0710,153.24,214.25,31.87,23.6,0.9,0.0
20230720:0810,307.1,366.8,42.2,25.06,1.1,0.0
20230720:0910,455.39,522.07,51.91,26.58,0.97,0.0
20230720:1010,578.93,666.71,59.99,27.96,0.9,0.0
20230720:1110,667.09,777.77,64.56,28.82,0.97,0.0
20230720:1210,725.39,852.32,63.63,29.33,1.17,0.0
20230720:1310,745.3,878.49,57.67,29.81,1.31,0.0
20230720:1410,682.37,795.12,48.91,30.01,1.52,0.0
20230720:1510,670.76,774.43,38.92,30.01,1.79,0.0
20230720:1610,565.45,643.75,28.51,29.48,1.66,0.0
20230720:1710,392.05,441.06,18.13,28.51,1.66,0.0
20230720:1810,150.22,179.66,8.1,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.51,19.08,0.69,0.0
20230721:0510,49.46,68.16,11.12,19.29,0.48,0.0
20230721:0610,80.39,110.51,21.3,19.64,0.76,0.0
20230721:0710,210.94,247.37,31.73,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.06,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.76,21.85,1.66,0.0
20230721:1010,600.61,660.84,59.82,22.23,2.21,0.0
20230721:1110,702.65,774.78,64.37,22.46,2.62,0.0
20230721:1210,757.89,844.7,63.45,22.87,2.41,0.0
20230721:1310,288.02,322.19,57.52,23.16,2.14,0.0
20230721:1410,589.42,660.49,48.78,23.88,1.38,0.0
20230721:1510,355.37,397.06,38.81,24.57,1.24,0.0
20230721:1610,187.71,216.13,28.4,23.85,1.45,0.0
20230721:1710,216.19,245.75,18.01,23.73,0.41,0.0
20230721:1810,79.4,101.8,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,43.46,61.54,10.97,19.23,0.62,0.0
20230722:0610,72.08,102.0,21.16,20.19,1.03,0.0
20230722:0710,202.14,244.4,31.59,20.22,1.45,0.0
20230722:0810,309.94,362.67,41.92,21.23,1.17,0.0
20230722:0910,445.09,500.71,51.6,22.71,0.9,0.0
20230722:1010,558.54,631.82,59.64,23.98,0.76,0.0
20230722:1110,641.0,730.28,64.18,25.3,1.17,0.0
20230722:1210,718.99,818.99,63.26,25.88,1.86,0.0
20230722:1310,743.12,844.78,57.36,26.4,2.34,0.0
20230722:1410,722.64,827.38,48.65,26.0,1.52,0.0
20230722:1510,633.91,720.51,38.68,26.39,1.31,0.0
20230722:1610,381.47,427.81,28.28,26.21,0.97,0.0
20230722:1710,373.46,417.26,17.88,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,38.44,55.86,10.82,18.75,0.55,0.0
20230723:0610,107.04,133.65,21.01,19.55,0.69,0.0
20230723:0710,185.22,212.82,31.45,20.27,1.38,0.0
20230723:0810,208.53,236.94,41.77,21.2,1.03,0.0
20230723:0910,410.51,461.09,51.44,22.77,0.9,0.0
20230723:1010,531.06,595.49,59.46,23.75,1.31,0.0
20230723:1110,619.87,698.95,63.98,24.88,1.66,0.0
20230723:1210,616.56,699.7,63.07,25.33,1.45,0.0
20230723:1310,687.08,794.18,57.2,26.01,0.9,0.0
20230723:1410,624.6,712.32,48.5,26.3,1.24,0.0
20230723:1510,610.16,696.49,38.55,26.42,0.9,0.0
20230723:1610,529.89,598.51,28.15,26.38,0.83,0.0
20230723:1710,337.75,379.28,17.75,26.16,0.76,0.0
20230723:1810,113.94,139.62,7.71,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.05,17.99,10.67,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.87,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.31,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.62,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.28,24.82,1.72,0.0
20230724:1010,343.73,386.63,59.27,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.78,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,307.0,347.28,57.03,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.36,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.42,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.02,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.62,23.61,1.79,0.0
20230724:1810,135.98,160.1,7.56,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,46.22,64.38,10.52,18.25,0.07,0.0
20230725:0610,102.2,124.14,20.72,18.63,0.62,0.0
20230725:0710,140.97,201.08,31.16,20.2,0.55,0.0
20230725:0810,300.22,354.64,41.47,21.74,1.1,0.0
20230725:0910,456.94,513.02,51.11,23.05,1.45,0.0
20230725:1010,564.47,632.03,59.08,23.74,1.38,0.0
20230725:1110,634.56,719.55,63.57,24.75,1.24,0.0
20230725:1210,708.56,814.78,62.67,25.48,1.1,0.0
20230725:1310,692.56,804.11,56.85,25.64,0.62,0.0
20230725:1410,622.62,717.32,48.2,25.96,0.55,0.0
20230725:1510,543.51,617.79,38.28,25.98,0.62,0.0
20230725:1610,461.2,515.3,27.88,25.87,1.17,0.0
20230725:1710,177.42,205.53,17.48,25.45,1.72,0.0
20230725:1810,101.15,125.3,7.41,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,40.47,57.75,10.36,17.81,3.86,0.0
20230726:0610,35.93,61.21,20.57,18.66,4.07,0.0
20230726:0710,141.05,201.39,31.01,19.58,4.69,0.0
20230726:0810,311.66,362.35,41.32,20.8,4.76,0.0
20230726:0910,479.04,524.75,50.94,22.17,4.55,0.0
20230726:1010,614.92,670.84,58.89,23.34,4.0,0.0
20230726:1110,702.13,776.76,63.35,24.4,3.38,0.0
20230726:1210,775.79,876.39,62.46,25.25,2.55,0.0
20230726:1310,784.17,902.23,56.67,25.84,1.72,0.0
20230726:1410,758.4,877.41,48.05,26.21,1.31,0.0
20230726:1510,686.36,787.01,38.13,26.37,1.17,0.0
20230726:1610,595.71,674.28,27.73,26.22,1.1,0.0
20230726:1710,428.22,477.12,17.33,25.59,1.24,0.0
20230726:1810,165.18,193.22,7.26,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,45.26,62.48,10.21,15.33,1.52,0.0
20230727:0610,104.77,128.33,20.42,18.18,1.17,0.0
20230727:0710,203.91,240.63,30.86,18.89,1.45,0.0
20230727:0810,301.29,352.68,41.16,19.95,1.72,0.0
20230727:0910,462.76,513.33,50.77,20.77,1.66,0.0
20230727:1010,588.64,649.99,58.69,21.41,1.59,0.0
20230727:1110,663.19,741.22,63.13,22.66,1.59,0.0
20230727:1210,555.66,623.55,62.25,23.44,1.31,0.0
20230727:1310,683.48,773.66,56.48,23.97,1.45,0.0
20230727:1410,654.56,738.52,47.88,24.52,1.52,0.0
20230727:1510,529.11,588.4,37.97,24.59,1.66,0.0
20230727:1610,413.41,457.16,27.58,24.38,1.45,0.0
20230727:1710,304.99,339.27,17.18,24.06,1.1,0.0
20230727:1810,145.96,172.64,7.1,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,34.61,51.12,10.05,16.79,1.24,0.0
20230728:0610,102.47,126.2,20.27,19.57,0.76,0.0
20230728:0710,135.73,195.37,30.71,21.19,0.34,0.0
20230728:0810,290.44,348.28,41.0,22.31,0.41,0.0
20230728:0910,445.0,504.63,50.6,23.38,0.76,0.0
20230728:1010,571.38,644.88,58.49,24.29,0.97,0.0
20230728:1110,627.82,713.04,62.91,25.13,1.24,0.0
20230728:1210,680.55,776.72,62.03,25.61,1.45,0.0
20230728:1310,669.08,766.22,56.29,26.26,1.38,0.0
20230728:1410,650.85,747.31,47.71,26.67,1.1,0.0
20230728:1510,638.51,729.56,37.82,26.94,1.17,0.0
20230728:1610,309.77,349.26,27.43,26.77,1.31,0.0
20230728:1710,139.83,166.92,17.02,26.19,1.45,0.0
20230728:1810,22.68,38.67,6.93,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,42.73,60.59,9.89,18.67,0.69,0.0
20230729:0610,102.13,125.41,20.11,19.9,0.55,0.0
20230729:0710,195.73,234.14,30.56,22.11,0.21,0.0
20230729:0810,285.36,342.93,40.84,23.04,0.07,0.0
20230729:0910,423.6,483.87,50.42,24.16,0.34,0.0
20230729:1010,372.23,422.7,58.29,25.14,0.62,0.0
20230729:1110,370.12,419.15,62.68,25.82,1.24,0.0
20230729:1210,536.29,605.18,61.8,26.27,1.93,0.0
20230729:1310,492.12,558.82,56.09,26.35,1.1,0.0
20230729:1410,400.94,452.11,47.53,26.11,1.24,0.0
20230729:1510,253.88,289.06,37.65,26.22,1.93,0.0
20230729:1610,247.9,279.58,27.27,24.92,1.93,0.0
20230729:1710,374.68,412.13,16.86,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.76,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.72,19.23,0.69,0.0
20230730:0610,39.57,58.56,19.96,20.36,0.48,0.0
20230730:0710,128.44,189.0,30.4,21.91,0.62,0.0
20230730:0810,293.88,347.48,40.68,23.3,0.62,0.0
20230730:0910,429.26,490.61,50.24,24.71,0.62,0.0
20230730:1010,549.63,628.44,58.08,26.11,0.69,0.0
20230730:1110,644.39,745.72,62.44,27.16,0.76,0.0
20230730:1210,713.2,838.23,61.57,28.18,0.76,0.0
20230730:1310,724.54,861.14,55.88,28.87,0.55,0.0
20230730:1410,657.22,777.67,47.35,29.23,0.34,0.0
20230730:1510,614.11,721.3,37.48,29.39,0.28,0.0
20230730:1610,425.96,488.53,27.1,29.47,0.41,0.0
20230730:1710,316.39,360.47,16.69,28.35,0.55,0.0
20230730:1810,77.09,101.76,6.59,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.56,19.71,0.9,0.0
20230731:0610,77.03,98.46,19.8,21.05,0.69,0.0
20230731:0710,194.25,230.01,30.24,22.64,1.45,0.0
20230731:0810,292.02,343.38,40.51,23.45,1.38,0.0
20230731:0910,405.54,456.55,50.06,24.17,1.59,0.0
20230731:1010,537.59,601.42,57.87,25.01,2.0,0.0
20230731:1110,535.75,600.94,62.2,25.57,2.21,0.0
20230731:1210,602.83,679.35,61.33,25.97,2.14,0.0
20230731:1310,608.09,687.89,55.67,26.6,2.0,0.0
20230731:1410,585.3,661.66,47.16,26.82,1.79,0.0
20230731:1510,413.93,465.2,37.31,26.7,1.38,0.0
20230731:1610,326.36,367.33,26.93,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.51,26.24,1.1,0.0
20230731:1810,58.75,80.28,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.42,19.88,9.39,20.78,1.59,0.0
20230801:0610,80.71,102.24,19.64,20.98,1.24,0.0
20230801:0710,193.7,227.92,30.08,21.25,1.93,0.0
20230801:0810,215.45,244.1,40.35,21.96,2.28,0.0
20230801:0910,256.88,288.76,49.87,22.71,2.0,0.0
20230801:1010,263.75,297.82,57.65,23.29,1.31,0.0
20230801:1110,355.73,400.11,61.96,23.97,1.03,0.0
20230801:1210,397.23,447.95,61.09,24.56,0.9,0.0
20230801:1310,651.02,738.3,55.45,25.32,1.52,0.0
20230801:1410,446.04,499.52,46.96,25.78,1.72,0.0
20230801:1510,380.79,425.02,37.12,25.85,1.86,0.0
20230801:1610,347.28,386.8,26.75,25.97,1.86,0.0
20230801:1710,365.16,405.52,16.33,25.72,1.79,0.0
20230801:1810,112.96,138.83,6.22,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,40.07,57.75,9.22,19.26,1.31,0.0
20230802:0610,111.47,134.43,19.48,20.82,1.72,0.0
20230802:0710,182.27,210.99,29.92,20.99,2.55,0.0
20230802:0810,288.57,336.02,40.18,21.35,2.55,0.0
20230802:0910,399.47,440.66,49.68,21.88,2.9,0.0
20230802:1010,525.55,576.27,57.43,22.63,3.03,0.0
20230802:1110,560.4,618.58,61.71,23.27,2.69,0.0
20230802:1210,614.4,685.85,60.84,24.1,2.14,0.0
20230802:1310,651.15,730.65,55.23,24.94,2.14,0.0
20230802:1410,293.12,329.93,46.76,25.22,2.28,0.0
20230802:1510,311.55,348.34,36.94,25.4,2.41,0.0
20230802:1610,156.67,184.4,26.57,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.15,25.16,2.48,0.0
20230802:1810,46.45,66.27,6.02,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.06,55.86,9.05,20.63,0.48,0.0
20230803:0610,80.42,102.24,19.31,21.5,0.76,0.0
20230803:0710,162.86,189.67,29.76,21.45,1.79,0.0
20230803:0810,201.46,230.34,40.01,22.55,1.72,0.0
20230803:0910,383.54,430.92,49.49,23.41,1.31,0.0
20230803:1010,469.11,529.89,57.21,24.86,1.1,0.0
20230803:1110,536.97,608.93,61.46,26.14,1.45,0.0
20230803:1210,425.93,480.32,60.59,26.8,2.14,0.0
20230803:1310,560.09,633.62,55.0,27.39,2.14,0.0
20230803:1410,457.09,516.64,46.56,27.74,1.79,0.0
20230803:1510,165.54,196.09,36.74,27.52,2.41,0.0
20230803:1610,128.82,155.81,26.38,26.5,2.69,0.0
20230803:1710,411.5,451.04,15.96,24.45,2.69,0.0
20230803:1810,81.03,103.37,5.83,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,31.3,47.34,8.88,16.63,2.41,0.0
20230804:0610,98.61,119.29,19.15,17.78,2.34,0.0
20230804:0710,189.95,220.4,29.59,20.6,2.34,0.0
20230804:0810,300.86,340.47,39.83,21.67,3.38,0.0
20230804:0910,246.97,275.99,49.3,22.07,3.38,0.0
20230804:1010,352.54,389.74,56.98,22.55,2.69,0.0
20230804:1110,546.92,602.11,61.2,22.86,2.83,0.0
20230804:1210,455.81,500.27,60.33,22.33,2.83,0.0
20230804:1310,324.27,357.48,54.76,22.12,3.1,0.0
