Latitude (decimal degrees):	45.776
Longitude (decimal degrees):	8.858
Elevation (m):	329
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230717:0110,0.0,0.0,0.0,22.37,1.72,0.0
20230717:0210,0.0,0.0,0.0,22.0,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.81,1.72,0.0
20230717:0410,0.0,1.89,2.14,21.33,1.66,0.0
20230717:0510,54.98,74.79,11.71,21.62,1.38,0.0
20230717:0610,55.72,79.12,21.88,24.14,0.9,0.0
20230717:0710,166.61,227.9,32.31,25.66,0.34,0.0
20230717:0810,347.31,409.6,42.65,26.99,0.62,0.0
20230717:0910,516.45,593.29,52.39,27.86,0.83,0.0
20230717:1010,648.5,757.34,60.51,28.68,0.69,0.0
20230717:1110,739.95,881.26,65.11,29.56,0.76,0.0
20230717:1210,788.61,941.6,64.11,29.96,1.17,0.0
20230717:1310,796.79,957.94,58.05,30.27,1.03,0.0
20230717:1410,745.77,901.85,49.22,30.36,0.41,0.0
20230717:1510,496.57,581.34,39.2,30.54,0.07,0.0
20230717:1610,500.18,578.03,28.78,30.41,0.55,0.0
20230717:1710,352.33,403.95,18.41,30.06,0.83,0.0
20230717:1810,104.92,134.2,8.41,28.92,1.1,0.0
20230717:1910,0.0,0.0,0.0,27.93,1.93,0.0
20230717:2010,0.0,0.0,0.0,26.58,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.52,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.34,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.86,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.47,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.88,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.91,1.52,0.0
20230718:0310,0.0,0.0,0.0,21.05,1.72,0.0
20230718:0410,0.0,2.84,2.0,20.63,1.72,0.0
20230718:0510,52.48,71.95,11.58,21.3,1.45,0.0
20230718:0610,58.04,80.8,21.75,24.7,1.03,0.0
20230718:0710,170.82,230.07,32.18,25.49,0.14,0.0
20230718:0810,342.8,404.23,42.52,27.04,0.48,0.0
20230718:0910,506.24,579.66,52.25,28.32,1.24,0.0
20230718:1010,640.56,736.62,60.35,29.2,1.72,0.0
20230718:1110,739.05,862.86,64.94,29.87,1.79,0.0
20230718:1210,703.14,819.86,63.95,30.27,2.0,0.0
20230718:1310,485.08,558.56,57.92,30.72,1.86,0.0
20230718:1410,94.06,121.33,49.11,30.61,1.1,0.0
20230718:1510,517.52,594.23,39.1,30.49,1.45,0.0
20230718:1610,512.9,586.47,28.68,30.59,1.45,0.0
20230718:1710,297.07,342.17,18.3,30.22,0.83,0.0
20230718:1810,38.69,58.94,8.3,29.51,0.62,0.0
20230718:1910,0.0,0.0,0.0,28.35,1.45,0.0
20230718:2010,0.0,0.0,0.0,27.07,1.72,0.0
20230718:2110,0.0,0.0,0.0,26.29,2.07,0.0
20230718:2210,0.0,0.0,0.0,25.6,2.41,0.0
20230718:2310,0.0,0.0,0.0,25.05,3.1,0.0
20230719:0010,0.0,0.0,0.0,24.0,4.48,0.0
20230719:0110,0.0,0.0,0.0,23.16,4.28,0.0
20230719:0210,0.0,0.0,0.0,22.74,3.66,0.0
20230719:0310,0.0,0.0,0.0,22.45,3.31,0.0
20230719:0410,0.0,0.95,1.85,22.33,2.9,0.0
20230719:0510,11.11,23.67,11.44,22.31,2.48,0.0
20230719:0610,101.94,125.76,21.61,23.35,2.0,0.0
20230719:0710,208.25,248.94,32.05,25.4,0.07,0.0
20230719:0810,342.88,403.49,42.39,26.83,0.76,0.0
20230719:0910,504.32,581.75,52.1,28.33,0.69,0.0
20230719:1010,621.79,733.87,60.19,29.21,0.21,0.0
20230719:1110,652.4,780.15,64.76,29.93,0.21,0.0
20230719:1210,699.78,837.51,63.79,30.87,0.76,0.0
20230719:1310,698.35,818.4,57.78,31.02,1.86,0.0
20230719:1410,683.91,801.39,48.99,30.33,1.38,0.0
20230719:1510,574.73,659.48,38.99,30.11,1.66,0.0
20230719:1610,179.1,212.07,28.58,30.12,2.97,0.0
20230719:1710,121.08,149.25,18.2,29.44,2.28,0.0
20230719:1810,81.56,107.62,8.18,28.46,2.34,0.0
20230719:1910,0.0,0.0,0.0,26.12,1.72,0.0
20230719:2010,0.0,0.0,0.0,25.01,0.97,0.0
20230719:2110,0.0,0.0,0.0,23.82,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.03,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.03,1.31,0.0
20230720:0010,0.0,0.0,0.0,21.23,1.38,0.0
20230720:0110,0.0,0.0,0.0,20.64,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.21,1.24,0.0
20230720:0310,0.0,0.0,0.0,19.85,1.17,0.0
20230720:0410,0.0,0.95,1.7,19.68,1.03,0.0
20230720:0510,51.17,70.06,11.3,19.6,1.17,0.0
20230720:0610,80.09,102.24,21.48,22.37,0.9,0.0
20230720:0710,161.24,221.94,31.91,23.62,0.9,0.0
20230720:0810,349.75,407.81,42.25,25.07,1.1,0.0
20230720:0910,522.71,595.92,51.95,26.59,0.97,0.0
20230720:1010,657.61,763.57,60.02,27.89,0.83,0.0
20230720:1110,750.1,884.78,64.58,28.71,1.03,0.0
20230720:1210,790.58,936.23,63.61,29.22,1.38,0.0
20230720:1310,812.01,963.55,57.64,29.76,1.59,0.0
20230720:1410,578.15,665.41,48.87,29.91,1.72,0.0
20230720:1510,691.65,797.04,38.88,29.92,2.07,0.0
20230720:1610,545.7,617.25,28.47,29.43,2.07,0.0
20230720:1710,355.87,401.36,18.08,28.47,1.93,0.0
20230720:1810,108.62,137.49,8.06,27.62,1.93,0.0
20230720:1910,0.0,0.0,0.0,26.17,1.66,0.0
20230720:2010,0.0,0.0,0.0,24.8,1.66,0.0
20230720:2110,0.0,0.0,0.0,24.09,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.6,0.9,0.0
20230720:2310,0.0,0.0,0.0,22.45,1.45,0.0
20230721:0010,0.0,0.0,0.0,22.26,1.03,0.0
20230721:0110,0.0,0.0,0.0,20.54,1.31,0.0
20230721:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230721:0310,0.0,0.0,0.0,19.4,0.9,0.0
20230721:0410,0.0,0.95,1.55,19.01,0.76,0.0
20230721:0510,52.95,71.95,11.16,19.27,0.62,0.0
20230721:0610,83.88,105.08,21.34,19.66,0.9,0.0
20230721:0710,215.09,252.66,31.78,20.64,1.52,0.0
20230721:0810,49.01,67.94,42.11,20.62,1.66,0.0
20230721:0910,53.19,72.8,51.8,21.71,2.07,0.0
20230721:1010,692.29,761.05,59.85,21.81,2.48,0.0
20230721:1110,795.39,883.17,64.39,22.04,2.69,0.0
20230721:1210,840.94,944.56,63.44,22.51,2.55,0.0
20230721:1310,268.74,300.93,57.49,22.8,2.28,0.0
20230721:1410,490.48,546.04,48.74,23.62,1.38,0.0
20230721:1510,378.43,421.85,38.76,24.44,1.24,0.0
20230721:1610,184.97,213.22,28.35,23.9,1.59,0.0
20230721:1710,172.53,200.34,17.96,23.78,0.41,0.0
20230721:1810,35.64,54.05,7.93,23.86,0.9,0.0
20230721:1910,0.0,0.0,0.0,25.09,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.3,0.9,0.0
20230721:2110,0.0,0.0,0.0,23.23,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.66,0.55,0.0
20230721:2310,0.0,0.0,0.0,21.33,0.83,0.0
20230722:0010,0.0,0.0,0.0,19.92,1.38,0.0
20230722:0110,0.0,0.0,0.0,19.28,1.24,0.0
20230722:0210,0.0,0.0,0.0,18.88,1.17,0.0
20230722:0310,0.0,0.0,0.0,18.82,1.1,0.0
20230722:0410,0.0,0.95,1.4,18.86,0.9,0.0
20230722:0510,46.9,65.32,11.01,19.25,0.76,0.0
20230722:0610,125.16,148.63,21.2,20.36,1.17,0.0
20230722:0710,206.94,249.1,31.64,20.2,1.45,0.0
20230722:0810,352.78,402.56,41.96,21.29,1.17,0.0
20230722:0910,486.32,544.38,51.64,22.7,0.9,0.0
20230722:1010,593.97,674.03,59.67,23.96,0.76,0.0
20230722:1110,711.33,816.66,64.19,25.22,1.24,0.0
20230722:1210,798.01,917.15,63.25,25.79,2.0,0.0
20230722:1310,809.05,925.5,57.33,26.33,2.55,0.0
20230722:1410,774.84,892.17,48.61,25.96,1.66,0.0
20230722:1510,687.62,782.81,38.64,26.35,1.59,0.0
20230722:1610,397.65,444.94,28.23,26.22,1.17,0.0
20230722:1710,359.0,402.23,17.84,25.84,1.1,0.0
20230722:1810,5.9,16.5,7.8,25.02,0.9,0.0
20230722:1910,0.0,0.0,0.0,24.73,0.62,0.0
20230722:2010,0.0,0.0,0.0,23.68,0.76,0.0
20230722:2110,0.0,0.0,0.0,23.2,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.93,0.62,0.0
20230722:2310,0.0,0.0,0.0,21.39,1.1,0.0
20230723:0010,0.0,0.0,0.0,21.31,0.76,0.0
20230723:0110,0.0,0.0,0.0,19.49,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.14,1.03,0.0
20230723:0310,0.0,0.0,0.0,18.9,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.61,1.03,0.0
20230723:0510,38.44,55.86,10.86,18.8,0.83,0.0
20230723:0610,75.78,96.56,21.06,19.74,0.83,0.0
20230723:0710,190.63,219.15,31.5,20.45,1.31,0.0
20230723:0810,296.16,332.66,41.82,21.48,0.9,0.0
20230723:0910,369.86,414.37,51.48,22.98,0.9,0.0
20230723:1010,536.67,600.46,59.49,23.78,1.52,0.0
20230723:1110,642.28,724.71,63.99,24.84,1.86,0.0
20230723:1210,689.92,786.44,63.06,25.26,1.66,0.0
20230723:1310,758.35,884.0,57.17,25.88,1.03,0.0
20230723:1410,701.49,806.21,48.47,26.16,1.31,0.0
20230723:1510,627.73,716.06,38.51,26.3,1.03,0.0
20230723:1610,528.3,595.73,28.1,26.28,0.9,0.0
20230723:1710,326.86,368.41,17.71,26.12,0.76,0.0
20230723:1810,88.22,114.01,7.66,25.4,1.31,0.0
20230723:1910,0.0,0.0,0.0,24.62,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.84,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.82,1.24,0.0
20230723:2210,0.0,0.0,0.0,22.06,1.31,0.0
20230723:2310,0.0,0.0,0.0,21.79,1.45,0.0
20230724:0010,0.0,0.0,0.0,21.71,1.52,0.0
20230724:0110,0.0,0.0,0.0,21.58,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.72,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.62,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.54,1.86,0.0
20230724:0510,46.39,65.32,10.71,21.64,1.66,0.0
20230724:0610,11.77,24.61,20.91,22.85,1.45,0.0
20230724:0710,37.08,55.33,31.35,23.49,1.31,0.0
20230724:0810,43.72,63.09,41.67,24.5,1.59,0.0
20230724:0910,185.53,215.48,51.32,25.04,2.0,0.0
20230724:1010,104.09,129.09,59.3,25.38,2.21,0.0
20230724:1110,57.34,78.62,63.79,25.78,2.28,0.0
20230724:1210,85.79,109.68,62.86,25.96,2.62,0.0
20230724:1310,214.7,247.51,57.0,26.38,2.69,0.0
20230724:1410,71.33,94.15,48.32,26.14,2.0,0.0
20230724:1510,32.45,50.47,38.37,25.88,1.52,0.0
20230724:1610,40.97,60.18,27.97,25.33,1.66,0.0
20230724:1710,34.59,52.41,17.57,23.34,2.14,0.0
20230724:1810,100.51,125.15,7.52,21.65,3.52,0.0
20230724:1910,0.0,0.0,0.0,21.53,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.35,1.17,0.0
20230724:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230724:2210,0.0,0.0,0.0,19.87,0.34,0.0
20230724:2310,0.0,0.0,0.0,19.45,1.24,0.0
20230725:0010,0.0,0.0,0.0,18.75,2.0,0.0
20230725:0110,0.0,0.0,0.0,18.22,1.17,0.0
20230725:0210,0.0,0.0,0.0,17.94,1.03,0.0
20230725:0310,0.0,0.0,0.0,18.03,1.38,0.0
20230725:0410,0.0,0.0,0.0,18.05,0.69,0.0
20230725:0510,47.07,65.32,10.56,18.37,0.21,0.0
20230725:0610,107.84,129.7,20.77,18.7,0.9,0.0
20230725:0710,152.61,212.21,31.21,20.29,0.41,0.0
20230725:0810,348.67,401.42,41.52,21.79,1.17,0.0
20230725:0910,525.8,585.0,51.15,23.02,1.52,0.0
20230725:1010,660.45,741.86,59.12,23.63,1.45,0.0
20230725:1110,698.75,797.65,63.58,24.66,1.31,0.0
20230725:1210,771.98,896.59,62.66,25.4,1.17,0.0
20230725:1310,744.21,867.53,56.82,25.67,0.9,0.0
20230725:1410,671.95,775.77,48.17,25.99,0.83,0.0
20230725:1510,530.96,603.36,38.23,26.11,0.62,0.0
20230725:1610,571.54,642.99,27.83,26.05,1.24,0.0
20230725:1710,296.35,332.58,17.43,25.75,1.59,0.0
20230725:1810,32.69,50.79,7.37,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,39.55,56.8,10.41,18.14,4.28,0.0
20230726:0610,65.72,85.2,20.62,18.88,4.55,0.0
20230726:0710,153.94,213.88,31.06,19.67,4.97,0.0
20230726:0810,366.06,411.81,41.36,20.87,5.1,0.0
20230726:0910,560.09,605.65,50.99,22.19,4.83,0.0
20230726:1010,712.12,777.54,58.92,23.39,4.21,0.0
20230726:1110,798.52,889.51,63.36,24.44,3.59,0.0
20230726:1210,864.19,985.34,62.45,25.29,2.83,0.0
20230726:1310,864.48,1005.1,56.64,25.86,1.93,0.0
20230726:1410,825.36,961.22,48.01,26.24,1.59,0.0
20230726:1510,727.81,835.81,38.08,26.42,1.45,0.0
20230726:1610,598.22,674.8,27.69,26.3,1.38,0.0
20230726:1710,400.94,447.86,17.29,25.57,1.31,0.0
20230726:1810,120.4,148.87,7.22,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,41.76,58.7,10.25,15.41,1.72,0.0
20230727:0610,123.77,145.79,20.47,18.17,1.17,0.0
20230727:0710,210.38,245.36,30.91,19.0,1.45,0.0
20230727:0810,352.29,401.43,41.21,20.15,1.72,0.0
20230727:0910,538.75,592.38,50.81,20.92,1.72,0.0
20230727:1010,647.02,717.8,58.73,21.55,1.59,0.0
20230727:1110,724.65,816.27,63.14,22.77,1.66,0.0
20230727:1210,619.53,697.07,62.24,23.54,1.52,0.0
20230727:1310,736.58,836.55,56.45,23.99,1.72,0.0
20230727:1410,779.74,887.83,47.84,24.48,1.86,0.0
20230727:1510,648.2,723.02,37.93,24.53,2.07,0.0
20230727:1610,423.9,467.12,27.54,24.3,1.79,0.0
20230727:1710,358.85,397.58,17.13,23.99,1.45,0.0
20230727:1810,109.7,136.87,7.06,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,27.11,42.6,10.09,16.67,1.38,0.0
20230728:0610,96.46,118.34,20.31,19.66,0.83,0.0
20230728:0710,148.51,208.27,30.76,21.44,0.28,0.0
20230728:0810,339.69,395.72,41.05,22.54,0.48,0.0
20230728:0910,519.2,584.41,50.64,23.58,0.83,0.0
20230728:1010,646.52,733.41,58.52,24.39,1.03,0.0
20230728:1110,732.11,839.56,62.92,25.22,1.38,0.0
20230728:1210,764.45,880.27,62.02,25.72,1.66,0.0
20230728:1310,604.96,688.09,56.26,26.36,1.59,0.0
20230728:1410,714.32,824.71,47.67,26.71,1.31,0.0
20230728:1510,628.29,715.63,37.77,27.05,1.38,0.0
20230728:1610,384.86,431.04,27.38,26.87,1.45,0.0
20230728:1710,139.17,166.55,16.98,26.3,1.52,0.0
20230728:1810,39.79,59.38,6.89,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,44.55,62.48,9.93,18.26,0.9,0.0
20230729:0610,117.0,140.11,20.16,20.01,0.62,0.0
20230729:0710,199.76,236.61,30.6,22.34,0.21,0.0
20230729:0810,330.37,385.34,40.89,23.28,0.21,0.0
20230729:0910,481.71,546.24,50.46,24.32,0.48,0.0
20230729:1010,387.69,439.96,58.32,25.25,0.62,0.0
20230729:1110,534.27,606.27,62.69,25.74,1.24,0.0
20230729:1210,633.34,718.45,61.79,26.12,1.93,0.0
20230729:1310,597.79,682.63,56.06,26.19,1.17,0.0
20230729:1410,568.54,643.44,47.49,25.93,1.31,0.0
20230729:1510,193.68,224.82,37.61,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.22,25.2,2.0,0.0
20230729:1710,345.05,382.5,16.81,24.45,1.79,0.0
20230729:1810,16.52,30.99,6.72,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,44.21,62.48,9.76,19.7,0.69,0.0
20230730:0610,72.71,93.72,20.0,20.67,0.48,0.0
20230730:0710,141.32,202.31,30.45,22.04,0.62,0.0
20230730:0810,333.24,388.53,40.72,23.36,0.76,0.0
20230730:0910,500.82,566.77,50.28,24.74,0.83,0.0
20230730:1010,607.74,696.41,58.11,26.09,0.83,0.0
20230730:1110,729.09,851.14,62.45,27.15,0.97,0.0
20230730:1210,791.59,942.18,61.56,28.19,0.9,0.0
20230730:1310,795.28,955.17,55.85,28.93,0.76,0.0
20230730:1410,738.48,884.64,47.31,29.34,0.48,0.0
20230730:1510,610.36,714.21,37.44,29.5,0.48,0.0
20230730:1610,488.11,560.44,27.06,29.57,0.62,0.0
20230730:1710,308.91,353.12,16.64,28.26,0.55,0.0
20230730:1810,61.94,86.33,6.54,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,39.17,56.8,9.6,19.48,1.1,0.0
20230731:0610,76.08,97.51,19.84,21.26,0.76,0.0
20230731:0710,193.53,226.75,30.29,22.71,1.45,0.0
20230731:0810,322.27,367.04,40.56,23.37,1.38,0.0
20230731:0910,457.38,511.87,50.1,24.06,1.52,0.0
20230731:1010,591.11,661.23,57.9,24.89,2.07,0.0
20230731:1110,540.0,604.65,62.21,25.48,2.34,0.0
20230731:1210,636.09,717.29,61.32,25.94,2.34,0.0
20230731:1310,640.09,723.35,55.64,26.56,2.34,0.0
20230731:1410,632.86,715.15,47.12,26.76,2.14,0.0
20230731:1510,543.99,610.55,37.26,26.68,1.79,0.0
20230731:1610,457.87,511.23,26.89,26.83,1.66,0.0
20230731:1710,213.38,244.97,16.47,26.31,1.45,0.0
20230731:1810,77.0,102.24,6.36,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.74,9.47,9.43,20.87,1.72,0.0
20230801:0610,55.12,74.79,19.68,21.09,1.24,0.0
20230801:0710,159.72,186.13,30.13,21.48,1.86,0.0
20230801:0810,214.05,242.7,40.39,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.91,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.68,23.47,1.24,0.0
20230801:1110,408.76,460.31,61.97,24.12,0.83,0.0
20230801:1210,506.52,574.66,61.08,24.68,0.69,0.0
20230801:1310,605.16,685.6,55.42,25.38,1.45,0.0
20230801:1410,462.66,518.3,46.93,25.87,1.72,0.0
20230801:1510,525.05,585.34,37.08,25.89,1.93,0.0
20230801:1610,377.5,419.97,26.71,26.11,1.79,0.0
20230801:1710,344.09,384.45,16.29,25.81,1.66,0.0
20230801:1810,85.46,111.62,6.17,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,40.03,57.75,9.26,19.53,1.66,0.0
20230802:0610,81.76,103.19,19.52,20.89,2.0,0.0
20230802:0710,197.65,231.43,29.97,21.02,2.62,0.0
20230802:0810,331.5,375.58,40.22,21.32,2.62,0.0
20230802:0910,470.65,515.21,49.72,21.86,2.9,0.0
20230802:1010,557.96,610.88,57.46,22.69,3.17,0.0
20230802:1110,582.72,642.77,61.72,23.42,2.97,0.0
20230802:1210,576.68,642.16,60.83,24.33,2.41,0.0
20230802:1310,713.56,804.06,55.2,25.1,2.41,0.0
20230802:1410,471.26,522.38,46.73,25.27,2.62,0.0
20230802:1510,256.46,289.44,36.89,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.53,25.47,2.76,0.0
20230802:1710,16.56,31.06,16.1,25.12,2.62,0.0
20230802:1810,23.37,39.74,5.98,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,38.77,56.8,9.09,21.32,0.55,0.0
20230803:0610,89.15,111.71,19.36,21.83,0.69,0.0
20230803:0710,186.33,216.63,29.8,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.05,22.69,1.59,0.0
20230803:0910,445.15,498.78,49.53,23.56,1.17,0.0
20230803:1010,560.53,634.77,57.24,24.93,1.03,0.0
20230803:1110,561.81,638.05,61.47,26.14,1.45,0.0
20230803:1210,499.12,562.28,60.58,26.71,2.21,0.0
20230803:1310,685.17,779.99,54.97,27.27,2.34,0.0
20230803:1410,395.89,446.56,46.52,27.51,2.0,0.0
20230803:1510,492.6,548.9,36.7,27.19,2.62,0.0
20230803:1610,347.16,384.92,26.34,26.25,2.9,0.0
20230803:1710,385.17,423.76,15.91,24.37,2.76,0.0
20230803:1810,75.05,99.0,5.78,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,35.49,52.07,8.92,16.81,2.62,0.0
20230804:0610,108.66,129.7,19.19,17.94,2.55,0.0
20230804:0710,194.69,226.02,29.64,20.61,2.48,0.0
20230804:0810,260.02,289.8,39.87,21.64,3.66,0.0
20230804:0910,409.9,448.33,49.34,21.98,3.59,0.0
20230804:1010,344.36,380.29,57.01,22.64,2.97,0.0
20230804:1110,599.8,660.15,61.21,22.93,3.03,0.0
20230804:1210,280.37,311.18,60.32,21.91,2.97,0.0
20230804:1310,439.31,478.78,54.74,21.52,3.03,0.0
20230804:1410,344.57,376.77,46.31,21.58,3.24,0.0
