Latitude (decimal degrees):	45.782
Longitude (decimal degrees):	8.690
Elevation (m):	285
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,184.28,206.88,10.14,16.27,1.31,0.0
20230727:0610,281.14,307.41,20.35,18.68,1.1,0.0
20230727:0710,462.67,500.11,30.79,19.28,1.52,0.0
20230727:0810,635.84,695.57,41.09,20.28,1.72,0.0
20230727:0910,692.39,766.63,50.71,21.16,1.66,0.0
20230727:1010,695.89,775.87,58.65,21.82,1.52,0.0
20230727:1110,667.41,748.15,63.12,23.1,1.45,0.0
20230727:1210,555.76,626.3,62.27,23.88,1.1,0.0
20230727:1310,507.85,572.71,56.53,24.5,1.17,0.0
20230727:1410,416.96,476.39,47.94,25.12,1.17,0.0
20230727:1510,296.6,353.61,38.04,25.19,1.24,0.0
20230727:1610,170.78,229.38,27.66,25.01,1.03,0.0
20230727:1710,72.25,118.2,17.25,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.17,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,45.96,63.85,9.98,17.53,1.17,0.0
20230728:0610,146.61,170.36,20.2,19.98,0.76,0.0
20230728:0710,523.22,580.97,30.64,21.51,0.41,0.0
20230728:0810,615.16,694.53,40.94,22.66,0.41,0.0
20230728:0910,662.81,754.26,50.54,23.77,0.69,0.0
20230728:1010,669.2,763.94,58.45,24.77,0.9,0.0
20230728:1110,618.46,704.05,62.89,25.65,1.17,0.0
20230728:1210,568.61,646.35,62.05,26.11,1.24,0.0
20230728:1310,497.67,567.91,56.34,26.76,1.1,0.0
20230728:1410,377.13,434.13,47.77,27.23,0.9,0.0
20230728:1510,289.64,348.78,37.89,27.41,0.97,0.0
20230728:1610,184.32,223.88,27.5,27.24,1.1,0.0
20230728:1710,66.69,89.67,17.09,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.0,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,32.9,49.73,9.82,19.27,0.55,0.0
20230729:0610,93.31,115.31,20.04,20.25,0.48,0.0
20230729:0710,313.22,349.59,30.49,22.35,0.28,0.0
20230729:0810,595.12,677.03,40.77,23.28,0.07,0.0
20230729:0910,635.31,729.31,50.36,24.48,0.28,0.0
20230729:1010,486.5,554.57,58.24,25.53,0.55,0.0
20230729:1110,608.13,692.73,62.66,26.42,1.31,0.0
20230729:1210,525.48,594.83,61.83,26.93,1.93,0.0
20230729:1310,469.7,536.67,56.14,27.02,1.1,0.0
20230729:1410,346.31,396.28,47.59,26.81,1.17,0.0
20230729:1510,221.71,257.3,37.72,26.92,1.86,0.0
20230729:1610,168.06,222.32,27.34,25.13,1.86,0.0
20230729:1710,74.0,115.29,16.93,24.06,1.86,0.0
20230729:1810,12.45,25.56,6.83,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,182.86,209.14,9.65,19.32,0.69,0.0
20230730:0610,396.86,436.54,19.89,20.49,0.48,0.0
20230730:0710,525.43,584.57,30.33,22.25,0.55,0.0
20230730:0810,547.17,617.29,40.61,23.7,0.41,0.0
20230730:0910,632.67,726.9,50.18,25.15,0.41,0.0
20230730:1010,643.63,746.16,58.03,26.58,0.48,0.0
20230730:1110,624.35,724.49,62.43,27.63,0.62,0.0
20230730:1210,580.89,675.44,61.59,28.61,0.55,0.0
20230730:1310,492.18,573.95,55.93,29.26,0.41,0.0
20230730:1410,392.52,464.24,47.41,29.56,0.21,0.0
20230730:1510,278.97,342.78,37.55,29.71,0.07,0.0
20230730:1610,166.37,224.15,27.17,29.78,0.34,0.0
20230730:1710,86.65,123.09,16.76,28.77,0.55,0.0
20230730:1810,23.09,39.76,6.66,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,13.91,27.18,9.49,20.42,0.83,0.0
20230731:0610,82.84,104.69,19.73,21.26,0.62,0.0
20230731:0710,282.95,315.47,30.17,23.06,1.52,0.0
20230731:0810,576.99,643.52,40.45,24.02,1.38,0.0
20230731:0910,527.76,590.48,50.0,24.76,1.59,0.0
20230731:1010,630.65,710.37,57.82,25.61,1.86,0.0
20230731:1110,604.49,680.88,62.19,26.14,2.07,0.0
20230731:1210,506.46,572.5,61.36,26.49,1.86,0.0
20230731:1310,469.61,533.84,55.72,27.13,1.66,0.0
20230731:1410,369.01,423.38,47.22,27.39,1.45,0.0
20230731:1510,275.96,323.61,37.37,27.2,0.97,0.0
20230731:1610,177.25,224.31,27.0,27.29,0.83,0.0
20230731:1710,58.5,104.09,16.59,26.64,0.76,0.0
20230731:1810,22.68,38.82,6.47,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,6.71,17.47,9.32,21.02,1.52,0.0
20230801:0610,39.24,57.27,19.57,21.2,1.24,0.0
20230801:0710,327.4,358.63,30.01,21.38,2.0,0.0
20230801:0810,303.32,335.31,40.28,22.07,2.34,0.0
20230801:0910,178.3,205.77,49.81,22.87,2.0,0.0
20230801:1010,369.63,413.29,57.61,23.49,1.31,0.0
20230801:1110,376.28,422.74,61.94,24.2,1.24,0.0
20230801:1210,508.13,574.34,61.11,24.83,1.1,0.0
20230801:1310,484.73,547.11,55.5,25.66,1.59,0.0
20230801:1410,339.66,385.7,47.03,26.06,1.79,0.0
20230801:1510,274.44,333.8,37.19,26.19,1.86,0.0
20230801:1610,175.04,220.65,26.83,26.19,1.86,0.0
20230801:1710,57.33,100.88,16.41,25.98,1.93,0.0
20230801:1810,19.68,35.03,6.29,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,160.65,186.44,9.15,19.79,0.97,0.0
20230802:0610,303.03,333.57,19.4,21.12,1.45,0.0
20230802:0710,285.87,314.48,29.85,21.4,2.55,0.0
20230802:0810,485.37,528.01,40.11,21.82,2.55,0.0
20230802:0910,451.54,494.09,49.62,22.35,2.76,0.0
20230802:1010,600.2,659.81,57.39,23.01,2.83,0.0
20230802:1110,578.51,640.35,61.69,23.56,2.48,0.0
20230802:1210,580.9,648.48,60.86,24.32,1.79,0.0
20230802:1310,448.08,503.71,55.28,25.2,1.86,0.0
20230802:1410,261.24,297.58,46.83,25.63,2.0,0.0
20230802:1510,225.14,259.95,37.01,25.92,2.07,0.0
20230802:1610,136.14,164.58,26.64,26.07,2.28,0.0
20230802:1710,77.25,101.81,16.22,25.65,2.34,0.0
20230802:1810,18.2,33.13,6.09,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,103.27,126.62,8.98,20.38,0.48,0.0
20230803:0610,283.74,315.08,19.24,21.49,0.83,0.0
20230803:0710,137.53,162.01,29.69,21.6,1.93,0.0
20230803:0810,287.9,320.93,39.94,22.76,1.86,0.0
20230803:0910,517.03,576.29,49.43,23.61,1.38,0.0
20230803:1010,510.33,575.85,57.16,25.15,1.24,0.0
20230803:1110,549.17,623.94,61.44,26.5,1.45,0.0
20230803:1210,505.06,572.43,60.61,27.27,2.0,0.0
20230803:1310,474.23,539.92,55.05,27.9,1.93,0.0
20230803:1410,266.83,308.27,46.62,28.33,1.59,0.0
20230803:1510,202.15,237.05,36.81,28.23,2.21,0.0
20230803:1610,143.12,173.11,26.45,27.12,2.41,0.0
20230803:1710,56.2,97.13,16.03,24.89,2.62,0.0
20230803:1810,18.41,33.13,5.9,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,137.76,160.41,8.81,17.42,2.21,0.0
20230804:0610,310.58,336.37,19.08,18.43,2.07,0.0
20230804:0710,403.08,438.01,29.52,21.12,2.14,0.0
20230804:0810,333.89,366.43,39.76,22.2,3.1,0.0
20230804:0910,487.66,532.72,49.23,22.66,3.17,0.0
20230804:1010,353.82,391.9,56.94,22.94,2.48,0.0
20230804:1110,380.73,421.69,61.18,23.27,2.62,0.0
20230804:1210,416.72,461.19,60.35,23.26,2.62,0.0
20230804:1310,127.57,152.39,54.81,23.24,3.17,0.0
20230804:1410,113.12,136.86,46.41,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.61,22.42,2.34,0.0
20230804:1610,39.89,58.24,26.26,22.39,2.0,0.0
20230804:1710,43.55,62.12,15.83,21.33,1.24,0.0
20230804:1810,2.81,11.36,5.69,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,221.15,246.04,8.63,16.71,2.48,0.0
20230805:0610,411.63,442.28,18.91,18.97,2.69,0.0
20230805:0710,433.38,468.32,29.35,20.64,2.48,0.0
20230805:0810,550.97,598.98,39.59,22.53,3.17,0.0
20230805:0910,676.8,743.77,49.04,23.98,3.38,0.0
20230805:1010,684.32,756.58,56.71,25.26,3.59,0.0
20230805:1110,659.14,731.14,60.92,26.17,3.66,0.0
20230805:1210,595.99,664.85,60.09,26.92,3.31,0.0
20230805:1310,504.16,568.16,54.57,27.39,2.83,0.0
20230805:1410,392.21,453.77,46.19,27.8,2.41,0.0
20230805:1510,263.23,325.97,36.41,27.9,2.14,0.0
20230805:1610,135.26,199.27,26.06,27.64,2.07,0.0
20230805:1710,44.16,86.43,15.63,26.98,2.0,0.0
20230805:1810,16.69,31.24,5.48,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,195.56,218.68,8.46,14.99,1.59,0.0
20230806:0610,414.22,447.29,18.74,18.05,1.45,0.0
20230806:0710,541.75,590.91,29.18,21.44,2.0,0.0
20230806:0810,631.72,692.9,39.41,22.94,2.69,0.0
20230806:0910,676.21,748.74,48.84,24.11,2.76,0.0
20230806:1010,680.72,757.6,56.47,24.85,2.76,0.0
20230806:1110,660.13,735.32,60.66,25.46,2.9,0.0
20230806:1210,601.63,670.31,59.82,25.81,2.9,0.0
20230806:1310,511.89,572.85,54.32,26.02,2.97,0.0
20230806:1410,397.52,453.96,45.97,25.98,3.24,0.0
20230806:1510,268.22,325.75,36.2,25.76,3.59,0.0
20230806:1610,135.11,197.35,25.86,24.99,4.21,0.0
20230806:1710,42.47,83.22,15.43,23.77,4.9,0.0
20230806:1810,16.98,31.24,5.27,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,189.84,212.92,8.28,15.82,2.97,0.0
20230807:0610,417.82,444.32,18.57,16.7,2.76,0.0
20230807:0710,554.67,589.54,29.01,18.64,3.52,0.0
20230807:0810,648.67,693.39,39.23,19.99,4.07,0.0
20230807:0910,698.15,752.58,48.64,21.12,4.14,0.0
20230807:1010,703.42,764.37,56.24,22.14,3.93,0.0
20230807:1110,674.68,738.22,60.39,23.18,3.66,0.0
20230807:1210,609.09,669.84,59.54,23.93,3.38,0.0
20230807:1310,516.72,573.7,54.07,24.59,3.17,0.0
20230807:1410,399.86,455.69,45.74,24.93,3.03,0.0
20230807:1510,265.1,325.27,35.99,24.97,2.97,0.0
20230807:1610,131.12,194.21,25.65,24.73,2.9,0.0
20230807:1710,39.14,79.21,15.22,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.05,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,18.27,32.03,8.1,15.39,1.86,0.0
20230808:0610,206.53,228.64,18.4,17.09,1.66,0.0
20230808:0710,387.98,420.3,28.84,19.28,1.52,0.0
20230808:0810,531.08,579.39,39.04,20.79,1.79,0.0
20230808:0910,630.65,696.06,48.43,22.06,1.93,0.0
20230808:1010,667.39,745.47,56.0,23.08,1.66,0.0
20230808:1110,628.05,706.23,60.11,23.93,1.38,0.0
20230808:1210,545.37,616.43,59.26,24.6,1.1,0.0
20230808:1310,471.08,535.64,53.81,25.11,0.9,0.0
20230808:1410,383.16,445.71,45.5,25.5,0.83,0.0
20230808:1510,253.38,316.8,35.77,25.89,0.83,0.0
20230808:1610,125.9,189.07,25.44,25.87,0.07,0.0
20230808:1710,36.15,74.71,15.0,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.83,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,62.85,82.19,7.92,16.59,1.31,0.0
20230809:0610,372.58,404.96,18.22,18.13,0.9,0.0
20230809:0710,517.19,573.2,28.67,21.17,0.48,0.0
20230809:0810,578.86,650.06,38.86,22.62,0.48,0.0
20230809:0910,612.24,694.57,48.22,23.75,0.55,0.0
20230809:1010,617.32,705.42,55.75,24.67,0.55,0.0
20230809:1110,607.54,698.01,59.83,25.62,0.48,0.0
20230809:1210,553.91,635.0,58.98,26.54,0.69,0.0
20230809:1310,473.04,545.13,53.55,27.12,0.62,0.0
20230809:1410,368.28,433.12,45.26,27.44,0.69,0.0
20230809:1510,242.66,307.66,35.54,27.71,0.28,0.0
20230809:1610,125.29,185.64,25.22,27.53,0.21,0.0
20230809:1710,43.16,78.17,14.78,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.6,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,153.91,180.05,7.74,18.93,0.9,0.0
20230810:0610,362.59,397.26,18.05,19.0,0.55,0.0
20230810:0710,495.33,546.88,28.49,22.05,0.97,0.0
20230810:0810,546.95,608.64,38.67,23.18,1.1,0.0
20230810:0910,624.08,706.17,48.01,24.59,0.97,0.0
20230810:1010,629.79,719.73,55.51,25.91,0.9,0.0
20230810:1110,614.28,704.73,59.55,27.02,0.97,0.0
20230810:1210,551.12,633.42,58.69,27.82,0.9,0.0
20230810:1310,459.69,529.52,53.28,28.7,1.31,0.0
20230810:1410,353.4,410.46,45.02,29.14,1.86,0.0
20230810:1510,246.33,305.46,35.31,29.17,1.52,0.0
20230810:1610,156.01,199.79,24.99,28.99,1.1,0.0
20230810:1710,70.72,96.21,14.55,28.47,1.17,0.0
20230810:1810,11.48,24.61,4.37,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,96.5,119.98,7.56,20.03,0.69,0.0
20230811:0610,313.38,348.11,17.87,21.06,0.41,0.0
20230811:0710,437.09,482.8,28.31,22.04,0.76,0.0
20230811:0810,561.45,628.42,38.48,23.63,0.9,0.0
20230811:0910,603.8,684.55,47.8,24.86,0.83,0.0
20230811:1010,590.67,676.29,55.26,26.02,0.69,0.0
20230811:1110,598.09,688.68,59.26,27.34,0.76,0.0
20230811:1210,544.3,626.83,58.4,28.48,0.97,0.0
20230811:1310,463.41,536.61,53.01,29.2,1.1,0.0
20230811:1410,353.51,420.21,44.77,29.65,1.1,0.0
20230811:1510,231.15,295.86,35.08,29.75,1.31,0.0
20230811:1610,116.74,176.25,24.76,29.42,1.38,0.0
20230811:1710,40.53,72.41,14.32,28.87,1.52,0.0
20230811:1810,10.07,22.72,4.13,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,74.19,96.71,7.37,21.79,0.9,0.0
20230812:0610,279.18,313.74,17.7,23.01,0.62,0.0
20230812:0710,413.7,460.28,28.14,23.83,0.9,0.0
20230812:0810,550.72,620.01,38.29,24.94,0.9,0.0
20230812:0910,599.87,684.15,47.58,26.12,0.83,0.0
20230812:1010,610.31,701.3,55.0,26.9,0.76,0.0
20230812:1110,586.58,678.05,58.97,28.05,0.69,0.0
20230812:1210,527.08,612.59,58.1,28.91,0.48,0.0
20230812:1310,446.26,522.47,52.73,29.69,0.41,0.0
20230812:1410,344.73,412.85,44.51,30.33,0.62,0.0
20230812:1510,225.89,291.07,34.83,30.47,0.76,0.0
20230812:1610,107.7,169.23,24.53,30.28,0.97,0.0
20230812:1710,65.48,92.84,14.09,29.59,1.03,0.0
20230812:1810,8.69,20.83,3.88,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,84.34,107.45,7.19,20.9,1.17,0.0
20230813:0610,253.34,283.96,17.52,21.98,1.03,0.0
20230813:0710,437.02,486.07,27.96,24.3,1.17,0.0
20230813:0810,542.05,615.02,38.1,26.17,0.76,0.0
20230813:0910,590.09,681.95,47.36,27.64,0.48,0.0
20230813:1010,600.04,699.36,54.74,28.79,0.48,0.0
20230813:1110,579.51,675.44,58.68,29.97,0.76,0.0
20230813:1210,525.09,612.43,57.79,30.71,0.83,0.0
20230813:1310,442.24,520.23,52.45,30.73,0.48,0.0
20230813:1410,339.15,409.94,44.25,30.99,0.41,0.0
20230813:1510,221.34,286.54,34.59,30.61,0.76,0.0
20230813:1610,111.74,168.76,24.29,28.56,2.41,0.0
20230813:1710,35.33,63.4,13.85,27.65,2.55,0.0
20230813:1810,8.16,19.88,3.64,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,0.86,7.76,7.0,21.89,1.86,0.0
20230814:0610,202.22,230.32,17.34,22.82,1.72,0.0
20230814:0710,207.47,236.46,27.77,23.53,1.79,0.0
20230814:0810,500.39,553.29,37.91,23.19,1.45,0.0
20230814:0910,599.65,662.41,47.14,23.59,2.21,0.0
20230814:1010,597.33,664.41,54.48,24.69,2.28,0.0
20230814:1110,592.65,669.87,58.38,26.51,1.66,0.0
20230814:1210,528.17,606.36,57.49,27.82,0.9,0.0
