Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:0710,627.85,697.11,31.12,20.2,0.55,0.0
20230725:0810,747.45,844.29,41.43,21.74,1.1,0.0
20230725:0910,811.48,927.93,51.08,23.05,1.45,0.0
20230725:1010,726.53,827.7,59.05,23.74,1.38,0.0
20230725:1110,743.42,854.74,63.55,24.75,1.24,0.0
20230725:1210,690.15,791.29,62.68,25.48,1.1,0.0
20230725:1310,565.1,645.71,56.88,25.64,0.62,0.0
20230725:1410,417.3,478.91,48.24,25.96,0.55,0.0
20230725:1510,277.61,330.24,38.31,25.98,0.62,0.0
20230725:1610,142.58,188.91,27.92,25.87,1.17,0.0
20230725:1710,96.55,121.18,17.52,25.45,1.72,0.0
20230725:1810,29.23,46.39,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,248.31,271.29,10.33,17.81,3.86,0.0
20230726:0610,515.63,543.88,20.53,18.66,4.07,0.0
20230726:0710,687.19,729.15,30.97,19.58,4.69,0.0
20230726:0810,813.97,878.32,41.28,20.8,4.76,0.0
20230726:0910,873.31,958.01,50.91,22.17,4.55,0.0
20230726:1010,885.55,985.36,58.86,23.34,4.0,0.0
20230726:1110,825.17,924.04,63.34,24.4,3.38,0.0
20230726:1210,747.02,841.05,62.47,25.25,2.55,0.0
20230726:1310,616.31,695.72,56.7,25.84,1.72,0.0
20230726:1410,452.98,517.92,48.08,26.21,1.31,0.0
20230726:1510,262.65,326.53,38.17,26.37,1.17,0.0
20230726:1610,81.02,141.96,27.77,26.22,1.1,0.0
20230726:1710,58.98,80.47,17.37,25.59,1.24,0.0
20230726:1810,26.86,43.55,7.3,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,224.66,246.35,10.17,15.33,1.52,0.0
20230727:0610,342.53,369.03,20.38,18.18,1.17,0.0
20230727:0710,536.38,579.24,30.82,18.89,1.45,0.0
20230727:0810,742.66,821.06,41.12,19.95,1.72,0.0
20230727:0910,834.56,941.7,50.74,20.77,1.66,0.0
20230727:1010,842.88,957.78,58.66,21.41,1.59,0.0
20230727:1110,740.04,836.1,63.12,22.66,1.59,0.0
20230727:1210,609.24,685.62,62.26,23.44,1.31,0.0
20230727:1310,551.1,617.5,56.51,23.97,1.45,0.0
20230727:1410,441.14,498.71,47.91,24.52,1.52,0.0
20230727:1510,271.56,325.59,38.01,24.59,1.66,0.0
20230727:1610,103.8,156.76,27.63,24.38,1.45,0.0
20230727:1710,70.7,92.78,17.22,24.06,1.1,0.0
20230727:1810,26.97,43.55,7.14,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,45.61,63.24,10.01,16.79,1.24,0.0
20230728:0610,235.39,260.71,20.23,19.57,0.76,0.0
20230728:0710,615.46,688.66,30.67,21.19,0.34,0.0
20230728:0810,728.87,836.54,40.96,22.31,0.41,0.0
20230728:0910,789.75,916.09,50.56,23.38,0.76,0.0
20230728:1010,806.38,938.95,58.46,24.29,0.97,0.0
20230728:1110,741.18,853.7,62.89,25.13,1.24,0.0
20230728:1210,670.54,763.86,62.04,25.61,1.45,0.0
20230728:1310,566.83,642.62,56.31,26.26,1.38,0.0
20230728:1410,417.07,477.84,47.74,26.67,1.1,0.0
20230728:1510,256.4,317.43,37.85,26.94,1.17,0.0
20230728:1610,166.14,203.42,27.47,26.77,1.31,0.0
20230728:1710,84.75,108.87,17.06,26.19,1.45,0.0
20230728:1810,24.36,40.71,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,61.39,80.85,9.85,18.67,0.69,0.0
20230729:0610,181.34,205.69,20.07,19.9,0.55,0.0
20230729:0710,373.71,414.34,30.52,22.11,0.21,0.0
20230729:0810,690.63,797.58,40.8,23.04,0.07,0.0
20230729:0910,722.56,841.19,50.38,24.16,0.34,0.0
20230729:1010,406.26,460.26,58.26,25.14,0.62,0.0
20230729:1110,591.56,674.08,62.66,25.82,1.24,0.0
20230729:1210,506.08,570.66,61.81,26.27,1.93,0.0
20230729:1310,407.94,463.38,56.11,26.35,1.1,0.0
20230729:1410,326.57,371.81,47.57,26.11,1.24,0.0
20230729:1510,169.58,199.74,37.69,26.22,1.93,0.0
20230729:1610,162.54,199.23,27.31,24.92,1.93,0.0
20230729:1710,71.72,93.72,16.9,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.8,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,110.29,132.61,9.68,19.23,0.69,0.0
20230730:0610,454.18,497.12,19.92,20.36,0.48,0.0
20230730:0710,619.22,692.16,30.36,21.91,0.62,0.0
20230730:0810,642.4,728.63,40.64,23.3,0.62,0.0
20230730:0910,759.07,885.75,50.2,24.71,0.62,0.0
20230730:1010,785.59,927.57,58.05,26.11,0.69,0.0
20230730:1110,755.45,890.3,62.43,27.16,0.76,0.0
20230730:1210,688.71,806.14,61.58,28.18,0.76,0.0
20230730:1310,570.36,663.18,55.91,28.87,0.55,0.0
20230730:1410,411.27,482.07,47.38,29.23,0.34,0.0
20230730:1510,248.27,313.11,37.52,29.39,0.28,0.0
20230730:1610,125.36,174.26,27.14,29.47,0.41,0.0
20230730:1710,83.65,108.87,16.73,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.63,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,27.94,44.09,9.52,19.71,0.9,0.0
20230731:0610,91.2,113.34,19.76,21.05,0.69,0.0
20230731:0710,318.99,352.27,30.2,22.64,1.45,0.0
20230731:0810,676.15,759.72,40.47,23.45,1.38,0.0
20230731:0910,704.58,797.56,50.02,24.17,1.59,0.0
20230731:1010,748.58,851.02,57.84,25.01,2.0,0.0
20230731:1110,560.3,629.0,62.19,25.57,2.21,0.0
20230731:1210,517.05,581.08,61.34,25.97,2.14,0.0
20230731:1310,474.21,534.74,55.7,26.6,2.0,0.0
20230731:1410,391.01,445.15,47.19,26.82,1.79,0.0
20230731:1510,265.55,311.5,37.34,26.7,1.38,0.0
20230731:1610,159.74,195.9,26.97,26.82,1.24,0.0
20230731:1710,88.16,112.66,16.56,26.24,1.1,0.0
20230731:1810,20.43,35.97,6.45,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.4,18.44,9.35,20.78,1.59,0.0
20230801:0610,90.47,112.4,19.6,20.98,1.24,0.0
20230801:0710,211.37,237.72,30.04,21.25,1.93,0.0
20230801:0810,208.95,236.58,40.31,21.96,2.28,0.0
20230801:0910,267.14,299.21,49.83,22.71,2.0,0.0
20230801:1010,277.75,312.76,57.62,23.29,1.31,0.0
20230801:1110,361.9,406.71,61.95,23.97,1.03,0.0
20230801:1210,380.06,428.77,61.1,24.56,0.9,0.0
20230801:1310,546.82,615.31,55.48,25.32,1.52,0.0
20230801:1410,360.16,407.86,47.0,25.78,1.72,0.0
20230801:1510,266.64,311.92,37.16,25.85,1.86,0.0
20230801:1610,138.93,180.81,26.79,25.97,1.86,0.0
20230801:1710,60.7,82.36,16.38,25.72,1.79,0.0
20230801:1810,20.48,35.97,6.26,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,86.56,107.71,9.18,19.26,1.31,0.0
20230802:0610,261.94,288.12,19.44,20.82,1.72,0.0
20230802:0710,248.53,274.89,29.88,20.99,2.55,0.0
20230802:0810,648.15,707.2,40.14,21.35,2.55,0.0
20230802:0910,582.62,635.63,49.65,21.88,2.9,0.0
20230802:1010,734.01,811.4,57.4,22.63,3.03,0.0
20230802:1110,603.89,667.75,61.7,23.27,2.69,0.0
20230802:1210,646.29,721.73,60.85,24.1,2.14,0.0
20230802:1310,536.38,598.5,55.25,24.94,2.14,0.0
20230802:1410,255.16,289.97,46.8,25.22,2.28,0.0
20230802:1510,234.23,269.55,36.98,25.4,2.41,0.0
20230802:1610,123.79,150.52,26.61,25.54,2.55,0.0
20230802:1710,31.54,49.23,16.19,25.16,2.48,0.0
20230802:1810,19.77,35.03,6.07,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,129.57,153.93,9.01,20.63,0.48,0.0
20230803:0610,407.65,446.71,19.27,21.5,0.76,0.0
20230803:0710,167.61,193.01,29.72,21.45,1.79,0.0
20230803:0810,267.17,298.64,39.96,22.55,1.72,0.0
20230803:0910,604.29,677.45,49.45,23.41,1.31,0.0
20230803:1010,618.99,704.22,57.18,24.86,1.1,0.0
20230803:1110,532.89,604.22,61.44,26.14,1.45,0.0
20230803:1210,449.57,507.02,60.6,26.8,2.14,0.0
20230803:1310,535.29,604.8,55.02,27.39,2.14,0.0
20230803:1410,344.4,393.76,46.59,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,109.87,135.92,26.42,26.5,2.69,0.0
20230803:1710,53.42,73.84,16.0,24.45,2.69,0.0
20230803:1810,19.98,35.03,5.87,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,88.6,108.52,8.84,16.63,2.41,0.0
20230804:0610,298.4,320.43,19.11,17.78,2.34,0.0
20230804:0710,254.79,281.06,29.55,20.6,2.34,0.0
20230804:0810,323.68,353.92,39.79,21.67,3.38,0.0
20230804:0910,360.31,394.32,49.26,22.07,3.38,0.0
20230804:1010,266.6,297.81,56.95,22.55,2.69,0.0
20230804:1110,579.03,637.93,61.19,22.86,2.83,0.0
20230804:1210,479.35,526.09,60.34,22.33,2.83,0.0
20230804:1310,246.02,275.23,54.79,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.38,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.41,19.88,15.8,20.91,0.97,0.0
20230804:1810,10.54,22.72,5.66,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,240.66,264.35,8.66,17.04,2.9,0.0
20230805:0610,490.07,520.07,18.94,18.78,3.17,0.0
20230805:0710,636.24,684.38,29.38,20.1,2.9,0.0
20230805:0810,773.16,845.19,39.61,21.96,3.59,0.0
20230805:0910,794.02,876.68,49.06,23.35,3.79,0.0
20230805:1010,849.67,947.39,56.72,24.6,4.0,0.0
20230805:1110,804.68,897.19,60.93,25.51,4.0,0.0
20230805:1210,719.8,801.48,60.07,26.3,3.72,0.0
20230805:1310,591.34,659.23,54.55,26.81,3.24,0.0
20230805:1410,426.39,486.31,46.16,27.23,2.69,0.0
20230805:1510,233.23,297.42,36.38,27.36,2.28,0.0
20230805:1610,64.07,117.64,26.03,27.13,2.07,0.0
20230805:1710,51.99,72.9,15.6,26.4,1.86,0.0
20230805:1810,17.49,32.19,5.46,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,209.36,230.39,8.49,14.3,1.72,0.0
20230806:0610,483.74,517.25,18.77,17.59,1.52,0.0
20230806:0710,651.74,709.74,29.21,20.89,2.28,0.0
20230806:0810,775.98,856.48,39.44,22.43,3.03,0.0
20230806:0910,842.11,941.54,48.86,23.59,3.24,0.0
20230806:1010,852.77,958.14,56.49,24.29,3.31,0.0
20230806:1110,810.57,906.63,60.66,24.88,3.52,0.0
20230806:1210,729.37,809.77,59.8,25.22,3.59,0.0
20230806:1310,602.83,665.4,54.3,25.41,3.72,0.0
20230806:1410,436.4,489.92,45.94,25.35,3.93,0.0
20230806:1510,237.74,298.25,36.17,25.1,4.28,0.0
20230806:1610,62.5,114.74,25.83,24.31,4.69,0.0
20230806:1710,52.17,71.95,15.4,23.12,5.1,0.0
20230806:1810,17.04,31.24,5.24,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,201.58,222.59,8.31,15.42,3.38,0.0
20230807:0610,494.18,518.12,18.6,16.27,3.24,0.0
20230807:0710,675.62,715.75,29.04,18.17,3.86,0.0
20230807:0810,803.27,862.85,39.26,19.55,4.41,0.0
20230807:0910,867.68,943.53,48.66,20.67,4.55,0.0
20230807:1010,879.38,964.55,56.25,21.7,4.41,0.0
20230807:1110,829.67,912.99,60.39,22.73,4.14,0.0
20230807:1210,741.19,814.05,59.53,23.46,3.86,0.0
20230807:1310,609.24,668.52,54.05,24.13,3.72,0.0
20230807:1410,438.13,491.07,45.71,24.48,3.59,0.0
20230807:1510,236.27,298.09,35.96,24.48,3.45,0.0
20230807:1610,59.84,111.62,25.62,24.19,3.31,0.0
20230807:1710,50.3,70.06,15.19,23.37,2.97,0.0
20230807:1810,15.51,29.35,5.02,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.81,25.24,8.13,14.94,2.14,0.0
20230808:0610,204.49,224.78,18.43,16.5,1.79,0.0
20230808:0710,581.93,629.51,28.87,19.06,1.59,0.0
20230808:0810,684.12,752.14,39.07,20.47,1.86,0.0
20230808:0910,771.69,863.11,48.45,21.74,2.0,0.0
20230808:1010,831.33,944.79,56.01,22.76,1.86,0.0
20230808:1110,793.51,904.09,60.11,23.61,1.66,0.0
20230808:1210,636.79,719.59,59.25,24.27,1.38,0.0
20230808:1310,494.91,558.71,53.79,24.8,1.1,0.0
20230808:1410,418.82,480.03,45.47,25.2,1.1,0.0
20230808:1510,226.54,290.92,35.74,25.62,1.17,0.0
20230808:1610,59.27,109.8,25.4,25.69,0.55,0.0
20230808:1710,46.33,66.27,14.97,25.04,0.41,0.0
20230808:1810,11.03,23.67,4.8,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,46.98,64.59,7.95,15.88,1.38,0.0
20230809:0610,450.89,485.4,18.25,17.92,0.9,0.0
20230809:0710,590.8,655.99,28.7,20.89,0.48,0.0
20230809:0810,696.47,794.71,38.89,22.32,0.41,0.0
20230809:0910,750.15,868.97,48.25,23.47,0.55,0.0
20230809:1010,761.3,887.94,55.77,24.41,0.62,0.0
20230809:1110,732.06,858.19,59.84,25.38,0.41,0.0
20230809:1210,667.98,775.11,58.97,26.3,0.55,0.0
20230809:1310,552.93,634.5,53.53,26.91,0.69,0.0
20230809:1410,403.62,468.05,45.23,27.3,0.97,0.0
20230809:1510,218.02,284.18,35.51,27.54,0.69,0.0
20230809:1610,60.66,109.37,25.18,27.39,0.41,0.0
20230809:1710,52.53,73.84,14.75,27.03,0.28,0.0
20230809:1810,12.99,26.51,4.57,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,131.48,154.75,7.77,18.63,1.03,0.0
20230810:0610,426.02,461.72,18.08,18.85,0.62,0.0
20230810:0710,602.39,665.88,28.52,21.81,1.1,0.0
20230810:0810,627.83,700.53,38.7,22.95,1.31,0.0
20230810:0910,779.92,898.59,48.04,24.38,1.17,0.0
20230810:1010,789.14,921.36,55.52,25.73,1.03,0.0
20230810:1110,749.38,871.38,59.55,26.81,1.17,0.0
20230810:1210,670.69,773.03,58.68,27.61,1.24,0.0
20230810:1310,532.81,607.5,53.26,28.43,1.72,0.0
20230810:1410,399.96,462.09,44.99,28.83,2.41,0.0
20230810:1510,228.98,287.92,35.28,28.73,2.0,0.0
20230810:1610,137.03,174.4,24.96,28.54,1.59,0.0
20230810:1710,71.09,94.67,14.52,27.98,1.66,0.0
20230810:1810,11.51,24.61,4.34,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,87.8,109.72,7.59,19.8,0.76,0.0
20230811:0610,331.69,364.23,17.9,20.9,0.48,0.0
20230811:0710,444.12,487.63,28.35,21.92,0.9,0.0
20230811:0810,657.75,741.23,38.51,23.43,1.03,0.0
20230811:0910,752.78,868.79,47.82,24.64,0.97,0.0
20230811:1010,744.9,869.81,55.27,25.81,0.76,0.0
20230811:1110,730.99,855.56,59.27,27.1,0.83,0.0
20230811:1210,665.49,770.72,58.38,28.19,1.1,0.0
20230811:1310,548.76,629.45,52.98,28.95,1.38,0.0
20230811:1410,392.24,458.32,44.74,29.42,1.45,0.0
20230811:1510,208.57,274.57,35.05,29.47,1.66,0.0
20230811:1610,60.19,106.14,24.73,29.12,1.72,0.0
20230811:1710,53.94,75.74,14.29,28.5,1.86,0.0
20230811:1810,10.78,23.67,4.1,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,87.23,110.11,7.4,21.88,0.83,0.0
20230812:0610,325.28,360.29,17.73,22.73,0.55,0.0
20230812:0710,540.95,601.45,28.17,23.65,0.97,0.0
20230812:0810,684.93,779.73,38.32,24.77,1.03,0.0
20230812:0910,751.35,871.48,47.61,25.91,1.03,0.0
20230812:1010,760.76,889.96,55.02,26.68,0.97,0.0
20230812:1110,723.8,847.71,58.98,27.74,0.9,0.0
20230812:1210,641.37,748.65,58.08,28.64,0.69,0.0
20230812:1310,526.8,612.0,52.71,29.46,0.62,0.0
20230812:1410,379.07,446.8,44.48,30.03,0.76,0.0
20230812:1510,205.93,271.84,34.8,30.26,0.62,0.0
20230812:1610,49.16,95.11,24.5,30.1,0.76,0.0
20230812:1710,62.78,86.15,14.06,29.45,0.55,0.0
20230812:1810,9.34,21.77,3.86,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
