Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230706:0210,0.0,0.0,0.0,17.67,1.59,0.0
20230706:0310,0.0,0.0,0.0,17.17,1.17,0.0
20230706:0410,0.38,6.63,3.32,17.21,1.1,0.0
20230706:0510,69.5,89.31,12.83,17.91,1.45,0.0
20230706:0610,259.23,284.42,22.95,19.24,2.9,0.0
20230706:0710,456.24,496.02,33.36,20.61,1.93,0.0
20230706:0810,358.85,393.49,43.74,21.06,2.07,0.0
20230706:0910,513.0,563.37,53.57,21.14,1.79,0.0
20230706:1010,587.92,649.05,61.86,22.1,2.14,0.0
20230706:1110,138.56,164.04,66.6,22.86,2.0,0.0
20230706:1210,145.4,170.83,65.51,22.57,2.41,0.0
20230706:1310,73.97,95.12,59.21,21.46,2.21,0.0
20230706:1410,103.25,126.18,50.21,21.75,2.34,0.0
20230706:1510,226.16,254.89,40.11,21.51,1.86,0.0
20230706:1610,152.93,177.93,29.67,20.81,1.66,0.0
20230706:1710,132.8,160.66,19.33,21.0,1.45,0.0
20230706:1810,56.77,83.21,9.39,20.98,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.29,0.34,0.0
20230706:2010,0.0,0.0,0.0,20.45,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.65,1.52,0.0
20230706:2210,0.0,0.0,0.0,18.64,1.59,0.0
20230706:2310,0.0,0.0,0.0,17.93,1.45,0.0
20230707:0010,0.0,0.0,0.0,17.32,1.31,0.0
20230707:0110,0.0,0.0,0.0,16.79,1.31,0.0
20230707:0210,0.0,0.0,0.0,16.56,1.45,0.0
20230707:0310,0.0,0.0,0.0,16.1,1.59,0.0
20230707:0410,0.0,1.89,3.22,15.81,1.66,0.0
20230707:0510,229.84,256.33,12.73,16.61,1.38,0.0
20230707:0610,402.3,436.88,22.85,18.2,1.24,0.0
20230707:0710,511.19,566.62,33.27,21.52,0.69,0.0
20230707:0810,583.49,663.61,43.65,23.18,0.07,0.0
20230707:0910,634.37,729.09,53.47,24.28,0.21,0.0
20230707:1010,661.96,760.59,61.75,25.32,0.69,0.0
20230707:1110,663.15,758.27,66.49,26.24,1.24,0.0
20230707:1210,632.22,722.26,65.42,26.86,1.31,0.0
20230707:1310,578.0,657.98,59.15,27.24,1.45,0.0
20230707:1410,500.23,571.13,50.17,27.36,1.24,0.0
20230707:1510,405.97,469.0,40.07,27.5,1.24,0.0
20230707:1610,291.69,348.37,29.64,27.31,1.45,0.0
20230707:1710,179.66,233.7,19.28,26.73,1.45,0.0
20230707:1810,70.09,108.73,9.34,25.74,1.31,0.0
20230707:1910,0.0,0.0,0.0,24.3,1.45,0.0
20230707:2010,0.0,0.0,0.0,22.79,1.38,0.0
20230707:2110,0.0,0.0,0.0,22.08,1.31,0.0
20230707:2210,0.0,0.0,0.0,21.58,1.03,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.62,0.0
20230708:0010,0.0,0.0,0.0,21.2,0.83,0.0
20230708:0110,0.0,0.0,0.0,20.59,1.72,0.0
20230708:0210,0.0,0.0,0.0,20.51,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.47,2.07,0.0
20230708:0410,0.0,1.89,3.11,19.99,2.07,0.0
20230708:0510,42.29,60.46,12.63,20.24,1.72,0.0
20230708:0610,371.88,410.29,22.75,21.58,1.38,0.0
20230708:0710,227.76,256.94,33.17,22.12,1.52,0.0
20230708:0810,560.35,620.61,43.55,23.08,1.59,0.0
20230708:0910,634.35,703.7,53.37,23.17,1.93,0.0
20230708:1010,667.78,742.37,61.64,23.49,2.14,0.0
20230708:1110,667.71,743.81,66.38,24.48,2.41,0.0
20230708:1210,634.13,712.29,65.33,25.37,1.93,0.0
20230708:1310,569.63,648.19,59.08,26.42,1.1,0.0
20230708:1410,488.91,563.09,50.12,26.82,0.34,0.0
20230708:1510,388.98,452.67,40.03,27.22,0.34,0.0
20230708:1610,282.88,339.51,29.59,27.21,0.69,0.0
20230708:1710,170.23,220.77,19.24,26.95,1.24,0.0
20230708:1810,69.26,108.68,9.29,25.93,1.24,0.0
20230708:1910,0.0,0.0,0.0,24.73,1.45,0.0
20230708:2010,0.0,0.0,0.0,23.18,1.31,0.0
20230708:2110,0.0,0.0,0.0,21.96,1.45,0.0
20230708:2210,0.0,0.0,0.0,20.98,1.52,0.0
20230708:2310,0.0,0.0,0.0,20.27,1.52,0.0
20230709:0010,0.0,0.0,0.0,19.92,1.52,0.0
20230709:0110,0.0,0.0,0.0,19.41,1.59,0.0
20230709:0210,0.0,0.0,0.0,18.53,1.31,0.0
20230709:0310,0.0,0.0,0.0,18.8,1.38,0.0
20230709:0410,2.85,11.36,3.0,18.59,1.59,0.0
20230709:0510,244.58,275.12,12.52,18.96,1.45,0.0
20230709:0610,400.75,440.62,22.65,20.76,1.31,0.0
20230709:0710,502.87,562.18,33.07,24.0,0.97,0.0
20230709:0810,570.95,655.27,43.44,26.45,0.41,0.0
20230709:0910,617.22,724.46,53.26,27.98,0.07,0.0
20230709:1010,639.7,753.05,61.52,29.21,0.41,0.0
20230709:1110,638.86,750.95,66.26,30.21,0.76,0.0
20230709:1210,612.28,715.84,65.22,30.92,1.1,0.0
20230709:1310,559.11,653.64,59.01,31.26,0.97,0.0
20230709:1410,484.14,565.59,50.06,31.44,1.03,0.0
20230709:1510,383.73,455.32,39.98,31.62,0.62,0.0
20230709:1610,278.14,339.89,29.54,31.44,1.17,0.0
20230709:1710,168.49,222.72,19.19,30.82,1.45,0.0
20230709:1810,70.61,113.96,9.23,29.4,1.24,0.0
20230709:1910,0.0,0.0,0.0,27.68,1.24,0.0
20230709:2010,0.0,0.0,0.0,25.87,1.38,0.0
20230709:2110,0.0,0.0,0.0,25.14,1.1,0.0
20230709:2210,0.0,0.0,0.0,23.98,1.31,0.0
20230709:2310,0.0,0.0,0.0,22.95,1.45,0.0
20230710:0010,0.0,0.0,0.0,22.09,1.59,0.0
20230710:0110,0.0,0.0,0.0,21.61,1.59,0.0
20230710:0210,0.0,0.0,0.0,21.19,1.59,0.0
20230710:0310,0.0,0.0,0.0,20.84,1.66,0.0
20230710:0410,2.27,10.41,2.89,20.58,1.66,0.0
20230710:0510,186.49,215.83,12.41,21.35,1.31,0.0
20230710:0610,360.06,405.53,22.54,24.7,0.83,0.0
20230710:0710,473.01,536.93,32.96,27.16,0.9,0.0
20230710:0810,551.69,636.48,43.33,28.52,0.62,0.0
20230710:0910,601.58,705.44,53.14,29.63,0.41,0.0
20230710:1010,626.14,741.58,61.4,30.68,0.41,0.0
20230710:1110,623.42,739.29,66.13,31.45,0.55,0.0
20230710:1210,594.96,705.6,65.12,32.08,0.55,0.0
20230710:1310,538.67,639.65,58.93,32.55,0.34,0.0
20230710:1410,468.66,555.2,49.99,32.64,0.41,0.0
20230710:1510,375.48,446.86,39.92,32.55,0.76,0.0
20230710:1610,272.04,333.76,29.49,32.33,1.17,0.0
20230710:1710,162.4,213.56,19.13,31.02,1.93,0.0
20230710:1810,63.08,100.57,9.17,29.96,2.21,0.0
20230710:1910,0.0,0.0,0.0,28.58,1.31,0.0
20230710:2010,0.0,0.0,0.0,27.3,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.71,1.45,0.0
20230710:2210,0.0,0.0,0.0,24.53,1.45,0.0
20230710:2310,0.0,0.0,0.0,23.99,1.45,0.0
20230711:0010,0.0,0.0,0.0,23.42,1.52,0.0
20230711:0110,0.0,0.0,0.0,23.07,1.59,0.0
20230711:0210,0.0,0.0,0.0,22.67,1.52,0.0
20230711:0310,0.0,0.0,0.0,22.33,1.59,0.0
20230711:0410,0.77,7.57,2.77,21.9,1.59,0.0
20230711:0510,168.63,198.02,12.3,22.7,1.31,0.0
20230711:0610,261.49,298.27,22.43,25.67,0.97,0.0
20230711:0710,450.11,507.51,32.85,26.85,1.31,0.0
20230711:0810,530.27,600.29,43.22,27.61,1.59,0.0
20230711:0910,605.1,696.19,53.03,28.54,1.17,0.0
20230711:1010,621.24,729.06,61.27,29.88,0.62,0.0
20230711:1110,617.18,731.03,66.0,30.82,0.41,0.0
20230711:1210,593.55,702.61,65.0,31.53,0.48,0.0
20230711:1310,540.45,639.46,58.84,32.33,0.48,0.0
20230711:1410,468.44,553.14,49.92,32.58,0.62,0.0
20230711:1510,374.32,444.7,39.86,32.69,1.03,0.0
20230711:1610,61.1,85.41,29.43,32.74,0.69,0.0
20230711:1710,156.82,206.85,19.06,32.05,1.1,0.0
20230711:1810,66.67,109.17,9.1,31.07,1.93,0.0
20230711:1910,0.0,0.0,0.0,28.56,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.53,1.86,0.0
20230711:2110,0.0,0.0,0.0,26.55,1.59,0.0
20230711:2210,0.0,0.0,0.0,25.6,1.03,0.0
20230711:2310,0.0,0.0,0.0,26.71,0.41,0.0
20230712:0010,0.0,0.0,0.0,24.18,1.45,0.0
20230712:0110,0.0,0.0,0.0,23.61,1.79,0.0
20230712:0210,0.0,0.0,0.0,23.08,2.0,0.0
20230712:0310,0.0,0.0,0.0,22.41,1.38,0.0
20230712:0410,0.0,1.89,2.65,22.09,1.45,0.0
20230712:0510,6.66,17.47,12.18,22.34,1.52,0.0
20230712:0610,16.78,31.06,22.32,22.66,1.03,0.0
20230712:0710,259.39,293.47,32.74,23.78,0.83,0.0
20230712:0810,256.8,292.86,43.11,24.18,0.34,0.0
20230712:0910,132.34,159.18,52.9,24.34,0.55,0.0
20230712:1010,334.84,379.78,61.14,24.93,0.69,0.0
20230712:1110,429.96,488.76,65.86,24.67,0.41,0.0
20230712:1210,361.43,403.78,64.88,24.01,2.0,0.0
20230712:1310,145.65,171.8,58.75,23.91,3.24,0.0
20230712:1410,52.6,72.8,49.85,24.2,3.66,0.0
20230712:1510,84.9,107.74,39.79,23.96,3.1,0.0
20230712:1610,168.63,196.16,29.36,23.12,2.48,0.0
20230712:1710,30.56,47.56,19.0,22.46,2.76,0.0
20230712:1810,27.69,44.83,9.02,22.06,2.34,0.0
20230712:1910,0.0,0.0,0.0,22.53,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.49,2.76,0.0
20230712:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230712:2210,0.0,0.0,0.0,20.2,1.72,0.0
20230712:2310,0.0,0.0,0.0,20.22,1.72,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.52,0.0
20230713:0110,0.0,0.0,0.0,19.62,0.9,0.0
20230713:0210,0.0,0.0,0.0,19.13,0.9,0.0
20230713:0310,0.0,0.0,0.0,18.47,1.03,0.0
20230713:0410,1.79,9.47,2.52,17.87,1.17,0.0
20230713:0510,227.33,257.96,12.06,18.46,0.55,0.0
20230713:0610,384.91,422.84,22.2,19.05,0.62,0.0
20230713:0710,490.3,540.97,32.63,22.3,1.31,0.0
20230713:0810,564.12,638.41,42.99,23.47,0.28,0.0
20230713:0910,629.46,707.08,52.78,24.23,1.38,0.0
20230713:1010,599.82,683.9,61.0,24.47,0.62,0.0
20230713:1110,531.24,605.93,65.72,25.1,0.69,0.0
20230713:1210,63.29,85.41,64.76,25.91,0.69,0.0
20230713:1310,541.88,623.23,58.65,26.69,0.48,0.0
20230713:1410,487.7,557.15,49.77,27.13,1.1,0.0
20230713:1510,387.07,449.28,39.72,27.65,0.97,0.0
20230713:1610,277.62,334.3,29.29,27.69,1.17,0.0
20230713:1710,165.2,217.39,18.92,27.5,1.1,0.0
20230713:1810,61.62,97.9,8.94,26.22,0.69,0.0
20230713:1910,0.0,0.0,0.0,25.33,1.1,0.0
20230713:2010,0.0,0.0,0.0,23.89,0.83,0.0
20230713:2110,0.0,0.0,0.0,23.18,0.76,0.0
20230713:2210,0.0,0.0,0.0,21.77,0.9,0.0
20230713:2310,0.0,0.0,0.0,20.89,1.1,0.0
20230714:0010,0.0,0.0,0.0,20.62,1.1,0.0
20230714:0110,0.0,0.0,0.0,20.22,1.1,0.0
20230714:0210,0.0,0.0,0.0,20.0,1.31,0.0
20230714:0310,0.0,0.0,0.0,19.57,1.1,0.0
20230714:0410,0.0,3.79,2.39,19.69,1.17,0.0
20230714:0510,8.13,19.41,11.94,19.81,1.03,0.0
20230714:0610,20.17,34.94,22.08,20.11,0.9,0.0
20230714:0710,44.44,63.09,32.51,21.23,1.17,0.0
20230714:0810,166.26,192.18,42.87,21.24,1.24,0.0
20230714:0910,249.58,280.19,52.65,21.74,1.52,0.0
20230714:1010,78.19,99.97,60.86,21.94,1.17,0.0
20230714:1110,209.37,238.77,65.57,22.51,1.31,0.0
20230714:1210,272.29,306.93,64.62,23.29,1.38,0.0
20230714:1310,126.59,152.39,58.54,24.3,2.07,0.0
20230714:1410,308.32,347.12,49.68,24.94,2.14,0.0
20230714:1510,246.44,281.26,39.64,25.14,1.79,0.0
20230714:1610,248.03,289.84,29.21,25.1,1.17,0.0
20230714:1710,164.23,214.13,18.84,25.05,1.38,0.0
20230714:1810,59.71,94.59,8.85,24.51,1.52,0.0
20230714:1910,0.0,0.0,0.0,22.6,1.79,0.0
20230714:2010,0.0,0.0,0.0,22.21,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.74,1.93,0.0
20230714:2210,0.0,0.0,0.0,21.33,1.93,0.0
20230714:2310,0.0,0.0,0.0,21.12,1.86,0.0
20230715:0010,0.0,0.0,0.0,20.83,1.86,0.0
20230715:0110,0.0,0.0,0.0,20.59,1.86,0.0
20230715:0210,0.0,0.0,0.0,20.33,1.86,0.0
20230715:0310,0.0,0.0,0.0,20.09,1.93,0.0
20230715:0410,0.0,1.89,2.26,19.95,1.86,0.0
20230715:0510,54.87,74.41,11.81,20.19,1.66,0.0
20230715:0610,230.82,259.34,21.96,21.38,1.52,0.0
20230715:0710,439.5,489.15,32.39,23.48,0.97,0.0
20230715:0810,516.87,583.36,42.75,24.64,0.62,0.0
20230715:0910,605.86,692.51,52.52,25.32,0.55,0.0
20230715:1010,622.59,713.42,60.72,26.32,0.9,0.0
20230715:1110,574.12,655.14,65.42,27.26,1.52,0.0
20230715:1210,564.17,640.94,64.48,27.56,1.93,0.0
20230715:1310,541.63,616.41,58.43,27.54,1.52,0.0
20230715:1410,444.08,509.07,49.59,27.71,1.03,0.0
20230715:1510,338.41,392.82,39.56,27.94,0.55,0.0
20230715:1610,267.5,322.79,29.13,27.94,0.83,0.0
20230715:1710,157.44,206.07,18.76,27.61,1.24,0.0
20230715:1810,50.66,79.51,8.76,26.8,1.79,0.0
20230715:1910,0.0,0.0,0.0,25.57,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.77,1.66,0.0
20230715:2110,0.0,0.0,0.0,23.72,1.31,0.0
20230715:2210,0.0,0.0,0.0,22.87,1.17,0.0
20230715:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230716:0010,0.0,0.0,0.0,22.02,1.1,0.0
20230716:0110,0.0,0.0,0.0,21.16,1.31,0.0
20230716:0210,0.0,0.0,0.0,20.55,1.38,0.0
20230716:0310,0.0,0.0,0.0,20.22,1.45,0.0
20230716:0410,0.0,0.95,2.12,19.85,1.59,0.0
20230716:0510,68.05,88.94,11.68,20.41,1.24,0.0
20230716:0610,250.2,283.0,21.83,23.2,0.97,0.0
20230716:0710,289.48,327.69,32.26,24.79,0.69,0.0
20230716:0810,507.65,577.14,42.62,25.91,0.55,0.0
20230716:0910,578.43,667.58,52.38,26.72,0.34,0.0
20230716:1010,614.64,710.2,60.57,27.52,0.76,0.0
20230716:1110,619.92,716.37,65.25,28.09,0.97,0.0
20230716:1210,594.63,686.17,64.34,28.5,1.03,0.0
20230716:1310,536.44,619.28,58.31,28.96,0.97,0.0
20230716:1410,470.49,543.75,49.49,28.95,0.9,0.0
20230716:1510,372.23,437.82,39.47,29.14,0.48,0.0
20230716:1610,254.53,308.35,29.04,29.11,0.14,0.0
20230716:1710,101.32,129.97,18.67,28.61,0.9,0.0
20230716:1810,56.54,92.12,8.66,27.7,1.66,0.0
20230716:1910,0.0,0.0,0.0,26.69,2.0,0.0
20230716:2010,0.0,0.0,0.0,25.55,2.14,0.0
20230716:2110,0.0,0.0,0.0,24.69,2.07,0.0
20230716:2210,0.0,0.0,0.0,24.0,2.07,0.0
20230716:2310,0.0,0.0,0.0,23.25,2.14,0.0
20230717:0010,0.0,0.0,0.0,23.05,2.0,0.0
20230717:0110,0.0,0.0,0.0,22.7,1.79,0.0
20230717:0210,0.0,0.0,0.0,22.39,1.66,0.0
20230717:0310,0.0,0.0,0.0,22.13,1.52,0.0
20230717:0410,0.0,0.95,1.98,21.49,1.45,0.0
20230717:0510,138.5,165.45,11.55,21.6,1.24,0.0
20230717:0610,338.28,380.58,21.71,24.15,0.97,0.0
20230717:0710,459.03,520.13,32.14,25.71,0.48,0.0
20230717:0810,542.75,624.06,42.49,27.08,0.34,0.0
20230717:0910,598.76,696.47,52.24,27.96,0.34,0.0
20230717:1010,624.68,733.27,60.41,28.85,0.34,0.0
20230717:1110,621.5,728.67,65.09,29.68,0.62,0.0
20230717:1210,595.82,691.75,64.18,30.12,1.17,0.0
20230717:1310,536.62,624.64,58.18,30.45,0.9,0.0
20230717:1410,453.19,531.59,49.38,30.43,0.34,0.0
20230717:1510,368.17,437.11,39.37,30.7,0.41,0.0
20230717:1610,265.84,326.57,28.95,30.4,1.03,0.0
20230717:1710,154.26,206.6,18.57,30.02,1.1,0.0
20230717:1810,54.93,90.91,8.56,28.95,1.59,0.0
20230717:1910,0.0,0.0,0.0,27.87,2.21,0.0
20230717:2010,0.0,0.0,0.0,26.72,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.84,1.66,0.0
20230717:2210,0.0,0.0,0.0,24.72,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.69,1.31,0.0
20230718:0010,0.0,0.0,0.0,23.05,1.31,0.0
20230718:0110,0.0,0.0,0.0,22.32,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.45,1.38,0.0
20230718:0310,0.0,0.0,0.0,20.9,1.59,0.0
20230718:0410,0.0,1.89,1.84,20.46,1.59,0.0
20230718:0510,154.38,182.15,11.42,21.05,1.38,0.0
20230718:0610,328.12,369.78,21.58,24.44,1.03,0.0
20230718:0710,441.31,501.37,32.01,25.61,0.21,0.0
20230718:0810,526.68,606.31,42.36,27.3,0.28,0.0
20230718:0910,586.29,679.11,52.1,28.61,0.69,0.0
20230718:1010,559.84,647.52,60.25,29.57,1.24,0.0
20230718:1110,611.11,709.78,64.92,30.28,1.31,0.0
20230718:1210,322.51,374.73,64.02,31.03,1.59,0.0
20230718:1310,451.42,527.68,58.05,31.57,1.03,0.0
20230718:1410,90.1,117.45,49.27,31.24,0.48,0.0
20230718:1510,207.83,246.86,39.27,31.21,1.45,0.0
20230718:1610,255.89,314.31,28.85,31.19,0.9,0.0
20230718:1710,145.81,192.99,18.47,30.58,1.1,0.0
20230718:1810,48.09,78.17,8.45,29.63,0.9,0.0
20230718:1910,0.0,0.0,0.0,28.27,1.93,0.0
20230718:2010,0.0,0.0,0.0,27.08,2.07,0.0
20230718:2110,0.0,0.0,0.0,26.05,2.34,0.0
20230718:2210,0.0,0.0,0.0,25.28,2.62,0.0
20230718:2310,0.0,0.0,0.0,24.57,3.38,0.0
20230719:0010,0.0,0.0,0.0,23.21,4.34,0.0
20230719:0110,0.0,0.0,0.0,22.42,3.93,0.0
20230719:0210,0.0,0.0,0.0,22.07,3.45,0.0
20230719:0310,0.0,0.0,0.0,21.99,3.17,0.0
20230719:0410,0.0,0.95,1.7,22.02,2.62,0.0
20230719:0510,35.95,53.79,11.28,22.21,2.07,0.0
20230719:0610,85.41,108.27,21.44,23.46,1.66,0.0
20230719:0710,292.32,333.19,31.88,25.47,0.21,0.0
20230719:0810,529.36,601.88,42.22,26.99,0.97,0.0
20230719:0910,579.09,668.92,51.96,28.41,0.76,0.0
20230719:1010,597.93,703.54,60.09,29.24,0.21,0.0
20230719:1110,590.13,698.74,64.74,30.11,0.14,0.0
20230719:1210,485.56,568.62,63.86,30.91,0.76,0.0
20230719:1310,510.55,590.14,57.91,31.14,1.79,0.0
20230719:1410,454.25,526.22,49.15,30.59,1.45,0.0
20230719:1510,346.09,407.34,39.16,30.47,0.83,0.0
20230719:1610,240.09,287.91,28.75,30.33,2.41,0.0
20230719:1710,109.21,140.15,18.36,29.72,2.21,0.0
20230719:1810,46.77,76.02,8.33,28.6,2.62,0.0
20230719:1910,0.0,0.0,0.0,26.93,1.86,0.0
20230719:2010,0.0,0.0,0.0,25.71,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.32,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.56,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.82,1.1,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.03,0.0
20230720:0110,0.0,0.0,0.0,20.66,1.24,0.0
20230720:0210,0.0,0.0,0.0,20.02,1.17,0.0
20230720:0310,0.0,0.0,0.0,19.56,0.97,0.0
20230720:0410,0.0,0.95,1.55,18.94,1.1,0.0
20230720:0510,165.18,192.6,11.14,19.14,1.1,0.0
20230720:0610,353.4,394.71,21.31,22.37,0.9,0.0
20230720:0710,469.05,525.12,31.74,24.02,0.83,0.0
20230720:0810,554.65,626.27,42.09,25.49,1.03,0.0
20230720:0910,611.49,699.9,51.81,27.02,1.03,0.0
20230720:1010,635.32,736.24,59.92,28.49,0.97,0.0
20230720:1110,627.59,731.51,64.55,29.4,0.9,0.0
20230720:1210,593.73,691.01,63.69,29.92,0.97,0.0
20230720:1310,544.75,632.97,57.77,30.33,1.03,0.0
20230720:1410,466.55,542.12,49.03,30.59,1.24,0.0
20230720:1510,369.35,434.74,39.05,30.57,1.45,0.0
20230720:1610,260.6,319.92,28.64,30.0,1.31,0.0
20230720:1710,151.15,204.42,18.25,29.04,1.38,0.0
20230720:1810,51.95,87.16,8.21,28.13,1.72,0.0
20230720:1910,0.0,0.0,0.0,26.82,1.52,0.0
20230720:2010,0.0,0.0,0.0,25.69,1.24,0.0
20230720:2110,0.0,0.0,0.0,24.71,1.17,0.0
20230720:2210,0.0,0.0,0.0,23.13,1.03,0.0
20230720:2310,0.0,0.0,0.0,22.87,1.24,0.0
20230721:0010,0.0,0.0,0.0,23.16,0.55,0.0
20230721:0110,0.0,0.0,0.0,21.45,0.97,0.0
20230721:0210,0.0,0.0,0.0,21.39,0.76,0.0
20230721:0310,0.0,0.0,0.0,20.21,0.83,0.0
20230721:0410,0.0,0.95,1.4,19.77,0.62,0.0
20230721:0510,7.44,18.44,10.99,19.68,0.48,0.0
20230721:0610,364.8,403.53,21.17,20.07,0.76,0.0
20230721:0710,272.37,304.7,31.61,21.55,0.62,0.0
20230721:0810,37.41,55.33,41.95,21.77,1.17,0.0
20230721:0910,642.86,717.98,51.66,22.7,1.31,0.0
20230721:1010,655.39,728.42,59.75,23.11,1.93,0.0
20230721:1110,640.97,707.72,64.37,23.32,2.62,0.0
20230721:1210,612.73,679.71,63.51,23.66,2.21,0.0
20230721:1310,333.63,373.48,57.62,23.98,1.93,0.0
20230721:1410,420.77,473.57,48.9,24.58,1.38,0.0
20230721:1510,334.28,381.14,38.93,25.11,1.17,0.0
20230721:1610,159.03,187.68,28.52,24.22,1.24,0.0
20230721:1710,144.23,185.17,18.13,24.12,0.55,0.0
20230721:1810,41.69,66.66,8.09,23.78,1.59,0.0
20230721:1910,0.0,0.0,0.0,24.3,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.01,0.9,0.0
20230721:2110,0.0,0.0,0.0,22.09,1.03,0.0
20230721:2210,0.0,0.0,0.0,21.94,0.62,0.0
20230721:2310,0.0,0.0,0.0,21.73,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.59,0.83,0.0
20230722:0110,0.0,0.0,0.0,19.82,0.9,0.0
20230722:0210,0.0,0.0,0.0,19.44,0.9,0.0
20230722:0310,0.0,0.0,0.0,19.56,0.83,0.0
20230722:0410,0.0,0.0,0.0,19.56,0.69,0.0
20230722:0510,160.82,188.47,10.85,19.05,0.69,0.0
20230722:0610,352.28,389.86,21.03,20.4,0.97,0.0
20230722:0710,447.13,489.29,31.47,20.64,1.38,0.0
20230722:0810,549.45,607.09,41.8,21.59,1.17,0.0
20230722:0910,600.78,674.34,51.5,23.15,0.97,0.0
20230722:1010,628.9,714.75,59.57,24.43,0.83,0.0
20230722:1110,615.51,702.29,64.17,25.81,1.03,0.0
20230722:1210,600.28,679.14,63.32,26.41,1.72,0.0
20230722:1310,519.92,587.02,57.46,26.93,2.14,0.0
20230722:1410,457.03,519.66,48.77,26.49,1.38,0.0
20230722:1510,367.72,426.35,38.81,26.86,1.1,0.0
20230722:1610,259.96,315.87,28.4,26.65,0.69,0.0
20230722:1710,148.25,197.68,18.0,26.19,0.97,0.0
20230722:1810,18.84,33.97,7.96,25.27,1.17,0.0
20230722:1910,0.0,0.0,0.0,24.23,0.97,0.0
20230722:2010,0.0,0.0,0.0,22.8,1.17,0.0
20230722:2110,0.0,0.0,0.0,21.88,1.03,0.0
20230722:2210,0.0,0.0,0.0,20.86,1.17,0.0
20230722:2310,0.0,0.0,0.0,20.23,1.31,0.0
20230723:0010,0.0,0.0,0.0,20.08,0.9,0.0
20230723:0110,0.0,0.0,0.0,19.32,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.21,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.72,0.9,0.0
20230723:0410,0.0,0.0,0.0,18.98,0.55,0.0
20230723:0510,210.93,243.53,10.7,19.08,0.34,0.0
20230723:0610,141.92,165.97,20.89,19.76,0.55,0.0
20230723:0710,158.43,183.29,31.33,20.59,1.38,0.0
20230723:0810,198.59,226.22,41.66,21.36,1.17,0.0
20230723:0910,436.8,487.72,51.34,23.0,0.97,0.0
20230723:1010,586.37,660.92,59.39,24.18,1.17,0.0
20230723:1110,573.51,648.67,63.97,25.39,1.45,0.0
20230723:1210,523.71,594.81,63.13,25.89,1.24,0.0
20230723:1310,516.12,591.4,57.3,26.62,0.69,0.0
20230723:1410,440.79,503.72,48.62,26.94,1.1,0.0
20230723:1510,348.3,404.07,38.68,27.02,0.76,0.0
20230723:1610,253.17,307.42,28.27,26.95,0.83,0.0
20230723:1710,129.06,165.7,17.87,26.68,0.76,0.0
20230723:1810,25.29,42.75,7.82,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,19.22,33.97,10.55,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.74,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.18,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.51,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.18,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.21,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.77,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.93,26.46,2.41,0.0
20230724:1310,356.74,403.75,57.13,26.91,2.21,0.0
20230724:1410,228.57,264.32,48.48,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.54,26.23,0.83,0.0
