Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1710,82.45,106.48,17.14,26.65,1.38,0.0
20230728:1810,15.0,29.12,7.05,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,14.0,27.18,9.76,19.27,0.55,0.0
20230729:0610,85.38,107.49,19.99,20.25,0.48,0.0
20230729:0710,216.93,256.85,30.43,22.35,0.28,0.0
20230729:0810,322.3,378.88,40.73,23.28,0.07,0.0
20230729:0910,437.43,501.16,50.32,24.48,0.28,0.0
20230729:1010,481.24,549.57,58.22,25.53,0.55,0.0
20230729:1110,600.07,682.38,62.67,26.42,1.31,0.0
20230729:1210,493.8,558.71,61.86,26.93,1.93,0.0
20230729:1310,602.16,689.73,56.19,27.02,1.1,0.0
20230729:1410,482.29,546.64,47.65,26.81,1.17,0.0
20230729:1510,174.59,205.57,37.78,26.92,1.86,0.0
20230729:1610,465.4,515.8,27.39,25.13,1.86,0.0
20230729:1710,288.13,321.85,16.98,24.06,1.86,0.0
20230729:1810,7.28,18.44,6.88,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,32.94,52.01,9.6,19.32,0.69,0.0
20230730:0610,86.47,137.86,19.83,20.49,0.48,0.0
20230730:0710,196.85,255.95,30.28,22.25,0.55,0.0
20230730:0810,323.74,377.3,40.57,23.7,0.41,0.0
20230730:0910,435.28,499.64,50.14,25.15,0.41,0.0
20230730:1010,528.39,607.34,58.02,26.58,0.48,0.0
20230730:1110,599.15,693.36,62.43,27.63,0.62,0.0
20230730:1210,641.52,750.79,61.63,28.61,0.55,0.0
20230730:1310,632.39,744.17,55.98,29.26,0.41,0.0
20230730:1410,608.15,716.68,47.47,29.56,0.21,0.0
20230730:1510,516.15,602.73,37.61,29.71,0.07,0.0
20230730:1610,444.69,513.28,27.23,29.78,0.34,0.0
20230730:1710,234.14,272.36,16.81,28.77,0.55,0.0
20230730:1810,78.43,104.26,6.7,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.5,21.35,9.43,20.42,0.83,0.0
20230731:0610,74.8,96.32,19.67,21.26,0.62,0.0
20230731:0710,209.67,245.74,30.12,23.06,1.52,0.0
20230731:0810,319.65,374.56,40.4,24.02,1.38,0.0
20230731:0910,424.33,479.51,49.96,24.76,1.59,0.0
20230731:1010,536.3,602.31,57.8,25.61,1.86,0.0
20230731:1110,600.39,675.23,62.19,26.14,2.07,0.0
20230731:1210,562.76,636.47,61.39,26.49,1.86,0.0
20230731:1310,562.63,638.82,55.77,27.13,1.66,0.0
20230731:1410,444.37,503.39,47.28,27.39,1.45,0.0
20230731:1510,486.21,551.38,37.43,27.2,0.97,0.0
20230731:1610,356.3,403.59,27.06,27.29,0.83,0.0
20230731:1710,323.71,367.67,16.63,26.64,0.76,0.0
20230731:1810,83.95,109.19,6.52,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,8.07,19.41,9.27,21.02,1.52,0.0
20230801:0610,29.04,45.62,19.51,21.2,1.24,0.0
20230801:0710,213.77,253.38,29.96,21.38,2.0,0.0
20230801:0810,320.32,362.43,40.23,22.07,2.34,0.0
20230801:0910,230.47,260.84,49.77,22.87,2.0,0.0
20230801:1010,423.14,473.73,57.59,23.49,1.31,0.0
20230801:1110,411.28,462.07,61.95,24.2,1.24,0.0
20230801:1210,588.58,666.76,61.15,24.83,1.1,0.0
20230801:1310,606.9,685.32,55.55,25.66,1.59,0.0
20230801:1410,361.2,406.46,47.08,26.06,1.79,0.0
20230801:1510,583.31,653.63,37.25,26.19,1.86,0.0
20230801:1610,391.92,437.13,26.88,26.19,1.86,0.0
20230801:1710,337.87,379.08,16.46,25.98,1.93,0.0
20230801:1810,140.44,170.47,6.33,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,34.06,51.12,9.1,19.79,0.97,0.0
20230802:0610,107.62,143.87,19.35,21.12,1.45,0.0
20230802:0710,211.02,250.45,29.8,21.4,2.55,0.0
20230802:0810,301.21,337.54,40.06,21.82,2.55,0.0
20230802:0910,389.46,430.69,49.59,22.35,2.76,0.0
20230802:1010,514.01,566.01,57.37,23.01,2.83,0.0
20230802:1110,548.8,607.59,61.7,23.56,2.48,0.0
20230802:1210,642.34,719.23,60.9,24.32,1.79,0.0
20230802:1310,391.27,438.65,55.33,25.2,1.86,0.0
20230802:1410,280.8,317.96,46.88,25.63,2.0,0.0
20230802:1510,247.1,281.47,37.06,25.92,2.07,0.0
20230802:1610,204.14,235.09,26.7,26.07,2.28,0.0
20230802:1710,72.17,94.77,16.27,25.65,2.34,0.0
20230802:1810,52.38,73.67,6.14,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,38.11,55.86,8.92,20.38,0.48,0.0
20230803:0610,104.55,142.14,19.19,21.49,0.83,0.0
20230803:0710,135.27,159.9,29.63,21.6,1.93,0.0
20230803:0810,268.3,302.76,39.89,22.76,1.86,0.0
20230803:0910,402.46,452.71,49.39,23.61,1.38,0.0
20230803:1010,492.1,556.27,57.15,25.15,1.24,0.0
20230803:1110,514.33,584.2,61.45,26.5,1.45,0.0
20230803:1210,553.41,627.27,60.64,27.27,2.0,0.0
20230803:1310,609.27,693.05,55.1,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.68,28.33,1.59,0.0
20230803:1510,255.66,293.56,36.87,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.51,27.12,2.41,0.0
20230803:1710,291.35,325.94,16.08,24.89,2.62,0.0
20230803:1810,53.99,74.84,5.94,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,37.92,54.91,8.75,17.42,2.21,0.0
20230804:0610,78.84,125.3,19.02,18.43,2.07,0.0
20230804:0710,198.37,246.74,29.47,21.12,2.14,0.0
20230804:0810,302.82,339.29,39.72,22.2,3.1,0.0
20230804:0910,376.75,416.44,49.2,22.66,3.17,0.0
20230804:1010,481.89,532.94,56.92,22.94,2.48,0.0
20230804:1110,307.95,343.21,61.19,23.27,2.62,0.0
20230804:1210,345.53,383.52,60.39,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.86,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.46,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.67,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.32,22.39,2.0,0.0
20230804:1710,38.36,56.3,15.88,21.33,1.24,0.0
20230804:1810,4.79,14.56,5.74,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,28.78,44.5,8.58,16.71,2.48,0.0
20230805:0610,67.29,118.04,18.85,18.97,2.69,0.0
20230805:0710,188.04,241.07,29.3,20.64,2.48,0.0
20230805:0810,316.77,365.09,39.54,22.53,3.17,0.0
20230805:0910,439.66,491.25,49.0,23.98,3.38,0.0
20230805:1010,547.5,605.74,56.69,25.26,3.59,0.0
20230805:1110,627.33,695.48,60.93,26.17,3.66,0.0
20230805:1210,664.19,742.12,60.12,26.92,3.31,0.0
20230805:1310,674.65,759.59,54.62,27.39,2.83,0.0
20230805:1410,645.88,729.92,46.25,27.8,2.41,0.0
20230805:1510,579.47,653.43,36.47,27.9,2.14,0.0
20230805:1610,489.65,549.72,26.12,27.64,2.07,0.0
20230805:1710,336.07,379.56,15.68,26.98,2.0,0.0
20230805:1810,90.76,116.99,5.53,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,29.86,45.44,8.4,14.99,1.59,0.0
20230806:0610,65.27,115.56,18.68,18.05,1.45,0.0
20230806:0710,175.92,237.39,29.13,21.44,2.0,0.0
20230806:0810,313.39,368.32,39.36,22.94,2.69,0.0
20230806:0910,440.75,495.24,48.8,24.11,2.76,0.0
20230806:1010,549.37,610.93,56.46,24.85,2.76,0.0
20230806:1110,630.43,701.63,60.66,25.46,2.9,0.0
20230806:1210,671.2,749.47,59.85,25.81,2.9,0.0
20230806:1310,686.71,767.47,54.37,26.02,2.97,0.0
20230806:1410,657.51,730.45,46.02,25.98,3.24,0.0
20230806:1510,539.9,594.36,36.26,25.76,3.59,0.0
20230806:1610,480.82,524.93,25.91,24.99,4.21,0.0
20230806:1710,355.47,389.9,15.48,23.77,4.9,0.0
20230806:1810,109.54,135.58,5.31,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,31.44,47.34,8.22,15.82,2.97,0.0
20230807:0610,64.21,113.19,18.51,16.7,2.76,0.0
20230807:0710,177.71,235.12,28.96,18.64,3.52,0.0
20230807:0810,318.43,367.76,39.18,19.99,4.07,0.0
20230807:0910,449.63,494.41,48.6,21.12,4.14,0.0
20230807:1010,563.03,612.81,56.22,22.14,3.93,0.0
20230807:1110,644.54,704.94,60.39,23.18,3.66,0.0
20230807:1210,684.17,753.76,59.58,23.93,3.38,0.0
20230807:1310,695.81,770.84,54.12,24.59,3.17,0.0
20230807:1410,666.0,737.99,45.79,24.93,3.03,0.0
20230807:1510,599.63,661.8,36.04,24.97,2.97,0.0
20230807:1610,509.04,560.08,25.7,24.73,2.9,0.0
20230807:1710,352.03,390.21,15.27,23.99,2.83,0.0
20230807:1810,97.82,123.63,5.1,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.3,28.4,8.05,15.39,1.86,0.0
20230808:0610,109.52,137.39,18.34,17.09,1.66,0.0
20230808:0710,207.35,243.59,28.79,19.28,1.52,0.0
20230808:0810,311.18,358.12,39.0,20.79,1.79,0.0
20230808:0910,428.9,480.25,48.4,22.06,1.93,0.0
20230808:1010,533.96,594.9,55.98,23.08,1.66,0.0
20230808:1110,605.72,680.05,60.12,23.93,1.38,0.0
20230808:1210,611.15,692.63,59.3,24.6,1.1,0.0
20230808:1310,611.45,696.42,53.86,25.11,0.9,0.0
20230808:1410,632.64,722.3,45.56,25.5,0.83,0.0
20230808:1510,568.38,645.15,35.82,25.89,0.83,0.0
20230808:1610,477.07,544.22,25.49,25.87,0.07,0.0
20230808:1710,337.92,384.22,15.05,25.29,0.34,0.0
20230808:1810,14.5,28.46,4.87,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,32.11,48.28,7.87,16.59,1.31,0.0
20230809:0610,68.72,111.7,18.17,18.13,0.9,0.0
20230809:0710,164.12,222.72,28.62,21.17,0.48,0.0
20230809:0810,293.34,350.09,38.82,22.62,0.48,0.0
20230809:0910,412.31,472.08,48.19,23.75,0.55,0.0
20230809:1010,504.62,574.24,55.74,24.67,0.55,0.0
20230809:1110,580.07,665.09,59.84,25.62,0.48,0.0
20230809:1210,616.1,709.29,59.01,26.54,0.69,0.0
20230809:1310,624.48,722.13,53.6,27.12,0.62,0.0
20230809:1410,606.05,698.56,45.32,27.44,0.69,0.0
20230809:1510,534.75,616.47,35.6,27.71,0.28,0.0
20230809:1610,438.21,501.58,25.27,27.53,0.21,0.0
20230809:1710,279.88,322.22,14.83,27.16,0.41,0.0
20230809:1810,72.7,98.02,4.64,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,28.41,44.5,7.68,18.93,0.9,0.0
20230810:0610,59.36,103.69,18.0,19.0,0.55,0.0
20230810:0710,159.45,218.3,28.44,22.05,0.97,0.0
20230810:0810,287.28,343.05,38.63,23.18,1.1,0.0
20230810:0910,405.69,464.61,47.98,24.59,0.97,0.0
20230810:1010,507.32,577.99,55.49,25.91,0.9,0.0
20230810:1110,582.99,667.66,59.56,27.02,0.97,0.0
20230810:1210,618.27,713.46,58.72,27.82,0.9,0.0
20230810:1310,618.8,712.4,53.33,28.7,1.31,0.0
20230810:1410,372.61,424.99,45.07,29.14,1.86,0.0
20230810:1510,459.63,522.83,35.37,29.17,1.52,0.0
20230810:1610,220.0,256.5,25.04,28.99,1.1,0.0
20230810:1710,69.87,93.56,14.6,28.47,1.17,0.0
20230810:1810,22.2,39.03,4.41,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
20230811:0510,29.05,45.44,7.5,20.03,0.69,0.0
20230811:0610,71.26,110.78,17.82,21.06,0.41,0.0
20230811:0710,171.22,222.37,28.26,22.04,0.76,0.0
20230811:0810,282.02,338.38,38.44,23.63,0.9,0.0
20230811:0910,394.17,451.46,47.77,24.86,0.83,0.0
20230811:1010,473.91,541.82,55.24,26.02,0.69,0.0
20230811:1110,568.2,653.2,59.27,27.34,0.76,0.0
20230811:1210,609.29,704.08,58.43,28.48,0.97,0.0
20230811:1310,623.35,721.86,53.06,29.2,1.1,0.0
20230811:1410,592.07,684.42,44.82,29.65,1.1,0.0
20230811:1510,526.08,602.8,35.13,29.75,1.31,0.0
20230811:1610,432.55,492.85,24.82,29.42,1.38,0.0
20230811:1710,270.5,312.45,14.37,28.87,1.52,0.0
20230811:1810,43.58,65.35,4.17,27.68,1.17,0.0
20230811:1910,0.0,0.0,0.0,26.85,0.9,0.0
20230811:2010,0.0,0.0,0.0,25.3,1.17,0.0
20230811:2110,0.0,0.0,0.0,24.18,1.31,0.0
20230811:2210,0.0,0.0,0.0,23.35,1.38,0.0
20230811:2310,0.0,0.0,0.0,23.14,1.17,0.0
20230812:0010,0.0,0.0,0.0,22.71,1.24,0.0
20230812:0110,0.0,0.0,0.0,22.24,1.17,0.0
20230812:0210,0.0,0.0,0.0,22.22,1.1,0.0
20230812:0310,0.0,0.0,0.0,22.11,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.79,1.03,0.0
20230812:0510,27.17,43.55,7.32,21.79,0.9,0.0
20230812:0610,73.97,111.75,17.64,23.01,0.62,0.0
20230812:0710,167.62,219.46,28.09,23.83,0.9,0.0
20230812:0810,275.32,333.62,38.25,24.94,0.9,0.0
20230812:0910,392.26,454.19,47.55,26.12,0.83,0.0
20230812:1010,490.61,562.56,54.99,26.9,0.76,0.0
20230812:1110,552.28,637.5,58.98,28.05,0.69,0.0
20230812:1210,596.27,695.66,58.13,28.91,0.48,0.0
20230812:1310,593.92,696.33,52.78,29.69,0.41,0.0
20230812:1410,572.09,667.81,44.57,30.33,0.62,0.0
20230812:1510,509.18,589.36,34.89,30.47,0.76,0.0
20230812:1610,408.23,469.06,24.58,30.28,0.97,0.0
20230812:1710,147.15,178.73,14.14,29.59,1.03,0.0
20230812:1810,43.07,65.12,3.93,28.33,0.9,0.0
20230812:1910,0.0,0.0,0.0,26.93,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.63,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.36,1.38,0.0
20230812:2210,0.0,0.0,0.0,23.56,1.24,0.0
20230812:2310,0.0,0.0,0.0,22.82,1.24,0.0
20230813:0010,0.0,0.0,0.0,22.29,1.31,0.0
20230813:0110,0.0,0.0,0.0,21.85,1.38,0.0
20230813:0210,0.0,0.0,0.0,21.09,1.31,0.0
20230813:0310,0.0,0.0,0.0,21.12,1.24,0.0
20230813:0410,0.0,0.0,0.0,20.98,1.24,0.0
20230813:0510,26.5,42.6,7.13,20.9,1.17,0.0
20230813:0610,80.7,114.85,17.46,21.98,1.03,0.0
20230813:0710,157.7,212.17,27.91,24.3,1.17,0.0
20230813:0810,270.06,329.96,38.06,26.17,0.76,0.0
20230813:0910,384.65,450.95,47.33,27.64,0.48,0.0
20230813:1010,482.28,560.59,54.73,28.79,0.48,0.0
20230813:1110,555.25,646.55,58.69,29.97,0.76,0.0
20230813:1210,588.21,688.04,57.83,30.71,0.83,0.0
20230813:1310,593.0,697.92,52.49,30.73,0.48,0.0
20230813:1410,570.2,670.33,44.31,30.99,0.41,0.0
20230813:1510,507.44,587.68,34.64,30.61,0.76,0.0
20230813:1610,431.42,485.39,24.34,28.56,2.41,0.0
20230813:1710,269.47,308.43,13.9,27.65,2.55,0.0
20230813:1810,39.16,59.9,3.68,25.87,1.66,0.0
20230813:1910,0.0,0.0,0.0,27.24,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.78,1.66,0.0
20230813:2110,0.0,0.0,0.0,24.72,1.66,0.0
20230813:2210,0.0,0.0,0.0,23.96,1.52,0.0
20230813:2310,0.0,0.0,0.0,23.77,1.72,0.0
20230814:0010,0.0,0.0,0.0,23.29,1.86,0.0
20230814:0110,0.0,0.0,0.0,22.79,1.66,0.0
20230814:0210,0.0,0.0,0.0,22.74,1.79,0.0
20230814:0310,0.0,0.0,0.0,22.51,1.72,0.0
20230814:0410,0.0,0.0,0.0,22.04,1.72,0.0
20230814:0510,25.58,41.66,6.95,21.89,1.86,0.0
20230814:0610,90.5,120.12,17.28,22.82,1.72,0.0
20230814:0710,182.96,221.12,27.72,23.53,1.79,0.0
20230814:0810,276.84,327.81,37.86,23.19,1.45,0.0
20230814:0910,390.81,441.39,47.11,23.59,2.21,0.0
20230814:1010,469.66,524.89,54.47,24.69,2.28,0.0
20230814:1110,566.95,640.67,58.39,26.51,1.66,0.0
20230814:1210,593.3,682.81,57.52,27.82,0.9,0.0
20230814:1310,598.79,695.69,52.21,29.0,0.69,0.0
20230814:1410,568.37,663.8,44.04,29.6,0.34,0.0
20230814:1510,488.11,566.72,34.39,29.89,0.28,0.0
20230814:1610,403.73,464.45,24.1,29.69,0.62,0.0
20230814:1710,147.04,178.67,13.65,29.34,0.9,0.0
20230814:1810,0.0,2.91,3.43,28.18,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.91,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.96,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.4,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.68,1.93,0.0
20230814:2310,0.0,0.0,0.0,24.09,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.83,1.93,0.0
20230815:0110,0.0,0.0,0.0,23.48,1.86,0.0
20230815:0210,0.0,0.0,0.0,23.28,1.72,0.0
20230815:0310,0.0,0.0,0.0,22.83,1.72,0.0
20230815:0410,0.0,0.0,0.0,22.62,1.66,0.0
20230815:0510,23.94,39.76,6.76,22.23,1.66,0.0
20230815:0610,72.58,106.83,17.1,23.33,1.45,0.0
20230815:0710,153.41,184.25,27.54,24.91,0.0,0.0
20230815:0810,259.46,321.54,37.67,26.22,0.07,0.0
20230815:0910,375.38,441.65,46.89,27.33,0.14,0.0
20230815:1010,471.12,548.78,54.21,28.37,0.21,0.0
20230815:1110,545.04,635.54,58.09,29.24,0.41,0.0
20230815:1210,580.92,679.93,57.21,30.03,0.55,0.0
20230815:1310,588.82,692.98,51.91,30.06,0.28,0.0
20230815:1410,564.55,661.32,43.77,30.21,0.34,0.0
20230815:1510,502.49,578.59,34.14,30.45,1.1,0.0
20230815:1610,419.36,477.74,23.85,29.82,1.72,0.0
20230815:1710,281.62,326.36,13.4,29.23,1.59,0.0
20230815:1810,2.27,10.68,3.17,28.34,1.38,0.0
20230815:1910,0.0,0.0,0.0,27.51,1.38,0.0
20230815:2010,0.0,0.0,0.0,26.1,1.79,0.0
20230815:2110,0.0,0.0,0.0,25.11,0.83,0.0
20230815:2210,0.0,0.0,0.0,24.21,1.1,0.0
20230815:2310,0.0,0.0,0.0,24.48,0.07,0.0
20230816:0010,0.0,0.0,0.0,23.5,0.55,0.0
20230816:0110,0.0,0.0,0.0,22.19,1.17,0.0
20230816:0210,0.0,0.0,0.0,21.93,1.24,0.0
20230816:0310,0.0,0.0,0.0,21.78,1.38,0.0
20230816:0410,0.0,0.0,0.0,21.78,1.52,0.0
20230816:0510,3.93,13.25,6.57,21.68,1.45,0.0
20230816:0610,66.73,100.99,16.92,22.39,1.17,0.0
