Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,6.21,16.5,4.48,17.02,1.17,0.0
20230619:0510,175.19,205.68,13.98,17.91,0.97,0.0
20230619:0610,313.43,352.05,24.08,20.55,0.9,0.0
20230619:0710,435.3,484.95,34.47,21.93,0.83,0.0
20230619:0810,525.33,591.51,44.83,23.45,0.55,0.0
20230619:0910,594.32,671.62,54.62,24.33,0.9,0.0
20230619:1010,628.65,716.62,62.81,25.29,0.9,0.0
20230619:1110,645.03,737.68,67.31,25.98,1.03,0.0
20230619:1210,627.22,715.4,65.81,26.32,1.24,0.0
20230619:1310,552.16,625.73,59.22,26.7,1.66,0.0
20230619:1410,506.83,570.89,50.08,26.3,1.72,0.0
20230619:1510,52.17,72.8,39.94,25.34,1.59,0.0
20230619:1610,368.55,416.76,29.52,24.31,1.24,0.0
20230619:1710,257.34,299.8,19.23,23.94,1.52,0.0
20230619:1810,43.59,63.69,9.38,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,0.45,6.79,4.46,18.08,1.31,0.0
20230620:0510,148.06,176.2,13.95,18.89,1.1,0.0
20230620:0610,253.59,287.54,24.05,21.5,0.69,0.0
20230620:0710,393.23,439.33,34.44,22.78,0.9,0.0
20230620:0810,450.37,508.39,44.8,24.36,0.55,0.0
20230620:0910,562.25,641.25,54.59,25.26,0.55,0.0
20230620:1010,599.6,688.71,62.8,26.0,0.62,0.0
20230620:1110,548.47,631.44,67.31,26.65,0.69,0.0
20230620:1210,477.31,547.22,65.84,26.94,0.83,0.0
20230620:1310,515.16,591.89,59.26,27.25,0.76,0.0
20230620:1410,531.04,608.3,50.13,27.44,0.83,0.0
20230620:1510,385.5,440.62,39.99,27.45,0.83,0.0
20230620:1610,351.04,403.29,29.56,27.11,0.97,0.0
20230620:1710,263.13,310.2,19.27,26.14,1.24,0.0
20230620:1810,100.89,132.89,9.42,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,15.34,29.57,4.43,16.4,1.52,0.0
20230621:0510,131.41,156.65,13.92,17.49,1.31,0.0
20230621:0610,287.69,324.02,24.02,21.09,0.97,0.0
20230621:0710,399.42,445.96,34.41,22.04,0.62,0.0
20230621:0810,477.54,538.26,44.76,24.09,0.62,0.0
20230621:0910,551.01,630.41,54.56,25.64,0.48,0.0
20230621:1010,552.02,636.31,62.78,26.88,0.62,0.0
20230621:1110,602.79,697.84,67.31,27.73,0.83,0.0
20230621:1210,588.63,685.06,65.86,28.49,0.69,0.0
20230621:1310,562.47,652.21,59.29,28.7,0.76,0.0
20230621:1410,418.79,481.95,50.16,28.93,0.97,0.0
20230621:1510,407.65,466.98,40.03,28.74,1.24,0.0
20230621:1610,168.8,201.15,29.6,28.01,0.97,0.0
20230621:1710,197.74,236.98,19.31,27.97,0.69,0.0
20230621:1810,69.16,95.46,9.46,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,48.15,73.01,4.4,18.55,1.72,0.0
20230622:0510,177.0,209.03,13.89,19.49,1.38,0.0
20230622:0610,156.5,183.89,23.98,23.02,1.03,0.0
20230622:0710,370.46,419.66,34.37,25.54,0.9,0.0
20230622:0810,481.46,549.86,44.73,26.9,0.69,0.0
20230622:0910,528.46,613.83,54.53,27.88,0.21,0.0
20230622:1010,610.2,710.29,62.75,28.74,0.69,0.0
20230622:1110,621.89,728.92,67.3,29.17,0.55,0.0
20230622:1210,588.68,691.04,65.88,29.77,0.55,0.0
20230622:1310,374.09,432.49,59.32,30.27,1.38,0.0
20230622:1410,377.35,436.56,50.2,30.33,1.17,0.0
20230622:1510,307.5,355.96,40.06,30.32,1.52,0.0
20230622:1610,232.72,272.98,29.64,30.09,1.59,0.0
20230622:1710,106.84,135.13,19.34,29.23,1.1,0.0
20230622:1810,111.96,148.63,9.49,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,50.2,75.95,4.36,18.99,1.52,0.0
20230623:0510,175.62,207.74,13.84,19.69,1.1,0.0
20230623:0610,353.76,400.13,23.94,22.39,1.24,0.0
20230623:0710,453.19,506.45,34.33,24.28,1.79,0.0
20230623:0810,546.81,610.48,44.69,25.97,2.48,0.0
20230623:0910,618.25,688.57,54.49,27.04,3.52,0.0
20230623:1010,661.36,738.28,62.72,27.66,3.86,0.0
20230623:1110,680.81,763.31,67.29,28.41,3.93,0.0
20230623:1210,667.01,751.63,65.88,29.05,3.66,0.0
20230623:1310,631.46,713.02,59.34,29.47,3.45,0.0
20230623:1410,572.06,645.69,50.23,29.76,3.45,0.0
20230623:1510,486.69,549.69,40.09,29.61,3.52,0.0
20230623:1610,385.98,440.14,29.67,29.06,3.52,0.0
20230623:1710,262.21,308.51,19.37,28.12,3.59,0.0
20230623:1810,126.17,163.53,9.52,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,18.04,33.43,4.32,16.46,2.0,0.0
20230624:0510,221.98,256.72,13.8,16.9,1.59,0.0
20230624:0610,353.93,396.78,23.89,20.57,1.24,0.0
20230624:0710,459.57,509.31,34.28,23.36,2.28,0.0
20230624:0810,542.56,605.6,44.64,24.84,1.93,0.0
20230624:0910,608.52,689.86,54.45,26.14,1.45,0.0
20230624:1010,641.96,738.79,62.68,27.09,1.03,0.0
20230624:1110,661.69,770.86,67.27,27.92,0.76,0.0
20230624:1210,645.6,759.02,65.88,28.63,0.41,0.0
20230624:1310,614.11,720.65,59.36,29.09,0.41,0.0
20230624:1410,564.83,653.08,50.25,29.5,1.1,0.0
20230624:1510,484.32,556.94,40.12,29.5,1.38,0.0
20230624:1610,391.34,453.26,29.7,29.26,1.38,0.0
20230624:1710,270.62,322.61,19.4,28.51,1.1,0.0
20230624:1810,140.32,182.71,9.54,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,23.88,42.02,4.27,20.21,1.17,0.0
20230625:0510,209.32,247.12,13.75,20.04,0.9,0.0
20230625:0610,345.34,392.64,23.84,22.31,0.62,0.0
20230625:0710,446.41,500.95,34.23,23.5,0.97,0.0
20230625:0810,535.86,602.18,44.59,24.39,1.1,0.0
20230625:0910,600.33,680.76,54.4,25.24,1.03,0.0
20230625:1010,635.4,726.66,62.64,26.15,1.03,0.0
20230625:1110,659.08,758.95,67.24,26.92,1.03,0.0
20230625:1210,648.82,747.09,65.88,27.58,1.17,0.0
20230625:1310,615.19,708.36,59.37,28.26,1.17,0.0
20230625:1410,555.59,641.87,50.27,28.57,0.76,0.0
20230625:1510,474.91,548.82,40.14,28.58,0.55,0.0
20230625:1610,376.54,439.57,29.72,28.68,0.28,0.0
20230625:1710,254.68,305.69,19.42,28.3,0.14,0.0
20230625:1810,127.02,166.7,9.55,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,17.04,32.64,4.21,19.62,1.24,0.0
20230626:0510,192.36,227.11,13.7,19.36,0.9,0.0
20230626:0610,333.68,378.95,23.78,22.21,0.69,0.0
20230626:0710,433.66,492.86,34.18,24.81,0.41,0.0
20230626:0810,522.63,595.76,44.53,26.21,0.69,0.0
20230626:0910,586.53,674.06,54.34,27.38,0.83,0.0
20230626:1010,621.8,722.69,62.59,28.52,0.76,0.0
20230626:1110,641.83,751.89,67.2,29.49,0.76,0.0
20230626:1210,630.85,740.77,65.86,30.41,0.83,0.0
20230626:1310,597.61,699.4,59.37,30.97,0.97,0.0
20230626:1410,546.49,636.55,50.28,31.08,1.03,0.0
20230626:1510,462.27,538.18,40.16,31.08,0.9,0.0
20230626:1610,363.62,426.02,29.74,30.83,0.9,0.0
20230626:1710,244.04,294.01,19.43,29.75,0.55,0.0
20230626:1810,111.5,148.89,9.57,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,9.78,22.21,4.16,19.68,1.52,0.0
20230627:0510,135.09,163.25,13.64,20.49,1.31,0.0
20230627:0610,200.78,233.03,23.73,24.5,1.1,0.0
20230627:0710,327.18,371.66,34.12,25.74,0.9,0.0
20230627:0810,432.08,490.13,44.48,26.77,1.17,0.0
20230627:0910,464.97,531.1,54.28,27.51,1.1,0.0
20230627:1010,607.67,702.74,62.54,28.43,0.97,0.0
20230627:1110,622.39,727.5,67.16,29.16,0.69,0.0
20230627:1210,605.03,715.02,65.85,30.2,0.34,0.0
20230627:1310,569.61,672.19,59.37,30.23,0.21,0.0
20230627:1410,512.02,598.9,50.29,30.76,0.55,0.0
20230627:1510,432.16,501.5,40.17,31.04,1.1,0.0
20230627:1610,307.59,358.47,29.75,30.53,1.38,0.0
20230627:1710,178.44,215.95,19.44,29.56,1.17,0.0
20230627:1810,57.09,81.66,9.57,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.43,6.79,4.09,20.21,0.9,0.0
20230628:0510,140.81,169.0,13.57,19.22,0.83,0.0
20230628:0610,302.53,340.72,23.66,21.1,1.1,0.0
20230628:0710,388.08,432.38,34.05,22.52,1.1,0.0
20230628:0810,467.42,522.48,44.41,23.67,1.1,0.0
20230628:0910,538.02,609.39,54.22,24.89,0.83,0.0
20230628:1010,577.85,658.39,62.48,26.02,1.1,0.0
20230628:1110,467.17,528.21,67.11,26.44,1.86,0.0
20230628:1210,518.29,583.17,65.82,26.63,2.55,0.0
20230628:1310,573.23,641.61,59.37,26.62,2.83,0.0
20230628:1410,534.45,597.04,50.29,26.38,2.62,0.0
20230628:1510,449.7,504.71,40.17,25.96,1.93,0.0
20230628:1610,353.05,400.81,29.75,26.03,1.79,0.0
20230628:1710,243.35,285.46,19.45,25.66,1.72,0.0
20230628:1810,101.96,133.68,9.57,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.91,4.03,19.75,0.69,0.0
20230629:0510,12.43,25.24,13.51,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.59,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.99,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.34,20.46,1.1,0.0
20230629:0910,382.06,421.64,54.15,20.51,1.1,0.0
20230629:1010,278.41,310.72,62.41,21.03,1.1,0.0
20230629:1110,566.2,630.52,67.06,21.4,1.17,0.0
20230629:1210,641.94,719.19,65.79,21.67,0.9,0.0
20230629:1310,592.82,666.96,59.35,22.34,0.62,0.0
20230629:1410,353.34,396.78,50.29,22.81,0.48,0.0
20230629:1510,251.33,284.73,40.18,22.9,0.69,0.0
20230629:1610,281.76,317.89,29.76,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.45,22.72,1.03,0.0
20230629:1810,37.79,56.47,9.57,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,7.73,19.41,3.95,19.53,0.41,0.0
20230630:0510,30.12,46.59,13.43,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.52,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.92,19.81,0.62,0.0
20230630:0810,356.28,394.26,44.27,20.16,0.55,0.0
20230630:0910,237.45,266.56,54.08,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.34,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.33,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.28,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.17,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.75,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.45,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.56,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.88,3.88,17.29,0.41,0.0
20230701:0510,118.62,143.6,13.36,17.34,0.41,0.0
20230701:0610,255.64,287.11,23.45,18.57,0.28,0.0
20230701:0710,379.34,421.19,33.84,19.9,0.21,0.0
20230701:0810,482.67,538.73,44.2,21.19,0.28,0.0
20230701:0910,514.14,579.7,54.01,22.7,0.34,0.0
20230701:1010,589.83,670.07,62.26,23.95,0.62,0.0
20230701:1110,631.53,719.47,66.92,24.91,0.9,0.0
20230701:1210,632.71,719.7,65.7,25.82,1.24,0.0
20230701:1310,574.97,649.16,59.31,26.3,1.79,0.0
20230701:1410,541.03,605.89,50.27,26.17,2.21,0.0
20230701:1510,449.96,505.04,40.16,26.08,2.0,0.0
20230701:1610,375.81,427.98,29.75,25.88,1.38,0.0
20230701:1710,268.23,316.24,19.44,25.48,0.83,0.0
20230701:1810,132.45,171.36,9.55,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,11.83,25.52,3.8,18.52,1.03,0.0
20230702:0510,188.41,223.72,13.28,19.2,0.76,0.0
20230702:0610,336.56,381.58,23.37,20.72,0.34,0.0
20230702:0710,431.44,484.84,33.76,22.1,0.28,0.0
20230702:0810,514.58,581.35,44.12,23.57,0.34,0.0
20230702:0910,573.58,654.33,53.92,24.88,0.41,0.0
20230702:1010,614.3,703.47,62.18,25.92,0.76,0.0
20230702:1110,649.02,743.65,66.85,26.76,1.17,0.0
20230702:1210,645.25,736.3,65.65,27.11,1.52,0.0
20230702:1310,602.63,684.5,59.28,27.08,1.59,0.0
20230702:1410,513.3,581.99,50.25,27.16,1.52,0.0
20230702:1510,464.57,527.54,40.15,26.94,1.24,0.0
20230702:1610,370.55,424.74,29.73,26.82,1.17,0.0
20230702:1710,258.76,306.65,19.42,26.56,0.9,0.0
20230702:1810,121.64,158.88,9.53,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.02,5.82,3.71,20.83,0.21,0.0
20230703:0510,63.14,83.95,13.19,20.58,0.48,0.0
20230703:0610,112.96,136.58,23.29,21.18,0.83,0.0
20230703:0710,231.84,263.32,33.68,22.57,0.76,0.0
20230703:0810,422.16,471.78,44.04,23.02,0.83,0.0
20230703:0910,555.07,628.61,53.84,23.78,0.48,0.0
20230703:1010,600.62,684.55,62.09,24.83,0.69,0.0
20230703:1110,643.93,733.89,66.77,25.61,1.1,0.0
20230703:1210,607.2,693.66,65.59,26.08,1.03,0.0
20230703:1310,469.41,535.23,59.24,26.71,1.03,0.0
20230703:1410,254.16,292.48,50.23,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.13,26.5,0.97,0.0
20230703:1610,199.55,233.18,29.72,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.4,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.5,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.39,8.74,3.62,18.15,0.69,0.0
20230704:0510,153.74,183.51,13.11,17.84,0.41,0.0
20230704:0610,276.9,311.15,23.2,18.76,0.28,0.0
20230704:0710,356.25,393.5,33.6,18.74,0.21,0.0
20230704:0810,513.33,566.92,43.95,19.66,0.55,0.0
20230704:0910,570.1,639.79,53.75,21.4,0.34,0.0
20230704:1010,599.8,677.78,62.0,22.36,0.48,0.0
20230704:1110,635.8,717.84,66.68,23.29,0.97,0.0
20230704:1210,581.19,655.6,65.52,24.16,1.24,0.0
20230704:1310,597.01,673.38,59.2,24.3,1.1,0.0
20230704:1410,505.66,572.11,50.2,24.04,0.48,0.0
20230704:1510,436.23,489.67,40.11,23.25,0.62,0.0
20230704:1610,376.93,422.17,29.69,22.2,1.24,0.0
20230704:1710,201.17,233.48,19.37,22.04,1.59,0.0
20230704:1810,138.15,176.05,9.47,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,11.39,24.99,3.53,17.57,1.1,0.0
20230705:0510,91.04,113.93,13.02,18.27,0.62,0.0
20230705:0610,177.03,203.19,23.11,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,499.28,554.19,43.86,20.13,0.34,0.0
20230705:0910,586.0,656.16,53.66,20.1,0.14,0.0
20230705:1010,623.64,700.74,61.9,21.15,0.48,0.0
20230705:1110,617.48,696.71,66.58,22.79,0.83,0.0
20230705:1210,587.56,662.61,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.15,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.16,24.48,0.34,0.0
20230705:1510,252.63,289.19,40.08,24.75,0.41,0.0
20230705:1610,316.97,361.5,29.66,24.61,0.48,0.0
20230705:1710,267.11,313.81,19.34,24.22,0.69,0.0
20230705:1810,118.72,154.06,9.43,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,5.97,16.9,3.43,17.95,0.9,0.0
20230706:0510,109.89,134.59,12.92,17.94,0.9,0.0
20230706:0610,294.66,328.88,23.02,19.54,1.93,0.0
20230706:0710,381.21,420.42,33.41,20.67,1.38,0.0
20230706:0810,412.15,452.7,43.76,21.19,1.79,0.0
20230706:0910,547.12,604.03,53.56,21.17,1.38,0.0
20230706:1010,624.25,691.95,61.8,22.04,1.66,0.0
20230706:1110,556.36,619.38,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.09,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.12,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.04,21.18,1.31,0.0
20230706:1610,263.92,295.4,29.63,20.83,1.17,0.0
20230706:1710,229.1,264.53,19.31,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.39,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.33,15.11,1.45,0.0
20230707:0510,162.32,191.82,12.82,16.34,1.24,0.0
20230707:0610,322.96,359.84,22.92,17.97,1.1,0.0
20230707:0710,430.36,480.98,33.32,21.47,0.55,0.0
20230707:0810,514.82,584.0,43.67,23.06,0.0,0.0
20230707:0910,580.96,659.88,53.46,24.11,0.48,0.0
20230707:1010,627.63,716.38,61.69,25.05,0.76,0.0
20230707:1110,649.93,742.52,66.38,25.91,1.1,0.0
20230707:1210,643.95,735.81,65.28,26.49,1.24,0.0
20230707:1310,613.14,698.39,59.03,26.86,1.38,0.0
20230707:1410,554.59,630.69,50.07,26.9,1.24,0.0
