Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1610,582.42,676.71,29.74,28.68,0.28,0.0
20230625:1710,401.85,459.37,19.44,28.3,0.14,0.0
20230625:1810,198.8,235.24,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,9.16,20.83,4.2,19.62,1.24,0.0
20230626:0510,55.57,74.79,13.68,19.36,0.9,0.0
20230626:0610,47.08,82.13,23.77,22.21,0.69,0.0
20230626:0710,178.88,242.45,34.16,24.81,0.41,0.0
20230626:0810,360.47,423.1,44.52,26.21,0.69,0.0
20230626:0910,525.36,602.92,54.33,27.38,0.83,0.0
20230626:1010,650.51,758.63,62.58,28.52,0.76,0.0
20230626:1110,746.31,889.67,67.19,29.49,0.76,0.0
20230626:1210,793.37,959.3,65.87,30.41,0.83,0.0
20230626:1310,801.17,970.23,59.38,30.97,0.97,0.0
20230626:1410,775.52,932.3,50.3,31.08,1.03,0.0
20230626:1510,685.8,811.96,40.17,31.08,0.9,0.0
20230626:1610,559.01,647.75,29.75,30.83,0.9,0.0
20230626:1710,379.23,434.3,19.45,29.75,0.55,0.0
20230626:1810,169.64,204.86,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.14,19.68,1.52,0.0
20230627:0510,69.36,89.94,13.62,20.49,1.31,0.0
20230627:0610,131.65,161.61,23.71,24.5,1.1,0.0
20230627:0710,225.83,272.2,34.1,25.74,0.9,0.0
20230627:0810,349.25,403.53,44.46,26.77,1.17,0.0
20230627:0910,440.72,504.19,54.27,27.51,1.1,0.0
20230627:1010,634.62,735.92,62.52,28.43,0.97,0.0
20230627:1110,719.86,854.51,67.15,29.16,0.69,0.0
20230627:1210,751.52,913.14,65.85,30.2,0.34,0.0
20230627:1310,748.16,912.73,59.38,30.23,0.21,0.0
20230627:1410,703.81,844.28,50.3,30.76,0.55,0.0
20230627:1510,615.93,719.6,40.18,31.04,1.1,0.0
20230627:1610,429.08,489.58,29.76,30.53,1.38,0.0
20230627:1710,239.63,277.0,19.46,29.56,1.17,0.0
20230627:1810,71.13,95.48,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.36,6.63,4.08,20.21,0.9,0.0
20230628:0510,68.85,88.99,13.56,19.22,0.83,0.0
20230628:0610,73.3,105.74,23.65,21.1,1.1,0.0
20230628:0710,208.26,258.95,34.04,22.52,1.1,0.0
20230628:0810,357.62,408.87,44.39,23.67,1.1,0.0
20230628:0910,492.82,558.39,54.2,24.89,0.83,0.0
20230628:1010,599.24,683.81,62.46,26.02,1.1,0.0
20230628:1110,490.11,553.9,67.1,26.44,1.86,0.0
20230628:1210,583.28,657.43,65.82,26.63,2.55,0.0
20230628:1310,741.54,840.98,59.37,26.62,2.83,0.0
20230628:1410,742.91,841.6,50.31,26.38,2.62,0.0
20230628:1510,647.83,729.57,40.19,25.96,1.93,0.0
20230628:1610,529.01,589.31,29.77,26.03,1.79,0.0
20230628:1710,376.53,418.07,19.47,25.66,1.72,0.0
20230628:1810,150.64,179.22,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,2.84,4.01,19.75,0.69,0.0
20230629:0510,11.95,24.61,13.49,20.11,0.48,0.0
20230629:0610,69.6,90.27,23.58,20.41,0.62,0.0
20230629:0710,121.43,144.62,33.97,20.18,1.17,0.0
20230629:0810,143.55,167.92,44.33,20.46,1.1,0.0
20230629:0910,373.94,413.27,54.14,20.51,1.1,0.0
20230629:1010,278.63,310.94,62.39,21.03,1.1,0.0
20230629:1110,623.27,697.01,67.05,21.4,1.17,0.0
20230629:1210,804.51,924.43,65.79,21.67,0.9,0.0
20230629:1310,780.74,903.96,59.36,22.34,0.62,0.0
20230629:1410,385.14,430.98,50.3,22.81,0.48,0.0
20230629:1510,266.49,300.16,40.19,22.9,0.69,0.0
20230629:1610,366.31,404.45,29.77,22.83,0.97,0.0
20230629:1710,48.45,67.94,19.47,22.72,1.03,0.0
20230629:1810,41.51,60.15,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,5.2,15.15,3.94,19.53,0.41,0.0
20230630:0510,29.12,45.44,13.42,19.5,0.41,0.0
20230630:0610,57.99,77.65,23.51,20.12,0.76,0.0
20230630:0710,94.57,116.47,33.9,19.81,0.62,0.0
20230630:0810,322.58,360.59,44.26,20.16,0.55,0.0
20230630:0910,237.21,266.32,54.06,20.48,0.97,0.0
20230630:1010,168.46,194.12,62.32,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,98.01,120.36,65.75,20.56,1.03,0.0
20230630:1310,124.78,148.51,59.34,20.66,0.97,0.0
20230630:1410,120.86,144.62,50.3,21.01,0.97,0.0
20230630:1510,80.92,102.89,40.19,21.91,1.1,0.0
20230630:1610,43.38,62.12,29.77,22.1,1.24,0.0
20230630:1710,27.32,43.68,19.46,21.63,1.45,0.0
20230630:1810,11.64,24.27,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
20230701:0110,0.0,0.0,0.0,17.49,0.48,0.0
20230701:0210,0.0,0.0,0.0,17.62,0.28,0.0
20230701:0310,0.0,0.0,0.0,17.48,0.34,0.0
20230701:0410,0.0,3.79,3.87,17.29,0.41,0.0
20230701:0510,68.54,88.04,13.34,17.34,0.41,0.0
20230701:0610,109.79,138.02,23.43,18.57,0.28,0.0
20230701:0710,210.12,257.98,33.83,19.9,0.21,0.0
20230701:0810,357.22,408.14,44.18,21.19,0.28,0.0
20230701:0910,476.8,537.84,53.99,22.7,0.34,0.0
20230701:1010,613.08,697.98,62.25,23.95,0.62,0.0
20230701:1110,730.55,843.95,66.92,24.91,0.9,0.0
20230701:1210,795.71,927.3,65.7,25.82,1.24,0.0
20230701:1310,749.47,862.05,59.32,26.3,1.79,0.0
20230701:1410,761.46,868.27,50.28,26.17,2.21,0.0
20230701:1510,651.69,733.91,40.18,26.08,2.0,0.0
20230701:1610,586.64,658.88,29.76,25.88,1.38,0.0
20230701:1710,433.98,485.4,19.45,25.48,0.83,0.0
20230701:1810,211.8,246.03,9.56,24.48,0.34,0.0
20230701:1910,0.0,0.0,0.0,23.39,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.28,0.41,0.0
20230701:2110,0.0,0.0,0.0,22.39,0.76,0.0
20230701:2210,0.0,0.0,0.0,22.15,0.76,0.0
20230701:2310,0.0,0.0,0.0,21.33,0.76,0.0
20230702:0010,0.0,0.0,0.0,20.06,0.9,0.0
20230702:0110,0.0,0.0,0.0,19.64,0.97,0.0
20230702:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230702:0310,0.0,0.0,0.0,18.6,1.03,0.0
20230702:0410,6.52,17.04,3.78,18.52,1.03,0.0
20230702:0510,51.24,70.06,13.26,19.2,0.76,0.0
20230702:0610,37.61,69.02,23.35,20.72,0.34,0.0
20230702:0710,172.36,233.89,33.75,22.1,0.28,0.0
20230702:0810,353.44,411.73,44.1,23.57,0.34,0.0
20230702:0910,514.0,585.6,53.91,24.88,0.41,0.0
20230702:1010,642.21,737.61,62.16,25.92,0.76,0.0
20230702:1110,757.37,881.4,66.84,26.76,1.17,0.0
20230702:1210,817.74,957.25,65.65,27.11,1.52,0.0
20230702:1310,811.82,948.39,59.29,27.08,1.59,0.0
20230702:1410,701.21,807.57,50.26,27.16,1.52,0.0
20230702:1510,690.32,793.54,40.17,26.94,1.24,0.0
20230702:1610,577.55,653.25,29.75,26.82,1.17,0.0
20230702:1710,415.52,466.66,19.44,26.56,0.9,0.0
20230702:1810,191.46,224.78,9.54,25.5,0.48,0.0
20230702:1910,0.0,0.0,0.0,24.01,0.97,0.0
20230702:2010,0.0,0.0,0.0,23.2,0.83,0.0
20230702:2110,0.0,0.0,0.0,23.22,0.69,0.0
20230702:2210,0.0,0.0,0.0,22.76,0.62,0.0
20230702:2310,0.0,0.0,0.0,22.34,0.55,0.0
20230703:0010,0.0,0.0,0.0,21.87,0.34,0.0
20230703:0110,0.0,0.0,0.0,21.51,0.14,0.0
20230703:0210,0.0,0.0,0.0,21.39,0.0,0.0
20230703:0310,0.0,0.0,0.0,21.13,0.07,0.0
20230703:0410,0.0,5.68,3.7,20.83,0.21,0.0
20230703:0510,54.32,73.84,13.18,20.58,0.48,0.0
20230703:0610,107.92,131.38,23.27,21.18,0.83,0.0
20230703:0710,208.52,241.19,33.66,22.57,0.76,0.0
20230703:0810,346.44,394.04,44.02,23.02,0.83,0.0
20230703:0910,502.47,568.79,53.82,23.78,0.48,0.0
20230703:1010,626.39,715.72,62.08,24.83,0.69,0.0
20230703:1110,750.38,868.09,66.76,25.61,1.1,0.0
20230703:1210,750.69,875.2,65.59,26.08,1.03,0.0
20230703:1310,541.32,618.8,59.25,26.71,1.03,0.0
20230703:1410,258.9,297.4,50.24,27.03,1.31,0.0
20230703:1510,119.4,146.56,40.15,26.5,0.97,0.0
20230703:1610,221.26,255.09,29.73,25.97,0.41,0.0
20230703:1710,48.07,67.94,19.42,24.13,0.69,0.0
20230703:1810,1.84,9.71,9.52,22.96,1.66,0.0
20230703:1910,0.0,0.0,0.0,22.27,1.38,0.0
20230703:2010,0.0,0.0,0.0,21.81,0.41,0.0
20230703:2110,0.0,0.0,0.0,20.67,0.62,0.0
20230703:2210,0.0,0.0,0.0,19.37,0.76,0.0
20230703:2310,0.0,0.0,0.0,17.99,1.1,0.0
20230704:0010,0.0,0.0,0.0,18.13,1.38,0.0
20230704:0110,0.0,0.0,0.0,18.45,0.83,0.0
20230704:0210,0.0,0.0,0.0,18.53,0.41,0.0
20230704:0310,0.0,0.0,0.0,18.17,0.69,0.0
20230704:0410,1.28,8.52,3.61,18.15,0.69,0.0
20230704:0510,62.14,81.42,13.09,17.84,0.41,0.0
20230704:0610,88.93,117.15,23.19,18.76,0.28,0.0
20230704:0710,220.85,263.73,33.58,18.74,0.21,0.0
20230704:0810,359.02,408.69,43.93,19.66,0.55,0.0
20230704:0910,513.82,576.11,53.73,21.4,0.34,0.0
20230704:1010,624.59,707.55,61.98,22.36,0.48,0.0
20230704:1110,735.76,841.97,66.67,23.29,0.97,0.0
20230704:1210,695.55,794.32,65.52,24.16,1.24,0.0
20230704:1310,795.55,922.74,59.21,24.3,1.1,0.0
20230704:1410,678.24,781.45,50.21,24.04,0.48,0.0
20230704:1510,615.74,695.63,40.12,23.25,0.62,0.0
20230704:1610,586.58,647.61,29.71,22.2,1.24,0.0
20230704:1710,284.14,313.35,19.39,22.04,1.59,0.0
20230704:1810,224.7,256.08,9.49,21.78,0.9,0.0
20230704:1910,0.0,0.0,0.0,21.19,1.59,0.0
20230704:2010,0.0,0.0,0.0,20.07,1.17,0.0
20230704:2110,0.0,0.0,0.0,19.57,1.38,0.0
20230704:2210,0.0,0.0,0.0,19.02,1.79,0.0
20230704:2310,0.0,0.0,0.0,18.35,1.59,0.0
20230705:0010,0.0,0.0,0.0,17.53,1.31,0.0
20230705:0110,0.0,0.0,0.0,16.97,1.17,0.0
20230705:0210,0.0,0.0,0.0,17.24,1.52,0.0
20230705:0310,0.0,0.0,0.0,17.52,1.38,0.0
20230705:0410,5.91,16.09,3.51,17.57,1.1,0.0
20230705:0510,63.8,83.31,13.0,18.27,0.62,0.0
20230705:0610,132.76,157.69,23.1,19.34,0.48,0.0
20230705:0710,0.0,0.0,0.0,19.58,0.21,0.0
20230705:0810,356.63,406.93,43.84,20.13,0.34,0.0
20230705:0910,524.64,586.45,53.64,20.1,0.14,0.0
20230705:1010,652.18,735.1,61.89,21.15,0.48,0.0
20230705:1110,707.6,807.65,66.58,22.79,0.83,0.0
20230705:1210,708.0,809.72,65.45,23.71,1.1,0.0
20230705:1310,109.86,134.92,59.16,24.17,0.97,0.0
20230705:1410,46.23,66.0,50.17,24.48,0.34,0.0
20230705:1510,269.14,306.24,40.09,24.75,0.41,0.0
20230705:1610,447.88,501.33,29.68,24.61,0.48,0.0
20230705:1710,435.85,485.23,19.36,24.22,0.69,0.0
20230705:1810,187.3,218.08,9.45,23.48,0.62,0.0
20230705:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230705:2010,0.0,0.0,0.0,20.89,1.45,0.0
20230705:2110,0.0,0.0,0.0,19.86,1.45,0.0
20230705:2210,0.0,0.0,0.0,18.9,1.52,0.0
20230705:2310,0.0,0.0,0.0,18.29,1.52,0.0
20230706:0010,0.0,0.0,0.0,17.9,1.45,0.0
20230706:0110,0.0,0.0,0.0,17.31,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.29,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.47,1.17,0.0
20230706:0410,3.44,12.31,3.42,17.95,0.9,0.0
20230706:0510,65.73,85.2,12.91,17.94,0.9,0.0
20230706:0610,71.84,99.49,23.0,19.54,1.93,0.0
20230706:0710,204.71,252.71,33.4,20.67,1.38,0.0
20230706:0810,346.66,387.43,43.75,21.19,1.79,0.0
20230706:0910,500.26,553.07,53.54,21.17,1.38,0.0
20230706:1010,652.96,725.22,61.78,22.04,1.66,0.0
20230706:1110,610.61,681.78,66.48,22.56,1.66,0.0
20230706:1210,60.1,80.56,65.37,22.35,1.79,0.0
20230706:1310,93.08,115.5,59.1,21.5,1.59,0.0
20230706:1410,94.04,116.47,50.13,21.53,1.86,0.0
20230706:1510,129.23,153.36,40.06,21.18,1.31,0.0
20230706:1610,329.72,361.18,29.65,20.83,1.17,0.0
20230706:1710,347.74,380.11,19.32,21.0,1.03,0.0
20230706:1810,1.87,9.71,9.41,20.95,0.9,0.0
20230706:1910,0.0,0.0,0.0,21.42,0.21,0.0
20230706:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230706:2110,0.0,0.0,0.0,19.03,1.24,0.0
20230706:2210,0.0,0.0,0.0,18.23,1.24,0.0
20230706:2310,0.0,0.0,0.0,18.22,1.1,0.0
20230707:0010,0.0,0.0,0.0,18.05,1.03,0.0
20230707:0110,0.0,0.0,0.0,17.62,1.03,0.0
20230707:0210,0.0,0.0,0.0,16.78,1.17,0.0
20230707:0310,0.0,0.0,0.0,15.82,1.31,0.0
20230707:0410,3.51,12.31,3.31,15.11,1.45,0.0
20230707:0510,59.13,77.63,12.81,16.34,1.24,0.0
20230707:0610,44.27,70.97,22.9,17.97,1.1,0.0
20230707:0710,167.77,228.96,33.3,21.47,0.55,0.0
20230707:0810,350.62,410.26,43.65,23.06,0.0,0.0
20230707:0910,519.34,589.26,53.44,24.11,0.48,0.0
20230707:1010,658.02,753.57,61.68,25.05,0.76,0.0
20230707:1110,760.28,882.49,66.37,25.91,1.1,0.0
20230707:1210,817.71,960.04,65.28,26.49,1.24,0.0
20230707:1310,832.85,979.75,59.04,26.86,1.38,0.0
20230707:1410,796.6,933.31,50.09,26.9,1.24,0.0
20230707:1510,647.52,742.98,40.02,27.03,1.1,0.0
20230707:1610,321.94,363.15,29.61,26.82,1.17,0.0
20230707:1710,382.04,427.37,19.28,26.28,1.17,0.0
20230707:1810,127.91,155.4,9.36,25.06,0.9,0.0
20230707:1910,0.0,0.0,0.0,23.78,0.97,0.0
20230707:2010,0.0,0.0,0.0,22.55,0.97,0.0
20230707:2110,0.0,0.0,0.0,22.07,0.97,0.0
20230707:2210,0.0,0.0,0.0,22.01,0.83,0.0
20230707:2310,0.0,0.0,0.0,22.08,0.69,0.0
20230708:0010,0.0,0.0,0.0,21.49,0.76,0.0
20230708:0110,0.0,0.0,0.0,19.78,1.45,0.0
20230708:0210,0.0,0.0,0.0,19.58,1.59,0.0
20230708:0310,0.0,0.0,0.0,19.65,1.66,0.0
20230708:0410,0.0,3.79,3.21,18.91,1.72,0.0
20230708:0510,10.57,22.72,12.7,19.51,1.45,0.0
20230708:0610,98.87,121.8,22.8,21.41,1.1,0.0
20230708:0710,178.19,206.02,33.2,21.65,1.17,0.0
20230708:0810,304.79,343.41,43.55,22.56,1.1,0.0
20230708:0910,435.42,485.16,53.33,22.62,1.31,0.0
20230708:1010,642.05,716.6,61.56,22.83,1.52,0.0
20230708:1110,735.88,831.15,66.25,23.78,1.79,0.0
20230708:1210,789.17,909.17,65.19,24.74,1.45,0.0
20230708:1310,811.77,958.89,58.97,25.94,0.83,0.0
20230708:1410,770.07,923.72,50.03,26.35,0.07,0.0
20230708:1510,690.6,812.68,39.97,26.72,0.14,0.0
20230708:1610,567.92,649.13,29.56,26.63,0.41,0.0
20230708:1710,404.89,454.63,19.24,26.43,0.83,0.0
20230708:1810,190.4,223.12,9.31,25.36,0.9,0.0
20230708:1910,0.0,0.0,0.0,24.27,1.1,0.0
20230708:2010,0.0,0.0,0.0,23.44,1.03,0.0
20230708:2110,0.0,0.0,0.0,22.53,1.1,0.0
20230708:2210,0.0,0.0,0.0,21.38,1.17,0.0
20230708:2310,0.0,0.0,0.0,20.68,1.24,0.0
20230709:0010,0.0,0.0,0.0,20.19,1.24,0.0
20230709:0110,0.0,0.0,0.0,19.42,1.24,0.0
20230709:0210,0.0,0.0,0.0,18.25,1.24,0.0
20230709:0310,0.0,0.0,0.0,18.54,1.31,0.0
20230709:0410,4.62,14.2,3.1,18.37,1.45,0.0
20230709:0510,45.33,63.43,12.6,18.76,1.38,0.0
20230709:0610,41.69,67.02,22.7,20.32,1.17,0.0
20230709:0710,162.45,225.04,33.1,23.47,0.97,0.0
20230709:0810,342.59,405.48,43.44,26.08,0.41,0.0
20230709:0910,503.87,585.75,53.22,27.63,0.07,0.0
20230709:1010,638.53,750.04,61.44,28.85,0.41,0.0
20230709:1110,735.1,875.78,66.13,29.8,0.76,0.0
20230709:1210,792.8,952.83,65.09,30.4,1.03,0.0
20230709:1310,808.22,977.97,58.9,30.67,0.97,0.0
20230709:1410,778.33,931.83,49.98,30.91,1.17,0.0
20230709:1510,689.84,819.41,39.92,31.03,0.76,0.0
20230709:1610,567.54,656.58,29.51,30.8,1.03,0.0
20230709:1710,424.15,484.26,19.18,30.17,1.1,0.0
20230709:1810,200.86,238.07,9.25,28.54,0.83,0.0
20230709:1910,0.0,0.0,0.0,27.71,0.76,0.0
20230709:2010,0.0,0.0,0.0,26.27,0.97,0.0
20230709:2110,0.0,0.0,0.0,26.41,0.83,0.0
20230709:2210,0.0,0.0,0.0,24.77,1.03,0.0
20230709:2310,0.0,0.0,0.0,23.76,1.17,0.0
20230710:0010,0.0,0.0,0.0,22.52,1.24,0.0
20230710:0110,0.0,0.0,0.0,22.05,1.24,0.0
20230710:0210,0.0,0.0,0.0,21.35,1.31,0.0
20230710:0310,0.0,0.0,0.0,20.72,1.38,0.0
20230710:0410,2.82,11.36,2.98,20.26,1.38,0.0
20230710:0510,54.3,73.84,12.49,20.87,1.17,0.0
20230710:0610,53.1,79.0,22.59,24.23,0.83,0.0
20230710:0710,164.2,226.42,32.99,26.93,0.62,0.0
20230710:0810,332.83,398.26,43.34,28.28,0.34,0.0
20230710:0910,490.29,572.9,53.11,29.3,0.21,0.0
20230710:1010,622.77,735.46,61.32,30.24,0.41,0.0
20230710:1110,718.58,862.08,66.01,30.95,0.62,0.0
20230710:1210,770.88,938.41,64.98,31.43,0.62,0.0
20230710:1310,777.22,956.97,58.81,31.64,0.34,0.0
20230710:1410,745.43,910.53,49.91,31.69,0.34,0.0
20230710:1510,663.26,793.44,39.87,31.66,0.41,0.0
20230710:1610,542.95,630.85,29.46,31.51,0.83,0.0
20230710:1710,358.7,409.19,19.12,30.39,1.31,0.0
20230710:1810,150.81,183.23,9.19,29.27,1.45,0.0
20230710:1910,0.0,0.0,0.0,28.03,0.9,0.0
20230710:2010,0.0,0.0,0.0,26.35,1.24,0.0
20230710:2110,0.0,0.0,0.0,25.34,1.17,0.0
20230710:2210,0.0,0.0,0.0,24.33,1.24,0.0
20230710:2310,0.0,0.0,0.0,23.3,1.31,0.0
20230711:0010,0.0,0.0,0.0,22.6,1.38,0.0
20230711:0110,0.0,0.0,0.0,22.23,1.45,0.0
20230711:0210,0.0,0.0,0.0,21.88,1.45,0.0
20230711:0310,0.0,0.0,0.0,21.54,1.45,0.0
20230711:0410,0.0,1.89,2.86,21.12,1.45,0.0
20230711:0510,54.85,74.79,12.37,22.05,1.24,0.0
20230711:0610,82.9,109.74,22.48,25.31,0.83,0.0
20230711:0710,172.83,231.21,32.88,26.21,1.24,0.0
20230711:0810,335.35,388.83,43.22,26.89,1.45,0.0
20230711:0910,493.51,567.02,52.99,27.96,0.9,0.0
20230711:1010,615.26,725.9,61.19,29.41,0.21,0.0
20230711:1110,707.93,850.54,65.88,30.28,0.34,0.0
20230711:1210,757.97,918.78,64.87,30.83,0.55,0.0
20230711:1310,774.31,947.74,58.73,31.5,0.48,0.0
20230711:1410,740.46,901.45,49.84,31.67,0.41,0.0
20230711:1510,661.79,783.75,39.81,31.84,0.9,0.0
20230711:1610,211.3,250.75,29.4,31.85,0.69,0.0
20230711:1710,101.05,129.08,19.06,31.13,0.76,0.0
20230711:1810,185.01,221.9,9.12,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.74,21.33,1.38,0.0
20230712:0510,5.13,15.15,12.26,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.37,22.16,1.03,0.0
20230712:0710,172.43,201.83,32.77,23.43,0.76,0.0
20230712:0810,322.56,370.38,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.87,24.12,0.48,0.0
20230712:1010,402.19,454.36,61.06,24.53,0.76,0.0
20230712:1110,316.87,359.72,65.74,23.98,0.21,0.0
20230712:1210,560.89,627.66,64.75,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.63,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.77,23.75,2.9,0.0
20230712:1510,200.9,229.85,39.74,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.33,23.05,1.93,0.0
20230712:1710,28.04,44.65,18.99,22.47,2.0,0.0
20230712:1810,26.76,43.12,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.62,18.42,0.9,0.0
20230713:0510,45.25,63.43,12.14,18.72,0.14,0.0
20230713:0610,43.38,64.43,22.25,19.37,0.55,0.0
20230713:0710,156.4,217.6,32.66,22.26,1.31,0.0
20230713:0810,337.35,395.66,42.99,23.46,0.21,0.0
20230713:0910,508.43,573.07,52.75,24.56,1.1,0.0
20230713:1010,623.94,710.56,60.92,24.33,0.69,0.0
20230713:1110,497.48,566.42,65.6,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.62,25.9,0.62,0.0
20230713:1310,787.92,941.95,58.53,26.75,0.41,0.0
20230713:1410,744.97,869.76,49.68,26.95,1.03,0.0
20230713:1510,691.08,801.13,39.66,27.27,0.9,0.0
20230713:1610,555.4,632.02,29.26,27.37,0.83,0.0
20230713:1710,397.1,448.18,18.92,27.29,0.76,0.0
20230713:1810,169.37,202.0,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.49,19.22,0.97,0.0
20230714:0510,14.2,27.45,12.01,19.45,0.9,0.0
