Latitude (decimal degrees):	45.748
Longitude (decimal degrees):	8.752
Elevation (m):	288
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230625:1310,775.1,911.59,59.42,28.94,1.45,0.0
20230625:1410,751.54,886.79,50.28,29.33,1.17,0.0
20230625:1510,686.51,804.94,40.11,29.38,0.9,0.0
20230625:1610,577.11,667.22,29.66,29.36,0.69,0.0
20230625:1710,426.36,487.06,19.34,28.95,0.41,0.0
20230625:1810,208.81,244.09,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,7.15,17.99,4.18,19.11,1.66,0.0
20230626:0510,52.81,71.95,13.69,19.95,1.1,0.0
20230626:0610,69.53,118.19,23.8,23.12,0.83,0.0
20230626:0710,191.13,253.57,34.22,25.01,0.76,0.0
20230626:0810,344.95,407.15,44.61,26.33,0.76,0.0
20230626:0910,488.38,562.94,54.45,27.55,0.69,0.0
20230626:1010,605.11,705.98,62.73,28.78,0.55,0.0
20230626:1110,684.29,813.43,67.35,29.82,0.48,0.0
20230626:1210,733.99,884.74,65.98,30.81,0.55,0.0
20230626:1310,745.46,902.73,59.43,31.48,0.62,0.0
20230626:1410,736.29,882.82,50.29,31.74,0.97,0.0
20230626:1510,666.98,790.81,40.13,31.9,0.9,0.0
20230626:1610,557.84,648.62,29.68,31.69,0.97,0.0
20230626:1710,380.19,438.73,19.36,31.08,0.34,0.0
20230626:1810,187.77,224.13,9.47,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.0,2.84,4.12,19.77,1.59,0.0
20230627:0510,70.14,90.88,13.63,20.77,1.31,0.0
20230627:0610,137.17,170.49,23.75,24.74,1.1,0.0
20230627:0710,232.51,276.28,34.16,24.97,1.24,0.0
20230627:0810,334.05,382.34,44.55,25.97,1.59,0.0
20230627:0910,479.12,546.06,54.39,26.86,1.31,0.0
20230627:1010,597.65,687.77,62.68,28.13,1.1,0.0
20230627:1110,677.22,793.72,67.31,29.09,0.9,0.0
20230627:1210,702.6,838.92,65.96,30.25,0.62,0.0
20230627:1310,700.14,836.38,59.43,30.33,0.62,0.0
20230627:1410,694.4,828.16,50.3,30.86,0.69,0.0
20230627:1510,608.26,712.51,40.14,31.12,0.9,0.0
20230627:1610,417.1,476.05,29.69,30.72,1.45,0.0
20230627:1710,304.97,347.51,19.37,29.84,1.52,0.0
20230627:1810,154.44,184.98,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.79,4.06,18.64,1.59,0.0
20230628:0510,69.79,89.94,13.57,19.27,1.38,0.0
20230628:0610,81.67,125.95,23.68,20.65,1.79,0.0
20230628:0710,214.41,264.82,34.1,22.07,1.52,0.0
20230628:0810,349.6,399.78,44.49,23.32,1.45,0.0
20230628:0910,469.24,530.65,54.33,24.64,1.03,0.0
20230628:1010,562.77,637.79,62.62,25.83,1.38,0.0
20230628:1110,605.7,683.04,67.26,26.0,2.21,0.0
20230628:1210,609.03,682.64,65.93,26.34,3.03,0.0
20230628:1310,734.95,823.88,59.42,26.65,3.66,0.0
20230628:1410,715.08,800.18,50.3,26.69,3.52,0.0
20230628:1510,665.33,743.95,40.15,26.37,2.76,0.0
20230628:1610,517.96,572.54,29.7,26.49,2.83,0.0
20230628:1710,380.0,418.86,19.37,26.06,2.9,0.0
20230628:1810,151.84,178.64,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,2.84,3.99,20.52,1.38,0.0
20230629:0510,10.51,22.72,13.5,20.4,1.1,0.0
20230629:0610,61.41,81.53,23.61,20.84,1.24,0.0
20230629:0710,147.05,171.12,34.03,20.38,2.07,0.0
20230629:0810,197.73,224.18,44.42,20.7,1.86,0.0
20230629:0910,434.29,478.41,54.26,20.73,1.72,0.0
20230629:1010,311.38,345.0,62.55,21.05,1.66,0.0
20230629:1110,704.57,783.77,67.21,21.54,1.72,0.0
20230629:1210,727.58,819.53,65.9,22.15,1.45,0.0
20230629:1310,672.4,762.06,59.41,22.94,1.03,0.0
20230629:1410,609.43,692.66,50.3,23.6,0.55,0.0
20230629:1510,358.15,400.18,40.15,23.68,0.76,0.0
20230629:1610,341.3,378.28,29.7,23.69,1.24,0.0
20230629:1710,139.98,165.28,19.37,23.51,1.45,0.0
20230629:1810,36.88,54.94,9.47,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,3.42,12.31,3.92,18.63,1.03,0.0
20230630:0510,50.47,69.11,13.43,18.93,1.1,0.0
20230630:0610,74.35,95.12,23.54,20.17,1.38,0.0
20230630:0710,120.51,143.65,33.96,19.99,0.9,0.0
20230630:0810,236.15,265.63,44.35,20.44,0.83,0.0
20230630:0910,181.52,207.71,54.19,20.8,1.31,0.0
20230630:1010,124.72,148.51,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,97.76,120.36,65.86,21.27,1.45,0.0
20230630:1310,112.48,135.89,59.39,21.37,1.45,0.0
20230630:1410,153.04,178.59,50.29,21.75,1.52,0.0
20230630:1510,109.2,132.98,40.15,22.34,1.52,0.0
20230630:1610,60.96,81.53,29.7,22.44,1.72,0.0
20230630:1710,51.39,70.86,19.37,21.77,2.0,0.0
20230630:1810,8.77,20.38,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.84,3.84,16.27,0.41,0.0
20230701:0510,68.89,88.04,13.35,16.35,0.48,0.0
20230701:0610,138.16,166.87,23.47,17.66,0.34,0.0
20230701:0710,227.43,270.79,33.89,19.25,0.34,0.0
20230701:0810,344.22,389.22,44.27,20.55,0.34,0.0
20230701:0910,453.44,510.1,54.11,22.24,0.48,0.0
20230701:1010,559.14,632.45,62.4,23.54,0.69,0.0
20230701:1110,624.08,714.29,67.08,24.55,0.69,0.0
20230701:1210,700.77,808.16,65.82,25.61,1.03,0.0
20230701:1310,764.81,880.9,59.36,26.29,1.66,0.0
20230701:1410,756.87,863.02,50.28,26.39,2.14,0.0
20230701:1510,701.16,792.82,40.14,26.45,2.14,0.0
20230701:1610,548.09,613.99,29.69,26.29,1.52,0.0
20230701:1710,432.63,483.84,19.36,25.93,0.9,0.0
20230701:1810,223.58,256.33,9.45,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,6.6,17.04,3.76,16.67,1.31,0.0
20230702:0510,49.03,67.22,13.27,17.7,0.97,0.0
20230702:0610,60.16,107.13,23.39,20.39,0.62,0.0
20230702:0710,184.18,244.61,33.81,21.69,0.55,0.0
20230702:0810,340.57,398.4,44.19,23.16,0.41,0.0
20230702:0910,484.33,550.82,54.03,24.53,0.55,0.0
20230702:1010,606.96,692.73,62.32,25.67,0.83,0.0
20230702:1110,689.55,792.87,67.0,26.65,1.24,0.0
20230702:1210,747.86,862.42,65.76,27.21,1.72,0.0
20230702:1310,758.03,874.12,59.33,27.31,1.86,0.0
20230702:1410,756.83,871.89,50.26,27.43,1.86,0.0
20230702:1510,683.67,781.65,40.12,27.31,1.59,0.0
20230702:1610,581.19,656.32,29.68,27.17,1.45,0.0
20230702:1710,451.6,506.44,19.34,26.91,1.17,0.0
20230702:1810,235.94,270.2,9.43,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,5.84,16.09,3.68,19.47,0.83,0.0
20230703:0510,53.78,72.9,13.19,19.49,0.76,0.0
20230703:0610,136.29,165.81,23.31,20.57,1.1,0.0
20230703:0710,209.72,242.11,33.73,22.27,0.69,0.0
20230703:0810,326.06,369.17,44.11,22.92,0.97,0.0
20230703:0910,455.2,516.0,53.95,23.73,0.48,0.0
20230703:1010,587.42,669.8,62.23,24.91,0.62,0.0
20230703:1110,693.44,795.9,66.92,25.79,1.1,0.0
20230703:1210,747.88,866.45,65.7,26.42,1.24,0.0
20230703:1310,747.62,869.45,59.3,26.95,1.24,0.0
20230703:1410,710.07,817.81,50.24,27.47,1.59,0.0
20230703:1510,509.36,574.86,40.11,26.96,1.38,0.0
20230703:1610,222.84,256.59,29.66,26.57,1.03,0.0
20230703:1710,212.75,242.53,19.32,24.25,0.55,0.0
20230703:1810,8.68,20.38,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,7.94,18.93,3.59,16.62,1.17,0.0
20230704:0510,67.66,87.1,13.1,17.52,0.97,0.0
20230704:0610,77.67,119.54,23.22,18.42,0.55,0.0
20230704:0710,228.18,269.49,33.64,18.22,0.21,0.0
20230704:0810,348.13,395.46,44.02,19.22,0.9,0.0
20230704:0910,490.57,549.06,53.86,21.24,0.55,0.0
20230704:1010,604.96,680.17,62.14,22.29,0.69,0.0
20230704:1110,674.76,764.93,66.83,23.32,1.03,0.0
20230704:1210,735.64,838.32,65.64,24.23,1.45,0.0
20230704:1310,460.11,515.81,59.25,24.69,1.52,0.0
20230704:1410,459.36,515.12,50.21,24.52,1.1,0.0
20230704:1510,464.61,522.54,40.08,24.26,0.41,0.0
20230704:1610,481.46,526.79,29.64,22.38,1.59,0.0
20230704:1710,428.54,463.97,19.3,21.88,2.28,0.0
20230704:1810,218.64,246.52,9.37,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,6.57,17.04,3.49,17.25,1.24,0.0
20230705:0510,48.95,67.22,13.01,17.95,0.69,0.0
20230705:0610,133.56,163.41,23.13,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,344.39,395.03,43.93,20.29,0.34,0.0
20230705:0910,484.05,543.6,53.76,20.47,0.07,0.0
20230705:1010,592.55,668.71,62.04,21.55,0.28,0.0
20230705:1110,629.61,715.53,66.74,22.85,0.62,0.0
20230705:1210,605.0,686.26,65.56,23.78,0.97,0.0
20230705:1310,434.03,487.64,59.21,24.49,1.17,0.0
20230705:1410,85.81,109.68,50.17,25.08,0.62,0.0
20230705:1510,700.18,813.77,40.05,25.22,0.34,0.0
20230705:1610,418.01,467.06,29.61,25.05,0.76,0.0
20230705:1710,430.23,476.69,19.27,24.37,1.03,0.0
20230705:1810,141.19,167.46,9.34,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.89,3.4,16.96,1.45,0.0
20230706:0510,49.89,68.16,12.91,18.0,2.0,0.0
20230706:0610,135.61,160.92,23.04,18.76,3.17,0.0
20230706:0710,205.65,233.53,33.46,20.06,2.07,0.0
20230706:0810,238.33,266.5,43.84,20.64,2.21,0.0
20230706:0910,343.15,377.42,53.67,20.56,2.14,0.0
20230706:1010,402.21,441.75,61.94,21.27,2.34,0.0
20230706:1110,219.12,247.51,66.64,21.99,2.34,0.0
20230706:1210,459.77,503.86,65.48,21.59,2.62,0.0
20230706:1310,76.0,97.06,59.15,20.96,2.34,0.0
20230706:1410,365.12,399.68,50.13,21.21,2.48,0.0
20230706:1510,221.02,248.44,40.02,21.09,1.93,0.0
20230706:1610,102.81,125.21,29.58,20.47,1.59,0.0
20230706:1710,235.1,260.63,19.23,20.68,1.38,0.0
20230706:1810,240.2,267.74,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.89,3.29,15.63,1.79,0.0
20230707:0510,48.56,66.27,12.81,16.23,1.52,0.0
20230707:0610,64.31,106.75,22.94,17.79,1.31,0.0
20230707:0710,179.1,239.07,33.36,21.17,0.69,0.0
20230707:0810,334.89,393.85,43.74,22.88,0.07,0.0
20230707:0910,484.92,552.67,53.56,23.93,0.28,0.0
20230707:1010,611.26,696.29,61.83,24.93,0.76,0.0
20230707:1110,704.09,806.26,66.53,25.81,1.31,0.0
20230707:1210,766.16,884.92,65.4,26.37,1.52,0.0
20230707:1310,785.99,910.38,59.09,26.78,1.66,0.0
20230707:1410,759.33,879.6,50.08,26.93,1.45,0.0
20230707:1510,696.86,799.8,39.98,27.01,1.38,0.0
20230707:1610,576.07,648.03,29.54,26.83,1.59,0.0
20230707:1710,420.33,467.6,19.19,26.24,1.59,0.0
20230707:1810,244.97,278.57,9.25,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,1.89,3.19,19.61,2.14,0.0
20230708:0510,46.81,65.32,12.71,19.89,1.79,0.0
20230708:0610,104.65,140.6,22.84,21.42,1.38,0.0
20230708:0710,191.18,220.26,33.27,21.97,1.45,0.0
20230708:0810,333.02,386.83,43.64,22.92,1.45,0.0
20230708:0910,478.09,533.15,53.46,23.02,1.66,0.0
20230708:1010,614.09,681.07,61.72,23.29,2.0,0.0
20230708:1110,677.1,755.63,66.42,24.26,2.41,0.0
20230708:1210,721.12,817.08,65.3,25.15,2.0,0.0
20230708:1310,749.18,868.39,59.02,26.13,1.17,0.0
20230708:1410,734.94,866.28,50.03,26.57,0.41,0.0
20230708:1510,655.49,764.57,39.93,26.95,0.28,0.0
20230708:1610,561.98,641.13,29.49,26.87,0.55,0.0
20230708:1710,415.63,464.91,19.14,26.63,1.17,0.0
20230708:1810,199.8,230.75,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,3.43,12.31,3.08,18.31,1.72,0.0
20230709:0510,45.36,63.43,12.61,18.67,1.59,0.0
20230709:0610,56.72,99.61,22.74,20.45,1.38,0.0
20230709:0710,172.82,234.83,33.16,23.71,1.03,0.0
20230709:0810,326.67,389.69,43.54,26.09,0.41,0.0
20230709:0910,470.77,546.92,53.35,27.55,0.21,0.0
20230709:1010,590.94,689.0,61.6,28.74,0.48,0.0
20230709:1110,680.08,799.47,66.3,29.69,0.9,0.0
20230709:1210,741.6,877.57,65.2,30.34,1.24,0.0
20230709:1310,758.6,903.55,58.95,30.67,1.17,0.0
20230709:1410,735.81,872.18,49.98,30.89,1.24,0.0
20230709:1510,671.58,792.9,39.88,31.07,0.9,0.0
20230709:1610,561.11,646.55,29.45,30.95,1.31,0.0
20230709:1710,410.34,466.13,19.09,30.32,1.52,0.0
20230709:1810,234.37,271.84,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.27,10.41,2.96,20.13,1.79,0.0
20230710:0510,57.77,77.63,12.5,21.0,1.38,0.0
20230710:0610,69.72,110.85,22.63,24.41,0.9,0.0
20230710:0710,174.49,235.97,33.06,26.84,0.97,0.0
20230710:0810,319.16,382.69,43.43,28.15,0.55,0.0
20230710:0910,460.47,537.58,53.24,29.23,0.41,0.0
20230710:1010,579.32,679.06,61.48,30.23,0.55,0.0
20230710:1110,664.91,787.81,66.17,31.0,0.76,0.0
20230710:1210,719.82,864.34,65.1,31.63,0.76,0.0
20230710:1310,729.11,884.21,58.87,32.07,0.55,0.0
20230710:1410,701.4,852.22,49.91,32.18,0.28,0.0
20230710:1510,649.14,772.46,39.83,32.1,0.62,0.0
20230710:1610,535.4,622.01,29.39,32.01,0.97,0.0
20230710:1710,390.15,442.1,19.03,30.4,1.86,0.0
20230710:1810,162.85,194.17,9.07,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,1.73,9.47,2.84,21.66,1.66,0.0
20230711:0510,58.2,78.58,12.38,22.45,1.31,0.0
20230711:0610,107.35,143.15,22.52,25.59,0.83,0.0
20230711:0710,204.82,255.98,32.95,26.72,0.9,0.0
20230711:0810,321.91,381.36,43.32,27.49,1.1,0.0
20230711:0910,459.93,531.65,53.12,28.37,0.83,0.0
20230711:1010,575.09,673.24,61.35,29.6,0.41,0.0
20230711:1110,658.7,784.87,66.04,30.5,0.34,0.0
20230711:1210,716.03,861.14,64.98,31.14,0.55,0.0
20230711:1310,731.48,886.16,58.78,31.84,0.55,0.0
20230711:1410,707.52,853.82,49.84,32.12,0.55,0.0
20230711:1510,647.51,763.49,39.77,32.27,1.1,0.0
20230711:1610,470.94,545.67,29.33,32.41,0.97,0.0
20230711:1710,406.5,466.66,18.97,31.66,1.1,0.0
20230711:1810,219.5,257.07,9.0,30.7,2.0,0.0
20230711:1910,0.0,0.0,0.0,28.18,2.0,0.0
20230711:2010,0.0,0.0,0.0,27.01,1.86,0.0
20230711:2110,0.0,0.0,0.0,25.94,1.66,0.0
20230711:2210,0.0,0.0,0.0,25.01,1.24,0.0
20230711:2310,0.0,0.0,0.0,26.38,0.14,0.0
20230712:0010,0.0,0.0,0.0,24.12,1.72,0.0
20230712:0110,0.0,0.0,0.0,23.56,2.14,0.0
20230712:0210,0.0,0.0,0.0,22.95,2.21,0.0
20230712:0310,0.0,0.0,0.0,22.28,1.45,0.0
20230712:0410,0.0,1.89,2.72,21.82,1.52,0.0
20230712:0510,11.83,24.61,12.27,22.07,1.66,0.0
20230712:0610,13.75,27.18,22.41,22.43,1.1,0.0
20230712:0710,208.2,242.95,32.84,23.58,0.97,0.0
20230712:0810,273.53,312.67,43.21,24.15,0.48,0.0
20230712:0910,428.05,484.98,53.0,24.37,0.76,0.0
20230712:1010,498.15,564.67,61.22,25.16,0.97,0.0
20230712:1110,275.05,314.07,65.9,24.85,0.48,0.0
20230712:1210,148.13,174.71,64.86,23.76,2.14,0.0
20230712:1310,106.34,130.06,58.69,23.36,3.72,0.0
20230712:1410,44.93,64.06,49.77,23.45,4.14,0.0
20230712:1510,220.41,248.93,39.7,23.26,3.52,0.0
20230712:1610,109.42,132.98,29.27,22.41,2.62,0.0
20230712:1710,141.75,165.26,18.9,21.82,2.97,0.0
20230712:1810,63.86,84.04,8.93,21.42,2.62,0.0
20230712:1910,0.0,0.0,0.0,22.27,2.14,0.0
20230712:2010,0.0,0.0,0.0,20.28,2.97,0.0
20230712:2110,0.0,0.0,0.0,20.08,2.0,0.0
20230712:2210,0.0,0.0,0.0,20.04,1.66,0.0
20230712:2310,0.0,0.0,0.0,19.99,1.86,0.0
20230713:0010,0.0,0.0,0.0,19.6,1.79,0.0
20230713:0110,0.0,0.0,0.0,19.14,1.17,0.0
20230713:0210,0.0,0.0,0.0,18.89,1.17,0.0
20230713:0310,0.0,0.0,0.0,18.32,1.17,0.0
20230713:0410,1.79,9.47,2.6,17.88,1.17,0.0
20230713:0510,51.46,70.06,12.15,18.24,0.41,0.0
20230713:0610,53.51,93.08,22.29,18.8,0.62,0.0
20230713:0710,167.83,227.46,32.72,22.03,1.24,0.0
20230713:0810,322.46,379.89,43.09,23.05,0.41,0.0
20230713:0910,476.28,533.12,52.87,23.72,1.72,0.0
20230713:1010,589.53,665.8,61.08,24.04,0.9,0.0
20230713:1110,641.56,733.23,65.76,24.67,0.83,0.0
20230713:1210,68.76,91.24,64.74,25.44,0.83,0.0
20230713:1310,693.22,812.21,58.59,26.28,0.41,0.0
20230713:1410,736.04,854.67,49.69,26.8,1.1,0.0
20230713:1510,687.12,795.03,39.63,27.36,0.97,0.0
20230713:1610,554.3,629.08,29.19,27.47,1.03,0.0
20230713:1710,411.69,463.22,18.82,27.35,0.97,0.0
20230713:1810,143.76,171.99,8.84,26.13,0.62,0.0
20230713:1910,0.0,0.0,0.0,24.94,0.9,0.0
20230713:2010,0.0,0.0,0.0,24.71,0.28,0.0
20230713:2110,0.0,0.0,0.0,23.59,0.69,0.0
20230713:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230713:2310,0.0,0.0,0.0,20.62,1.24,0.0
20230714:0010,0.0,0.0,0.0,20.3,1.24,0.0
20230714:0110,0.0,0.0,0.0,19.77,1.24,0.0
20230714:0210,0.0,0.0,0.0,19.57,1.31,0.0
