Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.733
Elevation (m):	254
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:0910,711.22,800.06,51.07,23.05,1.45,0.0
20230725:1010,715.64,813.9,59.04,23.74,1.38,0.0
20230725:1110,802.94,933.47,63.54,24.75,1.24,0.0
20230725:1210,823.08,966.95,62.67,25.48,1.1,0.0
20230725:1310,744.63,872.92,56.87,25.64,0.62,0.0
20230725:1410,602.17,691.85,48.23,25.96,0.55,0.0
20230725:1510,451.97,511.51,38.31,25.98,0.62,0.0
20230725:1610,317.04,360.72,27.92,25.87,1.17,0.0
20230725:1710,129.73,161.48,17.52,25.45,1.72,0.0
20230725:1810,29.96,52.04,7.46,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,39.61,56.8,10.33,17.81,3.86,0.0
20230726:0610,165.05,216.2,20.53,18.66,4.07,0.0
20230726:0710,392.03,428.9,30.97,19.58,4.69,0.0
20230726:0810,603.07,644.6,41.27,20.8,4.76,0.0
20230726:0910,761.07,825.45,50.9,22.17,4.55,0.0
20230726:1010,870.26,966.38,58.85,23.34,4.0,0.0
20230726:1110,898.74,1017.19,63.33,24.4,3.38,0.0
20230726:1210,902.39,1040.37,62.46,25.25,2.55,0.0
20230726:1310,839.75,975.94,56.69,25.84,1.72,0.0
20230726:1410,735.96,848.16,48.08,26.21,1.31,0.0
20230726:1510,586.96,665.83,38.17,26.37,1.17,0.0
20230726:1610,406.17,463.21,27.78,26.22,1.1,0.0
20230726:1710,185.42,236.95,17.37,25.59,1.24,0.0
20230726:1810,27.31,52.85,7.31,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,40.9,57.75,10.17,15.33,1.52,0.0
20230727:0610,157.85,195.05,20.38,18.18,1.17,0.0
20230727:0710,340.16,376.56,30.82,18.89,1.45,0.0
20230727:0810,560.14,610.14,41.12,19.95,1.72,0.0
20230727:0910,731.44,812.09,50.73,20.77,1.66,0.0
20230727:1010,829.51,940.28,58.65,21.41,1.59,0.0
20230727:1110,799.05,911.58,63.11,22.66,1.59,0.0
20230727:1210,698.56,794.74,62.25,23.44,1.31,0.0
20230727:1310,707.57,804.31,56.5,23.97,1.45,0.0
20230727:1410,701.84,794.78,47.91,24.52,1.52,0.0
20230727:1510,524.37,583.5,38.01,24.59,1.66,0.0
20230727:1610,370.6,417.22,27.63,24.38,1.45,0.0
20230727:1710,173.3,218.71,17.22,24.06,1.1,0.0
20230727:1810,27.32,51.32,7.15,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,35.45,52.07,10.01,16.79,1.24,0.0
20230728:0610,143.99,174.76,20.23,19.57,0.76,0.0
20230728:0710,361.35,409.71,30.67,21.19,0.34,0.0
20230728:0810,550.71,617.65,40.96,22.31,0.41,0.0
20230728:0910,695.1,792.18,50.55,23.38,0.76,0.0
20230728:1010,794.44,922.75,58.45,24.29,0.97,0.0
20230728:1110,802.72,935.25,62.88,25.13,1.24,0.0
20230728:1210,797.17,926.61,62.03,25.61,1.45,0.0
20230728:1310,754.11,873.54,56.31,26.26,1.38,0.0
20230728:1410,614.04,702.2,47.74,26.67,1.1,0.0
20230728:1510,546.9,619.95,37.85,26.94,1.17,0.0
20230728:1610,233.67,269.95,27.47,26.77,1.31,0.0
20230728:1710,96.37,122.95,17.06,26.19,1.45,0.0
20230728:1810,25.02,44.05,6.98,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,38.46,55.86,9.85,18.67,0.69,0.0
20230729:0610,129.32,156.89,20.08,19.9,0.55,0.0
20230729:0710,275.17,312.64,30.51,22.11,0.21,0.0
20230729:0810,526.09,594.52,40.8,23.04,0.07,0.0
20230729:0910,641.44,735.72,50.38,24.16,0.34,0.0
20230729:1010,404.82,458.66,58.25,25.14,0.62,0.0
20230729:1110,625.48,715.44,62.65,25.82,1.24,0.0
20230729:1210,554.31,626.19,61.8,26.27,1.93,0.0
20230729:1310,450.1,510.34,56.11,26.35,1.1,0.0
20230729:1410,365.37,412.62,47.56,26.11,1.24,0.0
20230729:1510,171.23,201.32,37.69,26.22,1.93,0.0
20230729:1610,248.76,283.13,27.31,24.92,1.93,0.0
20230729:1710,163.93,206.78,16.9,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.81,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.69,19.23,0.69,0.0
20230730:0610,151.11,202.25,19.92,20.36,0.48,0.0
20230730:0710,360.99,409.93,30.36,21.91,0.62,0.0
20230730:0810,499.32,559.53,40.64,23.3,0.62,0.0
20230730:0910,670.75,769.96,50.2,24.71,0.62,0.0
20230730:1010,775.31,913.35,58.04,26.11,0.69,0.0
20230730:1110,822.34,983.8,62.42,27.16,0.76,0.0
20230730:1210,830.0,1000.71,61.57,28.18,0.76,0.0
20230730:1310,775.25,932.04,55.9,28.87,0.55,0.0
20230730:1410,634.96,748.6,47.38,29.23,0.34,0.0
20230730:1510,522.3,606.99,37.52,29.39,0.28,0.0
20230730:1610,311.37,363.23,27.14,29.47,0.41,0.0
20230730:1710,145.69,186.94,16.73,28.35,0.55,0.0
20230730:1810,23.54,43.64,6.63,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,24.25,39.76,9.52,19.71,0.9,0.0
20230731:0610,86.08,108.5,19.76,21.05,0.69,0.0
20230731:0710,250.96,284.27,30.2,22.64,1.45,0.0
20230731:0810,516.94,574.19,40.47,23.45,1.38,0.0
20230731:0910,628.04,704.28,50.01,24.17,1.59,0.0
20230731:1010,739.77,839.92,57.83,25.01,2.0,0.0
20230731:1110,588.9,662.3,62.18,25.57,2.21,0.0
20230731:1210,570.8,642.91,61.33,25.97,2.14,0.0
20230731:1310,565.96,639.1,55.69,26.6,2.0,0.0
20230731:1410,526.98,593.87,47.19,26.82,1.79,0.0
20230731:1510,367.48,414.47,37.34,26.7,1.38,0.0
20230731:1610,221.67,257.09,26.97,26.82,1.24,0.0
20230731:1710,116.08,147.18,16.56,26.24,1.1,0.0
20230731:1810,20.94,38.57,6.45,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,7.08,17.99,9.35,20.78,1.59,0.0
20230801:0610,85.31,107.54,19.6,20.98,1.24,0.0
20230801:0710,192.19,219.19,30.04,21.25,1.93,0.0
20230801:0810,206.46,234.12,40.3,21.96,2.28,0.0
20230801:0910,265.13,297.17,49.83,22.71,2.0,0.0
20230801:1010,277.63,312.64,57.61,23.29,1.31,0.0
20230801:1110,366.1,411.23,61.93,23.97,1.03,0.0
20230801:1210,392.97,442.9,61.09,24.56,0.9,0.0
20230801:1310,724.44,829.05,55.47,25.32,1.52,0.0
20230801:1410,437.69,490.26,46.99,25.78,1.72,0.0
20230801:1510,386.28,431.76,37.16,25.85,1.86,0.0
20230801:1610,287.91,327.5,26.8,25.97,1.86,0.0
20230801:1710,161.53,208.23,16.38,25.72,1.79,0.0
20230801:1810,20.19,42.58,6.26,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,38.38,55.86,9.18,19.26,1.31,0.0
20230802:0610,138.89,172.58,19.44,20.82,1.72,0.0
20230802:0710,214.44,241.95,29.88,20.99,2.55,0.0
20230802:0810,501.75,545.34,40.13,21.35,2.55,0.0
20230802:0910,534.27,582.03,49.64,21.88,2.9,0.0
20230802:1010,726.82,802.82,57.39,22.63,3.03,0.0
20230802:1110,641.43,711.22,61.69,23.27,2.69,0.0
20230802:1210,768.78,871.39,60.84,24.1,2.14,0.0
20230802:1310,701.47,791.51,55.25,24.94,2.14,0.0
20230802:1410,263.49,298.31,46.79,25.22,2.28,0.0
20230802:1510,264.73,299.13,36.97,25.4,2.41,0.0
20230802:1610,128.37,154.96,26.61,25.54,2.55,0.0
20230802:1710,32.6,50.47,16.19,25.16,2.48,0.0
20230802:1810,20.01,38.09,6.07,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.9,56.8,9.01,20.63,0.48,0.0
20230803:0610,143.88,191.73,19.27,21.5,0.76,0.0
20230803:0710,160.98,186.64,29.71,21.45,1.79,0.0
20230803:0810,256.04,287.41,39.96,22.55,1.72,0.0
20230803:0910,551.0,614.95,49.45,23.41,1.31,0.0
20230803:1010,614.67,698.94,57.17,24.86,1.1,0.0
20230803:1110,558.65,634.51,61.43,26.14,1.45,0.0
20230803:1210,480.22,541.28,60.59,26.8,2.14,0.0
20230803:1310,704.29,805.63,55.02,27.39,2.14,0.0
20230803:1410,406.74,460.05,46.59,27.74,1.79,0.0
20230803:1510,112.03,138.8,36.78,27.52,2.41,0.0
20230803:1610,111.0,137.02,26.42,26.5,2.69,0.0
20230803:1710,167.72,216.18,16.0,24.45,2.69,0.0
20230803:1810,19.94,38.53,5.87,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,38.08,54.91,8.84,16.63,2.41,0.0
20230804:0610,143.6,177.45,19.11,17.78,2.34,0.0
20230804:0710,218.36,245.85,29.55,20.6,2.34,0.0
20230804:0810,300.36,330.51,39.79,21.67,3.38,0.0
20230804:0910,350.8,384.53,49.25,22.07,3.38,0.0
20230804:1010,266.54,297.75,56.94,22.55,2.69,0.0
20230804:1110,611.51,674.92,61.17,22.86,2.83,0.0
20230804:1210,516.74,566.82,60.33,22.33,2.83,0.0
20230804:1310,246.95,276.15,54.78,22.12,3.1,0.0
20230804:1410,186.36,212.57,46.37,21.84,3.17,0.0
20230804:1510,38.33,56.3,36.58,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.23,21.69,2.14,0.0
20230804:1710,8.77,20.38,15.81,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.67,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,29.57,45.44,8.67,17.04,2.9,0.0
20230805:0610,147.34,199.46,18.94,18.78,3.17,0.0
20230805:0710,364.51,404.51,29.38,20.1,2.9,0.0
20230805:0810,575.99,623.43,39.61,21.96,3.59,0.0
20230805:0910,700.54,766.52,49.05,23.35,3.79,0.0
20230805:1010,842.73,938.81,56.71,24.6,4.0,0.0
20230805:1110,888.03,1000.84,60.91,25.51,4.0,0.0
20230805:1210,885.79,1006.0,60.06,26.3,3.72,0.0
20230805:1310,828.88,942.21,54.54,26.81,3.24,0.0
20230805:1410,724.8,820.03,46.16,27.23,2.69,0.0
20230805:1510,573.88,644.34,36.38,27.36,2.28,0.0
20230805:1610,379.87,432.67,26.03,27.13,2.07,0.0
20230805:1710,163.94,214.88,15.61,26.4,1.86,0.0
20230805:1810,14.48,32.05,5.46,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,31.66,47.34,8.49,14.3,1.72,0.0
20230806:0610,147.38,199.03,18.77,17.59,1.52,0.0
20230806:0710,371.38,415.38,29.21,20.89,2.28,0.0
20230806:0810,579.57,631.9,39.43,22.43,3.03,0.0
20230806:0910,740.58,817.97,48.85,23.59,3.24,0.0
20230806:1010,846.83,950.66,56.48,24.29,3.31,0.0
20230806:1110,894.99,1012.89,60.65,24.88,3.52,0.0
20230806:1210,898.31,1018.17,59.79,25.22,3.59,0.0
20230806:1310,847.99,953.31,54.29,25.41,3.72,0.0
20230806:1410,749.41,830.1,45.93,25.35,3.93,0.0
20230806:1510,594.15,649.33,36.17,25.1,4.28,0.0
20230806:1610,394.84,437.58,25.83,24.31,4.69,0.0
20230806:1710,169.72,217.69,15.4,23.12,5.1,0.0
20230806:1810,13.9,30.89,5.25,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,31.51,47.34,8.31,15.42,3.38,0.0
20230807:0610,148.44,198.7,18.6,16.27,3.24,0.0
20230807:0710,381.76,418.1,29.04,18.17,3.86,0.0
20230807:0810,597.62,636.39,39.25,19.55,4.41,0.0
20230807:0910,762.5,820.74,48.65,20.67,4.55,0.0
20230807:1010,874.19,958.26,56.24,21.7,4.41,0.0
20230807:1110,918.18,1021.84,60.38,22.73,4.14,0.0
20230807:1210,915.47,1026.18,59.52,23.46,3.86,0.0
20230807:1310,859.83,961.37,54.04,24.13,3.72,0.0
20230807:1410,755.8,836.93,45.7,24.48,3.59,0.0
20230807:1510,603.67,662.18,35.95,24.48,3.45,0.0
20230807:1610,394.89,440.31,25.62,24.19,3.31,0.0
20230807:1710,168.05,217.6,15.19,23.37,2.97,0.0
20230807:1810,13.21,29.16,5.03,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,12.32,24.61,8.13,14.94,2.14,0.0
20230808:0610,128.9,155.6,18.43,16.5,1.79,0.0
20230808:0710,347.22,386.2,28.87,19.06,1.59,0.0
20230808:0810,525.94,573.26,39.07,20.47,1.86,0.0
20230808:0910,685.8,758.64,48.45,21.74,2.0,0.0
20230808:1010,827.59,939.92,56.0,22.76,1.86,0.0
20230808:1110,876.44,1014.14,60.1,23.61,1.66,0.0
20230808:1210,758.94,872.52,59.24,24.27,1.38,0.0
20230808:1310,615.47,699.71,53.78,24.8,1.1,0.0
20230808:1410,714.17,818.69,45.47,25.2,1.1,0.0
20230808:1510,572.91,646.39,35.73,25.62,1.17,0.0
20230808:1610,373.28,428.16,25.4,25.69,0.55,0.0
20230808:1710,162.59,215.54,14.97,25.04,0.41,0.0
20230808:1810,11.06,24.19,4.8,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,28.05,43.55,7.95,15.88,1.38,0.0
20230809:0610,139.3,189.44,18.25,17.92,0.9,0.0
20230809:0710,344.95,391.3,28.7,20.89,0.48,0.0
20230809:0810,530.44,594.08,38.88,22.32,0.41,0.0
20230809:0910,667.99,762.34,48.24,23.47,0.55,0.0
20230809:1010,758.94,884.75,55.76,24.41,0.62,0.0
20230809:1110,805.09,959.72,59.82,25.38,0.41,0.0
20230809:1210,815.87,975.89,58.95,26.3,0.55,0.0
20230809:1310,766.56,906.22,53.52,26.91,0.69,0.0
20230809:1410,684.21,792.12,45.23,27.3,0.97,0.0
20230809:1510,551.46,631.7,35.51,27.54,0.69,0.0
20230809:1610,354.93,411.16,25.18,27.39,0.41,0.0
20230809:1710,146.99,196.52,14.75,27.03,0.28,0.0
20230809:1810,10.22,25.74,4.58,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,30.1,46.39,7.77,18.63,1.03,0.0
20230810:0610,134.64,183.71,18.08,18.85,0.62,0.0
20230810:0710,346.79,393.37,28.52,21.81,1.1,0.0
20230810:0810,488.87,541.77,38.7,22.95,1.31,0.0
20230810:0910,691.51,785.09,48.03,24.38,1.17,0.0
20230810:1010,787.55,919.2,55.51,25.73,1.03,0.0
20230810:1110,829.09,979.64,59.54,26.81,1.17,0.0
20230810:1210,825.55,978.01,58.67,27.61,1.24,0.0
20230810:1310,728.24,844.94,53.25,28.43,1.72,0.0
20230810:1410,690.37,787.48,44.98,28.83,2.41,0.0
20230810:1510,492.5,556.64,35.28,28.73,2.0,0.0
20230810:1610,237.16,276.22,24.96,28.54,1.59,0.0
20230810:1710,85.76,113.42,14.53,27.98,1.66,0.0
20230810:1810,8.58,23.55,4.34,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.09,45.44,7.59,19.8,0.76,0.0
20230811:0610,131.22,172.7,17.9,20.9,0.48,0.0
20230811:0710,292.56,331.47,28.34,21.92,0.9,0.0
20230811:0810,505.19,563.07,38.51,23.43,1.03,0.0
20230811:0910,669.61,762.2,47.81,24.64,0.97,0.0
20230811:1010,744.36,869.08,55.26,25.81,0.76,0.0
20230811:1110,808.55,961.98,59.25,27.1,0.83,0.0
20230811:1210,820.96,978.21,58.37,28.19,1.1,0.0
20230811:1310,775.29,912.91,52.98,28.95,1.38,0.0
20230811:1410,678.24,786.28,44.73,29.42,1.45,0.0
20230811:1510,537.43,612.67,35.04,29.47,1.66,0.0
20230811:1610,342.03,395.51,24.73,29.12,1.72,0.0
20230811:1710,137.58,185.02,14.29,28.5,1.86,0.0
20230811:1810,9.72,23.38,4.1,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.97,44.5,7.41,21.88,0.83,0.0
20230812:0610,128.4,170.83,17.73,22.73,0.55,0.0
20230812:0710,322.12,368.82,28.16,23.65,0.97,0.0
20230812:0810,519.68,583.27,38.32,24.77,1.03,0.0
20230812:0910,668.23,764.45,47.6,25.91,1.03,0.0
20230812:1010,761.16,890.51,55.01,26.68,0.97,0.0
20230812:1110,802.04,954.68,58.96,27.74,0.9,0.0
20230812:1210,787.62,945.57,58.07,28.64,0.69,0.0
20230812:1310,734.1,876.66,52.7,29.46,0.62,0.0
20230812:1410,633.89,742.81,44.48,30.03,0.76,0.0
20230812:1510,509.34,590.12,34.8,30.26,0.62,0.0
20230812:1610,346.71,406.36,24.5,30.1,0.76,0.0
20230812:1710,121.65,163.87,14.06,29.45,0.55,0.0
20230812:1810,7.38,20.68,3.86,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
