Latitude (decimal degrees):	45.790
Longitude (decimal degrees):	8.649
Elevation (m):	286
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230723:1510,380.05,436.8,38.65,27.02,0.76,0.0
20230723:1610,212.64,268.88,28.25,26.95,0.83,0.0
20230723:1710,89.98,121.92,17.85,26.68,0.76,0.0
20230723:1810,23.47,39.76,7.8,25.89,1.66,0.0
20230723:1910,0.0,0.0,0.0,25.06,2.0,0.0
20230723:2010,0.0,0.0,0.0,24.44,1.66,0.0
20230723:2110,0.0,0.0,0.0,23.37,0.97,0.0
20230723:2210,0.0,0.0,0.0,22.51,1.1,0.0
20230723:2310,0.0,0.0,0.0,22.27,1.38,0.0
20230724:0010,0.0,0.0,0.0,22.27,1.66,0.0
20230724:0110,0.0,0.0,0.0,22.12,1.66,0.0
20230724:0210,0.0,0.0,0.0,22.07,1.93,0.0
20230724:0310,0.0,0.0,0.0,21.8,2.14,0.0
20230724:0410,0.0,0.0,0.0,21.68,2.14,0.0
20230724:0510,19.22,33.97,10.58,21.7,1.86,0.0
20230724:0610,12.27,25.24,20.77,22.45,1.66,0.0
20230724:0710,95.82,119.39,31.21,23.32,1.31,0.0
20230724:0810,79.02,101.92,41.52,24.49,1.38,0.0
20230724:0910,86.92,110.65,51.19,25.0,1.45,0.0
20230724:1010,53.88,74.74,59.2,25.51,1.79,0.0
20230724:1110,57.27,78.62,63.75,25.89,1.79,0.0
20230724:1210,61.53,83.47,62.9,26.46,2.41,0.0
20230724:1310,372.79,420.72,57.09,26.91,2.21,0.0
20230724:1410,229.88,265.63,48.44,26.62,1.17,0.0
20230724:1510,54.47,75.71,38.51,26.23,0.83,0.0
20230724:1610,136.4,164.57,28.12,25.76,1.24,0.0
20230724:1710,64.74,100.24,17.72,24.28,1.45,0.0
20230724:1810,27.07,43.55,7.66,22.83,3.1,0.0
20230724:1910,0.0,0.0,0.0,21.78,1.66,0.0
20230724:2010,0.0,0.0,0.0,21.13,0.83,0.0
20230724:2110,0.0,0.0,0.0,20.66,1.38,0.0
20230724:2210,0.0,0.0,0.0,20.21,0.62,0.0
20230724:2310,0.0,0.0,0.0,19.92,0.69,0.0
20230725:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230725:0110,0.0,0.0,0.0,18.73,0.83,0.0
20230725:0210,0.0,0.0,0.0,18.29,0.83,0.0
20230725:0310,0.0,0.0,0.0,18.43,1.45,0.0
20230725:0410,0.0,0.0,0.0,18.31,0.28,0.0
20230725:0510,103.31,136.09,10.43,18.53,0.28,0.0
20230725:0610,84.25,105.27,20.62,19.0,0.55,0.0
20230725:0710,494.19,542.62,31.06,20.53,0.76,0.0
20230725:0810,691.99,777.37,41.37,22.11,1.03,0.0
20230725:0910,783.64,895.63,51.02,23.52,1.38,0.0
20230725:1010,805.75,932.47,59.01,24.28,1.31,0.0
20230725:1110,847.28,994.45,63.54,25.3,1.24,0.0
20230725:1210,802.37,941.56,62.7,26.01,1.03,0.0
20230725:1310,663.09,772.74,56.92,26.06,0.34,0.0
20230725:1410,510.74,585.47,48.29,26.37,0.34,0.0
20230725:1510,368.47,422.12,38.37,26.29,0.69,0.0
20230725:1610,152.8,182.98,27.98,26.11,1.1,0.0
20230725:1710,15.0,29.12,17.58,25.58,1.86,0.0
20230725:1810,28.39,45.44,7.51,24.67,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.77,2.69,0.0
20230725:2010,0.0,0.0,0.0,23.06,3.72,0.0
20230725:2110,0.0,0.0,0.0,22.61,4.0,0.0
20230725:2210,0.0,0.0,0.0,21.98,4.07,0.0
20230725:2310,0.0,0.0,0.0,21.09,3.93,0.0
20230726:0010,0.0,0.0,0.0,20.33,3.79,0.0
20230726:0110,0.0,0.0,0.0,19.65,3.79,0.0
20230726:0210,0.0,0.0,0.0,19.15,3.66,0.0
20230726:0310,0.0,0.0,0.0,18.68,3.52,0.0
20230726:0410,0.0,0.0,0.0,18.25,3.38,0.0
20230726:0510,119.62,156.08,10.27,18.11,3.38,0.0
20230726:0610,362.49,395.5,20.48,19.06,3.59,0.0
20230726:0710,581.11,618.43,30.91,20.1,4.41,0.0
20230726:0810,744.39,802.49,41.22,21.35,4.48,0.0
20230726:0910,849.84,935.3,50.85,22.73,4.28,0.0
20230726:1010,909.05,1021.7,58.82,23.88,3.72,0.0
20230726:1110,907.0,1034.77,63.32,24.95,3.1,0.0
20230726:1210,850.39,979.33,62.49,25.8,2.28,0.0
20230726:1310,750.92,866.31,56.74,26.37,1.45,0.0
20230726:1410,605.74,692.44,48.13,26.74,1.03,0.0
20230726:1510,422.06,485.6,38.22,26.85,0.9,0.0
20230726:1610,214.68,276.66,27.83,26.63,0.83,0.0
20230726:1710,42.95,82.2,17.43,26.12,1.1,0.0
20230726:1810,24.39,40.71,7.36,24.79,1.52,0.0
20230726:1910,0.0,0.0,0.0,23.09,2.69,0.0
20230726:2010,0.0,0.0,0.0,22.15,3.1,0.0
20230726:2110,0.0,0.0,0.0,21.42,3.17,0.0
20230726:2210,0.0,0.0,0.0,20.72,2.9,0.0
20230726:2310,0.0,0.0,0.0,19.99,2.69,0.0
20230727:0010,0.0,0.0,0.0,19.31,2.69,0.0
20230727:0110,0.0,0.0,0.0,18.58,2.48,0.0
20230727:0210,0.0,0.0,0.0,17.56,2.07,0.0
20230727:0310,0.0,0.0,0.0,16.46,1.79,0.0
20230727:0410,0.0,0.0,0.0,16.09,1.59,0.0
20230727:0510,113.3,147.7,10.11,16.27,1.31,0.0
20230727:0610,228.67,255.99,20.32,18.68,1.1,0.0
20230727:0710,441.06,477.06,30.76,19.28,1.52,0.0
20230727:0810,720.23,794.6,41.06,20.28,1.72,0.0
20230727:0910,817.04,921.22,50.68,21.16,1.66,0.0
20230727:1010,873.06,1001.88,58.62,21.82,1.52,0.0
20230727:1110,848.6,979.63,63.1,23.1,1.45,0.0
20230727:1210,746.55,858.6,62.28,23.88,1.1,0.0
20230727:1310,690.83,787.48,56.55,24.5,1.17,0.0
20230727:1410,589.73,665.79,47.97,25.12,1.17,0.0
20230727:1510,413.72,470.14,38.07,25.19,1.24,0.0
20230727:1610,211.96,270.41,27.68,25.01,1.03,0.0
20230727:1710,76.28,108.91,17.28,24.67,0.83,0.0
20230727:1810,24.49,40.71,7.2,23.9,0.62,0.0
20230727:1910,0.0,0.0,0.0,22.27,1.24,0.0
20230727:2010,0.0,0.0,0.0,21.05,1.66,0.0
20230727:2110,0.0,0.0,0.0,20.19,1.59,0.0
20230727:2210,0.0,0.0,0.0,19.36,1.31,0.0
20230727:2310,0.0,0.0,0.0,18.92,1.24,0.0
20230728:0010,0.0,0.0,0.0,18.52,1.31,0.0
20230728:0110,0.0,0.0,0.0,18.12,1.38,0.0
20230728:0210,0.0,0.0,0.0,17.83,1.38,0.0
20230728:0310,0.0,0.0,0.0,17.47,1.45,0.0
20230728:0410,0.0,0.0,0.0,17.19,1.45,0.0
20230728:0510,43.82,62.45,9.95,17.53,1.17,0.0
20230728:0610,122.7,146.13,20.17,19.98,0.76,0.0
20230728:0710,522.98,581.04,30.61,21.51,0.41,0.0
20230728:0810,674.08,767.46,40.91,22.66,0.41,0.0
20230728:0910,776.77,902.23,50.51,23.77,0.69,0.0
20230728:1010,838.36,987.65,58.42,24.77,0.9,0.0
20230728:1110,809.41,948.25,62.88,25.65,1.17,0.0
20230728:1210,776.83,904.96,62.05,26.11,1.24,0.0
20230728:1310,644.23,740.88,56.35,26.76,1.1,0.0
20230728:1410,471.61,537.95,47.79,27.23,0.9,0.0
20230728:1510,387.0,445.33,37.91,27.41,0.97,0.0
20230728:1610,190.25,227.8,27.53,27.24,1.1,0.0
20230728:1710,74.06,97.87,17.12,26.65,1.38,0.0
20230728:1810,14.45,28.4,7.03,25.55,1.24,0.0
20230728:1910,0.0,0.0,0.0,24.06,1.03,0.0
20230728:2010,0.0,0.0,0.0,22.95,1.03,0.0
20230728:2110,0.0,0.0,0.0,22.16,0.97,0.0
20230728:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230728:2310,0.0,0.0,0.0,21.02,0.97,0.0
20230729:0010,0.0,0.0,0.0,20.9,0.83,0.0
20230729:0110,0.0,0.0,0.0,20.95,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.74,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.53,0.07,0.0
20230729:0410,0.0,0.0,0.0,20.27,0.21,0.0
20230729:0510,14.0,27.18,9.79,19.27,0.55,0.0
20230729:0610,89.2,111.11,20.02,20.25,0.48,0.0
20230729:0710,331.85,369.86,30.46,22.35,0.28,0.0
20230729:0810,635.88,727.95,40.74,23.28,0.07,0.0
20230729:0910,751.57,882.03,50.33,24.48,0.28,0.0
20230729:1010,638.69,738.73,58.22,25.53,0.55,0.0
20230729:1110,815.97,957.29,62.65,26.42,1.31,0.0
20230729:1210,543.47,615.61,61.83,26.93,1.93,0.0
20230729:1310,642.06,738.75,56.15,27.02,1.1,0.0
20230729:1410,455.75,516.78,47.62,26.81,1.17,0.0
20230729:1510,173.16,204.16,37.75,26.92,1.86,0.0
20230729:1610,205.6,259.26,27.37,25.13,1.86,0.0
20230729:1710,65.0,97.6,16.96,24.06,1.86,0.0
20230729:1810,6.97,17.99,6.86,23.36,1.38,0.0
20230729:1910,0.0,0.0,0.0,24.09,1.24,0.0
20230729:2010,0.0,0.0,0.0,22.72,1.31,0.0
20230729:2110,0.0,0.0,0.0,21.8,1.38,0.0
20230729:2210,0.0,0.0,0.0,22.26,0.83,0.0
20230729:2310,0.0,0.0,0.0,21.81,0.83,0.0
20230730:0010,0.0,0.0,0.0,22.24,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.84,1.17,0.0
20230730:0310,0.0,0.0,0.0,20.06,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.57,0.69,0.0
20230730:0510,93.55,125.87,9.63,19.32,0.69,0.0
20230730:0610,323.23,362.96,19.86,20.49,0.48,0.0
20230730:0710,527.45,587.22,30.3,22.25,0.55,0.0
20230730:0810,587.04,664.98,40.58,23.7,0.41,0.0
20230730:0910,740.6,868.05,50.15,25.15,0.41,0.0
20230730:1010,801.32,958.79,58.01,26.58,0.48,0.0
20230730:1110,818.59,985.33,62.41,27.63,0.62,0.0
20230730:1210,785.22,944.75,61.6,28.61,0.55,0.0
20230730:1310,680.39,807.17,55.95,29.26,0.41,0.0
20230730:1410,556.74,652.23,47.43,29.56,0.21,0.0
20230730:1510,378.49,445.32,37.58,29.71,0.07,0.0
20230730:1610,200.37,260.16,27.2,29.78,0.34,0.0
20230730:1710,74.77,107.03,16.79,28.77,0.55,0.0
20230730:1810,23.86,40.71,6.68,28.7,0.69,0.0
20230730:1910,0.0,0.0,0.0,26.46,0.83,0.0
20230730:2010,0.0,0.0,0.0,24.52,1.24,0.0
20230730:2110,0.0,0.0,0.0,23.0,1.38,0.0
20230730:2210,0.0,0.0,0.0,22.17,1.38,0.0
20230730:2310,0.0,0.0,0.0,21.27,1.45,0.0
20230731:0010,0.0,0.0,0.0,20.53,1.45,0.0
20230731:0110,0.0,0.0,0.0,20.37,1.31,0.0
20230731:0210,0.0,0.0,0.0,20.1,1.31,0.0
20230731:0310,0.0,0.0,0.0,19.95,1.31,0.0
20230731:0410,0.0,0.0,0.0,19.63,1.31,0.0
20230731:0510,9.5,21.35,9.46,20.42,0.83,0.0
20230731:0610,76.08,97.55,19.7,21.26,0.62,0.0
20230731:0710,291.48,324.54,30.14,23.06,1.52,0.0
20230731:0810,657.15,738.14,40.42,24.02,1.38,0.0
20230731:0910,670.37,758.31,49.97,24.76,1.59,0.0
20230731:1010,831.06,960.55,57.8,25.61,1.86,0.0
20230731:1110,823.07,950.4,62.17,26.14,2.07,0.0
20230731:1210,654.0,745.14,61.36,26.49,1.86,0.0
20230731:1310,596.78,679.2,55.73,27.13,1.66,0.0
20230731:1410,424.69,481.66,47.24,27.39,1.45,0.0
20230731:1510,367.84,422.75,37.4,27.2,0.97,0.0
20230731:1610,201.69,248.99,27.03,27.29,0.83,0.0
20230731:1710,46.42,80.52,16.61,26.64,0.76,0.0
20230731:1810,23.45,39.76,6.5,25.85,0.69,0.0
20230731:1910,0.0,0.0,0.0,24.77,0.83,0.0
20230731:2010,0.0,0.0,0.0,24.1,0.69,0.0
20230731:2110,0.0,0.0,0.0,23.81,0.62,0.0
20230731:2210,0.0,0.0,0.0,22.83,0.83,0.0
20230731:2310,0.0,0.0,0.0,22.14,1.03,0.0
20230801:0010,0.0,0.0,0.0,22.07,1.1,0.0
20230801:0110,0.0,0.0,0.0,21.82,1.17,0.0
20230801:0210,0.0,0.0,0.0,21.59,1.17,0.0
20230801:0310,0.0,0.0,0.0,21.46,1.45,0.0
20230801:0410,0.0,0.0,0.0,21.16,1.59,0.0
20230801:0510,8.07,19.41,9.3,21.02,1.52,0.0
20230801:0610,29.04,45.62,19.54,21.2,1.24,0.0
20230801:0710,366.09,399.5,29.98,21.38,2.0,0.0
20230801:0810,511.39,557.72,40.25,22.07,2.34,0.0
20230801:0910,232.69,263.04,49.78,22.87,2.0,0.0
20230801:1010,494.75,552.62,57.58,23.49,1.31,0.0
20230801:1110,444.53,498.58,61.93,24.2,1.24,0.0
20230801:1210,699.97,803.7,61.12,24.83,1.1,0.0
20230801:1310,651.93,739.34,55.52,25.66,1.59,0.0
20230801:1410,352.62,397.41,47.05,26.06,1.79,0.0
20230801:1510,406.83,462.84,37.22,26.19,1.86,0.0
20230801:1610,202.28,250.48,26.85,26.19,1.86,0.0
20230801:1710,40.52,74.0,16.44,25.98,1.93,0.0
20230801:1810,20.45,35.97,6.32,25.38,1.79,0.0
20230801:1910,0.0,0.0,0.0,23.74,1.66,0.0
20230801:2010,0.0,0.0,0.0,22.73,1.59,0.0
20230801:2110,0.0,0.0,0.0,21.73,1.66,0.0
20230801:2210,0.0,0.0,0.0,20.79,1.59,0.0
20230801:2310,0.0,0.0,0.0,20.1,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0110,0.0,0.0,0.0,19.62,1.52,0.0
20230802:0210,0.0,0.0,0.0,19.53,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.82,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.33,1.1,0.0
20230802:0510,93.53,127.87,9.13,19.79,0.97,0.0
20230802:0610,226.82,256.89,19.38,21.12,1.45,0.0
20230802:0710,367.91,400.09,29.82,21.4,2.55,0.0
20230802:0810,398.87,434.85,40.08,21.82,2.55,0.0
20230802:0910,505.86,552.82,49.59,22.35,2.76,0.0
20230802:1010,749.48,834.21,57.36,23.01,2.83,0.0
20230802:1110,701.14,783.75,61.68,23.56,2.48,0.0
20230802:1210,794.35,906.99,60.87,24.32,1.79,0.0
20230802:1310,399.28,447.26,55.29,25.2,1.86,0.0
20230802:1410,278.32,315.43,46.85,25.63,2.0,0.0
20230802:1510,234.8,269.26,37.03,25.92,2.07,0.0
20230802:1610,170.03,202.48,26.67,26.07,2.28,0.0
20230802:1710,65.76,88.13,16.25,25.65,2.34,0.0
20230802:1810,19.72,35.03,6.12,25.05,2.07,0.0
20230802:1910,0.0,0.0,0.0,24.18,1.59,0.0
20230802:2010,0.0,0.0,0.0,23.25,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.76,1.52,0.0
20230802:2210,0.0,0.0,0.0,22.27,1.59,0.0
20230802:2310,0.0,0.0,0.0,21.54,1.17,0.0
20230803:0010,0.0,0.0,0.0,20.96,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.37,0.28,0.0
20230803:0210,0.0,0.0,0.0,21.15,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230803:0410,0.0,0.0,0.0,20.64,0.41,0.0
20230803:0510,58.47,82.5,8.96,20.38,0.48,0.0
20230803:0610,234.35,266.32,19.21,21.49,0.83,0.0
20230803:0710,137.54,162.01,29.66,21.6,1.93,0.0
20230803:0810,310.42,344.44,39.91,22.76,1.86,0.0
20230803:0910,564.87,631.38,49.4,23.61,1.38,0.0
20230803:1010,690.37,791.43,57.14,25.15,1.24,0.0
20230803:1110,632.6,724.36,61.43,26.5,1.45,0.0
20230803:1210,644.86,735.82,60.61,27.27,2.0,0.0
20230803:1310,658.52,752.46,55.06,27.9,1.93,0.0
20230803:1410,82.83,107.74,46.64,28.33,1.59,0.0
20230803:1510,241.03,278.85,36.84,28.23,2.21,0.0
20230803:1610,24.15,40.77,26.48,27.12,2.41,0.0
20230803:1710,53.28,83.67,16.06,24.89,2.62,0.0
20230803:1810,19.95,35.03,5.92,23.13,3.52,0.0
20230803:1910,0.0,0.0,0.0,21.97,3.03,0.0
20230803:2010,0.0,0.0,0.0,21.42,2.41,0.0
20230803:2110,0.0,0.0,0.0,20.93,2.62,0.0
20230803:2210,0.0,0.0,0.0,20.78,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.64,3.24,0.0
20230804:0010,0.0,0.0,0.0,20.26,2.83,0.0
20230804:0110,0.0,0.0,0.0,19.7,2.76,0.0
20230804:0210,0.0,0.0,0.0,19.28,2.69,0.0
20230804:0310,0.0,0.0,0.0,18.1,2.62,0.0
20230804:0410,0.0,0.0,0.0,17.69,2.34,0.0
20230804:0510,68.26,93.87,8.78,17.42,2.21,0.0
20230804:0610,311.13,342.94,19.05,18.43,2.07,0.0
20230804:0710,458.51,497.51,29.49,21.12,2.14,0.0
20230804:0810,403.15,438.92,39.73,22.2,3.1,0.0
20230804:0910,465.54,508.37,49.21,22.66,3.17,0.0
20230804:1010,635.81,704.62,56.91,22.94,2.48,0.0
20230804:1110,312.22,347.57,61.17,23.27,2.62,0.0
20230804:1210,352.53,390.78,60.35,23.26,2.62,0.0
20230804:1310,95.28,118.42,54.83,23.24,3.17,0.0
20230804:1410,73.64,95.12,46.43,22.61,3.17,0.0
20230804:1510,32.23,49.5,36.64,22.42,2.34,0.0
20230804:1610,45.97,65.03,26.29,22.39,2.0,0.0
20230804:1710,38.36,56.3,15.86,21.33,1.24,0.0
20230804:1810,4.56,14.2,5.72,20.49,0.62,0.0
20230804:1910,0.0,0.0,0.0,20.14,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.66,0.07,0.0
20230804:2110,0.0,0.0,0.0,20.13,0.41,0.0
20230804:2210,0.0,0.0,0.0,19.28,0.76,0.0
20230804:2310,0.0,0.0,0.0,19.72,0.28,0.0
20230805:0010,0.0,0.0,0.0,18.34,1.03,0.0
20230805:0110,0.0,0.0,0.0,17.68,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.34,1.79,0.0
20230805:0310,0.0,0.0,0.0,16.88,2.0,0.0
20230805:0410,0.0,0.0,0.0,16.34,2.14,0.0
20230805:0510,108.24,145.99,8.61,16.71,2.48,0.0
20230805:0610,339.25,373.23,18.88,18.97,2.69,0.0
20230805:0710,505.28,545.65,29.32,20.64,2.48,0.0
20230805:0810,639.58,697.26,39.56,22.53,3.17,0.0
20230805:0910,814.19,907.33,49.01,23.98,3.38,0.0
20230805:1010,884.58,999.93,56.68,25.26,3.59,0.0
20230805:1110,896.3,1019.2,60.91,26.17,3.66,0.0
20230805:1210,837.06,952.26,60.09,26.92,3.31,0.0
20230805:1310,741.09,839.77,54.58,27.39,2.83,0.0
20230805:1410,594.04,669.67,46.21,27.8,2.41,0.0
20230805:1510,405.14,464.63,36.44,27.9,2.14,0.0
20230805:1610,193.93,255.55,26.09,27.64,2.07,0.0
20230805:1710,35.05,65.34,15.66,26.98,2.0,0.0
20230805:1810,18.18,33.13,5.51,25.21,1.59,0.0
20230805:1910,0.0,0.0,0.0,23.18,3.03,0.0
20230805:2010,0.0,0.0,0.0,21.54,2.69,0.0
20230805:2110,0.0,0.0,0.0,20.25,1.79,0.0
20230805:2210,0.0,0.0,0.0,19.44,1.17,0.0
20230805:2310,0.0,0.0,0.0,18.63,1.31,0.0
20230806:0010,0.0,0.0,0.0,17.98,1.24,0.0
20230806:0110,0.0,0.0,0.0,17.49,1.24,0.0
20230806:0210,0.0,0.0,0.0,16.76,1.24,0.0
20230806:0310,0.0,0.0,0.0,15.81,1.45,0.0
20230806:0410,0.0,0.0,0.0,15.16,1.59,0.0
20230806:0510,100.2,135.09,8.43,14.99,1.59,0.0
20230806:0610,340.13,375.36,18.71,18.05,1.45,0.0
20230806:0710,557.08,607.98,29.16,21.44,2.0,0.0
20230806:0810,713.83,787.81,39.38,22.94,2.69,0.0
20230806:0910,822.8,926.47,48.81,24.11,2.76,0.0
20230806:1010,888.29,1015.16,56.45,24.85,2.76,0.0
20230806:1110,901.47,1033.67,60.64,25.46,2.9,0.0
20230806:1210,847.76,965.78,59.82,25.81,2.9,0.0
20230806:1310,756.53,851.11,54.34,26.02,2.97,0.0
20230806:1410,605.69,671.77,45.99,25.98,3.24,0.0
20230806:1510,393.45,442.12,36.23,25.76,3.59,0.0
20230806:1610,197.8,253.13,25.89,24.99,4.21,0.0
20230806:1710,33.07,61.88,15.46,23.77,4.9,0.0
20230806:1810,16.22,30.29,5.3,22.37,4.76,0.0
20230806:1910,0.0,0.0,0.0,21.69,5.59,0.0
20230806:2010,0.0,0.0,0.0,20.75,5.31,0.0
20230806:2110,0.0,0.0,0.0,19.84,4.9,0.0
20230806:2210,0.0,0.0,0.0,18.97,4.62,0.0
20230806:2310,0.0,0.0,0.0,18.19,4.34,0.0
20230807:0010,0.0,0.0,0.0,17.57,3.86,0.0
20230807:0110,0.0,0.0,0.0,17.08,3.52,0.0
20230807:0210,0.0,0.0,0.0,16.65,3.31,0.0
20230807:0310,0.0,0.0,0.0,16.25,3.1,0.0
20230807:0410,0.0,0.0,0.0,15.94,3.03,0.0
20230807:0510,93.52,126.65,8.25,15.82,2.97,0.0
20230807:0610,343.87,374.26,18.54,16.7,2.76,0.0
20230807:0710,563.64,598.99,28.98,18.64,3.52,0.0
20230807:0810,740.61,795.42,39.2,19.99,4.07,0.0
20230807:0910,850.69,929.5,48.61,21.12,4.14,0.0
20230807:1010,921.42,1024.44,56.21,22.14,3.93,0.0
20230807:1110,928.77,1043.57,60.37,23.18,3.66,0.0
20230807:1210,868.25,974.96,59.54,23.93,3.38,0.0
20230807:1310,768.88,857.44,54.09,24.59,3.17,0.0
20230807:1410,614.54,679.69,45.76,24.93,3.03,0.0
20230807:1510,418.37,470.78,36.01,24.97,2.97,0.0
20230807:1610,196.02,256.04,25.68,24.73,2.9,0.0
20230807:1710,32.28,60.09,15.25,23.99,2.83,0.0
20230807:1810,16.18,30.29,5.08,22.62,2.34,0.0
20230807:1910,0.0,0.0,0.0,21.3,3.38,0.0
20230807:2010,0.0,0.0,0.0,20.55,3.24,0.0
20230807:2110,0.0,0.0,0.0,19.85,2.97,0.0
20230807:2210,0.0,0.0,0.0,19.26,2.9,0.0
20230807:2310,0.0,0.0,0.0,18.83,2.76,0.0
20230808:0010,0.0,0.0,0.0,18.51,2.69,0.0
20230808:0110,0.0,0.0,0.0,18.13,2.55,0.0
20230808:0210,0.0,0.0,0.0,17.64,2.28,0.0
20230808:0310,0.0,0.0,0.0,17.13,2.07,0.0
20230808:0410,0.0,0.0,0.0,16.19,1.93,0.0
20230808:0510,15.88,29.12,8.08,15.39,1.86,0.0
20230808:0610,183.45,207.0,18.37,17.09,1.66,0.0
20230808:0710,341.45,371.03,28.81,19.28,1.52,0.0
20230808:0810,609.52,667.29,39.01,20.79,1.79,0.0
20230808:0910,784.93,881.46,48.4,22.06,1.93,0.0
20230808:1010,859.63,988.6,55.97,23.08,1.66,0.0
20230808:1110,860.65,1001.42,60.1,23.93,1.38,0.0
20230808:1210,752.36,869.18,59.27,24.6,1.1,0.0
20230808:1310,667.67,765.62,53.83,25.11,0.9,0.0
20230808:1410,586.42,666.94,45.52,25.5,0.83,0.0
20230808:1510,400.45,460.52,35.79,25.89,0.83,0.0
20230808:1610,188.12,250.51,25.46,25.87,0.07,0.0
20230808:1710,29.85,56.45,15.03,25.29,0.34,0.0
20230808:1810,10.3,22.72,4.86,23.96,1.24,0.0
20230808:1910,0.0,0.0,0.0,21.67,1.86,0.0
20230808:2010,0.0,0.0,0.0,20.61,1.86,0.0
20230808:2110,0.0,0.0,0.0,19.51,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.93,1.38,0.0
20230808:2310,0.0,0.0,0.0,18.44,1.45,0.0
20230809:0010,0.0,0.0,0.0,18.3,1.38,0.0
20230809:0110,0.0,0.0,0.0,18.38,1.17,0.0
20230809:0210,0.0,0.0,0.0,18.05,1.24,0.0
20230809:0310,0.0,0.0,0.0,17.03,1.45,0.0
20230809:0410,0.0,0.0,0.0,16.32,1.52,0.0
20230809:0510,48.47,69.89,7.9,16.59,1.31,0.0
20230809:0610,296.77,329.86,18.2,18.13,0.9,0.0
20230809:0710,508.61,562.84,28.64,21.17,0.48,0.0
20230809:0810,655.94,743.39,38.83,22.62,0.48,0.0
20230809:0910,755.71,877.4,48.19,23.75,0.55,0.0
20230809:1010,790.98,932.07,55.73,24.67,0.55,0.0
20230809:1110,819.01,978.14,59.82,25.62,0.48,0.0
20230809:1210,772.96,913.27,58.98,26.54,0.69,0.0
20230809:1310,688.85,804.12,53.56,27.12,0.62,0.0
20230809:1410,563.4,647.22,45.28,27.44,0.69,0.0
20230809:1510,381.41,445.12,35.57,27.71,0.28,0.0
20230809:1610,182.18,241.82,25.24,27.53,0.21,0.0
20230809:1710,42.12,67.97,14.81,27.16,0.41,0.0
20230809:1810,12.99,26.51,4.63,25.8,1.1,0.0
20230809:1910,0.0,0.0,0.0,25.59,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.6,0.76,0.0
20230809:2110,0.0,0.0,0.0,24.12,0.69,0.0
20230809:2210,0.0,0.0,0.0,22.75,0.9,0.0
20230809:2310,0.0,0.0,0.0,21.11,1.17,0.0
20230810:0010,0.0,0.0,0.0,20.41,1.17,0.0
20230810:0110,0.0,0.0,0.0,19.79,1.24,0.0
20230810:0210,0.0,0.0,0.0,19.01,1.31,0.0
20230810:0310,0.0,0.0,0.0,18.58,1.24,0.0
20230810:0410,0.0,0.0,0.0,18.42,1.17,0.0
20230810:0510,74.49,105.64,7.71,18.93,0.9,0.0
20230810:0610,303.96,340.21,18.02,19.0,0.55,0.0
20230810:0710,505.67,558.18,28.46,22.05,0.97,0.0
20230810:0810,652.43,732.25,38.64,23.18,1.1,0.0
20230810:0910,751.13,866.6,47.98,24.59,0.97,0.0
20230810:1010,822.14,971.46,55.48,25.91,0.9,0.0
20230810:1110,836.06,995.69,59.54,27.02,0.97,0.0
20230810:1210,784.0,929.26,58.69,27.82,0.9,0.0
20230810:1310,685.19,795.09,53.3,28.7,1.31,0.0
20230810:1410,363.46,415.16,45.04,29.14,1.86,0.0
20230810:1510,349.16,404.6,35.34,29.17,1.52,0.0
20230810:1610,166.93,204.58,25.02,28.99,1.1,0.0
20230810:1710,60.9,83.79,14.58,28.47,1.17,0.0
20230810:1810,9.43,21.77,4.4,27.16,1.1,0.0
20230810:1910,0.0,0.0,0.0,26.49,0.9,0.0
20230810:2010,0.0,0.0,0.0,24.54,1.24,0.0
20230810:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230810:2210,0.0,0.0,0.0,22.11,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.7,1.38,0.0
20230811:0010,0.0,0.0,0.0,21.33,1.24,0.0
20230811:0110,0.0,0.0,0.0,20.76,1.31,0.0
20230811:0210,0.0,0.0,0.0,20.34,1.31,0.0
20230811:0310,0.0,0.0,0.0,20.27,1.1,0.0
20230811:0410,0.0,0.0,0.0,20.47,0.83,0.0
