Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230725:1210,641.13,730.04,62.65,25.4,1.17,0.0
20230725:1310,527.17,599.58,56.81,25.67,0.9,0.0
20230725:1410,398.05,457.93,48.15,25.99,0.83,0.0
20230725:1510,266.34,319.67,38.21,26.11,0.62,0.0
20230725:1610,84.59,143.3,27.81,26.05,1.24,0.0
20230725:1710,84.09,107.92,17.41,25.75,1.59,0.0
20230725:1810,22.85,38.82,7.35,24.66,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.54,2.9,0.0
20230725:2010,0.0,0.0,0.0,22.89,4.28,0.0
20230725:2110,0.0,0.0,0.0,22.46,4.83,0.0
20230725:2210,0.0,0.0,0.0,21.76,4.76,0.0
20230725:2310,0.0,0.0,0.0,20.82,4.69,0.0
20230726:0010,0.0,0.0,0.0,20.03,4.69,0.0
20230726:0110,0.0,0.0,0.0,19.37,4.69,0.0
20230726:0210,0.0,0.0,0.0,18.86,4.55,0.0
20230726:0310,0.0,0.0,0.0,18.5,4.28,0.0
20230726:0410,0.0,0.0,0.0,18.26,4.14,0.0
20230726:0510,279.06,300.88,10.42,18.14,4.28,0.0
20230726:0610,534.66,562.79,20.64,18.88,4.55,0.0
20230726:0710,687.39,728.46,31.08,19.67,4.97,0.0
20230726:0810,798.66,858.49,41.38,20.87,5.1,0.0
20230726:0910,844.34,920.8,51.0,22.19,4.83,0.0
20230726:1010,842.47,930.55,58.93,23.39,4.21,0.0
20230726:1110,778.82,865.65,63.37,24.44,3.59,0.0
20230726:1210,703.37,785.99,62.44,25.29,2.83,0.0
20230726:1310,577.45,649.96,56.63,25.86,1.93,0.0
20230726:1410,422.3,485.79,47.99,26.24,1.59,0.0
20230726:1510,242.6,307.86,38.07,26.42,1.45,0.0
20230726:1610,79.27,139.99,27.67,26.3,1.38,0.0
20230726:1710,58.99,80.47,17.27,25.57,1.31,0.0
20230726:1810,27.65,44.5,7.2,24.16,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,3.03,0.0
20230726:2010,0.0,0.0,0.0,21.26,3.52,0.0
20230726:2110,0.0,0.0,0.0,20.56,3.59,0.0
20230726:2210,0.0,0.0,0.0,19.86,3.31,0.0
20230726:2310,0.0,0.0,0.0,19.19,3.24,0.0
20230727:0010,0.0,0.0,0.0,18.53,3.17,0.0
20230727:0110,0.0,0.0,0.0,17.79,2.83,0.0
20230727:0210,0.0,0.0,0.0,16.88,2.41,0.0
20230727:0310,0.0,0.0,0.0,16.0,2.21,0.0
20230727:0410,0.0,0.0,0.0,15.43,2.0,0.0
20230727:0510,244.74,265.07,10.27,15.41,1.72,0.0
20230727:0610,240.27,263.41,20.49,18.17,1.17,0.0
20230727:0710,365.14,394.79,30.93,19.0,1.45,0.0
20230727:0810,749.37,829.65,41.23,20.15,1.72,0.0
20230727:0910,801.13,898.48,50.83,20.92,1.72,0.0
20230727:1010,751.01,843.6,58.74,21.55,1.59,0.0
20230727:1110,708.34,796.16,63.15,22.77,1.66,0.0
20230727:1210,549.4,615.12,62.23,23.54,1.52,0.0
20230727:1310,527.92,589.88,56.44,23.99,1.72,0.0
20230727:1410,410.21,466.06,47.82,24.48,1.86,0.0
20230727:1510,253.21,308.55,37.91,24.53,2.07,0.0
20230727:1610,143.44,187.48,27.52,24.3,1.79,0.0
20230727:1710,68.16,89.94,17.11,23.99,1.45,0.0
20230727:1810,26.18,42.6,7.04,23.18,1.03,0.0
20230727:1910,0.0,0.0,0.0,21.55,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230727:2110,0.0,0.0,0.0,19.32,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.84,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.27,1.45,0.0
20230728:0010,0.0,0.0,0.0,17.78,1.52,0.0
20230728:0110,0.0,0.0,0.0,17.3,1.59,0.0
20230728:0210,0.0,0.0,0.0,17.04,1.66,0.0
20230728:0310,0.0,0.0,0.0,16.77,1.66,0.0
20230728:0410,0.0,0.0,0.0,16.42,1.66,0.0
20230728:0510,28.05,43.68,10.11,16.67,1.38,0.0
20230728:0610,394.9,428.34,20.33,19.66,0.83,0.0
20230728:0710,606.76,680.11,30.78,21.44,0.28,0.0
20230728:0810,712.56,814.91,41.07,22.54,0.48,0.0
20230728:0910,766.5,884.28,50.66,23.58,0.83,0.0
20230728:1010,754.97,870.3,58.54,24.39,1.03,0.0
20230728:1110,714.39,817.03,62.92,25.22,1.38,0.0
20230728:1210,634.43,718.29,62.01,25.72,1.66,0.0
20230728:1310,475.31,538.26,56.25,26.36,1.59,0.0
20230728:1410,396.46,456.88,47.65,26.71,1.31,0.0
20230728:1510,245.74,304.8,37.75,27.05,1.38,0.0
20230728:1610,147.41,191.14,27.37,26.87,1.45,0.0
20230728:1710,89.96,114.55,16.96,26.3,1.52,0.0
20230728:1810,22.79,38.82,6.87,25.1,1.52,0.0
20230728:1910,0.0,0.0,0.0,23.37,1.45,0.0
20230728:2010,0.0,0.0,0.0,22.1,1.38,0.0
20230728:2110,0.0,0.0,0.0,21.08,1.24,0.0
20230728:2210,0.0,0.0,0.0,20.5,1.24,0.0
20230728:2310,0.0,0.0,0.0,19.83,1.24,0.0
20230729:0010,0.0,0.0,0.0,20.27,1.03,0.0
20230729:0110,0.0,0.0,0.0,20.58,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.33,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.15,0.41,0.0
20230729:0410,0.0,0.0,0.0,19.88,0.55,0.0
20230729:0510,130.64,152.29,9.95,18.26,0.9,0.0
20230729:0610,199.06,223.86,20.18,20.01,0.62,0.0
20230729:0710,309.92,345.54,30.62,22.34,0.21,0.0
20230729:0810,649.28,743.04,40.91,23.28,0.21,0.0
20230729:0910,677.28,780.42,50.48,24.32,0.48,0.0
20230729:1010,401.28,454.96,58.33,25.25,0.62,0.0
20230729:1110,527.4,598.26,62.69,25.74,1.24,0.0
20230729:1210,552.8,623.57,61.78,26.12,1.93,0.0
20230729:1310,468.37,532.03,56.05,26.19,1.17,0.0
20230729:1410,378.52,432.45,47.48,25.93,1.31,0.0
20230729:1510,186.08,217.42,37.59,26.03,2.0,0.0
20230729:1610,77.93,100.94,27.2,25.2,2.0,0.0
20230729:1710,65.43,87.1,16.79,24.45,1.79,0.0
20230729:1810,13.14,26.51,6.7,23.66,0.69,0.0
20230729:1910,0.0,0.0,0.0,24.39,0.76,0.0
20230729:2010,0.0,0.0,0.0,23.13,0.97,0.0
20230729:2110,0.0,0.0,0.0,21.85,1.31,0.0
20230729:2210,0.0,0.0,0.0,22.04,1.03,0.0
20230729:2310,0.0,0.0,0.0,21.65,1.03,0.0
20230730:0010,0.0,0.0,0.0,22.04,0.76,0.0
20230730:0110,0.0,0.0,0.0,21.43,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.79,1.24,0.0
20230730:0310,0.0,0.0,0.0,20.16,0.97,0.0
20230730:0410,0.0,0.0,0.0,20.58,0.69,0.0
20230730:0510,145.37,168.62,9.78,19.7,0.69,0.0
20230730:0610,451.41,494.45,20.02,20.67,0.48,0.0
20230730:0710,613.7,685.99,30.47,22.04,0.62,0.0
20230730:0810,689.12,783.96,40.74,23.36,0.76,0.0
20230730:0910,729.49,842.29,50.3,24.74,0.83,0.0
20230730:1010,700.83,813.55,58.12,26.09,0.83,0.0
20230730:1110,710.09,826.24,62.46,27.15,0.97,0.0
20230730:1210,646.09,749.61,61.55,28.19,0.9,0.0
20230730:1310,533.06,617.26,55.84,28.93,0.76,0.0
20230730:1410,385.49,455.53,47.29,29.34,0.48,0.0
20230730:1510,235.08,298.54,37.42,29.5,0.48,0.0
20230730:1610,98.82,151.65,27.04,29.57,0.62,0.0
20230730:1710,71.68,95.62,16.62,28.26,0.55,0.0
20230730:1810,23.11,39.76,6.53,28.4,0.14,0.0
20230730:1910,0.0,0.0,0.0,25.88,1.17,0.0
20230730:2010,0.0,0.0,0.0,23.76,1.38,0.0
20230730:2110,0.0,0.0,0.0,22.19,1.52,0.0
20230730:2210,0.0,0.0,0.0,21.36,1.59,0.0
20230730:2310,0.0,0.0,0.0,20.59,1.72,0.0
20230731:0010,0.0,0.0,0.0,20.02,1.72,0.0
20230731:0110,0.0,0.0,0.0,19.69,1.72,0.0
20230731:0210,0.0,0.0,0.0,19.24,1.79,0.0
20230731:0310,0.0,0.0,0.0,19.1,1.66,0.0
20230731:0410,0.0,0.0,0.0,19.03,1.45,0.0
20230731:0510,68.2,88.12,9.62,19.48,1.1,0.0
20230731:0610,80.52,102.19,19.86,21.26,0.76,0.0
20230731:0710,268.42,299.24,30.31,22.71,1.45,0.0
20230731:0810,495.69,549.17,40.58,23.37,1.38,0.0
20230731:0910,605.22,678.7,50.11,24.06,1.52,0.0
20230731:1010,674.82,760.1,57.91,24.89,2.07,0.0
20230731:1110,532.52,596.16,62.22,25.48,2.34,0.0
20230731:1210,553.5,621.1,61.32,25.94,2.34,0.0
20230731:1310,483.39,543.9,55.63,26.56,2.34,0.0
20230731:1410,383.19,438.05,47.1,26.76,2.14,0.0
20230731:1510,251.38,304.2,37.24,26.68,1.79,0.0
20230731:1610,112.9,160.6,26.87,26.83,1.66,0.0
20230731:1710,86.45,110.77,16.45,26.31,1.45,0.0
20230731:1810,21.97,37.87,6.34,25.44,1.24,0.0
20230731:1910,0.0,0.0,0.0,24.42,1.31,0.0
20230731:2010,0.0,0.0,0.0,23.39,1.03,0.0
20230731:2110,0.0,0.0,0.0,22.76,1.03,0.0
20230731:2210,0.0,0.0,0.0,22.11,1.17,0.0
20230731:2310,0.0,0.0,0.0,21.83,1.38,0.0
20230801:0010,0.0,0.0,0.0,21.77,1.38,0.0
20230801:0110,0.0,0.0,0.0,21.73,1.45,0.0
20230801:0210,0.0,0.0,0.0,21.46,1.38,0.0
20230801:0310,0.0,0.0,0.0,21.12,1.66,0.0
20230801:0410,0.0,0.0,0.0,20.89,1.79,0.0
20230801:0510,1.87,9.71,9.45,20.87,1.72,0.0
20230801:0610,56.86,76.68,19.7,21.09,1.24,0.0
20230801:0710,174.54,200.13,30.15,21.48,1.86,0.0
20230801:0810,221.96,250.36,40.41,22.19,2.28,0.0
20230801:0910,120.98,145.59,49.93,22.92,2.0,0.0
20230801:1010,161.69,189.27,57.69,23.47,1.24,0.0
20230801:1110,406.39,457.71,61.97,24.12,0.83,0.0
20230801:1210,466.39,528.54,61.07,24.68,0.69,0.0
20230801:1310,469.08,529.13,55.41,25.38,1.45,0.0
20230801:1410,351.47,399.43,46.91,25.87,1.72,0.0
20230801:1510,251.46,301.91,37.06,25.89,1.93,0.0
20230801:1610,137.68,179.3,26.69,26.11,1.79,0.0
20230801:1710,59.81,81.42,16.27,25.81,1.66,0.0
20230801:1810,21.24,36.92,6.16,25.13,1.52,0.0
20230801:1910,0.0,0.0,0.0,23.43,1.24,0.0
20230801:2010,0.0,0.0,0.0,21.89,1.38,0.0
20230801:2110,0.0,0.0,0.0,20.88,1.52,0.0
20230801:2210,0.0,0.0,0.0,20.07,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.51,1.66,0.0
20230802:0010,0.0,0.0,0.0,19.14,1.72,0.0
20230802:0110,0.0,0.0,0.0,19.25,1.72,0.0
20230802:0210,0.0,0.0,0.0,19.38,1.72,0.0
20230802:0310,0.0,0.0,0.0,18.72,1.66,0.0
20230802:0410,0.0,0.0,0.0,19.04,1.52,0.0
20230802:0510,99.85,121.18,9.28,19.53,1.66,0.0
20230802:0610,408.63,441.29,19.54,20.89,2.0,0.0
20230802:0710,320.56,348.99,29.99,21.02,2.62,0.0
20230802:0810,629.07,684.8,40.24,21.32,2.62,0.0
20230802:0910,636.9,696.26,49.74,21.86,2.9,0.0
20230802:1010,623.85,684.43,57.47,22.69,3.17,0.0
20230802:1110,572.44,631.22,61.72,23.42,2.97,0.0
20230802:1210,514.97,572.58,60.82,24.33,2.41,0.0
20230802:1310,505.99,564.46,55.19,25.1,2.41,0.0
20230802:1410,354.11,399.13,46.71,25.27,2.62,0.0
20230802:1510,222.8,256.57,36.88,25.32,2.76,0.0
20230802:1610,83.32,106.77,26.51,25.47,2.76,0.0
20230802:1710,15.96,30.29,16.09,25.12,2.62,0.0
20230802:1810,16.01,30.29,5.96,24.56,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.65,1.86,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.21,1.31,0.0
20230802:2210,0.0,0.0,0.0,21.8,1.45,0.0
20230802:2310,0.0,0.0,0.0,21.05,1.03,0.0
20230803:0010,0.0,0.0,0.0,21.55,0.41,0.0
20230803:0110,0.0,0.0,0.0,21.33,0.21,0.0
20230803:0210,0.0,0.0,0.0,21.07,0.41,0.0
20230803:0310,0.0,0.0,0.0,20.87,0.48,0.0
20230803:0410,0.0,0.0,0.0,21.26,0.28,0.0
20230803:0510,117.37,140.79,9.11,21.32,0.55,0.0
20230803:0610,373.12,409.69,19.38,21.83,0.69,0.0
20230803:0710,240.79,268.68,29.82,21.63,1.72,0.0
20230803:0810,129.29,154.33,40.07,22.69,1.59,0.0
20230803:0910,576.48,646.48,49.55,23.56,1.17,0.0
20230803:1010,631.22,719.6,57.25,24.93,1.03,0.0
20230803:1110,552.07,626.6,61.47,26.14,1.45,0.0
20230803:1210,461.21,519.89,60.57,26.71,2.21,0.0
20230803:1310,494.2,557.94,54.96,27.27,2.34,0.0
20230803:1410,327.14,374.03,46.5,27.51,2.0,0.0
20230803:1510,252.47,302.12,36.68,27.19,2.62,0.0
20230803:1610,144.89,183.82,26.32,26.25,2.9,0.0
20230803:1710,50.88,71.0,15.9,24.37,2.76,0.0
20230803:1810,19.2,34.08,5.77,22.89,3.66,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.79,0.0
20230803:2010,0.0,0.0,0.0,21.38,2.69,0.0
20230803:2110,0.0,0.0,0.0,21.1,2.34,0.0
20230803:2210,0.0,0.0,0.0,20.93,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.8,3.45,0.0
20230804:0010,0.0,0.0,0.0,20.35,3.24,0.0
20230804:0110,0.0,0.0,0.0,19.67,3.1,0.0
20230804:0210,0.0,0.0,0.0,18.89,3.1,0.0
20230804:0310,0.0,0.0,0.0,17.28,3.1,0.0
20230804:0410,0.0,0.0,0.0,17.1,2.97,0.0
20230804:0510,62.45,81.0,8.94,16.81,2.62,0.0
20230804:0610,301.55,323.44,19.21,17.94,2.55,0.0
20230804:0710,284.89,311.82,29.66,20.61,2.48,0.0
20230804:0810,291.07,319.89,39.89,21.64,3.66,0.0
20230804:0910,485.54,527.04,49.35,21.98,3.59,0.0
20230804:1010,350.43,386.52,57.02,22.64,2.97,0.0
20230804:1110,588.0,646.87,61.21,22.93,3.03,0.0
20230804:1210,279.14,309.95,60.31,21.91,2.97,0.0
20230804:1310,394.57,432.29,54.72,21.52,3.03,0.0
20230804:1410,307.81,340.21,46.29,21.58,3.24,0.0
20230804:1510,32.4,49.5,36.48,21.53,3.03,0.0
20230804:1610,24.89,40.77,26.13,21.52,2.34,0.0
20230804:1710,11.18,23.67,15.7,20.99,0.76,0.0
20230804:1810,9.14,20.83,5.56,19.92,0.83,0.0
20230804:1910,0.0,0.0,0.0,19.6,1.1,0.0
20230804:2010,0.0,0.0,0.0,19.62,0.69,0.0
20230804:2110,0.0,0.0,0.0,19.38,0.69,0.0
20230804:2210,0.0,0.0,0.0,18.59,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.42,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.76,1.31,0.0
20230805:0110,0.0,0.0,0.0,17.54,1.86,0.0
20230805:0210,0.0,0.0,0.0,17.56,2.28,0.0
20230805:0310,0.0,0.0,0.0,17.5,2.48,0.0
20230805:0410,0.0,0.0,0.0,17.15,2.69,0.0
20230805:0510,260.1,282.62,8.76,17.53,3.24,0.0
20230805:0610,499.33,528.78,19.04,19.1,3.66,0.0
20230805:0710,643.03,689.94,29.49,20.13,3.24,0.0
20230805:0810,734.28,796.85,39.72,21.88,3.93,0.0
20230805:0910,736.51,805.56,49.15,23.21,4.21,0.0
20230805:1010,804.06,887.22,56.79,24.42,4.41,0.0
20230805:1110,760.98,840.41,60.95,25.33,4.41,0.0
20230805:1210,670.8,741.51,60.05,26.17,4.14,0.0
20230805:1310,547.02,608.81,54.48,26.72,3.66,0.0
20230805:1410,388.04,447.38,46.07,27.13,2.97,0.0
20230805:1510,209.03,274.43,36.28,27.28,2.48,0.0
20230805:1610,63.86,115.24,25.93,27.06,2.14,0.0
20230805:1710,53.72,74.79,15.5,26.26,1.79,0.0
20230805:1810,16.74,31.24,5.35,24.61,1.79,0.0
20230805:1910,0.0,0.0,0.0,21.93,3.24,0.0
20230805:2010,0.0,0.0,0.0,20.47,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.36,1.93,0.0
20230805:2210,0.0,0.0,0.0,18.39,1.45,0.0
20230805:2310,0.0,0.0,0.0,17.51,1.52,0.0
20230806:0010,0.0,0.0,0.0,16.84,1.52,0.0
20230806:0110,0.0,0.0,0.0,16.23,1.59,0.0
20230806:0210,0.0,0.0,0.0,15.56,1.59,0.0
20230806:0310,0.0,0.0,0.0,14.77,1.79,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.86,0.0
20230806:0510,234.66,254.29,8.59,14.32,1.86,0.0
20230806:0610,498.92,533.02,18.87,17.55,1.59,0.0
20230806:0710,647.49,703.35,29.32,20.9,2.48,0.0
20230806:0810,757.54,830.98,39.54,22.42,3.38,0.0
20230806:0910,813.7,900.26,48.95,23.57,3.79,0.0
20230806:1010,814.44,904.08,56.56,24.22,3.86,0.0
20230806:1110,770.82,852.25,60.69,24.79,4.14,0.0
20230806:1210,685.92,754.35,59.78,25.11,4.28,0.0
20230806:1310,559.31,615.58,54.23,25.29,4.41,0.0
20230806:1410,398.12,451.54,45.85,25.21,4.62,0.0
20230806:1510,212.7,275.31,36.07,24.93,4.97,0.0
20230806:1610,59.73,110.34,25.72,24.15,5.17,0.0
20230806:1710,53.07,72.9,15.29,23.01,5.38,0.0
20230806:1810,17.05,31.24,5.14,21.66,5.31,0.0
20230806:1910,0.0,0.0,0.0,21.14,6.21,0.0
20230806:2010,0.0,0.0,0.0,20.28,6.0,0.0
20230806:2110,0.0,0.0,0.0,19.44,5.52,0.0
20230806:2210,0.0,0.0,0.0,18.62,5.17,0.0
20230806:2310,0.0,0.0,0.0,17.87,4.9,0.0
20230807:0010,0.0,0.0,0.0,17.27,4.48,0.0
20230807:0110,0.0,0.0,0.0,16.77,4.14,0.0
20230807:0210,0.0,0.0,0.0,16.33,4.0,0.0
20230807:0310,0.0,0.0,0.0,15.98,3.86,0.0
20230807:0410,0.0,0.0,0.0,15.73,3.86,0.0
20230807:0510,219.84,239.4,8.41,15.63,3.86,0.0
20230807:0610,512.21,535.86,18.7,16.43,3.66,0.0
20230807:0710,667.24,704.71,29.15,18.25,4.28,0.0
20230807:0810,783.64,837.71,39.36,19.63,4.83,0.0
20230807:0910,835.41,901.62,48.75,20.73,5.03,0.0
20230807:1010,837.51,910.39,56.32,21.75,4.9,0.0
20230807:1110,789.85,861.69,60.41,22.77,4.62,0.0
20230807:1210,695.42,758.26,59.5,23.49,4.41,0.0
20230807:1310,565.67,620.21,53.98,24.15,4.21,0.0
20230807:1410,398.31,451.72,45.62,24.51,4.14,0.0
20230807:1510,210.25,273.7,35.86,24.47,3.93,0.0
20230807:1610,56.87,106.8,25.51,24.14,3.79,0.0
20230807:1710,51.2,71.0,15.08,23.26,3.17,0.0
20230807:1810,15.52,29.35,4.92,21.68,2.62,0.0
20230807:1910,0.0,0.0,0.0,20.46,3.59,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.52,0.0
20230807:2110,0.0,0.0,0.0,19.16,3.38,0.0
20230807:2210,0.0,0.0,0.0,18.6,3.31,0.0
20230807:2310,0.0,0.0,0.0,18.17,3.24,0.0
20230808:0010,0.0,0.0,0.0,17.89,3.03,0.0
20230808:0110,0.0,0.0,0.0,17.61,2.97,0.0
20230808:0210,0.0,0.0,0.0,17.18,2.76,0.0
20230808:0310,0.0,0.0,0.0,16.74,2.62,0.0
20230808:0410,0.0,0.0,0.0,15.99,2.41,0.0
20230808:0510,19.91,33.97,8.23,15.29,2.34,0.0
20230808:0610,293.61,314.31,18.53,16.52,1.93,0.0
20230808:0710,598.96,648.76,28.98,19.23,1.66,0.0
20230808:0810,598.42,653.37,39.17,20.65,1.93,0.0
20230808:0910,778.32,868.71,48.55,21.91,2.14,0.0
20230808:1010,784.8,884.02,56.08,22.94,2.0,0.0
20230808:1110,739.74,833.27,60.14,23.8,1.93,0.0
20230808:1210,552.88,620.1,59.22,24.44,1.72,0.0
20230808:1310,468.51,528.45,53.72,24.99,1.38,0.0
20230808:1410,379.39,440.19,45.39,25.39,1.31,0.0
20230808:1510,202.26,266.82,35.64,25.83,1.45,0.0
20230808:1610,56.66,104.86,25.3,25.95,1.03,0.0
20230808:1710,47.18,67.22,14.87,25.16,0.9,0.0
20230808:1810,10.34,22.72,4.7,23.29,1.1,0.0
20230808:1910,0.0,0.0,0.0,21.06,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.52,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.62,1.66,0.0
20230808:2210,0.0,0.0,0.0,18.02,1.52,0.0
20230808:2310,0.0,0.0,0.0,17.55,1.59,0.0
20230809:0010,0.0,0.0,0.0,17.39,1.59,0.0
20230809:0110,0.0,0.0,0.0,17.49,1.38,0.0
20230809:0210,0.0,0.0,0.0,17.37,1.38,0.0
20230809:0310,0.0,0.0,0.0,16.31,1.66,0.0
20230809:0410,0.0,0.0,0.0,15.51,1.72,0.0
20230809:0510,27.59,42.97,8.05,15.72,1.52,0.0
20230809:0610,243.73,267.08,18.36,18.11,0.9,0.0
20230809:0710,443.35,487.58,28.8,21.12,0.48,0.0
20230809:0810,666.17,757.25,38.99,22.53,0.41,0.0
20230809:0910,710.6,816.85,48.34,23.69,0.62,0.0
20230809:1010,731.0,846.68,55.84,24.64,0.69,0.0
20230809:1110,694.88,809.64,59.86,25.64,0.41,0.0
20230809:1210,619.89,716.73,58.94,26.54,0.48,0.0
20230809:1310,508.25,584.15,53.46,27.19,0.69,0.0
20230809:1410,365.36,428.86,45.15,27.63,1.17,0.0
20230809:1510,193.56,260.45,35.41,27.86,1.03,0.0
20230809:1610,54.97,101.91,25.08,27.72,0.76,0.0
20230809:1710,55.01,76.68,14.64,27.23,0.41,0.0
20230809:1810,12.2,25.56,4.47,26.77,0.48,0.0
20230809:1910,0.0,0.0,0.0,25.25,0.83,0.0
20230809:2010,0.0,0.0,0.0,24.09,0.97,0.0
20230809:2110,0.0,0.0,0.0,22.5,1.1,0.0
20230809:2210,0.0,0.0,0.0,20.58,1.52,0.0
20230809:2310,0.0,0.0,0.0,19.45,1.72,0.0
20230810:0010,0.0,0.0,0.0,18.88,1.66,0.0
20230810:0110,0.0,0.0,0.0,18.39,1.59,0.0
20230810:0210,0.0,0.0,0.0,17.75,1.66,0.0
20230810:0310,0.0,0.0,0.0,17.33,1.66,0.0
20230810:0410,0.0,0.0,0.0,17.47,1.52,0.0
20230810:0510,186.79,210.6,7.87,18.38,1.17,0.0
20230810:0610,441.16,478.08,18.18,19.15,0.76,0.0
20230810:0710,596.82,658.55,28.63,22.11,1.31,0.0
20230810:0810,699.84,785.58,38.8,23.18,1.45,0.0
20230810:0910,743.52,849.87,48.13,24.61,1.31,0.0
20230810:1010,748.71,866.14,55.59,26.0,1.17,0.0
20230810:1110,708.54,816.17,59.58,27.04,1.38,0.0
20230810:1210,629.55,720.14,58.65,27.84,1.52,0.0
20230810:1310,512.66,583.2,53.19,28.56,2.14,0.0
20230810:1410,365.31,428.11,44.9,28.91,2.9,0.0
20230810:1510,239.01,285.44,35.18,28.69,2.48,0.0
20230810:1610,134.14,170.9,24.86,28.48,2.07,0.0
20230810:1710,73.76,97.51,14.42,27.9,2.14,0.0
20230810:1810,11.52,24.61,4.24,26.72,2.0,0.0
20230810:1910,0.0,0.0,0.0,25.17,2.0,0.0
20230810:2010,0.0,0.0,0.0,23.82,2.0,0.0
20230810:2110,0.0,0.0,0.0,22.72,2.0,0.0
20230810:2210,0.0,0.0,0.0,21.71,1.79,0.0
20230810:2310,0.0,0.0,0.0,21.01,1.66,0.0
20230811:0010,0.0,0.0,0.0,20.47,1.66,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.79,0.0
20230811:0210,0.0,0.0,0.0,19.64,1.66,0.0
20230811:0310,0.0,0.0,0.0,19.56,1.45,0.0
20230811:0410,0.0,0.0,0.0,20.2,1.1,0.0
20230811:0510,93.06,114.66,7.69,19.78,0.9,0.0
20230811:0610,158.42,182.95,18.01,21.07,0.48,0.0
20230811:0710,226.85,255.55,28.45,22.26,1.1,0.0
20230811:0810,554.23,618.48,38.61,23.66,1.1,0.0
20230811:0910,712.17,816.07,47.91,24.83,1.03,0.0
20230811:1010,704.77,815.47,55.34,26.01,0.9,0.0
20230811:1110,686.71,797.25,59.29,27.27,0.9,0.0
20230811:1210,617.98,710.95,58.36,28.33,1.24,0.0
20230811:1310,505.13,579.04,52.92,29.11,1.66,0.0
20230811:1410,354.17,419.42,44.65,29.58,1.79,0.0
20230811:1510,185.38,251.59,34.95,29.58,2.0,0.0
20230811:1610,50.84,94.76,24.63,29.2,2.0,0.0
20230811:1710,53.97,75.74,14.19,28.52,2.28,0.0
20230811:1810,10.1,22.72,4.0,27.3,1.86,0.0
20230811:1910,0.0,0.0,0.0,25.68,1.52,0.0
20230811:2010,0.0,0.0,0.0,24.38,1.72,0.0
20230811:2110,0.0,0.0,0.0,23.37,1.72,0.0
20230811:2210,0.0,0.0,0.0,22.59,1.66,0.0
20230811:2310,0.0,0.0,0.0,22.16,1.52,0.0
20230812:0010,0.0,0.0,0.0,21.84,1.52,0.0
20230812:0110,0.0,0.0,0.0,21.55,1.45,0.0
20230812:0210,0.0,0.0,0.0,21.74,1.24,0.0
20230812:0310,0.0,0.0,0.0,22.04,1.1,0.0
20230812:0410,0.0,0.0,0.0,22.08,0.97,0.0
20230812:0510,51.13,70.77,7.5,22.28,0.83,0.0
20230812:0610,346.87,383.79,17.83,22.75,0.48,0.0
20230812:0710,539.65,600.0,28.27,23.99,1.1,0.0
20230812:0810,660.02,749.01,38.42,25.05,1.1,0.0
20230812:0910,716.28,824.48,47.7,26.14,1.17,0.0
20230812:1010,726.52,841.69,55.08,26.91,1.17,0.0
20230812:1110,681.06,789.38,59.0,27.89,1.1,0.0
20230812:1210,577.39,668.45,58.06,28.82,0.9,0.0
20230812:1310,466.72,541.86,52.64,29.66,0.83,0.0
20230812:1410,342.86,405.33,44.4,30.16,0.9,0.0
20230812:1510,186.76,252.41,34.71,30.49,0.62,0.0
20230812:1610,48.44,91.09,24.39,30.34,0.55,0.0
20230812:1710,48.46,70.06,13.95,29.77,0.14,0.0
20230812:1810,8.64,20.83,3.75,29.32,0.28,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.05,1.59,0.0
20230812:2110,0.0,0.0,0.0,23.95,1.59,0.0
20230812:2210,0.0,0.0,0.0,23.2,1.52,0.0
20230812:2310,0.0,0.0,0.0,22.52,1.59,0.0
20230813:0010,0.0,0.0,0.0,21.98,1.72,0.0
20230813:0110,0.0,0.0,0.0,21.51,1.72,0.0
