Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -179 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,50.09,76.03,4.34,19.55,1.59,0.0
20230623:0510,158.59,188.65,13.85,19.77,1.1,0.0
20230623:0610,350.42,396.48,23.97,22.29,1.1,0.0
20230623:0710,459.24,511.96,34.39,24.26,2.07,0.0
20230623:0810,546.24,607.86,44.77,26.19,2.97,0.0
20230623:0910,618.96,686.65,54.6,27.42,4.28,0.0
20230623:1010,667.95,741.61,62.86,28.03,4.83,0.0
20230623:1110,683.29,761.26,67.43,28.63,4.9,0.0
20230623:1210,671.5,751.83,65.98,29.22,4.55,0.0
20230623:1310,637.68,715.69,59.38,29.59,4.28,0.0
20230623:1410,582.32,654.11,50.22,29.88,4.21,0.0
20230623:1510,490.72,551.86,40.05,29.75,4.34,0.0
20230623:1610,386.34,438.83,29.6,29.22,4.55,0.0
20230623:1710,253.88,298.16,19.29,28.25,4.62,0.0
20230623:1810,121.71,158.35,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,9.76,22.11,4.3,18.93,2.48,0.0
20230624:0510,222.26,258.57,13.81,18.44,1.93,0.0
20230624:0610,355.36,397.94,23.92,20.98,1.66,0.0
20230624:0710,460.41,508.52,34.34,23.91,3.1,0.0
20230624:0810,534.34,594.46,44.72,25.18,2.41,0.0
20230624:0910,604.96,683.63,54.56,26.48,1.79,0.0
20230624:1010,644.47,742.1,62.82,27.39,1.1,0.0
20230624:1110,654.05,764.07,67.41,28.34,0.69,0.0
20230624:1210,640.21,755.48,65.98,29.15,0.34,0.0
20230624:1310,606.99,719.27,59.4,29.65,0.07,0.0
20230624:1410,568.48,660.64,50.24,30.02,0.97,0.0
20230624:1510,479.49,551.82,40.08,30.03,1.52,0.0
20230624:1610,384.8,446.25,29.63,29.79,1.52,0.0
20230624:1710,264.38,315.69,19.31,28.99,1.31,0.0
20230624:1810,139.78,181.87,9.43,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,17.03,32.55,4.25,19.11,1.66,0.0
20230625:0510,214.18,252.19,13.76,19.94,1.17,0.0
20230625:0610,343.53,389.09,23.87,22.64,1.24,0.0
20230625:0710,450.24,502.06,34.29,23.63,1.66,0.0
20230625:0810,536.81,600.39,44.67,24.64,1.59,0.0
20230625:0910,595.34,672.58,54.51,25.59,1.38,0.0
20230625:1010,639.7,730.71,62.78,26.51,1.24,0.0
20230625:1110,651.52,749.75,67.38,27.39,1.17,0.0
20230625:1210,644.47,744.08,65.97,28.17,1.17,0.0
20230625:1310,615.72,708.51,59.41,28.94,1.45,0.0
20230625:1410,561.45,647.38,50.26,29.33,1.17,0.0
20230625:1510,470.44,543.16,40.1,29.38,0.9,0.0
20230625:1610,374.31,436.39,29.65,29.36,0.69,0.0
20230625:1710,251.58,302.36,19.33,28.95,0.41,0.0
20230625:1810,120.67,159.57,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,9.79,22.18,4.2,19.11,1.66,0.0
20230626:0510,195.49,231.14,13.71,19.95,1.1,0.0
20230626:0610,327.38,372.91,23.82,23.12,0.83,0.0
20230626:0710,436.06,493.98,34.24,25.01,0.76,0.0
20230626:0810,521.36,593.97,44.62,26.33,0.76,0.0
20230626:0910,580.89,669.42,54.46,27.55,0.69,0.0
20230626:1010,622.55,727.61,62.73,28.78,0.55,0.0
20230626:1110,633.14,746.54,67.34,29.82,0.48,0.0
20230626:1210,626.51,740.95,65.96,30.81,0.55,0.0
20230626:1310,595.3,702.79,59.41,31.48,0.62,0.0
20230626:1410,548.7,642.12,50.27,31.74,0.97,0.0
20230626:1510,458.42,535.87,40.11,31.9,0.9,0.0
20230626:1610,365.1,429.4,29.67,31.69,0.97,0.0
20230626:1710,232.37,282.42,19.35,31.08,0.34,0.0
20230626:1810,114.22,153.55,9.46,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.14,19.77,1.59,0.0
20230627:0510,128.41,155.98,13.65,20.77,1.31,0.0
20230627:0610,154.35,183.0,23.76,24.74,1.1,0.0
20230627:0710,282.87,320.74,34.18,24.97,1.24,0.0
20230627:0810,454.49,511.3,44.56,25.97,1.59,0.0
20230627:0910,547.15,621.98,54.4,26.86,1.31,0.0
20230627:1010,618.89,713.11,62.67,28.13,1.1,0.0
20230627:1110,629.46,732.86,67.3,29.09,0.9,0.0
20230627:1210,609.81,717.0,65.94,30.25,0.62,0.0
20230627:1310,569.41,667.08,59.41,30.33,0.62,0.0
20230627:1410,519.17,606.27,50.28,30.86,0.69,0.0
20230627:1510,431.9,502.51,40.13,31.12,0.9,0.0
20230627:1610,278.35,325.29,29.68,30.72,1.45,0.0
20230627:1710,173.31,210.18,19.36,29.84,1.52,0.0
20230627:1810,82.8,112.86,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.08,18.64,1.59,0.0
20230628:0510,134.99,162.32,13.58,19.27,1.38,0.0
20230628:0610,313.49,350.66,23.7,20.65,1.79,0.0
20230628:0710,405.07,448.59,34.11,22.07,1.52,0.0
20230628:0810,472.17,524.91,44.5,23.32,1.45,0.0
20230628:0910,544.88,614.64,54.33,24.64,1.03,0.0
20230628:1010,570.97,647.34,62.61,25.83,1.38,0.0
20230628:1110,528.8,595.15,67.25,26.0,2.21,0.0
20230628:1210,558.23,624.56,65.92,26.34,3.03,0.0
20230628:1310,589.89,655.49,59.4,26.65,3.66,0.0
20230628:1410,536.61,596.12,50.28,26.69,3.52,0.0
20230628:1510,464.37,518.67,40.13,26.37,2.76,0.0
20230628:1610,358.25,405.06,29.69,26.49,2.83,0.0
20230628:1710,235.07,275.23,19.36,26.06,2.9,0.0
20230628:1810,101.44,133.24,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.01,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,429.82,471.87,54.27,20.73,1.72,0.0
20230629:1010,350.38,386.95,62.55,21.05,1.66,0.0
20230629:1110,654.23,724.01,67.2,21.54,1.72,0.0
20230629:1210,603.76,672.46,65.88,22.15,1.45,0.0
20230629:1310,581.88,652.32,59.39,22.94,1.03,0.0
20230629:1410,521.05,587.54,50.28,23.6,0.55,0.0
20230629:1510,302.17,340.81,40.14,23.68,0.76,0.0
20230629:1610,304.56,343.73,29.69,23.69,1.24,0.0
20230629:1710,121.19,147.16,19.36,23.51,1.45,0.0
20230629:1810,34.4,52.55,9.46,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.94,18.63,1.03,0.0
20230630:0510,53.09,72.15,13.44,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,299.95,333.08,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.84,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.37,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.28,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,45.24,64.06,19.36,21.77,2.0,0.0
20230630:1810,9.48,21.35,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.86,16.27,0.41,0.0
20230701:0510,88.12,109.59,13.37,16.35,0.48,0.0
20230701:0610,195.26,220.93,23.48,17.66,0.34,0.0
20230701:0710,390.27,431.27,33.9,19.25,0.34,0.0
20230701:0810,434.7,482.65,44.28,20.55,0.34,0.0
20230701:0910,512.35,575.1,54.12,22.24,0.48,0.0
20230701:1010,560.26,633.92,62.4,23.54,0.69,0.0
20230701:1110,589.54,672.22,67.07,24.55,0.69,0.0
20230701:1210,590.83,673.35,65.8,25.61,1.03,0.0
20230701:1310,603.71,682.4,59.35,26.29,1.66,0.0
20230701:1410,557.6,625.42,50.26,26.39,2.14,0.0
20230701:1510,462.88,519.78,40.12,26.45,2.14,0.0
20230701:1610,366.18,417.31,29.68,26.29,1.52,0.0
20230701:1710,258.29,305.17,19.35,25.93,0.9,0.0
20230701:1810,129.08,167.6,9.44,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,11.2,24.55,3.78,16.67,1.31,0.0
20230702:0510,200.05,235.2,13.29,17.7,0.97,0.0
20230702:0610,330.73,373.26,23.4,20.39,0.62,0.0
20230702:0710,437.9,489.45,33.82,21.69,0.55,0.0
20230702:0810,516.63,581.81,44.2,23.16,0.41,0.0
20230702:0910,569.27,646.6,54.04,24.53,0.55,0.0
20230702:1010,618.24,706.26,62.32,25.67,0.83,0.0
20230702:1110,637.66,728.77,66.99,26.65,1.24,0.0
20230702:1210,636.6,724.2,65.75,27.21,1.72,0.0
20230702:1310,606.27,687.05,59.32,27.31,1.86,0.0
20230702:1410,549.63,621.4,50.24,27.43,1.86,0.0
20230702:1510,468.21,530.71,40.11,27.31,1.59,0.0
20230702:1610,373.71,428.16,29.67,27.17,1.45,0.0
20230702:1710,258.31,306.25,19.33,26.91,1.17,0.0
20230702:1810,127.43,166.34,9.42,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.59,12.62,3.7,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.2,19.49,0.76,0.0
20230703:0610,224.75,254.83,23.32,20.57,1.1,0.0
20230703:0710,220.42,250.87,33.74,22.27,0.69,0.0
20230703:0810,454.33,506.71,44.12,22.92,0.97,0.0
20230703:0910,518.34,586.27,53.95,23.73,0.48,0.0
20230703:1010,593.83,677.8,62.23,24.91,0.62,0.0
20230703:1110,640.98,731.01,66.91,25.79,1.1,0.0
20230703:1210,625.07,713.05,65.69,26.42,1.24,0.0
20230703:1310,572.08,652.42,59.28,26.95,1.24,0.0
20230703:1410,528.85,599.98,50.22,27.47,1.59,0.0
20230703:1510,319.61,363.96,40.09,26.96,1.38,0.0
20230703:1610,344.72,394.95,29.65,26.57,1.03,0.0
20230703:1710,103.14,128.32,19.31,24.25,0.55,0.0
20230703:1810,1.84,9.71,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230703:2210,0.0,0.0,0.0,18.22,0.97,0.0
20230703:2310,0.0,0.0,0.0,17.8,1.24,0.0
20230704:0010,0.0,0.0,0.0,18.05,1.59,0.0
20230704:0110,0.0,0.0,0.0,17.9,0.69,0.0
20230704:0210,0.0,0.0,0.0,17.07,0.9,0.0
20230704:0310,0.0,0.0,0.0,16.63,1.17,0.0
20230704:0410,31.71,53.06,3.61,16.62,1.17,0.0
20230704:0510,191.6,225.89,13.12,17.52,0.97,0.0
20230704:0610,318.89,356.9,23.24,18.42,0.55,0.0
20230704:0710,413.36,455.7,33.66,18.22,0.21,0.0
20230704:0810,504.22,552.96,44.03,19.22,0.9,0.0
20230704:0910,581.86,650.34,53.86,21.24,0.55,0.0
20230704:1010,594.97,669.57,62.14,22.29,0.69,0.0
20230704:1110,631.84,712.54,66.82,23.32,1.03,0.0
20230704:1210,635.22,714.74,65.62,24.23,1.45,0.0
20230704:1310,531.84,597.63,59.24,24.69,1.52,0.0
20230704:1410,454.13,510.5,50.19,24.52,1.1,0.0
20230704:1510,386.26,436.59,40.07,24.26,0.41,0.0
20230704:1610,278.39,312.49,29.63,22.38,1.59,0.0
20230704:1710,246.33,283.55,19.29,21.88,2.28,0.0
20230704:1810,133.4,170.36,9.36,21.82,1.17,0.0
20230704:1910,0.0,0.0,0.0,21.23,2.21,0.0
20230704:2010,0.0,0.0,0.0,20.21,1.59,0.0
20230704:2110,0.0,0.0,0.0,19.89,1.66,0.0
20230704:2210,0.0,0.0,0.0,19.11,2.14,0.0
20230704:2310,0.0,0.0,0.0,18.43,2.07,0.0
20230705:0010,0.0,0.0,0.0,17.62,1.79,0.0
20230705:0110,0.0,0.0,0.0,17.02,1.45,0.0
20230705:0210,0.0,0.0,0.0,17.02,2.07,0.0
20230705:0310,0.0,0.0,0.0,17.17,1.72,0.0
20230705:0410,11.42,25.01,3.51,17.25,1.24,0.0
20230705:0510,49.74,68.3,13.03,17.95,0.69,0.0
20230705:0610,227.04,256.19,23.15,18.98,0.62,0.0
20230705:0710,0.0,0.0,0.0,19.66,0.21,0.0
20230705:0810,515.19,572.63,43.94,20.29,0.34,0.0
20230705:0910,570.08,640.02,53.77,20.47,0.07,0.0
20230705:1010,602.56,680.81,62.04,21.55,0.28,0.0
20230705:1110,564.79,638.81,66.73,22.85,0.62,0.0
20230705:1210,512.33,577.84,65.55,23.78,0.97,0.0
20230705:1310,351.29,395.77,59.19,24.49,1.17,0.0
20230705:1410,46.1,66.0,50.16,25.08,0.62,0.0
20230705:1510,434.34,494.11,40.04,25.22,0.34,0.0
20230705:1610,139.23,166.96,29.6,25.05,0.76,0.0
20230705:1710,255.68,299.96,19.26,24.37,1.03,0.0
20230705:1810,130.01,168.4,9.33,23.79,0.48,0.0
20230705:1910,0.0,0.0,0.0,22.56,1.45,0.0
20230705:2010,0.0,0.0,0.0,21.32,1.66,0.0
20230705:2110,0.0,0.0,0.0,20.36,1.66,0.0
20230705:2210,0.0,0.0,0.0,19.43,1.86,0.0
20230705:2310,0.0,0.0,0.0,18.69,1.72,0.0
20230706:0010,0.0,0.0,0.0,18.18,1.59,0.0
20230706:0110,0.0,0.0,0.0,17.51,1.72,0.0
20230706:0210,0.0,0.0,0.0,17.39,1.52,0.0
20230706:0310,0.0,0.0,0.0,17.34,1.24,0.0
20230706:0410,0.0,1.94,3.41,16.96,1.45,0.0
20230706:0510,63.25,83.03,12.93,18.0,2.0,0.0
20230706:0610,183.63,207.81,23.05,18.76,3.17,0.0
20230706:0710,176.94,201.73,33.47,20.06,2.07,0.0
20230706:0810,376.91,412.38,43.85,20.64,2.21,0.0
20230706:0910,422.17,461.74,53.67,20.56,2.14,0.0
20230706:1010,467.75,513.02,61.94,21.27,2.34,0.0
20230706:1110,182.06,208.68,66.63,21.99,2.34,0.0
20230706:1210,598.82,656.61,65.47,21.59,2.62,0.0
20230706:1310,59.67,79.59,59.13,20.96,2.34,0.0
20230706:1410,410.18,448.92,50.11,21.21,2.48,0.0
20230706:1510,78.64,99.97,40.01,21.09,1.93,0.0
20230706:1610,56.17,75.71,29.57,20.47,1.59,0.0
20230706:1710,224.41,258.48,19.22,20.68,1.38,0.0
20230706:1810,134.61,171.29,9.29,20.8,1.38,0.0
20230706:1910,0.0,0.0,0.0,21.04,0.48,0.0
20230706:2010,0.0,0.0,0.0,20.18,1.38,0.0
20230706:2110,0.0,0.0,0.0,19.3,1.59,0.0
20230706:2210,0.0,0.0,0.0,18.33,1.66,0.0
20230706:2310,0.0,0.0,0.0,17.58,1.52,0.0
20230707:0010,0.0,0.0,0.0,16.78,1.45,0.0
20230707:0110,0.0,0.0,0.0,16.1,1.45,0.0
20230707:0210,0.0,0.0,0.0,16.04,1.59,0.0
20230707:0310,0.0,0.0,0.0,15.86,1.72,0.0
20230707:0410,0.0,1.94,3.31,15.63,1.79,0.0
20230707:0510,184.29,216.44,12.83,16.23,1.52,0.0
20230707:0610,326.86,363.27,22.96,17.79,1.31,0.0
20230707:0710,431.06,480.18,33.38,21.17,0.69,0.0
20230707:0810,518.24,586.71,43.75,22.88,0.07,0.0
20230707:0910,584.45,666.02,53.57,23.93,0.28,0.0
20230707:1010,630.15,718.88,61.83,24.93,0.76,0.0
20230707:1110,652.71,742.93,66.52,25.81,1.31,0.0
20230707:1210,646.68,735.38,65.38,26.37,1.52,0.0
20230707:1310,609.87,691.46,59.07,26.78,1.66,0.0
20230707:1410,550.17,623.82,50.07,26.93,1.45,0.0
20230707:1510,479.87,544.92,39.97,27.01,1.38,0.0
20230707:1610,367.61,420.41,29.53,26.83,1.59,0.0
20230707:1710,256.8,303.45,19.18,26.24,1.59,0.0
20230707:1810,132.14,172.2,9.24,25.25,1.31,0.0
20230707:1910,0.0,0.0,0.0,23.81,1.52,0.0
20230707:2010,0.0,0.0,0.0,22.33,1.52,0.0
20230707:2110,0.0,0.0,0.0,21.57,1.38,0.0
20230707:2210,0.0,0.0,0.0,20.95,1.24,0.0
20230707:2310,0.0,0.0,0.0,21.85,0.69,0.0
20230708:0010,0.0,0.0,0.0,20.88,0.9,0.0
20230708:0110,0.0,0.0,0.0,20.28,1.86,0.0
20230708:0210,0.0,0.0,0.0,20.16,2.0,0.0
20230708:0310,0.0,0.0,0.0,20.11,2.14,0.0
20230708:0410,0.0,3.88,3.2,19.61,2.14,0.0
20230708:0510,80.91,103.43,12.73,19.89,1.79,0.0
20230708:0610,194.3,223.02,22.86,21.42,1.38,0.0
20230708:0710,172.13,198.81,33.28,21.97,1.45,0.0
20230708:0810,493.67,547.78,43.65,22.92,1.45,0.0
20230708:0910,541.59,601.15,53.46,23.02,1.66,0.0
20230708:1010,623.69,692.19,61.72,23.29,2.0,0.0
20230708:1110,648.32,720.63,66.41,24.26,2.41,0.0
20230708:1210,627.47,703.75,65.29,25.15,2.0,0.0
20230708:1310,600.54,682.58,59.0,26.13,1.17,0.0
20230708:1410,544.46,625.26,50.02,26.57,0.41,0.0
20230708:1510,462.03,531.42,39.92,26.95,0.28,0.0
20230708:1610,364.88,421.47,29.48,26.87,0.55,0.0
20230708:1710,245.6,291.87,19.13,26.63,1.17,0.0
20230708:1810,109.34,144.81,9.19,25.58,1.17,0.0
20230708:1910,0.0,0.0,0.0,24.39,1.52,0.0
20230708:2010,0.0,0.0,0.0,22.74,1.45,0.0
20230708:2110,0.0,0.0,0.0,21.48,1.52,0.0
20230708:2210,0.0,0.0,0.0,20.43,1.66,0.0
20230708:2310,0.0,0.0,0.0,19.74,1.66,0.0
20230709:0010,0.0,0.0,0.0,19.41,1.66,0.0
20230709:0110,0.0,0.0,0.0,18.86,1.66,0.0
20230709:0210,0.0,0.0,0.0,18.24,1.38,0.0
20230709:0310,0.0,0.0,0.0,18.53,1.52,0.0
20230709:0410,6.13,17.24,3.09,18.31,1.72,0.0
20230709:0510,182.63,217.73,12.62,18.67,1.59,0.0
20230709:0610,320.44,361.11,22.75,20.45,1.38,0.0
20230709:0710,425.47,478.39,33.18,23.71,1.03,0.0
20230709:0810,507.01,579.79,43.55,26.09,0.41,0.0
20230709:0910,567.04,658.42,53.35,27.55,0.21,0.0
20230709:1010,611.68,714.55,61.6,28.74,0.48,0.0
20230709:1110,629.8,735.38,66.29,29.69,0.9,0.0
20230709:1210,628.35,731.68,65.19,30.34,1.24,0.0
20230709:1310,591.78,688.65,58.93,30.67,1.17,0.0
20230709:1410,541.7,628.32,49.96,30.89,1.24,0.0
20230709:1510,458.36,534.02,39.87,31.07,0.9,0.0
20230709:1610,360.36,421.95,29.43,30.95,1.31,0.0
20230709:1710,243.36,294.15,19.08,30.32,1.52,0.0
20230709:1810,125.9,167.74,9.13,28.9,1.31,0.0
20230709:1910,0.0,0.0,0.0,27.15,1.31,0.0
20230709:2010,0.0,0.0,0.0,25.36,1.45,0.0
20230709:2110,0.0,0.0,0.0,24.63,1.24,0.0
20230709:2210,0.0,0.0,0.0,23.51,1.45,0.0
20230709:2310,0.0,0.0,0.0,22.43,1.59,0.0
20230710:0010,0.0,0.0,0.0,21.58,1.72,0.0
20230710:0110,0.0,0.0,0.0,21.03,1.72,0.0
20230710:0210,0.0,0.0,0.0,20.59,1.72,0.0
20230710:0310,0.0,0.0,0.0,20.33,1.79,0.0
20230710:0410,2.42,10.68,2.98,20.13,1.79,0.0
20230710:0510,141.25,172.6,12.51,21.0,1.38,0.0
20230710:0610,288.25,332.58,22.65,24.41,0.9,0.0
20230710:0710,400.57,457.58,33.07,26.84,0.97,0.0
20230710:0810,466.23,536.7,43.44,28.15,0.55,0.0
20230710:0910,553.96,645.5,53.24,29.23,0.41,0.0
20230710:1010,597.55,701.51,61.48,30.23,0.55,0.0
20230710:1110,615.85,724.82,66.16,31.0,0.76,0.0
20230710:1210,611.03,721.19,65.08,31.63,0.76,0.0
20230710:1310,571.28,675.53,58.85,32.07,0.55,0.0
20230710:1410,518.26,613.32,49.9,32.18,0.28,0.0
20230710:1510,445.3,523.08,39.81,32.1,0.62,0.0
20230710:1610,346.66,409.34,29.38,32.01,0.97,0.0
20230710:1710,232.31,280.77,19.02,30.4,1.86,0.0
20230710:1810,92.33,126.09,9.06,29.37,2.14,0.0
20230710:1910,0.0,0.0,0.0,28.14,1.1,0.0
20230710:2010,0.0,0.0,0.0,26.59,1.66,0.0
20230710:2110,0.0,0.0,0.0,25.16,1.52,0.0
20230710:2210,0.0,0.0,0.0,24.1,1.52,0.0
20230710:2310,0.0,0.0,0.0,23.56,1.52,0.0
20230711:0010,0.0,0.0,0.0,23.05,1.59,0.0
20230711:0110,0.0,0.0,0.0,22.77,1.72,0.0
20230711:0210,0.0,0.0,0.0,22.41,1.66,0.0
20230711:0310,0.0,0.0,0.0,22.07,1.66,0.0
20230711:0410,0.86,7.76,2.86,21.66,1.66,0.0
20230711:0510,60.56,81.91,12.4,22.45,1.31,0.0
20230711:0610,196.21,230.26,22.54,25.59,0.83,0.0
20230711:0710,292.96,335.69,32.96,26.72,0.9,0.0
20230711:0810,417.22,475.38,43.33,27.49,1.1,0.0
20230711:0910,552.7,636.55,53.12,28.37,0.83,0.0
20230711:1010,592.96,695.25,61.35,29.6,0.41,0.0
20230711:1110,607.84,718.75,66.03,30.5,0.34,0.0
20230711:1210,605.43,715.08,64.97,31.14,0.55,0.0
20230711:1310,569.49,672.4,58.76,31.84,0.55,0.0
20230711:1410,518.92,611.05,49.83,32.12,0.55,0.0
