Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230711:1610,166.96,205.73,29.4,31.85,0.69,0.0
20230711:1710,84.21,110.77,19.06,31.13,0.76,0.0
20230711:1810,31.42,50.18,9.11,30.46,1.59,0.0
20230711:1910,0.0,0.0,0.0,27.76,1.45,0.0
20230711:2010,0.0,0.0,0.0,26.26,1.45,0.0
20230711:2110,0.0,0.0,0.0,25.19,1.31,0.0
20230711:2210,0.0,0.0,0.0,25.64,0.97,0.0
20230711:2310,0.0,0.0,0.0,25.79,0.76,0.0
20230712:0010,0.0,0.0,0.0,23.36,1.52,0.0
20230712:0110,0.0,0.0,0.0,22.73,1.59,0.0
20230712:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230712:0310,0.0,0.0,0.0,21.56,1.03,0.0
20230712:0410,0.0,1.89,2.73,21.33,1.38,0.0
20230712:0510,5.38,15.53,12.24,21.66,1.45,0.0
20230712:0610,20.75,35.91,22.36,22.16,1.03,0.0
20230712:0710,186.19,215.11,32.77,23.43,0.76,0.0
20230712:0810,462.21,521.34,43.11,23.85,0.14,0.0
20230712:0910,91.61,115.5,52.88,24.12,0.48,0.0
20230712:1010,424.51,479.06,61.07,24.53,0.76,0.0
20230712:1110,317.83,360.74,65.76,23.98,0.21,0.0
20230712:1210,530.52,592.77,64.77,23.36,1.52,0.0
20230712:1310,123.72,148.51,58.65,23.26,2.62,0.0
20230712:1410,108.75,132.98,49.78,23.75,2.9,0.0
20230712:1510,195.15,224.28,39.75,23.66,2.34,0.0
20230712:1610,75.16,97.06,29.34,23.05,1.93,0.0
20230712:1710,27.1,43.55,18.99,22.47,2.0,0.0
20230712:1810,23.16,38.82,9.04,22.11,1.66,0.0
20230712:1910,0.0,0.0,0.0,21.91,1.79,0.0
20230712:2010,0.0,0.0,0.0,20.41,2.21,0.0
20230712:2110,0.0,0.0,0.0,20.24,1.52,0.0
20230712:2210,0.0,0.0,0.0,20.27,1.38,0.0
20230712:2310,0.0,0.0,0.0,20.23,1.52,0.0
20230713:0010,0.0,0.0,0.0,20.03,1.31,0.0
20230713:0110,0.0,0.0,0.0,19.64,0.69,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.55,0.0
20230713:0310,0.0,0.0,0.0,18.79,0.83,0.0
20230713:0410,2.3,10.41,2.6,18.42,0.9,0.0
20230713:0510,279.14,308.77,12.12,18.72,0.14,0.0
20230713:0610,483.13,526.29,22.24,19.37,0.55,0.0
20230713:0710,648.43,720.35,32.65,22.26,1.31,0.0
20230713:0810,728.25,846.24,42.99,23.46,0.21,0.0
20230713:0910,798.93,926.91,52.75,24.56,1.1,0.0
20230713:1010,777.56,908.41,60.94,24.33,0.69,0.0
20230713:1110,508.46,579.26,65.62,25.01,0.62,0.0
20230713:1210,58.03,79.59,64.64,25.9,0.62,0.0
20230713:1310,589.15,680.05,58.55,26.75,0.41,0.0
20230713:1410,444.61,509.66,49.7,26.95,1.03,0.0
20230713:1510,274.01,336.39,39.67,27.27,0.9,0.0
20230713:1610,110.09,169.27,29.27,27.37,0.83,0.0
20230713:1710,67.78,90.88,18.92,27.29,0.76,0.0
20230713:1810,32.85,51.12,8.96,26.51,0.41,0.0
20230713:1910,0.0,0.0,0.0,24.79,0.97,0.0
20230713:2010,0.0,0.0,0.0,24.03,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.82,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.93,0.69,0.0
20230713:2310,0.0,0.0,0.0,22.24,0.83,0.0
20230714:0010,0.0,0.0,0.0,21.87,0.83,0.0
20230714:0110,0.0,0.0,0.0,21.37,0.76,0.0
20230714:0210,0.0,0.0,0.0,21.18,0.76,0.0
20230714:0310,0.0,0.0,0.0,19.07,0.83,0.0
20230714:0410,0.0,1.89,2.47,19.22,0.97,0.0
20230714:0510,14.75,28.15,12.0,19.45,0.9,0.0
20230714:0610,20.99,35.91,22.13,19.93,0.76,0.0
20230714:0710,54.1,73.77,32.53,21.32,0.97,0.0
20230714:0810,137.35,162.09,42.87,21.28,0.97,0.0
20230714:0910,295.51,329.75,52.62,21.81,1.1,0.0
20230714:1010,76.41,98.03,60.79,21.72,0.83,0.0
20230714:1110,107.27,131.03,65.47,22.21,0.97,0.0
20230714:1210,144.62,170.83,64.51,22.86,1.1,0.0
20230714:1310,166.42,194.12,58.45,23.6,1.66,0.0
20230714:1410,172.41,200.92,49.61,24.22,1.79,0.0
20230714:1510,124.54,150.45,39.6,24.35,1.52,0.0
20230714:1610,108.92,133.95,29.19,24.19,0.9,0.0
20230714:1710,81.99,105.08,18.84,24.33,1.17,0.0
20230714:1810,31.71,49.23,8.87,23.93,1.24,0.0
20230714:1910,0.0,0.0,0.0,22.29,1.38,0.0
20230714:2010,0.0,0.0,0.0,21.88,1.52,0.0
20230714:2110,0.0,0.0,0.0,21.31,1.59,0.0
20230714:2210,0.0,0.0,0.0,20.71,1.59,0.0
20230714:2310,0.0,0.0,0.0,20.33,1.52,0.0
20230715:0010,0.0,0.0,0.0,19.89,1.52,0.0
20230715:0110,0.0,0.0,0.0,19.7,1.52,0.0
20230715:0210,0.0,0.0,0.0,19.49,1.52,0.0
20230715:0310,0.0,0.0,0.0,19.4,1.59,0.0
20230715:0410,0.0,1.89,2.34,19.24,1.59,0.0
20230715:0510,22.66,37.85,11.87,19.66,1.45,0.0
20230715:0610,383.99,417.96,22.0,21.12,1.31,0.0
20230715:0710,366.06,405.97,32.41,23.23,0.83,0.0
20230715:0810,627.29,715.2,42.75,24.29,0.55,0.0
20230715:0910,775.1,911.74,52.49,24.97,0.48,0.0
20230715:1010,797.42,939.05,60.65,25.91,0.83,0.0
20230715:1110,769.72,892.44,65.31,26.81,1.52,0.0
20230715:1210,700.48,799.93,64.37,27.02,1.86,0.0
20230715:1310,538.61,611.13,58.33,26.93,1.59,0.0
20230715:1410,404.98,462.96,49.52,27.12,1.24,0.0
20230715:1510,207.86,243.65,39.51,27.21,0.62,0.0
20230715:1610,128.61,182.63,29.11,27.14,0.62,0.0
20230715:1710,79.96,104.14,18.75,27.05,0.97,0.0
20230715:1810,34.56,53.02,8.78,26.21,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.94,1.52,0.0
20230715:2010,0.0,0.0,0.0,23.78,1.24,0.0
20230715:2110,0.0,0.0,0.0,23.1,1.03,0.0
20230715:2210,0.0,0.0,0.0,22.68,0.97,0.0
20230715:2310,0.0,0.0,0.0,22.44,0.9,0.0
20230716:0010,0.0,0.0,0.0,22.54,0.83,0.0
20230716:0110,0.0,0.0,0.0,21.38,1.1,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.24,0.0
20230716:0310,0.0,0.0,0.0,20.11,1.31,0.0
20230716:0410,0.0,1.89,2.2,19.66,1.38,0.0
20230716:0510,67.27,87.56,11.74,20.32,1.17,0.0
20230716:0610,167.0,193.67,21.88,23.16,0.9,0.0
20230716:0710,425.64,475.72,32.29,24.73,0.69,0.0
20230716:0810,700.0,814.09,42.62,25.74,0.48,0.0
20230716:0910,738.92,877.35,52.35,26.62,0.28,0.0
20230716:1010,688.57,806.69,60.5,27.43,0.76,0.0
20230716:1110,759.01,894.83,65.15,27.93,0.97,0.0
20230716:1210,687.16,801.88,64.22,28.35,0.97,0.0
20230716:1310,582.85,672.75,58.21,28.66,0.97,0.0
20230716:1410,433.42,502.32,49.42,28.51,0.76,0.0
20230716:1510,268.4,333.02,39.42,28.59,0.14,0.0
20230716:1610,101.59,162.28,29.02,28.52,0.21,0.0
20230716:1710,95.18,121.18,18.66,27.92,0.97,0.0
20230716:1810,33.63,52.07,8.68,26.92,1.38,0.0
20230716:1910,0.0,0.0,0.0,25.83,1.72,0.0
20230716:2010,0.0,0.0,0.0,24.73,1.79,0.0
20230716:2110,0.0,0.0,0.0,23.92,1.86,0.0
20230716:2210,0.0,0.0,0.0,23.28,1.86,0.0
20230716:2310,0.0,0.0,0.0,22.57,1.93,0.0
20230717:0010,0.0,0.0,0.0,22.42,1.72,0.0
20230717:0110,0.0,0.0,0.0,22.06,1.66,0.0
20230717:0210,0.0,0.0,0.0,21.83,1.59,0.0
20230717:0310,0.0,0.0,0.0,21.63,1.45,0.0
20230717:0410,0.0,1.89,2.06,21.04,1.38,0.0
20230717:0510,149.68,174.46,11.61,21.35,1.17,0.0
20230717:0610,409.98,453.93,21.75,23.92,0.9,0.0
20230717:0710,597.7,681.51,32.16,25.58,0.48,0.0
20230717:0810,709.77,836.7,42.49,26.92,0.28,0.0
20230717:0910,770.62,924.41,52.21,27.73,0.34,0.0
20230717:1010,787.89,956.47,60.34,28.61,0.28,0.0
20230717:1110,757.5,907.96,64.98,29.39,0.62,0.0
20230717:1210,691.33,811.95,64.07,29.75,1.03,0.0
20230717:1310,581.22,676.95,58.09,29.78,0.76,0.0
20230717:1410,435.83,509.62,49.31,29.65,0.55,0.0
20230717:1510,266.56,332.04,39.32,29.9,0.55,0.0
20230717:1610,99.68,160.54,28.93,29.69,0.9,0.0
20230717:1710,66.26,89.94,18.57,29.29,0.9,0.0
20230717:1810,32.6,51.12,8.58,28.14,1.24,0.0
20230717:1910,0.0,0.0,0.0,27.04,1.79,0.0
20230717:2010,0.0,0.0,0.0,25.68,1.72,0.0
20230717:2110,0.0,0.0,0.0,24.6,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.85,1.38,0.0
20230717:2310,0.0,0.0,0.0,23.58,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.22,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.31,0.0
20230718:0210,0.0,0.0,0.0,21.13,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.5,1.59,0.0
20230718:0410,0.0,1.89,1.92,20.04,1.59,0.0
20230718:0510,181.9,207.22,11.48,20.64,1.45,0.0
20230718:0610,405.36,448.0,21.62,23.99,1.1,0.0
20230718:0710,573.94,653.85,32.03,25.47,0.34,0.0
20230718:0810,683.33,806.54,42.36,27.33,0.14,0.0
20230718:0910,753.65,895.11,52.07,28.54,0.76,0.0
20230718:1010,755.41,895.58,60.18,29.34,1.1,0.0
20230718:1110,739.18,874.79,64.81,29.89,1.17,0.0
20230718:1210,413.04,479.15,63.91,30.5,1.1,0.0
20230718:1310,529.81,618.09,57.96,30.91,0.97,0.0
20230718:1410,74.72,99.97,49.2,30.52,0.41,0.0
20230718:1510,213.36,253.24,39.22,30.43,0.97,0.0
20230718:1610,144.99,196.07,28.83,30.33,0.55,0.0
20230718:1710,92.46,119.29,18.46,29.89,0.76,0.0
20230718:1810,32.42,51.12,8.47,28.99,0.41,0.0
20230718:1910,0.0,0.0,0.0,27.51,1.45,0.0
20230718:2010,0.0,0.0,0.0,26.15,1.59,0.0
20230718:2110,0.0,0.0,0.0,25.09,1.93,0.0
20230718:2210,0.0,0.0,0.0,24.23,2.21,0.0
20230718:2310,0.0,0.0,0.0,23.59,2.9,0.0
20230719:0010,0.0,0.0,0.0,22.22,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.63,3.17,0.0
20230719:0210,0.0,0.0,0.0,21.44,2.9,0.0
20230719:0310,0.0,0.0,0.0,21.45,2.62,0.0
20230719:0410,0.0,0.95,1.77,21.56,2.21,0.0
20230719:0510,78.8,100.3,11.34,21.78,1.86,0.0
20230719:0610,22.25,37.85,21.49,23.05,1.45,0.0
20230719:0710,324.84,367.4,31.9,25.4,0.14,0.0
20230719:0810,697.53,810.18,42.22,26.78,0.76,0.0
20230719:0910,755.56,898.16,51.93,28.06,0.62,0.0
20230719:1010,763.47,921.81,60.02,28.93,0.34,0.0
20230719:1110,719.24,867.16,64.63,29.52,0.21,0.0
20230719:1210,509.06,595.67,63.74,30.25,0.62,0.0
20230719:1310,545.87,630.8,57.82,30.48,1.52,0.0
20230719:1410,422.22,490.49,49.08,29.9,1.17,0.0
20230719:1510,262.5,327.04,39.12,29.15,0.83,0.0
20230719:1610,148.79,197.25,28.72,29.0,2.14,0.0
20230719:1710,69.18,92.78,18.36,28.59,1.86,0.0
20230719:1810,32.01,50.18,8.35,27.06,2.0,0.0
20230719:1910,0.0,0.0,0.0,25.25,1.59,0.0
20230719:2010,0.0,0.0,0.0,24.48,1.24,0.0
20230719:2110,0.0,0.0,0.0,24.03,1.24,0.0
20230719:2210,0.0,0.0,0.0,23.6,1.17,0.0
20230719:2310,0.0,0.0,0.0,23.33,1.03,0.0
20230720:0010,0.0,0.0,0.0,22.83,1.1,0.0
20230720:0110,0.0,0.0,0.0,21.73,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.97,1.17,0.0
20230720:0310,0.0,0.0,0.0,20.71,1.03,0.0
20230720:0410,0.0,0.95,1.63,19.6,1.17,0.0
20230720:0510,207.74,232.93,11.2,19.22,1.24,0.0
20230720:0610,448.21,492.3,21.35,22.46,1.03,0.0
20230720:0710,622.27,699.02,31.77,24.07,1.03,0.0
20230720:0810,737.25,849.39,42.08,25.5,1.1,0.0
20230720:0910,796.04,937.63,51.78,26.96,1.03,0.0
20230720:1010,804.4,964.01,59.85,28.28,0.76,0.0
20230720:1110,775.73,929.95,64.45,29.11,0.69,0.0
20230720:1210,693.69,817.69,63.57,29.51,0.83,0.0
20230720:1310,584.77,680.4,57.67,29.9,0.9,0.0
20230720:1410,440.24,513.6,48.96,29.99,0.97,0.0
20230720:1510,263.61,330.28,39.0,29.79,1.03,0.0
20230720:1610,94.52,155.73,28.61,29.25,0.76,0.0
20230720:1710,67.36,90.88,18.24,28.48,0.69,0.0
20230720:1810,29.56,47.34,8.23,27.19,0.9,0.0
20230720:1910,0.0,0.0,0.0,26.13,1.03,0.0
20230720:2010,0.0,0.0,0.0,26.3,0.83,0.0
20230720:2110,0.0,0.0,0.0,25.97,0.34,0.0
20230720:2210,0.0,0.0,0.0,24.42,0.62,0.0
20230720:2310,0.0,0.0,0.0,23.33,0.83,0.0
20230721:0010,0.0,0.0,0.0,23.82,0.21,0.0
20230721:0110,0.0,0.0,0.0,22.48,0.34,0.0
20230721:0210,0.0,0.0,0.0,22.08,0.41,0.0
20230721:0310,0.0,0.0,0.0,21.19,0.48,0.0
20230721:0410,0.0,0.95,1.47,20.33,0.48,0.0
20230721:0510,23.43,38.82,11.06,19.81,0.41,0.0
20230721:0610,498.25,546.26,21.21,20.54,0.62,0.0
20230721:0710,25.62,41.74,31.63,21.77,0.07,0.0
20230721:0810,71.7,93.18,41.94,22.06,0.48,0.0
20230721:0910,661.33,755.95,51.62,22.97,0.48,0.0
20230721:1010,819.59,943.93,59.68,23.39,1.31,0.0
20230721:1110,781.17,881.91,64.26,23.59,2.14,0.0
20230721:1210,616.3,689.72,63.39,23.75,1.86,0.0
20230721:1310,577.3,645.71,57.52,24.03,1.59,0.0
20230721:1410,393.94,445.17,48.83,24.52,1.1,0.0
20230721:1510,281.96,334.85,38.88,24.91,1.03,0.0
20230721:1610,105.73,161.4,28.5,24.15,1.24,0.0
20230721:1710,74.13,96.56,18.12,23.77,0.14,0.0
20230721:1810,28.54,45.44,8.1,23.51,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.18,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.41,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.34,0.97,0.0
20230721:2210,0.0,0.0,0.0,22.02,0.9,0.0
20230721:2310,0.0,0.0,0.0,22.31,0.69,0.0
20230722:0010,0.0,0.0,0.0,21.83,0.62,0.0
20230722:0110,0.0,0.0,0.0,21.24,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.79,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.44,0.55,0.0
20230722:0410,0.0,0.0,0.0,20.15,0.62,0.0
20230722:0510,186.07,211.75,10.91,19.88,0.62,0.0
20230722:0610,271.48,299.18,21.07,20.44,0.83,0.0
20230722:0710,436.02,475.77,31.49,20.93,1.17,0.0
20230722:0810,708.0,800.31,41.8,21.76,0.83,0.0
20230722:0910,631.09,717.64,51.47,23.2,0.62,0.0
20230722:1010,777.97,914.19,59.5,24.38,0.48,0.0
20230722:1110,746.54,868.35,64.07,25.67,0.97,0.0
20230722:1210,700.21,799.42,63.21,26.22,1.66,0.0
20230722:1310,552.56,623.94,57.36,26.48,1.86,0.0
20230722:1410,438.18,499.09,48.69,26.0,1.31,0.0
20230722:1510,267.46,328.6,38.76,26.05,0.76,0.0
20230722:1610,106.62,162.8,28.37,25.72,0.14,0.0
20230722:1710,77.1,100.35,18.0,25.28,0.48,0.0
20230722:1810,32.42,50.18,7.97,24.45,0.83,0.0
20230722:1910,0.0,0.0,0.0,23.93,0.76,0.0
20230722:2010,0.0,0.0,0.0,21.99,1.1,0.0
20230722:2110,0.0,0.0,0.0,21.84,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.69,1.03,0.0
20230722:2310,0.0,0.0,0.0,20.44,1.03,0.0
20230723:0010,0.0,0.0,0.0,21.26,0.76,0.0
20230723:0110,0.0,0.0,0.0,20.47,0.62,0.0
20230723:0210,0.0,0.0,0.0,20.1,0.55,0.0
20230723:0310,0.0,0.0,0.0,19.66,0.34,0.0
20230723:0410,0.0,0.0,0.0,19.5,0.21,0.0
20230723:0510,266.68,297.47,10.76,19.45,0.07,0.0
20230723:0610,258.49,285.81,20.93,19.78,0.28,0.0
20230723:0710,112.75,135.89,31.35,20.7,1.1,0.0
20230723:0810,389.77,430.02,41.65,21.47,0.9,0.0
20230723:0910,774.7,892.53,51.31,22.9,0.83,0.0
20230723:1010,714.65,816.9,59.32,23.9,1.17,0.0
20230723:1110,637.54,722.26,63.87,24.87,1.59,0.0
20230723:1210,564.27,639.24,63.02,25.25,1.31,0.0
20230723:1310,524.54,598.45,57.2,25.91,0.76,0.0
20230723:1410,436.31,500.33,48.55,26.09,0.76,0.0
20230723:1510,265.9,326.26,38.63,26.26,0.41,0.0
20230723:1610,105.98,161.68,28.25,26.24,0.34,0.0
20230723:1710,96.82,122.13,17.87,26.01,0.41,0.0
20230723:1810,30.67,48.28,7.83,25.29,1.1,0.0
20230723:1910,0.0,0.0,0.0,24.28,1.59,0.0
20230723:2010,0.0,0.0,0.0,23.33,1.31,0.0
20230723:2110,0.0,0.0,0.0,23.09,0.9,0.0
20230723:2210,0.0,0.0,0.0,21.9,1.03,0.0
20230723:2310,0.0,0.0,0.0,21.49,1.31,0.0
20230724:0010,0.0,0.0,0.0,21.51,1.45,0.0
20230724:0110,0.0,0.0,0.0,21.4,1.45,0.0
20230724:0210,0.0,0.0,0.0,21.45,1.66,0.0
20230724:0310,0.0,0.0,0.0,21.22,1.79,0.0
20230724:0410,0.0,0.0,0.0,21.1,1.79,0.0
20230724:0510,2.4,10.68,10.61,21.1,1.59,0.0
20230724:0610,12.31,25.24,20.79,21.95,1.38,0.0
20230724:0710,55.45,75.71,31.21,22.85,1.1,0.0
20230724:0810,56.04,76.68,41.5,23.91,1.17,0.0
20230724:0910,107.13,132.0,51.15,24.4,1.38,0.0
20230724:1010,104.28,129.09,59.14,24.78,1.66,0.0
20230724:1110,57.5,78.62,63.66,25.11,1.72,0.0
20230724:1210,87.68,111.62,62.82,25.62,2.21,0.0
20230724:1310,106.5,132.0,57.03,25.84,1.93,0.0
20230724:1410,91.11,115.5,48.4,25.48,0.97,0.0
20230724:1510,100.29,125.21,38.49,25.05,0.83,0.0
20230724:1610,87.14,110.65,28.11,24.42,1.24,0.0
20230724:1710,88.77,111.71,17.73,23.05,1.45,0.0
20230724:1810,30.46,47.34,7.69,21.79,2.34,0.0
20230724:1910,0.0,0.0,0.0,21.2,1.31,0.0
20230724:2010,0.0,0.0,0.0,20.4,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.04,0.9,0.0
20230724:2210,0.0,0.0,0.0,20.29,0.48,0.0
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,143.84,167.15,10.46,18.62,0.28,0.0
20230725:0610,92.49,113.92,20.64,19.0,0.14,0.0
20230725:0710,628.15,698.15,31.06,20.38,0.55,0.0
20230725:0810,747.03,855.06,41.35,22.18,0.62,0.0
20230725:0910,788.55,910.78,50.98,23.56,0.97,0.0
20230725:1010,802.32,933.97,58.95,24.36,0.97,0.0
20230725:1110,772.67,902.09,63.45,25.32,0.83,0.0
20230725:1210,691.09,802.42,62.62,26.05,0.62,0.0
20230725:1310,560.6,644.01,56.86,26.25,0.48,0.0
20230725:1410,401.34,461.31,48.25,26.54,0.55,0.0
20230725:1510,263.03,305.83,38.35,26.43,0.9,0.0
20230725:1610,149.79,180.03,27.98,26.14,1.24,0.0
20230725:1710,64.19,86.15,17.59,25.53,1.66,0.0
20230725:1810,26.04,42.6,7.54,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,249.6,273.19,10.3,17.67,2.97,0.0
20230726:0610,493.34,523.16,20.49,18.58,3.1,0.0
20230726:0710,682.93,729.88,30.91,19.56,3.72,0.0
20230726:0810,801.63,872.86,41.2,20.82,3.72,0.0
20230726:0910,864.94,957.6,50.81,22.19,3.66,0.0
20230726:1010,881.67,990.77,58.75,23.45,3.24,0.0
20230726:1110,833.1,943.4,63.24,24.6,2.69,0.0
20230726:1210,739.47,840.6,62.41,25.5,1.93,0.0
20230726:1310,615.1,699.38,56.67,26.12,1.31,0.0
20230726:1410,453.81,520.78,48.09,26.49,1.1,0.0
20230726:1510,262.68,327.65,38.2,26.59,1.1,0.0
20230726:1610,83.37,143.83,27.83,26.35,1.03,0.0
20230726:1710,60.66,82.36,17.44,25.68,1.17,0.0
20230726:1810,26.05,42.6,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,60.09,78.95,10.14,17.3,1.03,0.0
20230727:0610,239.13,262.34,20.34,17.75,0.83,0.0
20230727:0710,553.62,602.36,30.76,19.31,1.1,0.0
20230727:0810,649.88,717.75,41.04,20.13,1.24,0.0
20230727:0910,827.28,941.38,50.64,20.92,1.24,0.0
20230727:1010,835.26,952.69,58.56,21.5,1.38,0.0
20230727:1110,794.59,904.91,63.02,22.7,1.45,0.0
20230727:1210,699.82,792.33,62.19,23.35,1.24,0.0
20230727:1310,599.88,673.69,56.48,23.87,1.24,0.0
20230727:1410,447.23,507.7,47.93,24.41,1.1,0.0
20230727:1510,260.06,320.84,38.05,24.51,1.17,0.0
20230727:1610,83.32,141.27,27.68,24.3,0.9,0.0
20230727:1710,61.11,82.36,17.29,24.0,0.55,0.0
20230727:1810,26.13,42.6,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,54.05,72.87,9.98,18.53,0.9,0.0
20230728:0610,216.98,241.9,20.18,19.46,0.55,0.0
20230728:0710,610.45,684.85,30.61,21.52,0.28,0.0
20230728:0810,730.21,837.48,40.88,22.45,0.48,0.0
20230728:0910,788.17,915.77,50.47,23.42,0.69,0.0
20230728:1010,817.5,955.98,58.36,24.38,0.9,0.0
20230728:1110,754.98,872.34,62.79,25.19,1.17,0.0
20230728:1210,668.7,764.24,61.97,25.61,1.24,0.0
20230728:1310,443.66,503.42,56.29,26.19,1.17,0.0
20230728:1410,410.0,469.75,47.75,26.54,0.97,0.0
20230728:1510,274.6,326.06,37.89,26.77,0.97,0.0
20230728:1610,138.69,168.18,27.53,26.56,0.9,0.0
20230728:1710,59.67,81.42,17.13,25.94,0.76,0.0
20230728:1810,16.73,31.24,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,63.14,82.96,9.82,19.3,0.48,0.0
20230729:0610,104.1,126.43,20.03,20.11,0.41,0.0
20230729:0710,283.74,317.4,30.45,22.19,0.14,0.0
20230729:0810,677.27,778.86,40.72,23.01,0.14,0.0
20230729:0910,675.56,780.72,50.29,24.16,0.34,0.0
20230729:1010,744.83,869.16,58.15,25.2,0.69,0.0
20230729:1110,754.59,872.54,62.56,26.02,1.31,0.0
20230729:1210,659.55,748.7,61.74,26.01,1.72,0.0
20230729:1310,323.04,367.26,56.09,25.75,0.97,0.0
20230729:1410,376.46,427.82,47.58,25.53,1.1,0.0
20230729:1510,170.15,199.74,37.73,25.35,1.66,0.0
20230729:1610,98.01,149.95,27.36,24.18,1.45,0.0
20230729:1710,77.93,100.35,16.97,23.49,1.17,0.0
20230729:1810,16.91,31.24,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,188.76,214.35,9.66,19.28,0.76,0.0
