Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230613:0810,59.12,77.65,44.92,16.51,1.38,0.0
20230613:0910,114.73,135.89,54.66,17.13,1.03,0.0
20230613:1010,150.98,173.74,62.75,18.01,1.17,0.0
20230613:1110,217.75,243.63,67.08,18.63,1.03,0.0
20230613:1210,457.56,503.09,65.45,19.23,0.9,0.0
20230613:1310,590.36,656.07,58.81,19.75,0.76,0.0
20230613:1410,595.61,661.12,49.67,20.03,0.69,0.0
20230613:1510,502.08,554.05,39.53,19.92,0.48,0.0
20230613:1610,280.92,315.45,29.12,19.83,0.55,0.0
20230613:1710,139.37,174.73,18.84,19.68,0.83,0.0
20230613:1810,37.6,54.91,9.01,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.59,16.05,0.48,0.0
20230614:0510,23.91,38.82,14.1,16.02,0.21,0.0
20230614:0610,203.25,232.77,24.2,16.91,0.07,0.0
20230614:0710,320.67,350.51,34.59,16.5,0.21,0.0
20230614:0810,476.81,519.33,44.92,16.73,0.28,0.0
20230614:0910,584.16,639.89,54.67,17.13,0.69,0.0
20230614:1010,720.41,803.53,62.77,17.23,0.69,0.0
20230614:1110,819.6,928.68,67.13,17.83,0.83,0.0
20230614:1210,673.95,751.06,65.51,18.89,0.97,0.0
20230614:1310,642.25,714.13,58.88,19.35,0.9,0.0
20230614:1410,648.24,719.24,49.74,19.54,0.83,0.0
20230614:1510,510.28,560.92,39.6,20.18,0.9,0.0
20230614:1610,364.29,409.68,29.19,19.45,0.69,0.0
20230614:1710,148.24,199.08,18.91,18.61,0.62,0.0
20230614:1810,1.28,8.52,9.08,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.37,10.41,4.59,14.61,0.83,0.0
20230615:0510,71.99,111.15,14.1,14.96,0.55,0.0
20230615:0610,254.52,296.95,24.2,16.53,0.34,0.0
20230615:0710,450.01,492.12,34.59,17.41,0.48,0.0
20230615:0810,628.58,700.32,44.92,19.13,0.28,0.0
20230615:0910,777.2,885.66,54.67,20.54,0.69,0.0
20230615:1010,851.3,982.41,62.79,21.48,1.03,0.0
20230615:1110,888.73,1032.21,67.17,22.37,1.31,0.0
20230615:1210,881.95,1020.08,65.57,22.54,1.45,0.0
20230615:1310,815.76,932.64,58.94,23.29,1.59,0.0
20230615:1410,701.5,787.78,49.8,23.34,1.59,0.0
20230615:1510,489.34,541.87,39.67,23.25,1.59,0.0
20230615:1610,353.18,400.43,29.26,21.98,1.03,0.0
20230615:1710,146.39,190.99,18.98,21.37,1.31,0.0
20230615:1810,37.4,54.91,9.14,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,12.42,24.61,4.59,13.49,1.1,0.0
20230616:0510,66.94,111.58,14.09,13.9,0.97,0.0
20230616:0610,260.19,304.12,24.19,17.15,0.83,0.0
20230616:0710,461.9,510.63,34.58,19.26,0.41,0.0
20230616:0810,633.68,712.32,44.91,20.9,0.34,0.0
20230616:0910,765.61,886.32,54.67,22.01,0.34,0.0
20230616:1010,839.73,994.29,62.8,23.15,0.41,0.0
20230616:1110,876.94,1044.25,67.2,23.98,0.69,0.0
20230616:1210,854.2,1016.23,65.62,24.69,0.69,0.0
20230616:1310,807.55,948.96,59.0,25.23,0.83,0.0
20230616:1410,702.22,807.75,49.87,25.61,0.97,0.0
20230616:1510,543.86,614.86,39.73,25.67,1.03,0.0
20230616:1610,341.43,393.33,29.32,25.36,0.97,0.0
20230616:1710,145.57,198.16,19.04,24.93,0.62,0.0
20230616:1810,35.79,53.96,9.2,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.41,6.63,4.58,13.38,1.45,0.0
20230617:0510,83.14,110.85,14.08,13.84,1.31,0.0
20230617:0610,215.14,245.83,24.17,17.28,0.97,0.0
20230617:0710,450.61,501.55,34.56,19.95,0.14,0.0
20230617:0810,630.5,709.97,44.9,21.54,0.41,0.0
20230617:0910,765.6,882.76,54.66,22.59,0.62,0.0
20230617:1010,843.0,990.62,62.81,23.51,0.76,0.0
20230617:1110,894.06,1058.62,67.23,24.16,1.03,0.0
20230617:1210,887.5,1046.41,65.67,24.4,1.17,0.0
20230617:1310,811.07,941.01,59.06,24.66,1.24,0.0
20230617:1410,696.54,792.76,49.92,24.76,1.24,0.0
20230617:1510,515.15,577.71,39.79,24.7,1.17,0.0
20230617:1610,335.2,384.45,29.38,24.35,0.76,0.0
20230617:1710,147.11,192.58,19.1,23.97,0.48,0.0
20230617:1810,40.1,58.7,9.26,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,7.32,17.99,4.57,15.41,1.24,0.0
20230618:0510,77.71,101.12,14.06,15.59,1.03,0.0
20230618:0610,110.06,132.38,24.15,18.89,0.69,0.0
20230618:0710,179.05,205.68,34.54,20.69,0.48,0.0
20230618:0810,591.05,667.35,44.88,22.14,0.21,0.0
20230618:0910,724.97,834.56,54.65,22.94,0.48,0.0
20230618:1010,820.99,959.44,62.81,23.4,0.76,0.0
20230618:1110,841.64,984.52,67.25,24.11,1.1,0.0
20230618:1210,804.88,934.79,65.71,24.48,1.24,0.0
20230618:1310,643.21,730.49,59.11,24.42,1.24,0.0
20230618:1410,658.94,745.34,49.98,24.17,1.17,0.0
20230618:1510,443.18,495.19,39.84,23.72,0.9,0.0
20230618:1610,276.98,315.94,29.43,23.01,0.41,0.0
20230618:1710,75.58,97.68,19.15,22.53,0.55,0.0
20230618:1810,11.12,23.67,9.31,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.55,15.92,1.1,0.0
20230619:0510,63.31,83.44,14.04,16.6,0.97,0.0
20230619:0610,231.68,270.08,24.13,18.9,0.9,0.0
20230619:0710,446.08,494.87,34.52,20.66,0.62,0.0
20230619:0810,612.71,687.96,44.86,22.29,0.62,0.0
20230619:0910,750.1,857.66,54.63,23.13,0.97,0.0
20230619:1010,819.58,957.21,62.8,24.01,0.9,0.0
20230619:1110,832.76,977.7,67.26,24.74,1.03,0.0
20230619:1210,791.58,922.04,65.74,25.12,1.17,0.0
20230619:1310,619.64,703.51,59.15,25.42,1.45,0.0
20230619:1410,432.58,485.12,50.02,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.89,24.0,1.1,0.0
20230619:1610,327.35,371.7,29.48,22.53,0.83,0.0
20230619:1710,146.7,196.19,19.2,22.32,1.17,0.0
20230619:1810,32.03,49.23,9.36,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,2.84,4.53,16.97,1.17,0.0
20230620:0510,64.92,85.66,14.01,17.49,1.03,0.0
20230620:0610,190.02,220.4,24.1,19.85,0.69,0.0
20230620:0710,406.62,450.89,34.49,21.2,0.83,0.0
20230620:0810,476.45,531.98,44.83,22.7,0.62,0.0
20230620:0910,689.21,790.35,54.6,23.68,0.62,0.0
20230620:1010,756.09,886.84,62.78,24.57,0.48,0.0
20230620:1110,695.19,811.38,67.26,25.29,0.55,0.0
20230620:1210,620.98,715.75,65.77,25.64,0.76,0.0
20230620:1310,616.5,710.45,59.19,25.91,0.69,0.0
20230620:1410,612.93,703.3,50.07,26.06,0.69,0.0
20230620:1510,492.33,557.91,39.94,26.02,0.76,0.0
20230620:1610,328.48,379.11,29.52,25.81,0.83,0.0
20230620:1710,143.65,187.43,19.24,24.95,1.1,0.0
20230620:1810,33.31,51.12,9.4,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,7.29,17.99,4.5,15.92,1.31,0.0
20230621:0510,79.28,106.51,13.98,16.56,1.24,0.0
20230621:0610,229.44,267.91,24.07,19.59,0.9,0.0
20230621:0710,390.28,433.48,34.45,21.08,0.62,0.0
20230621:0810,549.49,618.14,44.79,23.21,0.55,0.0
20230621:0910,669.09,772.54,54.58,24.74,0.48,0.0
20230621:1010,726.52,853.79,62.77,25.96,0.55,0.0
20230621:1110,641.91,744.97,67.26,26.79,0.9,0.0
20230621:1210,648.55,757.8,65.79,27.48,0.76,0.0
20230621:1310,616.94,715.96,59.22,27.63,0.83,0.0
20230621:1410,467.65,534.44,50.1,27.82,0.97,0.0
20230621:1510,288.92,331.16,39.98,27.54,1.1,0.0
20230621:1610,295.48,342.25,29.56,27.05,0.9,0.0
20230621:1710,145.93,198.71,19.28,26.53,0.48,0.0
20230621:1810,38.72,57.75,9.44,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,2.32,10.41,4.46,17.84,1.45,0.0
20230622:0510,65.05,106.26,13.95,18.5,1.31,0.0
20230622:0610,164.02,192.68,24.03,21.89,0.97,0.0
20230622:0710,356.78,401.76,34.42,24.33,0.9,0.0
20230622:0810,477.63,542.75,44.76,25.59,0.41,0.0
20230622:0910,660.45,775.33,54.54,26.56,0.14,0.0
20230622:1010,801.93,952.46,62.74,27.41,0.9,0.0
20230622:1110,812.58,972.78,67.25,28.03,0.9,0.0
20230622:1210,790.69,951.76,65.81,28.44,0.62,0.0
20230622:1310,256.23,297.45,59.25,28.91,1.31,0.0
20230622:1410,299.56,345.44,50.14,29.04,1.24,0.0
20230622:1510,291.3,335.24,40.01,29.04,1.52,0.0
20230622:1610,193.34,228.64,29.6,28.83,1.45,0.0
20230622:1710,33.63,52.41,19.32,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.47,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,11.4,23.67,4.43,17.64,1.38,0.0
20230623:0510,78.21,108.47,13.9,18.33,1.17,0.0
20230623:0610,252.72,301.37,23.99,20.78,1.31,0.0
20230623:0710,464.08,514.3,34.37,22.64,1.79,0.0
20230623:0810,646.66,717.14,44.72,24.19,2.41,0.0
20230623:0910,784.87,879.89,54.5,25.27,3.17,0.0
20230623:1010,874.21,993.56,62.71,25.97,3.38,0.0
20230623:1110,919.59,1057.25,67.24,26.77,3.38,0.0
20230623:1210,902.06,1041.8,65.81,27.49,3.17,0.0
20230623:1310,832.45,954.32,59.27,27.94,3.1,0.0
20230623:1410,722.35,817.47,50.17,28.25,3.1,0.0
20230623:1510,554.35,620.34,40.04,28.09,3.17,0.0
20230623:1610,352.54,404.67,29.63,27.54,2.97,0.0
20230623:1710,150.06,202.65,19.34,26.62,3.1,0.0
20230623:1810,38.07,56.8,9.5,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.38,15.6,1.72,0.0
20230624:0510,63.08,106.9,13.86,15.87,1.52,0.0
20230624:0610,255.05,301.45,23.94,18.8,1.17,0.0
20230624:0710,464.52,511.59,34.33,21.6,1.93,0.0
20230624:0810,642.72,716.09,44.67,23.08,1.59,0.0
20230624:0910,767.03,883.13,54.46,24.32,1.1,0.0
20230624:1010,837.17,993.49,62.67,25.36,0.76,0.0
20230624:1110,872.63,1057.22,67.22,26.2,0.55,0.0
20230624:1210,857.13,1041.83,65.81,26.99,0.48,0.0
20230624:1310,805.86,954.41,59.29,27.49,1.03,0.0
20230624:1410,710.09,821.87,50.19,27.97,1.38,0.0
20230624:1510,554.53,631.35,40.07,27.98,1.45,0.0
20230624:1610,354.33,411.45,29.66,27.81,1.38,0.0
20230624:1710,151.75,208.59,19.37,27.33,1.03,0.0
20230624:1810,34.52,53.02,9.52,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.33,19.32,0.76,0.0
20230625:0510,62.89,105.8,13.81,19.14,0.62,0.0
20230625:0610,247.12,296.67,23.89,20.63,0.28,0.0
20230625:0710,450.38,503.97,34.28,22.01,0.55,0.0
20230625:0810,629.59,706.89,44.62,22.81,0.9,0.0
20230625:0910,752.21,863.85,54.41,23.54,0.9,0.0
20230625:1010,818.97,960.34,62.63,24.35,0.83,0.0
20230625:1110,857.59,1017.03,67.19,25.06,0.9,0.0
20230625:1210,856.55,1013.14,65.81,25.69,1.1,0.0
20230625:1310,800.68,943.85,59.3,26.35,0.9,0.0
20230625:1410,693.26,809.49,50.21,26.68,0.48,0.0
20230625:1510,537.78,617.82,40.09,26.62,0.28,0.0
20230625:1610,344.57,402.3,29.68,26.64,0.14,0.0
20230625:1710,149.36,204.03,19.39,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.54,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.28,18.83,0.97,0.0
20230626:0510,65.44,104.97,13.76,18.1,0.76,0.0
20230626:0610,241.86,289.0,23.84,20.36,0.62,0.0
20230626:0710,438.69,495.74,34.22,23.35,0.28,0.0
20230626:0810,615.43,698.75,44.56,24.76,0.76,0.0
20230626:0910,739.24,858.61,54.36,25.93,0.9,0.0
20230626:1010,821.61,977.45,62.58,27.05,0.9,0.0
20230626:1110,862.22,1041.14,67.15,27.92,0.9,0.0
20230626:1210,837.49,1008.93,65.8,28.76,0.97,0.0
20230626:1310,779.19,924.25,59.3,29.23,1.17,0.0
20230626:1410,684.95,801.31,50.22,29.41,1.03,0.0
20230626:1510,527.51,608.26,40.1,29.45,0.9,0.0
20230626:1610,333.98,391.62,29.7,29.22,0.9,0.0
20230626:1710,146.86,199.71,19.41,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.55,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,4.0,13.25,4.22,19.09,1.45,0.0
20230627:0510,68.94,91.69,13.7,19.53,1.31,0.0
20230627:0610,178.76,210.55,23.78,22.83,1.03,0.0
20230627:0710,375.75,424.66,34.16,24.39,0.55,0.0
20230627:0810,419.46,472.67,44.51,25.35,0.9,0.0
20230627:0910,659.11,760.64,54.3,26.0,0.76,0.0
20230627:1010,778.26,925.2,62.52,26.95,0.62,0.0
20230627:1110,822.94,999.3,67.11,27.73,0.41,0.0
20230627:1210,782.21,955.83,65.78,28.69,0.14,0.0
20230627:1310,728.5,875.47,59.3,28.91,0.28,0.0
20230627:1410,600.49,699.55,50.23,29.3,0.76,0.0
20230627:1510,457.53,524.7,40.12,29.53,1.17,0.0
20230627:1610,322.34,375.5,29.71,29.11,1.52,0.0
20230627:1710,129.29,164.57,19.42,28.51,1.17,0.0
20230627:1810,40.0,59.64,9.56,27.4,0.48,0.0
20230627:1910,0.0,0.0,0.0,26.03,1.03,0.0
20230627:2010,0.0,0.0,0.0,24.59,1.1,0.0
20230627:2110,0.0,0.0,0.0,23.57,1.31,0.0
20230627:2210,0.0,0.0,0.0,22.32,1.52,0.0
20230627:2310,0.0,0.0,0.0,22.42,1.17,0.0
20230628:0010,0.0,0.0,0.0,23.33,0.69,0.0
20230628:0110,0.0,0.0,0.0,21.97,0.48,0.0
20230628:0210,0.0,0.0,0.0,21.05,0.41,0.0
20230628:0310,0.0,0.0,0.0,20.28,0.41,0.0
20230628:0410,6.48,17.04,4.16,19.46,0.34,0.0
20230628:0510,69.7,104.48,13.63,19.19,0.34,0.0
20230628:0610,220.23,259.29,23.71,19.93,0.34,0.0
20230628:0710,369.37,412.61,34.1,21.56,0.34,0.0
20230628:0810,511.88,573.44,44.44,22.71,0.48,0.0
20230628:0910,672.47,772.52,54.24,23.84,0.48,0.0
20230628:1010,695.62,799.31,62.46,24.88,1.1,0.0
20230628:1110,454.76,509.31,67.06,25.21,2.07,0.0
20230628:1210,499.72,556.65,65.75,25.07,2.69,0.0
20230628:1310,581.55,647.64,59.3,24.78,2.62,0.0
20230628:1410,669.65,745.72,50.23,24.41,2.41,0.0
20230628:1510,480.66,533.1,40.12,23.97,1.72,0.0
20230628:1610,230.27,263.53,29.71,23.91,1.31,0.0
20230628:1710,92.47,116.67,19.42,23.58,1.1,0.0
20230628:1810,40.96,59.64,9.56,23.01,1.03,0.0
20230628:1910,0.0,0.0,0.0,22.01,1.24,0.0
20230628:2010,0.0,0.0,0.0,21.11,1.31,0.0
20230628:2110,0.0,0.0,0.0,20.52,1.52,0.0
20230628:2210,0.0,0.0,0.0,20.13,1.52,0.0
20230628:2310,0.0,0.0,0.0,19.58,1.24,0.0
20230629:0010,0.0,0.0,0.0,19.42,1.17,0.0
20230629:0110,0.0,0.0,0.0,19.13,0.97,0.0
20230629:0210,0.0,0.0,0.0,18.86,0.83,0.0
20230629:0310,0.0,0.0,0.0,18.58,0.48,0.0
20230629:0410,0.0,3.79,4.09,18.48,0.21,0.0
20230629:0510,12.53,25.24,13.57,18.67,0.0,0.0
20230629:0610,67.36,87.36,23.65,18.78,0.14,0.0
20230629:0710,122.04,144.62,34.03,18.8,0.62,0.0
20230629:0810,157.35,181.51,44.38,19.06,0.62,0.0
20230629:0910,187.11,212.57,54.17,19.11,0.62,0.0
20230629:1010,244.91,273.87,62.4,19.56,0.62,0.0
20230629:1110,531.55,589.75,67.01,19.91,0.76,0.0
20230629:1210,825.33,955.72,65.72,20.12,0.48,0.0
20230629:1310,635.55,721.12,59.28,20.81,0.21,0.0
20230629:1410,495.73,552.35,50.23,21.2,0.41,0.0
20230629:1510,265.34,297.4,40.12,21.31,0.62,0.0
20230629:1610,281.01,316.41,29.72,21.16,0.76,0.0
20230629:1710,60.38,80.56,19.42,21.06,0.62,0.0
20230629:1810,23.3,38.82,9.55,20.86,0.69,0.0
20230629:1910,0.0,0.0,0.0,20.34,1.03,0.0
20230629:2010,0.0,0.0,0.0,19.38,1.03,0.0
20230629:2110,0.0,0.0,0.0,18.84,1.03,0.0
20230629:2210,0.0,0.0,0.0,18.78,0.9,0.0
20230629:2310,0.0,0.0,0.0,19.02,0.76,0.0
20230630:0010,0.0,0.0,0.0,18.62,0.9,0.0
20230630:0110,0.0,0.0,0.0,18.12,0.97,0.0
20230630:0210,0.0,0.0,0.0,18.74,0.76,0.0
20230630:0310,0.0,0.0,0.0,18.9,0.48,0.0
20230630:0410,1.77,9.47,4.02,18.54,0.28,0.0
20230630:0510,32.8,49.5,13.49,18.63,0.21,0.0
20230630:0610,73.72,94.15,23.58,19.01,0.48,0.0
20230630:0710,78.41,99.0,33.96,18.7,0.41,0.0
20230630:0810,523.46,576.04,44.3,18.91,0.41,0.0
20230630:0910,186.27,211.6,54.1,19.15,0.76,0.0
20230630:1010,174.03,198.98,62.33,19.17,0.62,0.0
20230630:1110,0.0,0.0,0.0,19.5,0.83,0.0
20230630:1210,72.82,93.18,65.68,19.11,0.76,0.0
20230630:1310,87.46,108.71,59.26,19.21,0.62,0.0
20230630:1410,82.7,103.86,50.22,19.42,0.34,0.0
20230630:1510,67.78,88.33,40.12,20.43,0.62,0.0
20230630:1610,48.07,66.97,29.71,20.61,0.76,0.0
20230630:1710,32.57,49.5,19.42,20.22,1.1,0.0
20230630:1810,5.83,16.09,9.54,19.64,0.83,0.0
20230630:1910,0.0,0.0,0.0,17.67,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.34,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.09,0.9,0.0
20230630:2210,0.0,0.0,0.0,16.97,0.9,0.0
20230630:2310,0.0,0.0,0.0,17.05,0.83,0.0
20230701:0010,0.0,0.0,0.0,16.98,0.69,0.0
20230701:0110,0.0,0.0,0.0,16.67,0.62,0.0
20230701:0210,0.0,0.0,0.0,16.93,0.48,0.0
20230701:0310,0.0,0.0,0.0,16.96,0.55,0.0
20230701:0410,0.0,4.73,3.94,16.82,0.55,0.0
20230701:0510,72.79,101.47,13.42,16.74,0.62,0.0
20230701:0610,189.25,218.86,23.5,18.1,0.48,0.0
20230701:0710,414.96,458.09,33.89,19.17,0.41,0.0
20230701:0810,595.62,663.51,44.23,20.38,0.41,0.0
20230701:0910,677.22,772.37,54.02,21.88,0.34,0.0
20230701:1010,787.18,917.4,62.25,22.98,0.55,0.0
20230701:1110,843.92,990.67,66.88,23.85,0.9,0.0
20230701:1210,832.76,971.98,65.63,24.75,1.24,0.0
20230701:1310,816.24,938.58,59.24,25.15,1.79,0.0
20230701:1410,702.74,788.41,50.21,24.97,2.21,0.0
20230701:1510,455.74,506.24,40.11,24.77,2.0,0.0
20230701:1610,323.0,367.57,29.71,24.33,1.38,0.0
20230701:1710,152.12,205.13,19.41,23.96,0.97,0.0
20230701:1810,34.24,52.07,9.53,23.3,0.48,0.0
20230701:1910,0.0,0.0,0.0,22.28,0.21,0.0
20230701:2010,0.0,0.0,0.0,21.96,0.07,0.0
20230701:2110,0.0,0.0,0.0,21.47,0.41,0.0
