Latitude (decimal degrees):	45.791
Longitude (decimal degrees):	8.751
Elevation (m):	274
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230719:1310,506.91,585.23,57.83,30.87,1.79,0.0
20230719:1410,407.45,472.93,49.06,30.25,1.31,0.0
20230719:1510,302.0,354.27,39.06,30.08,1.24,0.0
20230719:1610,155.85,188.66,28.65,30.02,2.69,0.0
20230719:1710,98.29,127.49,18.27,29.37,2.28,0.0
20230719:1810,34.38,57.39,8.26,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,182.08,208.19,11.24,19.19,1.1,0.0
20230720:0610,383.18,424.16,21.41,22.16,0.9,0.0
20230720:0710,507.1,565.31,31.84,23.6,0.9,0.0
20230720:0810,597.36,673.92,42.17,25.06,1.1,0.0
20230720:0910,638.47,731.83,51.88,26.58,0.97,0.0
20230720:1010,654.8,759.31,59.96,27.96,0.9,0.0
20230720:1110,638.69,742.02,64.55,28.82,0.97,0.0
20230720:1210,599.84,693.9,63.63,29.33,1.17,0.0
20230720:1310,533.24,615.56,57.68,29.81,1.31,0.0
20230720:1410,434.1,502.98,48.93,30.01,1.52,0.0
20230720:1510,337.12,400.72,38.95,30.01,1.79,0.0
20230720:1610,220.5,281.49,28.54,29.48,1.66,0.0
20230720:1710,113.48,165.96,18.16,28.51,1.66,0.0
20230720:1810,35.26,63.74,8.13,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,81.76,103.09,11.09,19.29,0.48,0.0
20230721:0610,329.07,361.17,21.27,19.64,0.76,0.0
20230721:0710,314.09,346.56,31.7,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.03,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.73,21.85,1.66,0.0
20230721:1010,680.9,752.09,59.79,22.23,2.21,0.0
20230721:1110,671.51,738.75,64.36,22.46,2.62,0.0
20230721:1210,623.8,687.66,63.45,22.87,2.41,0.0
20230721:1310,284.58,318.71,57.53,23.16,2.14,0.0
20230721:1410,420.4,472.68,48.8,23.88,1.38,0.0
20230721:1510,285.58,325.56,38.83,24.57,1.24,0.0
20230721:1610,166.14,195.39,28.43,23.85,1.45,0.0
20230721:1710,116.37,149.87,18.04,23.73,0.41,0.0
20230721:1810,33.1,54.62,8.01,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,208.02,236.43,10.95,19.23,0.62,0.0
20230722:0610,342.36,375.67,21.13,20.19,1.03,0.0
20230722:0710,391.43,426.53,31.56,20.22,1.45,0.0
20230722:0810,591.79,653.68,41.89,21.23,1.17,0.0
20230722:0910,584.98,655.82,51.57,22.71,0.9,0.0
20230722:1010,621.92,706.71,59.61,23.98,0.76,0.0
20230722:1110,616.07,700.23,64.16,25.3,1.17,0.0
20230722:1210,598.17,674.02,63.26,25.88,1.86,0.0
20230722:1310,535.54,601.36,57.37,26.4,2.34,0.0
20230722:1410,445.39,506.35,48.67,26.0,1.52,0.0
20230722:1510,334.54,390.98,38.71,26.39,1.31,0.0
20230722:1610,216.71,260.95,28.31,26.21,0.97,0.0
20230722:1710,112.8,161.8,17.92,25.79,0.97,0.0
20230722:1810,13.56,27.18,7.88,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,238.19,268.37,10.8,18.75,0.55,0.0
20230723:0610,250.88,278.54,20.99,19.55,0.69,0.0
20230723:0710,207.03,233.26,31.42,20.27,1.38,0.0
20230723:0810,212.05,240.31,41.74,21.2,1.03,0.0
20230723:0910,483.34,539.62,51.41,22.77,0.9,0.0
20230723:1010,580.56,651.96,59.43,23.75,1.31,0.0
20230723:1110,597.39,672.59,63.96,24.88,1.66,0.0
20230723:1210,539.73,609.81,63.07,25.33,1.45,0.0
20230723:1310,510.99,582.12,57.21,26.01,0.9,0.0
20230723:1410,421.94,481.23,48.53,26.3,1.24,0.0
20230723:1510,328.25,384.77,38.58,26.42,0.9,0.0
20230723:1610,215.69,271.47,28.18,26.38,0.83,0.0
20230723:1710,112.16,158.06,17.78,26.16,0.76,0.0
20230723:1810,32.91,57.23,7.74,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.84,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.28,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.59,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.25,24.82,1.72,0.0
20230724:1010,348.06,391.14,59.25,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.76,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.88,26.0,2.48,0.0
20230724:1310,300.5,340.58,57.04,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.44,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.05,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.65,23.61,1.79,0.0
20230724:1810,31.06,55.88,7.6,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,73.95,94.55,10.5,18.25,0.07,0.0
20230725:0610,113.46,135.48,20.7,18.63,0.62,0.0
20230725:0710,511.03,563.04,31.13,20.2,0.55,0.0
20230725:0810,588.04,651.61,41.44,21.74,1.1,0.0
20230725:0910,648.37,724.23,51.08,23.05,1.45,0.0
20230725:1010,632.31,710.46,59.06,23.74,1.38,0.0
20230725:1110,608.91,688.95,63.55,24.75,1.24,0.0
20230725:1210,587.43,666.77,62.67,25.48,1.1,0.0
20230725:1310,510.53,582.86,56.87,25.64,0.62,0.0
20230725:1410,417.66,479.42,48.23,25.96,0.55,0.0
20230725:1510,319.5,372.94,38.3,25.98,0.62,0.0
20230725:1610,214.11,263.52,27.91,25.87,1.17,0.0
20230725:1710,106.08,137.19,17.51,25.45,1.72,0.0
20230725:1810,29.97,52.51,7.45,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,221.12,246.6,10.34,17.81,3.86,0.0
20230726:0610,423.33,451.9,20.55,18.66,4.07,0.0
20230726:0710,548.72,582.29,30.98,19.58,4.69,0.0
20230726:0810,642.2,686.14,41.29,20.8,4.76,0.0
20230726:0910,689.34,744.53,50.91,22.17,4.55,0.0
20230726:1010,699.53,764.36,58.86,23.34,4.0,0.0
20230726:1110,668.82,738.49,63.33,24.4,3.38,0.0
20230726:1210,631.46,704.66,62.46,25.25,2.55,0.0
20230726:1310,550.34,620.99,56.68,25.84,1.72,0.0
20230726:1410,451.18,516.07,48.07,26.21,1.31,0.0
20230726:1510,334.21,394.83,38.15,26.37,1.17,0.0
20230726:1610,213.45,275.16,27.76,26.22,1.1,0.0
20230726:1710,102.25,157.01,17.36,25.59,1.24,0.0
20230726:1810,27.66,54.26,7.29,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,171.86,194.76,10.18,15.33,1.52,0.0
20230727:0610,244.56,269.7,20.39,18.18,1.17,0.0
20230727:0710,343.16,372.9,30.83,18.89,1.45,0.0
20230727:0810,599.72,653.81,41.13,19.95,1.72,0.0
20230727:0910,659.86,727.09,50.74,20.77,1.66,0.0
20230727:1010,665.43,737.74,58.67,21.41,1.59,0.0
20230727:1110,633.45,706.26,63.11,22.66,1.59,0.0
20230727:1210,503.15,563.99,62.25,23.44,1.31,0.0
20230727:1310,510.61,572.54,56.5,23.97,1.45,0.0
20230727:1410,426.72,482.05,47.9,24.52,1.52,0.0
20230727:1510,319.51,367.25,38.0,24.59,1.66,0.0
20230727:1610,213.13,257.19,27.61,24.38,1.45,0.0
20230727:1710,108.75,150.0,17.21,24.06,1.1,0.0
20230727:1810,27.19,51.88,7.13,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,40.84,58.13,10.02,16.79,1.24,0.0
20230728:0610,237.22,264.4,20.24,19.57,0.76,0.0
20230728:0710,491.79,545.75,30.68,21.19,0.34,0.0
20230728:0810,580.67,652.35,40.97,22.31,0.41,0.0
20230728:0910,629.99,711.86,50.57,23.38,0.76,0.0
20230728:1010,645.7,732.45,58.47,24.29,0.97,0.0
20230728:1110,601.28,681.44,62.89,25.13,1.24,0.0
20230728:1210,569.68,644.27,62.03,25.61,1.45,0.0
20230728:1310,499.36,566.65,56.3,26.26,1.38,0.0
20230728:1410,418.02,479.42,47.73,26.67,1.1,0.0
20230728:1510,318.22,376.83,37.84,26.94,1.17,0.0
20230728:1610,198.71,238.81,27.46,26.77,1.31,0.0
20230728:1710,95.77,124.42,17.05,26.19,1.45,0.0
20230728:1810,18.88,34.28,6.97,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,79.35,100.59,9.86,18.67,0.69,0.0
20230729:0610,223.1,250.34,20.09,19.9,0.55,0.0
20230729:0710,300.87,336.63,30.53,22.11,0.21,0.0
20230729:0810,549.59,621.85,40.81,23.04,0.07,0.0
20230729:0910,566.85,644.75,50.39,24.16,0.34,0.0
20230729:1010,379.94,431.0,58.26,25.14,0.62,0.0
20230729:1110,367.83,416.7,62.66,25.82,1.24,0.0
20230729:1210,485.92,548.45,61.8,26.27,1.93,0.0
20230729:1310,425.39,484.14,56.1,26.35,1.1,0.0
20230729:1410,342.87,390.3,47.55,26.11,1.24,0.0
20230729:1510,230.38,265.68,37.68,26.22,1.93,0.0
20230729:1610,184.17,217.87,27.3,24.92,1.93,0.0
20230729:1710,94.41,142.54,16.89,23.91,1.79,0.0
20230729:1810,12.96,26.21,6.79,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,125.6,150.18,9.7,19.23,0.69,0.0
20230730:0610,369.37,408.38,19.93,20.36,0.48,0.0
20230730:0710,491.22,545.09,30.37,21.91,0.62,0.0
20230730:0810,516.94,579.26,40.65,23.3,0.62,0.0
20230730:0910,589.14,670.01,50.21,24.71,0.62,0.0
20230730:1010,617.32,709.06,58.05,26.11,0.69,0.0
20230730:1110,612.66,706.53,62.43,27.16,0.76,0.0
20230730:1210,580.62,671.31,61.57,28.18,0.76,0.0
20230730:1310,507.87,589.91,55.9,28.87,0.55,0.0
20230730:1410,407.51,478.23,47.37,29.23,0.34,0.0
20230730:1510,305.19,369.71,37.51,29.39,0.28,0.0
20230730:1610,197.78,250.63,27.13,29.47,0.41,0.0
20230730:1710,96.34,141.95,16.72,28.35,0.55,0.0
20230730:1810,23.42,43.41,6.62,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,40.3,58.31,9.53,19.71,0.9,0.0
20230731:0610,82.59,104.35,19.77,21.05,0.69,0.0
20230731:0710,279.6,311.9,30.21,22.64,1.45,0.0
20230731:0810,507.89,563.65,40.48,23.45,1.38,0.0
20230731:0910,493.9,550.8,50.03,24.17,1.59,0.0
20230731:1010,597.14,668.6,57.84,25.01,2.0,0.0
20230731:1110,520.58,583.94,62.19,25.57,2.21,0.0
20230731:1210,523.81,589.07,61.33,25.97,2.14,0.0
20230731:1310,472.71,534.18,55.68,26.6,2.0,0.0
20230731:1410,398.55,454.53,47.18,26.82,1.79,0.0
20230731:1510,288.53,334.54,37.33,26.7,1.38,0.0
20230731:1610,193.42,234.95,26.96,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.54,26.24,1.1,0.0
20230731:1810,22.28,40.35,6.44,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.36,20.78,1.59,0.0
20230801:0610,86.41,108.25,19.61,20.98,1.24,0.0
20230801:0710,282.86,312.52,30.05,21.25,1.93,0.0
20230801:0810,222.08,250.38,40.32,21.96,2.28,0.0
20230801:0910,260.02,291.83,49.84,22.71,2.0,0.0
20230801:1010,264.3,298.38,57.63,23.29,1.31,0.0
20230801:1110,353.86,398.14,61.94,23.97,1.03,0.0
20230801:1210,383.29,432.9,61.09,24.56,0.9,0.0
20230801:1310,484.51,546.36,55.47,25.32,1.52,0.0
20230801:1410,359.18,407.02,46.99,25.78,1.72,0.0
20230801:1510,280.32,322.41,37.15,25.85,1.86,0.0
20230801:1610,193.77,235.31,26.78,25.97,1.86,0.0
20230801:1710,85.59,133.97,16.37,25.72,1.79,0.0
20230801:1810,20.59,40.8,6.25,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,89.38,111.77,9.19,19.26,1.31,0.0
20230802:0610,203.34,229.65,19.45,20.82,1.72,0.0
20230802:0710,219.41,245.73,29.89,20.99,2.55,0.0
20230802:0810,522.65,567.57,40.15,21.35,2.55,0.0
20230802:0910,474.08,517.06,49.65,21.88,2.9,0.0
20230802:1010,576.61,631.48,57.41,22.63,3.03,0.0
20230802:1110,541.35,597.59,61.69,23.27,2.69,0.0
20230802:1210,528.45,588.59,60.84,24.1,2.14,0.0
20230802:1310,484.12,541.79,55.24,24.94,2.14,0.0
20230802:1410,277.0,313.66,46.79,25.22,2.28,0.0
20230802:1510,256.35,293.33,36.96,25.4,2.41,0.0
20230802:1610,142.01,170.4,26.6,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.18,25.16,2.48,0.0
20230802:1810,18.45,34.75,6.06,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,130.48,157.06,9.02,20.63,0.48,0.0
20230803:0610,322.76,359.12,19.28,21.5,0.76,0.0
20230803:0710,176.68,202.62,29.73,21.45,1.79,0.0
20230803:0810,205.85,234.51,39.97,22.55,1.72,0.0
20230803:0910,441.9,492.27,49.46,23.41,1.31,0.0
20230803:1010,498.32,562.44,57.18,24.86,1.1,0.0
20230803:1110,519.74,589.22,61.44,26.14,1.45,0.0
20230803:1210,405.92,458.7,60.59,26.8,2.14,0.0
20230803:1310,451.13,511.55,55.01,27.39,2.14,0.0
20230803:1410,360.51,412.57,46.58,27.74,1.79,0.0
20230803:1510,163.59,194.18,36.77,27.52,2.41,0.0
20230803:1610,123.05,150.29,26.41,26.5,2.69,0.0
20230803:1710,77.44,129.38,15.99,24.45,2.69,0.0
20230803:1810,19.38,36.8,5.86,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,40.49,57.79,8.85,16.63,2.41,0.0
20230804:0610,287.85,313.11,19.12,17.78,2.34,0.0
20230804:0710,247.3,274.29,29.56,20.6,2.34,0.0
20230804:0810,426.58,462.88,39.8,21.67,3.38,0.0
20230804:0910,249.35,278.29,49.27,22.07,3.38,0.0
20230804:1010,357.42,394.7,56.96,22.55,2.69,0.0
20230804:1110,529.68,583.3,61.18,22.86,2.83,0.0
20230804:1210,430.94,474.1,60.33,22.33,2.83,0.0
20230804:1310,315.13,348.32,54.78,22.12,3.1,0.0
20230804:1410,270.7,300.94,46.37,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.57,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.22,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.79,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.65,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,204.51,231.82,8.68,17.04,2.9,0.0
20230805:0610,382.65,413.1,18.95,18.78,3.17,0.0
20230805:0710,498.01,536.31,29.39,20.1,2.9,0.0
20230805:0810,587.56,635.54,39.62,21.96,3.59,0.0
20230805:0910,615.67,671.19,49.07,23.35,3.79,0.0
20230805:1010,658.04,721.81,56.73,24.6,4.0,0.0
20230805:1110,639.37,704.64,60.92,25.51,4.0,0.0
20230805:1210,590.18,654.38,60.06,26.3,3.72,0.0
20230805:1310,514.48,576.09,54.53,26.81,3.24,0.0
20230805:1410,413.23,472.99,46.15,27.23,2.69,0.0
20230805:1510,297.73,358.77,36.37,27.36,2.28,0.0
20230805:1610,174.72,236.75,26.02,27.13,2.07,0.0
20230805:1710,72.82,123.17,15.59,26.4,1.86,0.0
20230805:1810,13.91,29.61,5.45,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,172.0,196.09,8.5,14.3,1.72,0.0
20230806:0610,378.65,410.93,18.78,17.59,1.52,0.0
20230806:0710,505.08,549.14,29.23,20.89,2.28,0.0
20230806:0810,595.64,649.28,39.44,22.43,3.03,0.0
20230806:0910,645.74,708.77,48.87,23.59,3.24,0.0
20230806:1010,663.39,731.52,56.49,24.29,3.31,0.0
20230806:1110,646.61,713.82,60.66,24.88,3.52,0.0
20230806:1210,599.61,662.59,59.79,25.22,3.59,0.0
20230806:1310,522.02,579.14,54.29,25.41,3.72,0.0
20230806:1410,421.26,474.83,45.93,25.35,3.93,0.0
20230806:1510,302.97,358.79,36.16,25.1,4.28,0.0
20230806:1610,176.82,236.25,25.82,24.31,4.69,0.0
20230806:1710,71.38,121.17,15.39,23.12,5.1,0.0
20230806:1810,13.25,27.99,5.23,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
