Latitude (decimal degrees):	46.019
Longitude (decimal degrees):	8.787
Elevation (m):	436
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230620:0310,0.0,0.0,0.0,16.56,1.03,0.0
20230620:0410,0.0,3.79,4.58,16.33,1.03,0.0
20230620:0510,50.13,68.16,14.06,16.79,0.97,0.0
20230620:0610,254.61,284.76,24.14,18.81,0.76,0.0
20230620:0710,462.4,507.34,34.51,20.03,0.69,0.0
20230620:0810,545.92,608.49,44.84,21.48,0.55,0.0
20230620:0910,680.77,778.1,54.6,22.41,0.48,0.0
20230620:1010,784.69,924.85,62.75,23.37,0.28,0.0
20230620:1110,641.58,740.6,67.2,24.09,0.41,0.0
20230620:1210,513.95,584.52,65.7,24.41,0.55,0.0
20230620:1310,536.56,612.36,59.13,24.66,0.41,0.0
20230620:1410,395.77,448.11,50.02,24.75,0.41,0.0
20230620:1510,345.93,392.63,39.9,24.71,0.41,0.0
20230620:1610,255.5,307.13,29.5,24.49,0.55,0.0
20230620:1710,92.98,136.03,19.23,23.63,0.76,0.0
20230620:1810,38.48,56.8,9.4,22.81,0.83,0.0
20230620:1910,0.0,0.0,0.0,21.33,0.76,0.0
20230620:2010,0.0,0.0,0.0,20.76,0.76,0.0
20230620:2110,0.0,0.0,0.0,19.56,0.97,0.0
20230620:2210,0.0,0.0,0.0,18.68,1.03,0.0
20230620:2310,0.0,0.0,0.0,18.22,1.03,0.0
20230621:0010,0.0,0.0,0.0,17.72,1.03,0.0
20230621:0110,0.0,0.0,0.0,16.32,1.03,0.0
20230621:0210,0.0,0.0,0.0,15.44,1.17,0.0
20230621:0310,0.0,0.0,0.0,15.11,1.17,0.0
20230621:0410,10.15,21.77,4.56,14.64,1.24,0.0
20230621:0510,74.71,93.72,14.03,15.56,1.24,0.0
20230621:0610,290.98,323.43,24.11,18.37,0.9,0.0
20230621:0710,434.43,477.76,34.48,20.39,0.62,0.0
20230621:0810,618.34,700.6,44.81,22.57,0.34,0.0
20230621:0910,717.95,835.5,54.57,24.03,0.34,0.0
20230621:1010,602.79,694.85,62.73,25.17,0.48,0.0
20230621:1110,586.09,674.35,67.2,25.89,0.76,0.0
20230621:1210,609.24,705.38,65.72,26.47,0.69,0.0
20230621:1310,635.4,736.89,59.16,26.56,0.62,0.0
20230621:1410,432.63,492.62,50.05,26.63,0.76,0.0
20230621:1510,349.87,398.5,39.94,26.25,0.83,0.0
20230621:1610,256.63,310.83,29.54,25.81,0.48,0.0
20230621:1710,95.32,139.07,19.27,25.23,0.14,0.0
20230621:1810,39.76,58.7,9.44,24.58,0.34,0.0
20230621:1910,0.0,0.0,0.0,24.1,0.55,0.0
20230621:2010,0.0,0.0,0.0,23.47,0.55,0.0
20230621:2110,0.0,0.0,0.0,22.45,0.76,0.0
20230621:2210,0.0,0.0,0.0,21.18,0.9,0.0
20230621:2310,0.0,0.0,0.0,19.64,1.03,0.0
20230622:0010,0.0,0.0,0.0,18.73,1.17,0.0
20230622:0110,0.0,0.0,0.0,18.31,1.17,0.0
20230622:0210,0.0,0.0,0.0,17.71,1.24,0.0
20230622:0310,0.0,0.0,0.0,17.25,1.24,0.0
20230622:0410,10.73,22.72,4.52,16.87,1.31,0.0
20230622:0510,71.33,90.88,14.0,17.41,1.24,0.0
20230622:0610,137.32,161.86,24.07,20.74,0.97,0.0
20230622:0710,385.5,430.06,34.44,23.41,0.69,0.0
20230622:0810,434.44,490.74,44.77,24.63,0.34,0.0
20230622:0910,686.62,806.08,54.53,25.55,0.14,0.0
20230622:1010,835.44,995.15,62.7,26.36,0.83,0.0
20230622:1110,848.68,1015.91,67.19,26.96,0.9,0.0
20230622:1210,777.47,927.8,65.73,27.22,0.55,0.0
20230622:1310,284.65,327.61,59.19,27.69,1.03,0.0
20230622:1410,312.52,358.39,50.09,27.77,1.03,0.0
20230622:1510,307.94,352.84,39.97,27.73,1.31,0.0
20230622:1610,73.47,97.06,29.58,27.23,1.17,0.0
20230622:1710,106.41,136.73,19.31,27.0,0.69,0.0
20230622:1810,39.48,58.7,9.47,26.0,0.62,0.0
20230622:1910,0.0,0.0,0.0,23.47,0.62,0.0
20230622:2010,0.0,0.0,0.0,21.6,0.97,0.0
20230622:2110,0.0,0.0,0.0,20.08,1.03,0.0
20230622:2210,0.0,0.0,0.0,19.29,1.1,0.0
20230622:2310,0.0,0.0,0.0,18.52,1.17,0.0
20230623:0010,0.0,0.0,0.0,17.93,1.31,0.0
20230623:0110,0.0,0.0,0.0,17.62,1.31,0.0
20230623:0210,0.0,0.0,0.0,17.43,1.31,0.0
20230623:0310,0.0,0.0,0.0,17.27,1.31,0.0
20230623:0410,11.44,23.67,4.48,17.09,1.31,0.0
20230623:0510,50.82,69.11,13.95,17.6,1.24,0.0
20230623:0610,357.86,399.25,24.03,19.74,1.31,0.0
20230623:0710,557.26,612.05,34.4,21.54,1.59,0.0
20230623:0810,712.75,794.41,44.73,23.0,2.0,0.0
20230623:0910,831.9,940.14,54.49,23.95,2.55,0.0
20230623:1010,904.89,1038.08,62.67,24.67,2.62,0.0
20230623:1110,925.54,1070.88,67.18,25.54,2.62,0.0
20230623:1210,888.02,1027.28,65.74,26.27,2.48,0.0
20230623:1310,778.87,889.07,59.21,26.71,2.41,0.0
20230623:1410,653.45,736.03,50.12,26.95,2.41,0.0
20230623:1510,480.37,540.87,40.0,26.75,2.41,0.0
20230623:1610,265.97,321.42,29.61,26.17,2.21,0.0
20230623:1710,83.64,133.08,19.33,25.29,2.28,0.0
20230623:1810,39.16,57.75,9.5,23.89,2.21,0.0
20230623:1910,0.0,0.0,0.0,22.22,2.14,0.0
20230623:2010,0.0,0.0,0.0,20.07,2.14,0.0
20230623:2110,0.0,0.0,0.0,18.82,2.14,0.0
20230623:2210,0.0,0.0,0.0,17.81,2.07,0.0
20230623:2310,0.0,0.0,0.0,17.25,1.86,0.0
20230624:0010,0.0,0.0,0.0,17.13,1.66,0.0
20230624:0110,0.0,0.0,0.0,16.41,1.59,0.0
20230624:0210,0.0,0.0,0.0,15.72,1.59,0.0
20230624:0310,0.0,0.0,0.0,15.04,1.52,0.0
20230624:0410,8.74,19.88,4.44,14.37,1.45,0.0
20230624:0510,52.56,70.06,13.91,14.34,1.31,0.0
20230624:0610,354.58,392.29,23.98,17.44,0.97,0.0
20230624:0710,556.44,608.33,34.35,20.29,1.45,0.0
20230624:0810,709.39,794.35,44.68,21.84,1.31,0.0
20230624:0910,815.68,944.89,54.45,23.17,0.97,0.0
20230624:1010,870.05,1038.06,62.64,24.28,0.62,0.0
20230624:1110,889.16,1076.6,67.15,25.12,0.48,0.0
20230624:1210,847.85,1023.24,65.74,25.97,0.41,0.0
20230624:1310,770.0,898.31,59.22,26.47,1.1,0.0
20230624:1410,651.05,744.46,50.14,26.88,1.31,0.0
20230624:1510,481.23,548.45,40.03,26.88,1.24,0.0
20230624:1610,265.97,324.13,29.63,26.67,1.17,0.0
20230624:1710,76.91,130.21,19.36,26.21,0.83,0.0
20230624:1810,34.7,53.02,9.52,25.22,0.41,0.0
20230624:1910,0.0,0.0,0.0,25.23,0.34,0.0
20230624:2010,0.0,0.0,0.0,24.51,0.34,0.0
20230624:2110,0.0,0.0,0.0,23.63,0.76,0.0
20230624:2210,0.0,0.0,0.0,23.12,0.76,0.0
20230624:2310,0.0,0.0,0.0,22.39,0.34,0.0
20230625:0010,0.0,0.0,0.0,21.55,0.34,0.0
20230625:0110,0.0,0.0,0.0,20.9,0.41,0.0
20230625:0210,0.0,0.0,0.0,20.2,0.55,0.0
20230625:0310,0.0,0.0,0.0,19.45,0.62,0.0
20230625:0410,11.33,23.67,4.39,18.68,0.69,0.0
20230625:0510,50.69,69.11,13.86,17.94,0.69,0.0
20230625:0610,339.84,382.25,23.93,19.5,0.28,0.0
20230625:0710,535.86,596.68,34.3,20.92,0.28,0.0
20230625:0810,693.97,784.18,44.63,21.76,0.69,0.0
20230625:0910,804.29,928.87,54.4,22.48,0.83,0.0
20230625:1010,858.99,1009.56,62.59,23.3,0.83,0.0
20230625:1110,859.77,1013.98,67.13,24.06,0.9,0.0
20230625:1210,837.9,980.8,65.73,24.64,1.1,0.0
20230625:1310,748.57,870.57,59.23,25.2,0.76,0.0
20230625:1410,633.34,729.22,50.16,25.53,0.41,0.0
20230625:1510,468.92,535.91,40.05,25.36,0.34,0.0
20230625:1610,261.39,317.86,29.65,25.33,0.28,0.0
20230625:1710,80.78,131.2,19.38,24.92,0.14,0.0
20230625:1810,36.5,54.91,9.54,24.35,0.28,0.0
20230625:1910,0.0,0.0,0.0,23.82,0.34,0.0
20230625:2010,0.0,0.0,0.0,23.01,0.41,0.0
20230625:2110,0.0,0.0,0.0,22.19,0.55,0.0
20230625:2210,0.0,0.0,0.0,21.4,0.55,0.0
20230625:2310,0.0,0.0,0.0,20.66,0.55,0.0
20230626:0010,0.0,0.0,0.0,20.07,0.55,0.0
20230626:0110,0.0,0.0,0.0,19.49,0.69,0.0
20230626:0210,0.0,0.0,0.0,18.95,0.69,0.0
20230626:0310,0.0,0.0,0.0,18.4,0.76,0.0
20230626:0410,9.96,21.77,4.34,17.76,0.83,0.0
20230626:0510,56.39,74.79,13.81,16.42,0.76,0.0
20230626:0610,335.77,375.37,23.88,18.89,0.62,0.0
20230626:0710,522.47,588.59,34.25,22.48,0.0,0.0
20230626:0810,678.76,774.82,44.58,24.02,0.69,0.0
20230626:0910,785.61,918.47,54.35,25.19,0.83,0.0
20230626:1010,852.05,1015.89,62.54,26.28,0.9,0.0
20230626:1110,873.36,1049.49,67.09,27.08,0.97,0.0
20230626:1210,832.05,992.97,65.72,27.83,1.03,0.0
20230626:1310,745.66,871.85,59.24,28.14,1.24,0.0
20230626:1410,623.4,719.75,50.17,28.23,0.97,0.0
20230626:1510,460.42,529.72,40.07,28.24,0.9,0.0
20230626:1610,257.43,314.01,29.67,28.0,0.97,0.0
20230626:1710,79.82,130.97,19.39,26.58,0.48,0.0
20230626:1810,37.9,56.8,9.55,25.7,0.62,0.0
20230626:1910,0.0,0.0,0.0,23.83,0.83,0.0
20230626:2010,0.0,0.0,0.0,22.82,0.83,0.0
20230626:2110,0.0,0.0,0.0,22.14,0.9,0.0
20230626:2210,0.0,0.0,0.0,21.82,0.9,0.0
20230626:2310,0.0,0.0,0.0,20.62,0.97,0.0
20230627:0010,0.0,0.0,0.0,19.7,1.1,0.0
20230627:0110,0.0,0.0,0.0,19.29,1.17,0.0
20230627:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230627:0310,0.0,0.0,0.0,18.51,1.31,0.0
20230627:0410,4.02,13.25,4.28,18.29,1.31,0.0
20230627:0510,70.88,90.88,13.75,18.68,1.31,0.0
20230627:0610,216.85,247.36,23.82,21.61,0.97,0.0
20230627:0710,348.89,390.89,34.19,23.52,0.48,0.0
20230627:0810,397.3,446.49,44.52,24.47,0.69,0.0
20230627:0910,629.08,722.66,54.29,25.29,0.69,0.0
20230627:1010,795.11,944.62,62.49,26.1,0.62,0.0
20230627:1110,837.78,1014.75,67.05,26.79,0.41,0.0
20230627:1210,735.67,884.75,65.7,27.66,0.14,0.0
20230627:1310,667.71,789.09,59.24,27.9,0.28,0.0
20230627:1410,562.71,650.35,50.18,28.32,0.69,0.0
20230627:1510,385.23,442.36,40.08,28.46,1.03,0.0
20230627:1610,254.18,307.58,29.68,28.09,1.03,0.0
20230627:1710,111.57,146.27,19.4,27.53,0.69,0.0
20230627:1810,40.16,59.64,9.56,26.57,0.21,0.0
20230627:1910,0.0,0.0,0.0,24.91,0.97,0.0
20230627:2010,0.0,0.0,0.0,23.41,1.24,0.0
20230627:2110,0.0,0.0,0.0,22.25,1.45,0.0
20230627:2210,0.0,0.0,0.0,20.92,1.66,0.0
20230627:2310,0.0,0.0,0.0,21.31,1.31,0.0
20230628:0010,0.0,0.0,0.0,22.58,0.9,0.0
20230628:0110,0.0,0.0,0.0,21.33,0.41,0.0
20230628:0210,0.0,0.0,0.0,20.48,0.21,0.0
20230628:0310,0.0,0.0,0.0,19.57,0.28,0.0
20230628:0410,5.86,16.09,4.22,18.77,0.34,0.0
20230628:0510,62.84,82.36,13.68,18.42,0.41,0.0
20230628:0610,274.75,308.77,23.75,19.09,0.21,0.0
20230628:0710,444.64,492.69,34.13,20.82,0.21,0.0
20230628:0810,486.67,543.53,44.45,22.01,0.34,0.0
20230628:0910,633.66,726.05,54.23,23.18,0.28,0.0
20230628:1010,634.65,725.72,62.43,24.23,0.83,0.0
20230628:1110,446.56,501.45,67.0,24.88,1.59,0.0
20230628:1210,582.65,652.37,65.67,24.74,2.28,0.0
20230628:1310,556.0,620.38,59.23,24.14,2.0,0.0
20230628:1410,462.85,513.92,50.18,23.56,1.72,0.0
20230628:1510,374.59,418.2,40.09,23.09,1.24,0.0
20230628:1610,177.01,206.25,29.69,22.83,0.76,0.0
20230628:1710,107.27,134.46,19.41,22.38,0.48,0.0
20230628:1810,38.66,56.8,9.56,21.81,0.41,0.0
20230628:1910,0.0,0.0,0.0,20.96,0.69,0.0
20230628:2010,0.0,0.0,0.0,20.07,0.69,0.0
20230628:2110,0.0,0.0,0.0,19.11,0.97,0.0
20230628:2210,0.0,0.0,0.0,18.65,1.1,0.0
20230628:2310,0.0,0.0,0.0,18.23,0.9,0.0
20230629:0010,0.0,0.0,0.0,18.05,0.9,0.0
20230629:0110,0.0,0.0,0.0,17.76,0.76,0.0
20230629:0210,0.0,0.0,0.0,17.49,0.55,0.0
20230629:0310,0.0,0.0,0.0,17.48,0.21,0.0
20230629:0410,0.0,2.84,4.15,17.36,0.14,0.0
20230629:0510,20.54,35.03,13.62,17.37,0.41,0.0
20230629:0610,63.29,82.5,23.69,17.44,0.41,0.0
20230629:0710,115.11,136.86,34.06,17.76,0.48,0.0
20230629:0810,217.7,243.59,44.39,17.99,0.34,0.0
20230629:0910,323.16,355.15,54.16,18.15,0.48,0.0
20230629:1010,241.84,270.03,62.36,18.72,0.34,0.0
20230629:1110,485.88,536.21,66.94,19.03,0.62,0.0
20230629:1210,622.94,698.99,65.64,19.16,0.34,0.0
20230629:1310,715.5,811.42,59.22,19.7,0.34,0.0
20230629:1410,629.61,701.18,50.18,19.99,0.55,0.0
20230629:1510,390.65,432.89,40.09,20.15,0.48,0.0
20230629:1610,240.6,275.79,29.69,19.84,0.41,0.0
20230629:1710,101.23,125.28,19.41,19.72,0.28,0.0
20230629:1810,11.27,23.67,9.56,19.51,0.34,0.0
20230629:1910,0.0,0.0,0.0,19.08,0.9,0.0
20230629:2010,0.0,0.0,0.0,18.15,0.9,0.0
20230629:2110,0.0,0.0,0.0,17.75,0.83,0.0
20230629:2210,0.0,0.0,0.0,17.89,0.69,0.0
20230629:2310,0.0,0.0,0.0,18.21,0.62,0.0
20230630:0010,0.0,0.0,0.0,17.78,0.69,0.0
20230630:0110,0.0,0.0,0.0,17.11,0.83,0.0
20230630:0210,0.0,0.0,0.0,17.38,0.76,0.0
20230630:0310,0.0,0.0,0.0,17.17,0.69,0.0
20230630:0410,0.0,2.84,4.08,16.93,0.48,0.0
20230630:0510,56.05,74.79,13.54,17.42,0.21,0.0
20230630:0610,72.18,92.21,23.62,18.06,0.14,0.0
20230630:0710,164.47,187.99,33.99,17.79,0.34,0.0
20230630:0810,554.41,608.93,44.32,17.92,0.34,0.0
20230630:0910,196.44,221.3,54.09,18.09,0.62,0.0
20230630:1010,241.6,269.06,62.29,18.24,0.41,0.0
20230630:1110,0.0,0.0,0.0,18.59,0.62,0.0
20230630:1210,60.4,79.59,65.6,18.02,0.55,0.0
20230630:1310,63.96,83.47,59.2,18.14,0.28,0.0
20230630:1410,72.14,92.21,50.17,18.24,0.28,0.0
20230630:1510,65.45,85.41,40.08,19.23,0.48,0.0
20230630:1610,48.32,66.97,29.69,19.5,0.48,0.0
20230630:1710,36.16,53.38,19.4,19.21,0.69,0.0
20230630:1810,12.78,25.56,9.55,18.72,0.48,0.0
20230630:1910,0.0,0.0,0.0,17.23,0.76,0.0
20230630:2010,0.0,0.0,0.0,16.96,0.69,0.0
20230630:2110,0.0,0.0,0.0,16.72,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.55,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.54,0.69,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0110,0.0,0.0,0.0,16.72,0.48,0.0
20230701:0210,0.0,0.0,0.0,16.68,0.34,0.0
20230701:0310,0.0,0.0,0.0,16.61,0.48,0.0
20230701:0410,0.0,3.79,4.0,16.49,0.55,0.0
20230701:0510,69.68,88.99,13.47,16.66,0.48,0.0
20230701:0610,247.48,276.79,23.54,17.63,0.34,0.0
20230701:0710,514.55,563.18,33.91,18.58,0.48,0.0
20230701:0810,670.74,752.48,44.24,19.76,0.34,0.0
20230701:0910,684.28,782.57,54.01,21.3,0.21,0.0
20230701:1010,722.81,835.2,62.21,22.4,0.41,0.0
20230701:1110,784.4,912.91,66.81,23.3,0.76,0.0
20230701:1210,751.82,867.07,65.56,24.17,1.1,0.0
20230701:1310,627.15,707.37,59.17,24.53,1.59,0.0
20230701:1410,605.48,675.17,50.16,24.27,1.86,0.0
20230701:1510,390.53,436.38,40.08,24.07,1.66,0.0
20230701:1610,252.52,295.46,29.68,23.55,1.17,0.0
20230701:1710,79.38,129.93,19.39,22.75,0.83,0.0
20230701:1810,33.59,51.12,9.53,22.29,0.41,0.0
20230701:1910,0.0,0.0,0.0,20.98,0.21,0.0
20230701:2010,0.0,0.0,0.0,20.82,0.07,0.0
20230701:2110,0.0,0.0,0.0,20.4,0.41,0.0
20230701:2210,0.0,0.0,0.0,19.99,0.41,0.0
20230701:2310,0.0,0.0,0.0,18.89,0.55,0.0
20230702:0010,0.0,0.0,0.0,17.54,0.69,0.0
20230702:0110,0.0,0.0,0.0,17.29,0.69,0.0
20230702:0210,0.0,0.0,0.0,17.02,0.76,0.0
20230702:0310,0.0,0.0,0.0,16.56,0.83,0.0
20230702:0410,7.28,17.99,3.92,16.32,0.83,0.0
20230702:0510,63.57,82.36,13.39,16.24,0.69,0.0
20230702:0610,148.93,172.54,23.46,18.17,0.41,0.0
20230702:0710,351.87,388.68,33.83,20.07,0.21,0.0
20230702:0810,570.43,640.31,44.16,21.58,0.28,0.0
20230702:0910,694.94,801.57,53.93,22.85,0.28,0.0
20230702:1010,814.59,957.37,62.13,23.73,0.62,0.0
20230702:1110,841.13,986.92,66.74,24.39,1.03,0.0
20230702:1210,775.65,898.26,65.5,24.6,1.17,0.0
20230702:1310,646.67,734.17,59.14,24.48,1.24,0.0
20230702:1410,490.26,551.23,50.14,24.55,1.03,0.0
20230702:1510,430.44,484.9,40.06,24.18,0.83,0.0
20230702:1610,240.7,281.16,29.67,24.04,0.76,0.0
20230702:1710,90.17,136.99,19.38,23.68,0.55,0.0
20230702:1810,32.61,50.18,9.51,23.15,0.21,0.0
20230702:1910,0.0,0.0,0.0,22.16,0.55,0.0
20230702:2010,0.0,0.0,0.0,21.99,0.41,0.0
20230702:2110,0.0,0.0,0.0,21.39,0.34,0.0
20230702:2210,0.0,0.0,0.0,20.84,0.34,0.0
20230702:2310,0.0,0.0,0.0,20.36,0.34,0.0
20230703:0010,0.0,0.0,0.0,19.92,0.28,0.0
20230703:0110,0.0,0.0,0.0,19.56,0.28,0.0
20230703:0210,0.0,0.0,0.0,19.53,0.28,0.0
20230703:0310,0.0,0.0,0.0,19.36,0.28,0.0
20230703:0410,0.8,7.57,3.84,19.18,0.21,0.0
20230703:0510,67.06,87.1,13.3,18.98,0.21,0.0
20230703:0610,134.26,158.04,23.38,19.36,0.41,0.0
20230703:0710,166.28,192.11,33.75,20.6,0.48,0.0
20230703:0810,382.0,422.18,44.08,20.56,0.48,0.0
20230703:0910,665.65,759.47,53.85,21.06,0.14,0.0
20230703:1010,807.8,943.09,62.05,22.12,0.48,0.0
20230703:1110,718.17,822.78,66.66,22.98,0.97,0.0
20230703:1210,621.05,703.28,65.44,23.48,1.1,0.0
20230703:1310,182.16,211.6,59.1,24.01,1.1,0.0
20230703:1410,278.54,315.22,50.11,24.2,1.1,0.0
20230703:1510,219.35,250.88,40.04,22.97,0.48,0.0
20230703:1610,96.2,119.39,29.65,22.25,0.76,0.0
20230703:1710,102.42,143.02,19.36,20.93,0.28,0.0
20230703:1810,17.16,31.24,9.49,20.1,0.76,0.0
20230703:1910,0.0,0.0,0.0,19.9,0.76,0.0
20230703:2010,0.0,0.0,0.0,19.72,0.55,0.0
20230703:2110,0.0,0.0,0.0,19.3,0.34,0.0
20230703:2210,0.0,0.0,0.0,18.31,0.41,0.0
20230703:2310,0.0,0.0,0.0,17.45,0.34,0.0
20230704:0010,0.0,0.0,0.0,16.73,0.76,0.0
20230704:0110,0.0,0.0,0.0,15.64,0.97,0.0
20230704:0210,0.0,0.0,0.0,16.22,0.69,0.0
20230704:0310,0.0,0.0,0.0,16.02,0.69,0.0
20230704:0410,0.0,2.84,3.75,16.11,0.69,0.0
20230704:0510,66.5,85.2,13.22,15.42,0.48,0.0
20230704:0610,115.37,136.58,23.29,16.72,0.55,0.0
20230704:0710,484.07,524.96,33.67,17.52,0.69,0.0
20230704:0810,551.25,607.07,43.99,18.44,0.34,0.0
20230704:0910,627.16,705.6,53.76,19.69,0.21,0.0
20230704:1010,736.33,839.81,61.95,20.56,0.62,0.0
20230704:1110,666.14,751.77,66.57,21.13,0.9,0.0
20230704:1210,508.84,567.76,65.38,21.87,0.97,0.0
20230704:1310,474.77,528.34,59.06,21.75,0.9,0.0
20230704:1410,397.51,442.37,50.08,20.74,0.21,0.0
20230704:1510,319.57,352.29,40.02,19.39,0.97,0.0
20230704:1610,237.43,270.57,29.63,19.53,0.76,0.0
20230704:1710,105.06,129.52,19.33,19.72,0.55,0.0
20230704:1810,32.44,49.23,9.45,19.42,0.62,0.0
20230704:1910,0.0,0.0,0.0,18.64,0.62,0.0
20230704:2010,0.0,0.0,0.0,17.62,0.83,0.0
20230704:2110,0.0,0.0,0.0,17.37,0.83,0.0
20230704:2210,0.0,0.0,0.0,16.74,1.03,0.0
20230704:2310,0.0,0.0,0.0,16.57,0.83,0.0
20230705:0010,0.0,0.0,0.0,17.0,0.62,0.0
20230705:0110,0.0,0.0,0.0,15.94,0.76,0.0
20230705:0210,0.0,0.0,0.0,15.34,0.83,0.0
20230705:0310,0.0,0.0,0.0,15.61,1.03,0.0
20230705:0410,7.98,18.93,3.65,15.83,0.83,0.0
20230705:0510,65.23,84.26,13.12,16.58,0.55,0.0
20230705:0610,204.28,230.19,23.2,17.44,0.48,0.0
20230705:0710,0.0,0.0,0.0,17.65,0.21,0.0
20230705:0810,643.7,715.2,43.9,18.23,0.28,0.0
20230705:0910,762.69,866.95,53.66,18.08,0.21,0.0
20230705:1010,752.27,861.76,61.85,19.05,0.21,0.0
20230705:1110,720.47,818.41,66.47,20.57,0.76,0.0
20230705:1210,683.69,773.92,65.3,21.47,0.9,0.0
20230705:1310,455.36,507.66,59.01,21.75,0.69,0.0
20230705:1410,98.96,122.3,50.05,21.77,0.07,0.0
20230705:1510,184.5,212.28,39.99,21.47,0.41,0.0
20230705:1610,252.6,293.8,29.6,21.56,0.34,0.0
20230705:1710,86.07,133.98,19.3,21.55,0.28,0.0
20230705:1810,39.7,57.75,9.42,20.91,0.69,0.0
20230705:1910,0.0,0.0,0.0,20.57,0.69,0.0
20230705:2010,0.0,0.0,0.0,20.07,0.76,0.0
20230705:2110,0.0,0.0,0.0,19.94,0.76,0.0
20230705:2210,0.0,0.0,0.0,19.47,0.83,0.0
20230705:2310,0.0,0.0,0.0,18.71,0.97,0.0
20230706:0010,0.0,0.0,0.0,18.27,1.03,0.0
20230706:0110,0.0,0.0,0.0,17.46,1.1,0.0
20230706:0210,0.0,0.0,0.0,16.45,1.24,0.0
20230706:0310,0.0,0.0,0.0,16.17,1.17,0.0
20230706:0410,3.47,12.31,3.55,16.63,0.97,0.0
20230706:0510,61.43,80.47,13.03,17.29,0.48,0.0
20230706:0610,324.11,362.74,23.11,17.8,0.28,0.0
20230706:0710,529.16,580.1,33.48,19.06,0.62,0.0
20230706:0810,539.63,590.77,43.81,19.64,1.1,0.0
20230706:0910,724.62,818.62,53.56,19.24,0.48,0.0
20230706:1010,562.26,625.67,61.75,20.03,0.69,0.0
20230706:1110,157.12,182.48,66.37,20.56,0.62,0.0
20230706:1210,77.66,99.0,65.22,20.62,0.41,0.0
20230706:1310,189.7,216.45,58.95,20.31,0.62,0.0
20230706:1410,342.99,377.08,50.01,19.38,0.97,0.0
20230706:1510,388.99,429.54,39.95,19.14,0.34,0.0
20230706:1610,264.97,307.44,29.56,18.92,0.14,0.0
20230706:1710,112.08,137.95,19.26,18.76,0.48,0.0
20230706:1810,8.51,19.88,9.38,18.76,0.41,0.0
20230706:1910,0.0,0.0,0.0,18.84,0.76,0.0
20230706:2010,0.0,0.0,0.0,18.54,0.28,0.0
20230706:2110,0.0,0.0,0.0,17.7,0.76,0.0
20230706:2210,0.0,0.0,0.0,17.91,0.62,0.0
20230706:2310,0.0,0.0,0.0,17.36,0.55,0.0
20230707:0010,0.0,0.0,0.0,16.49,0.62,0.0
20230707:0110,0.0,0.0,0.0,15.67,0.62,0.0
20230707:0210,0.0,0.0,0.0,15.1,0.83,0.0
20230707:0310,0.0,0.0,0.0,13.98,0.97,0.0
20230707:0410,0.0,4.73,3.45,13.05,1.03,0.0
20230707:0510,51.76,69.11,12.93,13.91,0.97,0.0
20230707:0610,333.49,366.82,23.01,15.23,0.9,0.0
20230707:0710,530.21,583.16,33.39,19.25,0.48,0.0
20230707:0810,682.13,777.2,43.71,20.98,0.07,0.0
20230707:0910,796.44,917.62,53.46,22.06,0.76,0.0
20230707:1010,863.29,1012.82,61.64,22.89,0.83,0.0
20230707:1110,870.45,1026.2,66.27,23.66,0.9,0.0
20230707:1210,831.44,972.93,65.14,24.16,0.97,0.0
20230707:1310,748.36,860.34,58.89,24.46,1.1,0.0
20230707:1410,641.42,724.15,49.96,24.35,1.17,0.0
20230707:1510,469.98,529.12,39.91,24.32,1.03,0.0
20230707:1610,267.37,320.17,29.53,24.06,0.83,0.0
20230707:1710,76.67,129.57,19.22,23.64,0.76,0.0
20230707:1810,40.91,59.64,9.33,23.07,0.34,0.0
20230707:1910,0.0,0.0,0.0,21.74,0.28,0.0
20230707:2010,0.0,0.0,0.0,21.06,0.48,0.0
20230707:2110,0.0,0.0,0.0,20.46,0.55,0.0
20230707:2210,0.0,0.0,0.0,19.92,0.55,0.0
20230707:2310,0.0,0.0,0.0,19.16,0.69,0.0
20230708:0010,0.0,0.0,0.0,18.71,0.62,0.0
20230708:0110,0.0,0.0,0.0,17.28,0.9,0.0
20230708:0210,0.0,0.0,0.0,17.14,0.9,0.0
20230708:0310,0.0,0.0,0.0,17.03,0.97,0.0
20230708:0410,0.0,1.89,3.34,16.52,0.97,0.0
20230708:0510,15.89,29.35,12.83,17.24,0.83,0.0
20230708:0610,37.9,55.33,22.91,19.1,0.62,0.0
20230708:0710,300.97,331.25,33.29,19.22,0.69,0.0
20230708:0810,210.52,237.56,43.61,19.75,0.69,0.0
20230708:0910,351.29,387.82,53.36,19.93,0.69,0.0
20230708:1010,340.86,376.74,61.53,19.89,0.76,0.0
20230708:1110,680.04,769.29,66.15,20.83,0.76,0.0
20230708:1210,668.45,762.79,65.04,22.07,0.55,0.0
20230708:1310,699.4,810.76,58.82,23.44,0.21,0.0
20230708:1410,617.83,705.46,49.91,23.9,0.28,0.0
20230708:1510,460.64,520.74,39.87,24.09,0.55,0.0
20230708:1610,264.15,317.84,29.48,23.8,0.48,0.0
