Latitude (decimal degrees):	45.829
Longitude (decimal degrees):	8.650
Elevation (m):	222
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230601:2010,0.0,0.0,0.0,21.31,0.41,0.0
20230601:2110,0.0,0.0,0.0,19.2,1.1,0.0
20230601:2210,0.0,0.0,0.0,17.93,1.17,0.0
20230601:2310,0.0,0.0,0.0,16.88,1.24,0.0
20230602:0010,0.0,0.0,0.0,16.06,1.38,0.0
20230602:0110,0.0,0.0,0.0,15.25,1.31,0.0
20230602:0210,0.0,0.0,0.0,14.13,1.52,0.0
20230602:0310,0.0,0.0,0.0,13.46,1.52,0.0
20230602:0410,0.0,2.84,4.0,13.37,1.45,0.0
20230602:0510,75.11,96.33,13.61,14.31,1.17,0.0
20230602:0610,267.83,302.42,23.78,17.97,0.76,0.0
20230602:0710,503.8,556.06,34.2,20.0,0.55,0.0
20230602:0810,659.78,750.89,44.52,21.69,0.14,0.0
20230602:0910,772.54,888.63,54.19,22.78,0.83,0.0
20230602:1010,852.93,995.62,62.12,23.62,1.1,0.0
20230602:1110,872.41,1023.33,66.22,24.26,1.24,0.0
20230602:1210,846.03,993.76,64.47,24.59,1.03,0.0
20230602:1310,769.06,894.93,57.84,24.9,0.83,0.0
20230602:1410,654.35,745.39,48.73,25.09,0.97,0.0
20230602:1510,484.04,546.69,38.59,24.59,0.69,0.0
20230602:1610,291.26,341.33,28.16,22.75,1.03,0.0
20230602:1710,69.29,90.63,17.85,22.07,1.31,0.0
20230602:1810,8.38,19.88,7.96,21.4,0.48,0.0
20230602:1910,0.0,0.0,0.0,22.0,0.69,0.0
20230602:2010,0.0,0.0,0.0,19.61,1.17,0.0
20230602:2110,0.0,0.0,0.0,17.99,1.52,0.0
20230602:2210,0.0,0.0,0.0,16.9,1.79,0.0
20230602:2310,0.0,0.0,0.0,16.13,1.59,0.0
20230603:0010,0.0,0.0,0.0,15.48,1.59,0.0
20230603:0110,0.0,0.0,0.0,14.94,1.52,0.0
20230603:0210,0.0,0.0,0.0,14.34,1.59,0.0
20230603:0310,0.0,0.0,0.0,13.77,1.59,0.0
20230603:0410,0.0,3.79,4.07,13.34,1.59,0.0
20230603:0510,65.87,85.54,13.67,14.78,1.24,0.0
20230603:0610,278.92,313.51,23.83,17.3,1.1,0.0
20230603:0710,477.09,519.54,34.26,18.28,0.83,0.0
20230603:0810,611.71,672.29,44.58,19.5,1.1,0.0
20230603:0910,718.03,798.82,54.26,20.55,1.59,0.0
20230603:1010,681.69,758.99,62.21,21.25,1.79,0.0
20230603:1110,740.84,829.69,66.34,21.61,2.0,0.0
20230603:1210,729.18,817.07,64.6,22.11,2.0,0.0
20230603:1310,710.64,791.99,57.96,21.7,1.86,0.0
20230603:1410,522.99,576.98,48.84,21.52,1.38,0.0
20230603:1510,374.42,415.66,38.7,21.07,0.55,0.0
20230603:1610,194.21,223.16,28.27,21.0,0.76,0.0
20230603:1710,43.7,62.12,17.96,20.55,0.83,0.0
20230603:1810,14.9,28.4,8.08,20.02,0.83,0.0
20230603:1910,0.0,0.0,0.0,18.72,0.69,0.0
20230603:2010,0.0,0.0,0.0,17.96,0.76,0.0
20230603:2110,0.0,0.0,0.0,16.68,1.17,0.0
20230603:2210,0.0,0.0,0.0,15.98,1.17,0.0
20230603:2310,0.0,0.0,0.0,16.3,0.9,0.0
20230604:0010,0.0,0.0,0.0,15.39,0.76,0.0
20230604:0110,0.0,0.0,0.0,15.22,0.9,0.0
20230604:0210,0.0,0.0,0.0,15.48,1.1,0.0
20230604:0310,0.0,0.0,0.0,15.38,1.17,0.0
20230604:0410,10.14,21.77,4.13,14.82,1.03,0.0
20230604:0510,58.86,77.72,13.72,15.21,0.55,0.0
20230604:0610,58.19,76.68,23.89,16.13,0.21,0.0
20230604:0710,272.49,300.26,34.31,17.69,0.34,0.0
20230604:0810,216.06,242.19,44.64,18.24,0.34,0.0
20230604:0910,266.49,296.03,54.33,19.09,0.62,0.0
20230604:1010,188.09,214.51,62.3,20.13,0.69,0.0
20230604:1110,200.52,228.1,66.45,20.64,0.69,0.0
20230604:1210,296.82,330.79,64.72,21.63,1.38,0.0
20230604:1310,676.7,754.24,58.08,21.08,1.45,0.0
20230604:1410,602.03,667.03,48.95,20.79,1.03,0.0
20230604:1510,430.69,474.8,38.81,20.66,0.97,0.0
20230604:1610,191.45,220.02,28.38,20.77,0.62,0.0
20230604:1710,75.95,97.19,18.07,19.47,0.62,0.0
20230604:1810,18.84,33.13,8.19,18.48,0.07,0.0
20230604:1910,0.0,0.0,0.0,18.03,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.69,1.03,0.0
20230604:2110,0.0,0.0,0.0,15.58,1.1,0.0
20230604:2210,0.0,0.0,0.0,15.59,0.76,0.0
20230604:2310,0.0,0.0,0.0,15.95,0.34,0.0
20230605:0010,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.26,0.69,0.0
20230605:0210,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.32,0.69,0.0
20230605:0410,10.18,21.77,4.19,14.11,0.76,0.0
20230605:0510,74.49,95.58,13.77,14.49,0.69,0.0
20230605:0610,243.43,271.36,23.93,15.22,0.62,0.0
20230605:0710,388.46,424.39,34.35,17.11,0.0,0.0
20230605:0810,564.4,619.11,44.69,18.31,0.62,0.0
20230605:0910,704.95,782.29,54.39,19.45,1.31,0.0
20230605:1010,715.47,796.06,62.38,20.1,1.66,0.0
20230605:1110,746.19,836.1,66.56,20.57,1.66,0.0
20230605:1210,625.39,695.34,64.84,21.41,1.66,0.0
20230605:1310,489.83,539.48,58.2,21.44,1.72,0.0
20230605:1410,379.18,418.13,49.06,21.49,1.52,0.0
20230605:1510,273.91,305.65,38.92,21.18,1.1,0.0
20230605:1610,254.42,291.02,28.48,21.03,0.9,0.0
20230605:1710,107.51,149.23,18.17,20.55,0.97,0.0
20230605:1810,29.86,46.39,8.3,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,11.57,23.67,4.24,15.07,0.69,0.0
20230606:0510,98.1,131.51,13.82,14.93,0.55,0.0
20230606:0610,296.36,333.94,23.97,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,634.3,701.33,44.73,18.7,0.62,0.0
20230606:0910,718.38,807.2,54.44,20.25,0.97,0.0
20230606:1010,814.59,930.12,62.46,21.25,1.24,0.0
20230606:1110,810.26,925.73,66.66,22.2,1.52,0.0
20230606:1210,811.16,925.01,64.96,22.83,1.72,0.0
20230606:1310,755.8,855.6,58.31,23.18,1.66,0.0
20230606:1410,646.65,727.96,49.16,23.19,1.03,0.0
20230606:1510,486.14,546.36,39.02,22.86,0.41,0.0
20230606:1610,296.73,348.91,28.58,22.48,0.21,0.0
20230606:1710,99.22,149.8,18.27,22.22,0.41,0.0
20230606:1810,28.79,45.44,8.4,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.29,13.95,0.97,0.0
20230607:0510,31.69,47.56,13.86,15.1,0.62,0.0
20230607:0610,289.37,327.86,24.01,17.46,0.28,0.0
20230607:0710,498.64,546.05,34.43,18.7,0.62,0.0
20230607:0810,669.72,740.19,44.77,19.47,1.03,0.0
20230607:0910,768.17,865.39,54.49,20.23,1.1,0.0
20230607:1010,798.56,907.51,62.52,21.08,1.31,0.0
20230607:1110,876.89,1004.4,66.76,21.94,1.72,0.0
20230607:1210,848.36,965.4,65.06,21.95,1.79,0.0
20230607:1310,782.74,886.63,58.41,21.4,1.24,0.0
20230607:1410,664.86,749.05,49.26,21.32,0.55,0.0
20230607:1510,316.32,354.91,39.11,21.56,0.0,0.0
20230607:1610,295.65,345.34,28.68,21.65,0.34,0.0
20230607:1710,99.93,151.58,18.37,21.39,0.69,0.0
20230607:1810,32.24,49.23,8.5,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.33,14.05,1.31,0.0
20230608:0510,30.97,46.59,13.9,14.36,1.24,0.0
20230608:0610,146.4,167.9,24.04,15.65,1.03,0.0
20230608:0710,461.78,504.2,34.46,18.54,0.69,0.0
20230608:0810,653.46,738.42,44.8,20.59,0.14,0.0
20230608:0910,767.13,888.9,54.53,21.73,0.28,0.0
20230608:1010,839.73,980.57,62.59,22.54,0.76,0.0
20230608:1110,784.96,905.6,66.85,23.33,1.17,0.0
20230608:1210,800.13,924.39,65.17,23.46,1.17,0.0
20230608:1310,579.27,657.01,58.51,23.19,0.55,0.0
20230608:1410,314.36,353.77,49.36,23.16,0.55,0.0
20230608:1510,490.04,551.59,39.21,23.57,0.55,0.0
20230608:1610,293.05,344.42,28.77,23.46,0.55,0.0
20230608:1710,99.9,151.35,18.47,23.07,0.41,0.0
20230608:1810,29.51,46.39,8.6,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.37,14.71,1.38,0.0
20230609:0510,76.52,98.05,13.92,15.12,1.17,0.0
20230609:0610,251.55,281.89,24.06,16.69,0.97,0.0
20230609:0710,273.54,300.82,34.48,18.28,1.03,0.0
20230609:0810,572.95,636.22,44.83,20.62,0.62,0.0
20230609:0910,679.38,776.89,54.57,21.76,0.28,0.0
20230609:1010,649.95,736.75,62.64,22.77,0.97,0.0
20230609:1110,597.69,674.14,66.93,23.41,1.24,0.0
20230609:1210,352.35,394.32,65.26,23.75,1.52,0.0
20230609:1310,507.14,567.63,58.61,23.7,1.31,0.0
20230609:1410,462.03,516.97,49.45,23.84,1.03,0.0
20230609:1510,196.26,226.83,39.3,23.78,0.62,0.0
20230609:1610,158.87,186.87,28.86,23.22,0.69,0.0
20230609:1710,80.72,103.03,18.56,21.51,0.97,0.0
20230609:1810,27.27,43.55,8.69,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,10.69,22.72,4.4,17.51,0.55,0.0
20230610:0510,64.38,84.79,13.95,17.58,0.48,0.0
20230610:0610,84.35,104.83,24.08,17.67,0.34,0.0
20230610:0710,85.65,106.77,34.5,19.39,1.17,0.0
20230610:0810,82.03,102.89,44.85,19.23,1.17,0.0
20230610:0910,117.03,139.77,54.6,19.82,1.31,0.0
20230610:1010,354.13,390.43,62.69,20.19,1.17,0.0
20230610:1110,454.53,504.94,67.0,21.1,0.83,0.0
20230610:1210,423.02,475.69,65.35,22.77,0.41,0.0
20230610:1310,740.91,859.72,58.7,23.98,0.55,0.0
20230610:1410,633.49,716.88,49.54,24.46,1.03,0.0
20230610:1510,485.95,547.01,39.38,24.59,0.9,0.0
20230610:1610,291.26,342.88,28.95,24.41,0.76,0.0
20230610:1710,114.13,154.26,18.64,24.08,0.55,0.0
20230610:1810,35.08,53.02,8.78,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.4,6.63,4.42,14.4,1.17,0.0
20230611:0510,96.69,128.77,13.97,15.48,1.1,0.0
20230611:0610,291.72,328.07,24.1,16.8,0.97,0.0
20230611:0710,461.4,513.12,34.51,20.75,0.14,0.0
20230611:0810,612.07,686.14,44.87,22.04,0.69,0.0
20230611:0910,678.52,768.18,54.62,23.05,1.1,0.0
20230611:1010,752.38,863.76,62.73,24.05,1.31,0.0
20230611:1110,818.72,948.96,67.07,24.71,1.52,0.0
20230611:1210,780.47,897.57,65.44,25.11,1.72,0.0
20230611:1310,650.41,736.97,58.78,25.18,1.66,0.0
20230611:1410,217.2,250.5,49.62,24.88,0.69,0.0
20230611:1510,487.38,545.36,39.46,24.23,1.24,0.0
20230611:1610,296.4,343.65,29.03,23.01,1.86,0.0
20230611:1710,107.41,154.9,18.73,22.61,0.76,0.0
20230611:1810,14.78,28.4,8.86,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,10.74,22.72,4.44,16.79,1.66,0.0
20230612:0510,72.14,93.78,13.98,17.18,1.45,0.0
20230612:0610,297.11,336.81,24.11,18.55,1.24,0.0
20230612:0710,495.21,547.86,34.52,19.96,0.34,0.0
20230612:0810,663.45,743.21,44.88,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,835.62,964.45,62.77,22.5,1.17,0.0
20230612:1110,886.36,1038.86,67.13,23.13,1.1,0.0
20230612:1210,822.83,955.34,65.51,23.82,1.17,0.0
20230612:1310,752.18,863.37,58.86,24.24,1.17,0.0
20230612:1410,547.14,614.23,49.7,23.88,1.03,0.0
20230612:1510,365.87,411.03,39.54,23.2,0.41,0.0
20230612:1610,272.75,316.16,29.11,23.23,0.62,0.0
20230612:1710,104.52,155.75,18.8,22.7,1.17,0.0
20230612:1810,32.21,49.23,8.94,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,2.84,4.46,17.45,1.72,0.0
20230613:0510,5.54,15.53,13.99,17.2,1.93,0.0
20230613:0610,18.07,32.03,24.11,17.48,2.07,0.0
20230613:0710,54.43,72.8,34.53,17.22,2.41,0.0
20230613:0810,68.88,88.33,44.88,17.69,1.93,0.0
20230613:0910,142.51,165.01,54.66,18.35,1.72,0.0
20230613:1010,154.08,177.62,62.8,19.31,1.79,0.0
20230613:1110,193.79,219.36,67.19,19.82,1.59,0.0
20230613:1210,176.4,201.89,65.59,20.39,1.45,0.0
20230613:1310,256.91,287.51,58.94,21.04,1.24,0.0
20230613:1410,394.52,435.95,49.77,21.33,1.1,0.0
20230613:1510,442.38,489.86,39.62,21.31,0.83,0.0
20230613:1610,211.93,242.55,29.18,21.25,0.69,0.0
20230613:1710,118.61,150.53,18.88,21.17,1.1,0.0
20230613:1810,33.96,51.12,9.02,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.47,17.46,0.55,0.0
20230614:0510,26.23,41.74,13.99,17.41,0.34,0.0
20230614:0610,113.62,135.85,24.11,18.22,0.14,0.0
20230614:0710,222.07,247.59,34.53,17.65,0.34,0.0
20230614:0810,598.4,660.89,44.88,17.96,0.28,0.0
20230614:0910,682.26,759.42,54.66,18.58,0.76,0.0
20230614:1010,675.05,752.64,62.82,18.88,0.9,0.0
20230614:1110,645.99,720.22,67.23,19.46,0.97,0.0
20230614:1210,781.04,889.38,65.65,20.5,0.97,0.0
20230614:1310,647.26,724.95,59.01,20.94,0.97,0.0
20230614:1410,578.14,640.5,49.84,21.14,1.1,0.0
20230614:1510,486.11,536.97,39.69,21.64,1.24,0.0
20230614:1610,313.15,362.33,29.25,21.08,0.97,0.0
20230614:1710,105.24,158.42,18.95,20.18,0.83,0.0
20230614:1810,36.53,53.96,9.09,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,13.07,25.56,4.47,14.81,1.1,0.0
20230615:0510,99.95,141.34,13.99,15.92,0.69,0.0
20230615:0610,299.51,340.54,24.11,17.83,0.41,0.0
20230615:0710,498.38,546.7,34.52,18.79,0.55,0.0
20230615:0810,648.19,732.74,44.88,20.47,0.07,0.0
20230615:0910,780.86,899.29,54.67,21.84,0.62,0.0
20230615:1010,855.7,998.05,62.84,22.76,0.97,0.0
20230615:1110,887.88,1038.69,67.27,23.61,1.31,0.0
20230615:1210,844.5,977.98,65.71,23.84,1.45,0.0
20230615:1310,694.51,789.62,59.07,24.59,1.52,0.0
20230615:1410,644.85,726.13,49.91,24.67,1.52,0.0
20230615:1510,426.48,476.96,39.75,24.54,1.45,0.0
20230615:1610,301.4,352.13,29.32,23.76,0.97,0.0
20230615:1710,118.09,161.05,19.01,22.68,1.31,0.0
20230615:1810,9.77,21.77,9.16,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.47,13.36,1.45,0.0
20230616:0510,100.47,144.37,13.98,14.65,1.17,0.0
20230616:0610,304.23,345.76,24.1,18.39,0.9,0.0
20230616:0710,490.66,544.09,34.51,20.58,0.41,0.0
20230616:0810,653.53,741.44,44.87,22.12,0.34,0.0
20230616:0910,765.76,898.85,54.66,23.21,0.14,0.0
20230616:1010,829.82,997.61,62.85,24.37,0.14,0.0
20230616:1110,860.61,1038.32,67.31,25.2,0.41,0.0
20230616:1210,833.12,1000.06,65.76,25.91,0.48,0.0
20230616:1310,773.52,910.32,59.13,26.34,0.76,0.0
20230616:1410,661.73,759.19,49.97,26.63,1.1,0.0
20230616:1510,502.09,569.82,39.81,26.68,1.17,0.0
20230616:1610,301.02,356.07,29.38,26.45,1.1,0.0
20230616:1710,107.56,160.9,19.08,25.87,0.9,0.0
20230616:1810,31.6,49.23,9.22,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.46,13.13,1.59,0.0
20230617:0510,84.38,107.64,13.97,14.55,1.38,0.0
20230617:0610,278.66,315.76,24.09,18.64,0.97,0.0
20230617:0710,477.68,534.04,34.49,21.29,0.07,0.0
20230617:0810,646.64,733.06,44.86,22.66,0.48,0.0
20230617:0910,768.94,895.07,54.66,23.7,0.55,0.0
20230617:1010,837.65,992.79,62.85,24.71,0.69,0.0
20230617:1110,874.28,1039.28,67.33,25.46,1.03,0.0
20230617:1210,854.63,1007.63,65.81,25.79,1.24,0.0
20230617:1310,784.56,912.33,59.19,26.18,1.31,0.0
20230617:1410,658.43,749.5,50.03,26.3,1.45,0.0
20230617:1510,474.05,534.36,39.87,26.23,1.52,0.0
20230617:1610,299.03,350.97,29.44,25.82,1.31,0.0
20230617:1710,121.24,163.56,19.13,25.4,0.9,0.0
20230617:1810,38.25,56.8,9.27,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.09,13.25,4.45,15.57,1.38,0.0
20230618:0510,76.52,99.04,13.96,16.5,1.1,0.0
20230618:0610,109.05,131.97,24.07,20.27,0.76,0.0
20230618:0710,324.42,362.71,34.47,22.08,0.34,0.0
20230618:0810,589.94,669.98,44.84,23.45,0.28,0.0
20230618:0910,749.41,870.04,54.64,24.26,0.62,0.0
20230618:1010,817.71,961.7,62.85,24.78,0.83,0.0
20230618:1110,853.17,1007.81,67.35,25.5,1.1,0.0
20230618:1210,835.86,982.47,65.85,25.94,1.24,0.0
20230618:1310,761.56,879.67,59.24,25.95,1.38,0.0
20230618:1410,650.01,738.56,50.08,25.62,1.24,0.0
20230618:1510,424.66,478.57,39.92,25.19,0.97,0.0
20230618:1610,190.0,222.09,29.49,24.72,0.62,0.0
20230618:1710,114.15,144.11,19.19,24.14,0.62,0.0
20230618:1810,6.96,17.99,9.33,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.43,17.02,1.17,0.0
20230619:0510,96.12,139.74,13.93,17.91,0.97,0.0
20230619:0610,270.72,310.39,24.04,20.55,0.9,0.0
20230619:0710,476.81,528.76,34.45,21.93,0.83,0.0
20230619:0810,633.88,718.78,44.81,23.45,0.55,0.0
20230619:0910,752.12,867.89,54.62,24.33,0.9,0.0
20230619:1010,810.41,952.64,62.84,25.29,0.9,0.0
20230619:1110,848.34,1005.65,67.37,25.98,1.03,0.0
20230619:1210,811.66,952.3,65.88,26.32,1.24,0.0
20230619:1310,688.86,789.18,59.28,26.7,1.66,0.0
20230619:1410,564.55,636.41,50.13,26.3,1.72,0.0
20230619:1510,308.75,348.52,39.97,25.34,1.59,0.0
20230619:1610,305.55,357.33,29.54,24.31,1.24,0.0
20230619:1710,118.28,160.73,19.24,23.94,1.52,0.0
20230619:1810,36.72,54.91,9.37,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.63,14.2,4.41,18.08,1.31,0.0
20230620:0510,94.72,133.55,13.91,18.89,1.1,0.0
20230620:0610,226.88,261.24,24.01,21.5,0.69,0.0
20230620:0710,421.68,468.85,34.42,22.78,0.9,0.0
20230620:0810,520.44,587.66,44.79,24.36,0.55,0.0
20230620:0910,708.06,823.06,54.6,25.26,0.55,0.0
