Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230604:0310,0.0,0.0,0.0,15.38,1.17,0.0
20230604:0410,10.86,22.72,4.1,14.82,1.03,0.0
20230604:0510,67.84,88.69,13.69,15.21,0.55,0.0
20230604:0610,49.14,66.97,23.86,16.13,0.21,0.0
20230604:0710,270.03,298.15,34.28,17.69,0.34,0.0
20230604:0810,211.19,237.1,44.61,18.24,0.34,0.0
20230604:0910,261.69,290.92,54.31,19.09,0.62,0.0
20230604:1010,187.16,213.54,62.29,20.13,0.69,0.0
20230604:1110,190.39,217.42,66.46,20.64,0.69,0.0
20230604:1210,240.6,270.8,64.75,21.63,1.38,0.0
20230604:1310,697.45,778.99,58.11,21.08,1.45,0.0
20230604:1410,558.58,617.36,48.98,20.79,1.03,0.0
20230604:1510,445.82,490.13,38.84,20.66,0.97,0.0
20230604:1610,184.23,211.64,28.41,20.77,0.62,0.0
20230604:1710,73.5,94.39,18.09,19.47,0.62,0.0
20230604:1810,18.07,32.19,8.21,18.48,0.07,0.0
20230604:1910,0.0,0.0,0.0,18.03,0.69,0.0
20230604:2010,0.0,0.0,0.0,16.69,1.03,0.0
20230604:2110,0.0,0.0,0.0,15.58,1.1,0.0
20230604:2210,0.0,0.0,0.0,15.59,0.76,0.0
20230604:2310,0.0,0.0,0.0,15.95,0.34,0.0
20230605:0010,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0110,0.0,0.0,0.0,15.26,0.69,0.0
20230605:0210,0.0,0.0,0.0,15.37,0.62,0.0
20230605:0310,0.0,0.0,0.0,14.32,0.69,0.0
20230605:0410,0.0,5.68,4.16,14.11,0.76,0.0
20230605:0510,58.28,77.07,13.74,14.49,0.69,0.0
20230605:0610,200.52,227.42,23.9,15.22,0.62,0.0
20230605:0710,352.26,386.3,34.33,17.11,0.0,0.0
20230605:0810,563.86,618.28,44.66,18.31,0.62,0.0
20230605:0910,670.73,741.2,54.37,19.45,1.31,0.0
20230605:1010,713.85,793.6,62.37,20.1,1.66,0.0
20230605:1110,747.56,837.46,66.57,20.57,1.66,0.0
20230605:1210,626.58,696.59,64.87,21.41,1.66,0.0
20230605:1310,608.84,673.92,58.23,21.44,1.72,0.0
20230605:1410,173.64,199.95,49.09,21.49,1.52,0.0
20230605:1510,297.75,330.68,38.95,21.18,1.1,0.0
20230605:1610,259.4,293.08,28.51,21.03,0.9,0.0
20230605:1710,122.51,152.59,18.2,20.55,0.97,0.0
20230605:1810,29.86,46.39,8.32,20.12,0.76,0.0
20230605:1910,0.0,0.0,0.0,18.01,0.97,0.0
20230605:2010,0.0,0.0,0.0,17.15,0.55,0.0
20230605:2110,0.0,0.0,0.0,16.86,0.55,0.0
20230605:2210,0.0,0.0,0.0,17.14,0.41,0.0
20230605:2310,0.0,0.0,0.0,16.68,0.28,0.0
20230606:0010,0.0,0.0,0.0,16.27,0.28,0.0
20230606:0110,0.0,0.0,0.0,15.8,0.21,0.0
20230606:0210,0.0,0.0,0.0,15.74,0.28,0.0
20230606:0310,0.0,0.0,0.0,15.49,0.48,0.0
20230606:0410,10.84,22.72,4.21,15.07,0.69,0.0
20230606:0510,71.24,109.23,13.79,14.93,0.55,0.0
20230606:0610,251.37,293.06,23.94,16.49,0.41,0.0
20230606:0710,0.0,0.0,0.0,17.52,0.0,0.0
20230606:0810,618.32,682.05,44.71,18.7,0.62,0.0
20230606:0910,717.02,804.44,54.42,20.25,0.97,0.0
20230606:1010,768.09,870.93,62.45,21.25,1.24,0.0
20230606:1110,790.81,900.86,66.67,22.2,1.52,0.0
20230606:1210,802.52,914.31,64.98,22.83,1.72,0.0
20230606:1310,745.92,844.08,58.34,23.18,1.66,0.0
20230606:1410,691.48,782.15,49.19,23.19,1.03,0.0
20230606:1510,526.46,591.1,39.05,22.86,0.41,0.0
20230606:1610,339.84,390.28,28.61,22.48,0.21,0.0
20230606:1710,135.34,184.51,18.3,22.22,0.41,0.0
20230606:1810,27.98,44.5,8.42,21.62,0.21,0.0
20230606:1910,0.0,0.0,0.0,19.2,1.24,0.0
20230606:2010,0.0,0.0,0.0,17.93,1.03,0.0
20230606:2110,0.0,0.0,0.0,16.9,1.1,0.0
20230606:2210,0.0,0.0,0.0,16.36,1.17,0.0
20230606:2310,0.0,0.0,0.0,15.77,1.24,0.0
20230607:0010,0.0,0.0,0.0,15.43,1.17,0.0
20230607:0110,0.0,0.0,0.0,15.05,1.1,0.0
20230607:0210,0.0,0.0,0.0,14.51,1.38,0.0
20230607:0310,0.0,0.0,0.0,14.24,1.1,0.0
20230607:0410,11.64,23.67,4.26,13.95,0.97,0.0
20230607:0510,20.72,34.94,13.83,15.1,0.62,0.0
20230607:0610,250.14,293.66,23.98,17.46,0.28,0.0
20230607:0710,457.21,502.34,34.4,18.7,0.62,0.0
20230607:0810,639.59,704.43,44.74,19.47,1.03,0.0
20230607:0910,767.21,862.87,54.47,20.23,1.1,0.0
20230607:1010,797.98,905.77,62.52,21.08,1.31,0.0
20230607:1110,881.33,1009.48,66.77,21.94,1.72,0.0
20230607:1210,859.02,978.85,65.09,21.95,1.79,0.0
20230607:1310,791.09,897.58,58.44,21.4,1.24,0.0
20230607:1410,702.56,795.53,49.29,21.32,0.55,0.0
20230607:1510,325.96,364.94,39.14,21.56,0.0,0.0
20230607:1610,337.47,385.18,28.71,21.65,0.34,0.0
20230607:1710,137.53,189.21,18.4,21.39,0.69,0.0
20230607:1810,32.24,49.23,8.52,20.65,0.69,0.0
20230607:1910,0.0,0.0,0.0,19.71,0.55,0.0
20230607:2010,0.0,0.0,0.0,18.22,0.97,0.0
20230607:2110,0.0,0.0,0.0,17.24,0.97,0.0
20230607:2210,0.0,0.0,0.0,16.69,0.97,0.0
20230607:2310,0.0,0.0,0.0,15.43,1.24,0.0
20230608:0010,0.0,0.0,0.0,14.77,1.38,0.0
20230608:0110,0.0,0.0,0.0,14.68,1.31,0.0
20230608:0210,0.0,0.0,0.0,14.83,1.31,0.0
20230608:0310,0.0,0.0,0.0,14.36,1.38,0.0
20230608:0410,0.0,2.84,4.3,14.05,1.31,0.0
20230608:0510,34.46,50.47,13.86,14.36,1.24,0.0
20230608:0610,195.12,221.21,24.01,15.65,1.03,0.0
20230608:0710,446.87,489.96,34.43,18.54,0.69,0.0
20230608:0810,611.79,687.23,44.78,20.59,0.14,0.0
20230608:0910,749.34,864.48,54.51,21.73,0.28,0.0
20230608:1010,819.54,952.54,62.58,22.54,0.76,0.0
20230608:1110,737.14,844.65,66.86,23.33,1.17,0.0
20230608:1210,767.8,883.24,65.19,23.46,1.17,0.0
20230608:1310,505.86,570.27,58.54,23.19,0.55,0.0
20230608:1410,271.53,307.15,49.39,23.16,0.55,0.0
20230608:1510,526.04,591.38,39.24,23.57,0.55,0.0
20230608:1610,336.56,386.71,28.8,23.46,0.55,0.0
20230608:1710,136.45,187.7,18.49,23.07,0.41,0.0
20230608:1810,29.51,46.39,8.62,22.32,0.62,0.0
20230608:1910,0.0,0.0,0.0,21.3,0.55,0.0
20230608:2010,0.0,0.0,0.0,20.12,0.9,0.0
20230608:2110,0.0,0.0,0.0,19.06,1.03,0.0
20230608:2210,0.0,0.0,0.0,17.99,1.1,0.0
20230608:2310,0.0,0.0,0.0,16.72,1.24,0.0
20230609:0010,0.0,0.0,0.0,15.57,1.31,0.0
20230609:0110,0.0,0.0,0.0,15.24,1.24,0.0
20230609:0210,0.0,0.0,0.0,15.25,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.05,1.31,0.0
20230609:0410,0.0,2.84,4.34,14.71,1.38,0.0
20230609:0510,71.98,93.73,13.89,15.12,1.17,0.0
20230609:0610,215.44,246.32,24.03,16.69,0.97,0.0
20230609:0710,280.28,308.37,34.45,18.28,1.03,0.0
20230609:0810,509.1,563.12,44.8,20.62,0.62,0.0
20230609:0910,643.22,731.35,54.55,21.76,0.28,0.0
20230609:1010,517.99,580.35,62.63,22.77,0.97,0.0
20230609:1110,545.26,612.39,66.94,23.41,1.24,0.0
20230609:1210,337.7,378.28,65.29,23.75,1.52,0.0
20230609:1310,542.15,607.71,58.64,23.7,1.31,0.0
20230609:1410,486.22,544.07,49.48,23.84,1.03,0.0
20230609:1510,227.15,259.79,39.33,23.78,0.62,0.0
20230609:1610,194.19,224.62,28.89,23.22,0.69,0.0
20230609:1710,72.4,93.79,18.58,21.51,0.97,0.0
20230609:1810,23.27,38.82,8.71,20.97,0.21,0.0
20230609:1910,0.0,0.0,0.0,20.25,0.48,0.0
20230609:2010,0.0,0.0,0.0,19.88,0.55,0.0
20230609:2110,0.0,0.0,0.0,19.19,0.69,0.0
20230609:2210,0.0,0.0,0.0,19.16,0.48,0.0
20230609:2310,0.0,0.0,0.0,18.79,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.71,0.48,0.0
20230610:0110,0.0,0.0,0.0,18.01,0.62,0.0
20230610:0210,0.0,0.0,0.0,17.77,0.55,0.0
20230610:0310,0.0,0.0,0.0,17.57,0.48,0.0
20230610:0410,11.41,23.67,4.37,17.51,0.55,0.0
20230610:0510,76.55,102.15,13.92,17.58,0.48,0.0
20230610:0610,100.84,122.11,24.05,17.67,0.34,0.0
20230610:0710,105.12,127.15,34.47,19.39,1.17,0.0
20230610:0810,79.26,99.97,44.82,19.23,1.17,0.0
20230610:0910,285.38,315.72,54.58,19.82,1.31,0.0
20230610:1010,475.02,523.1,62.68,20.19,1.17,0.0
20230610:1110,392.02,435.1,67.01,21.1,0.83,0.0
20230610:1210,398.77,448.12,65.38,22.77,0.41,0.0
20230610:1310,724.45,839.34,58.73,23.98,0.55,0.0
20230610:1410,665.72,755.72,49.57,24.46,1.03,0.0
20230610:1510,526.41,591.77,39.41,24.59,0.9,0.0
20230610:1610,334.42,385.01,28.98,24.41,0.76,0.0
20230610:1710,135.57,177.18,18.67,24.08,0.55,0.0
20230610:1810,30.18,47.34,8.8,23.25,0.76,0.0
20230610:1910,0.0,0.0,0.0,21.08,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.17,1.24,0.0
20230610:2110,0.0,0.0,0.0,18.13,1.24,0.0
20230610:2210,0.0,0.0,0.0,17.72,1.1,0.0
20230610:2310,0.0,0.0,0.0,17.3,1.03,0.0
20230611:0010,0.0,0.0,0.0,16.65,1.1,0.0
20230611:0110,0.0,0.0,0.0,16.24,1.1,0.0
20230611:0210,0.0,0.0,0.0,15.8,1.1,0.0
20230611:0310,0.0,0.0,0.0,15.46,1.17,0.0
20230611:0410,0.85,7.57,4.39,14.4,1.17,0.0
20230611:0510,75.67,108.4,13.94,15.48,1.1,0.0
20230611:0610,245.9,285.9,24.07,16.8,0.97,0.0
20230611:0710,436.13,486.74,34.49,20.75,0.14,0.0
20230611:0810,592.69,662.7,44.84,22.04,0.69,0.0
20230611:0910,674.24,762.05,54.6,23.05,1.1,0.0
20230611:1010,735.2,841.54,62.73,24.05,1.31,0.0
20230611:1110,805.29,931.33,67.08,24.71,1.52,0.0
20230611:1210,784.82,903.02,65.46,25.11,1.72,0.0
20230611:1310,678.68,770.93,58.81,25.18,1.66,0.0
20230611:1410,160.2,189.27,49.65,24.88,0.69,0.0
20230611:1510,526.12,587.66,39.49,24.23,1.24,0.0
20230611:1610,336.61,381.4,29.06,23.01,1.86,0.0
20230611:1710,138.49,181.65,18.75,22.61,0.76,0.0
20230611:1810,24.81,40.71,8.88,21.53,1.24,0.0
20230611:1910,0.0,0.0,0.0,20.86,1.59,0.0
20230611:2010,0.0,0.0,0.0,19.67,1.38,0.0
20230611:2110,0.0,0.0,0.0,18.57,1.52,0.0
20230611:2210,0.0,0.0,0.0,18.09,1.66,0.0
20230611:2310,0.0,0.0,0.0,17.77,1.72,0.0
20230612:0010,0.0,0.0,0.0,17.58,1.79,0.0
20230612:0110,0.0,0.0,0.0,16.8,1.79,0.0
20230612:0210,0.0,0.0,0.0,16.44,1.66,0.0
20230612:0310,0.0,0.0,0.0,16.64,1.72,0.0
20230612:0410,12.19,24.61,4.41,16.79,1.66,0.0
20230612:0510,73.22,96.17,13.95,17.18,1.45,0.0
20230612:0610,246.18,288.69,24.08,18.55,1.24,0.0
20230612:0710,455.32,505.29,34.49,19.96,0.34,0.0
20230612:0810,629.98,702.72,44.85,20.95,0.69,0.0
20230612:0910,0.0,0.0,0.0,21.5,1.03,0.0
20230612:1010,824.84,949.33,62.76,22.5,1.17,0.0
20230612:1110,873.23,1020.51,67.14,23.13,1.1,0.0
20230612:1210,832.71,968.24,65.54,23.82,1.17,0.0
20230612:1310,755.15,867.71,58.89,24.24,1.17,0.0
20230612:1410,616.48,695.13,49.73,23.88,1.03,0.0
20230612:1510,442.16,495.52,39.57,23.2,0.41,0.0
20230612:1610,322.96,369.24,29.14,23.23,0.62,0.0
20230612:1710,141.11,191.46,18.83,22.7,1.17,0.0
20230612:1810,33.86,51.12,8.96,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,3.79,4.43,17.45,1.72,0.0
20230613:0510,11.15,23.29,13.96,17.2,1.93,0.0
20230613:0610,18.87,33.0,24.08,17.48,2.07,0.0
20230613:0710,58.07,76.68,34.5,17.22,2.41,0.0
20230613:0810,67.96,87.36,44.86,17.69,1.93,0.0
20230613:0910,153.83,176.65,54.64,18.35,1.72,0.0
20230613:1010,175.68,199.95,62.79,19.31,1.79,0.0
20230613:1110,201.24,227.13,67.19,19.82,1.59,0.0
20230613:1210,193.14,219.36,65.61,20.39,1.45,0.0
20230613:1310,304.78,338.48,58.97,21.04,1.24,0.0
20230613:1410,367.88,406.8,49.81,21.33,1.1,0.0
20230613:1510,481.36,531.93,39.65,21.31,0.83,0.0
20230613:1610,234.61,266.15,29.21,21.25,0.69,0.0
20230613:1710,119.7,147.83,18.9,21.17,1.1,0.0
20230613:1810,33.13,50.18,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.84,4.44,17.46,0.55,0.0
20230614:0510,33.02,49.5,13.96,17.41,0.34,0.0
20230614:0610,69.38,89.3,24.08,18.22,0.14,0.0
20230614:0710,210.46,235.67,34.5,17.65,0.34,0.0
20230614:0810,521.55,572.55,44.86,17.96,0.28,0.0
20230614:0910,657.65,729.36,54.65,18.58,0.76,0.0
20230614:1010,722.7,809.76,62.81,18.88,0.9,0.0
20230614:1110,596.92,662.21,67.24,19.46,0.97,0.0
20230614:1210,747.76,847.75,65.68,20.5,0.97,0.0
20230614:1310,639.37,715.63,59.04,20.94,0.97,0.0
20230614:1410,612.43,679.96,49.88,21.14,1.1,0.0
20230614:1510,545.44,601.93,39.72,21.64,1.24,0.0
20230614:1610,360.14,407.09,29.28,21.08,0.97,0.0
20230614:1710,146.56,198.05,18.97,20.18,0.83,0.0
20230614:1810,36.53,53.96,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,11.59,23.67,4.44,14.81,1.1,0.0
20230615:0510,66.71,107.69,13.96,15.92,0.69,0.0
20230615:0610,248.79,292.69,24.08,17.83,0.41,0.0
20230615:0710,458.15,504.3,34.49,18.79,0.55,0.0
20230615:0810,619.61,697.41,44.85,20.47,0.07,0.0
20230615:0910,758.01,868.56,54.65,21.84,0.62,0.0
20230615:1010,839.26,974.98,62.83,22.76,0.97,0.0
20230615:1110,878.03,1024.79,67.28,23.61,1.31,0.0
20230615:1210,841.0,973.6,65.73,23.84,1.45,0.0
20230615:1310,715.51,815.43,59.1,24.59,1.52,0.0
20230615:1410,625.76,704.18,49.94,24.67,1.52,0.0
20230615:1510,463.05,516.54,39.78,24.54,1.45,0.0
20230615:1610,343.19,392.44,29.35,23.76,0.97,0.0
20230615:1710,144.08,185.96,19.04,22.68,1.31,0.0
20230615:1810,38.02,55.86,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,12.43,24.61,4.44,13.36,1.45,0.0
20230616:0510,65.81,108.56,13.95,14.65,1.17,0.0
20230616:0610,254.87,300.43,24.07,18.39,0.9,0.0
20230616:0710,453.92,505.03,34.48,20.58,0.41,0.0
20230616:0810,626.79,708.34,44.85,22.12,0.34,0.0
20230616:0910,751.0,877.93,54.64,23.21,0.14,0.0
20230616:1010,814.33,974.55,62.84,24.37,0.14,0.0
20230616:1110,855.24,1030.02,67.32,25.2,0.41,0.0
20230616:1210,842.59,1013.48,65.79,25.91,0.48,0.0
20230616:1310,785.33,926.39,59.16,26.34,0.76,0.0
20230616:1410,685.2,788.33,50.0,26.63,1.1,0.0
20230616:1510,533.02,603.89,39.84,26.68,1.17,0.0
20230616:1610,342.11,395.91,29.41,26.45,1.1,0.0
20230616:1710,144.43,195.33,19.1,25.87,0.9,0.0
20230616:1810,30.79,48.28,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.79,4.43,13.13,1.59,0.0
20230617:0510,73.93,95.69,13.94,14.55,1.38,0.0
20230617:0610,242.38,283.48,24.06,18.64,0.97,0.0
20230617:0710,443.74,497.62,34.47,21.29,0.07,0.0
20230617:0810,621.38,701.91,44.83,22.66,0.48,0.0
20230617:0910,742.41,859.17,54.64,23.7,0.55,0.0
20230617:1010,830.52,982.06,62.85,24.71,0.69,0.0
20230617:1110,869.38,1031.99,67.34,25.46,1.03,0.0
20230617:1210,864.55,1021.12,65.83,25.79,1.24,0.0
20230617:1310,793.22,923.93,59.22,26.18,1.31,0.0
20230617:1410,681.25,777.47,50.06,26.3,1.45,0.0
20230617:1510,502.0,564.69,39.9,26.23,1.52,0.0
20230617:1610,334.45,384.7,29.46,25.82,1.31,0.0
20230617:1710,143.7,186.38,19.16,25.4,0.9,0.0
20230617:1810,38.25,56.8,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.71,14.2,4.42,15.57,1.38,0.0
20230618:0510,69.27,90.95,13.93,16.5,1.1,0.0
20230618:0610,97.82,120.16,24.04,20.27,0.76,0.0
20230618:0710,381.23,426.74,34.45,22.08,0.34,0.0
20230618:0810,588.57,667.72,44.81,23.45,0.28,0.0
20230618:0910,728.43,841.78,54.62,24.26,0.62,0.0
20230618:1010,810.61,950.96,62.84,24.78,0.83,0.0
20230618:1110,848.21,1000.57,67.36,25.5,1.1,0.0
20230618:1210,845.55,995.5,65.87,25.94,1.24,0.0
20230618:1310,777.76,900.8,59.27,25.95,1.38,0.0
20230618:1410,668.82,761.6,50.11,25.62,1.24,0.0
20230618:1510,423.14,475.76,39.95,25.19,0.97,0.0
20230618:1610,193.07,224.9,29.52,24.72,0.62,0.0
20230618:1710,110.72,138.34,19.21,24.14,0.62,0.0
20230618:1810,22.98,38.82,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,11.44,23.67,4.4,17.02,1.17,0.0
20230619:0510,62.77,105.61,13.9,17.91,0.97,0.0
20230619:0610,230.99,273.11,24.01,20.55,0.9,0.0
20230619:0710,436.12,485.6,34.42,21.93,0.83,0.0
20230619:0810,605.39,684.03,44.79,23.45,0.55,0.0
20230619:0910,726.45,834.09,54.6,24.33,0.9,0.0
20230619:1010,804.12,943.11,62.84,25.29,0.9,0.0
20230619:1110,834.23,985.85,67.37,25.98,1.03,0.0
20230619:1210,816.67,958.93,65.91,26.32,1.24,0.0
20230619:1310,639.9,730.23,59.31,26.7,1.66,0.0
20230619:1410,406.03,456.87,50.16,26.3,1.72,0.0
20230619:1510,354.8,398.08,40.0,25.34,1.59,0.0
20230619:1610,339.67,388.27,29.57,24.31,1.24,0.0
20230619:1710,140.29,179.49,19.26,23.94,1.52,0.0
20230619:1810,27.72,44.47,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.02,13.25,4.38,18.08,1.31,0.0
20230620:0510,62.65,105.16,13.88,18.89,1.1,0.0
20230620:0610,200.67,235.41,23.98,21.5,0.69,0.0
20230620:0710,383.33,428.15,34.39,22.78,0.9,0.0
20230620:0810,501.29,565.37,44.76,24.36,0.55,0.0
20230620:0910,677.46,783.26,54.58,25.26,0.55,0.0
20230620:1010,756.09,890.37,62.82,26.0,0.62,0.0
20230620:1110,659.83,769.56,67.38,26.65,0.69,0.0
20230620:1210,515.21,591.19,65.93,26.94,0.83,0.0
20230620:1310,648.3,753.99,59.35,27.25,0.76,0.0
20230620:1410,641.31,740.98,50.2,27.44,0.83,0.0
20230620:1510,416.15,473.82,40.05,27.45,0.83,0.0
20230620:1610,321.18,372.49,29.61,27.11,0.97,0.0
20230620:1710,146.17,200.22,19.3,26.14,1.24,0.0
20230620:1810,36.18,54.79,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.95,18.93,4.35,16.4,1.52,0.0
20230621:0510,76.94,105.08,13.85,17.49,1.31,0.0
20230621:0610,222.1,261.42,23.95,21.09,0.97,0.0
20230621:0710,393.45,439.13,34.36,22.04,0.62,0.0
20230621:0810,532.05,599.64,44.73,24.09,0.62,0.0
20230621:0910,679.98,789.61,54.55,25.64,0.48,0.0
20230621:1010,556.44,642.19,62.8,26.88,0.62,0.0
20230621:1110,750.83,890.03,67.38,27.73,0.83,0.0
20230621:1210,780.05,935.64,65.95,28.49,0.69,0.0
20230621:1310,702.81,829.86,59.38,28.7,0.76,0.0
20230621:1410,439.51,504.67,50.24,28.93,0.97,0.0
20230621:1510,476.5,543.91,40.09,28.74,1.24,0.0
20230621:1610,140.5,170.48,29.65,28.01,0.97,0.0
20230621:1710,131.57,168.09,19.34,27.97,0.69,0.0
20230621:1810,36.3,55.35,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,11.35,23.67,4.31,18.55,1.72,0.0
20230622:0510,62.2,103.79,13.81,19.49,1.38,0.0
20230622:0610,218.94,260.54,23.91,23.02,1.03,0.0
20230622:0710,388.32,439.71,34.32,25.54,0.9,0.0
20230622:0810,492.16,560.97,44.69,26.9,0.69,0.0
20230622:0910,626.31,735.75,54.52,27.88,0.21,0.0
20230622:1010,771.27,923.16,62.78,28.74,0.69,0.0
20230622:1110,801.16,972.51,67.37,29.17,0.55,0.0
20230622:1210,725.6,872.02,65.97,29.77,0.55,0.0
20230622:1310,563.1,653.48,59.41,30.27,1.38,0.0
20230622:1410,246.95,289.16,50.27,30.33,1.17,0.0
20230622:1510,457.68,524.87,40.12,30.32,1.52,0.0
20230622:1610,164.4,197.94,29.69,30.09,1.59,0.0
