Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230615:0810,729.59,836.43,44.98,20.58,0.14,0.0
20230615:0910,810.97,940.88,54.77,21.8,0.62,0.0
20230615:1010,864.84,1010.29,62.94,22.65,0.97,0.0
20230615:1110,853.73,991.33,67.35,23.55,1.31,0.0
20230615:1210,771.34,880.6,65.74,23.81,1.52,0.0
20230615:1310,664.82,749.72,59.05,24.49,1.59,0.0
20230615:1410,518.51,581.61,49.86,24.75,1.52,0.0
20230615:1510,342.93,395.41,39.68,24.57,1.31,0.0
20230615:1610,167.82,221.44,29.23,23.78,0.9,0.0
20230615:1710,102.83,125.91,18.92,21.56,1.24,0.0
20230615:1810,36.54,53.96,9.05,20.2,2.28,0.0
20230615:1910,0.0,0.0,0.0,20.42,1.72,0.0
20230615:2010,0.0,0.0,0.0,19.14,1.66,0.0
20230615:2110,0.0,0.0,0.0,17.95,1.72,0.0
20230615:2210,0.0,0.0,0.0,16.97,1.52,0.0
20230615:2310,0.0,0.0,0.0,16.16,1.38,0.0
20230616:0010,0.0,0.0,0.0,15.75,1.31,0.0
20230616:0110,0.0,0.0,0.0,15.4,1.31,0.0
20230616:0210,0.0,0.0,0.0,14.53,1.59,0.0
20230616:0310,0.0,0.0,0.0,13.8,1.79,0.0
20230616:0410,23.51,41.6,4.51,13.36,1.72,0.0
20230616:0510,264.47,292.83,14.04,14.73,1.31,0.0
20230616:0610,466.4,505.27,24.17,18.39,0.97,0.0
20230616:0710,631.55,704.46,34.59,20.2,0.41,0.0
20230616:0810,747.98,854.25,44.97,21.56,0.62,0.0
20230616:0910,835.23,984.7,54.77,22.65,0.41,0.0
20230616:1010,864.79,1035.01,62.96,23.83,0.41,0.0
20230616:1110,845.57,1008.48,67.39,24.79,0.55,0.0
20230616:1210,792.87,930.73,65.79,25.55,0.83,0.0
20230616:1310,691.15,792.09,59.11,26.06,1.24,0.0
20230616:1410,538.21,608.23,49.92,26.31,1.59,0.0
20230616:1510,349.9,408.14,39.74,26.28,1.79,0.0
20230616:1610,151.39,212.79,29.29,25.97,1.79,0.0
20230616:1710,92.21,116.45,18.98,25.32,1.72,0.0
20230616:1810,33.35,51.12,9.11,23.86,1.31,0.0
20230616:1910,0.0,0.0,0.0,22.29,1.93,0.0
20230616:2010,0.0,0.0,0.0,20.2,1.93,0.0
20230616:2110,0.0,0.0,0.0,18.63,2.0,0.0
20230616:2210,0.0,0.0,0.0,17.47,1.86,0.0
20230616:2310,0.0,0.0,0.0,16.53,1.79,0.0
20230617:0010,0.0,0.0,0.0,15.81,1.72,0.0
20230617:0110,0.0,0.0,0.0,15.1,1.72,0.0
20230617:0210,0.0,0.0,0.0,14.2,1.86,0.0
20230617:0310,0.0,0.0,0.0,13.47,1.93,0.0
20230617:0410,0.0,3.88,4.5,13.06,1.86,0.0
20230617:0510,155.04,176.99,14.03,14.41,1.52,0.0
20230617:0610,388.7,421.09,24.16,18.61,1.03,0.0
20230617:0710,607.53,678.43,34.58,20.95,0.41,0.0
20230617:0810,739.56,848.02,44.95,22.2,0.55,0.0
20230617:0910,829.21,978.16,54.76,23.32,0.48,0.0
20230617:1010,858.57,1023.15,62.96,24.46,0.62,0.0
20230617:1110,847.65,1003.2,67.41,25.45,0.97,0.0
20230617:1210,795.84,926.13,65.84,25.94,1.31,0.0
20230617:1310,690.69,789.15,59.16,26.38,1.52,0.0
20230617:1410,535.22,603.61,49.97,26.56,1.86,0.0
20230617:1510,346.72,402.03,39.8,26.46,2.07,0.0
20230617:1610,162.79,220.28,29.35,26.05,1.93,0.0
20230617:1710,107.08,132.54,19.04,25.5,1.52,0.0
20230617:1810,38.27,56.8,9.17,23.92,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.57,1.03,0.0
20230617:2010,0.0,0.0,0.0,21.09,1.24,0.0
20230617:2110,0.0,0.0,0.0,19.62,1.38,0.0
20230617:2210,0.0,0.0,0.0,18.46,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.83,1.38,0.0
20230618:0010,0.0,0.0,0.0,17.41,1.31,0.0
20230618:0110,0.0,0.0,0.0,16.99,1.31,0.0
20230618:0210,0.0,0.0,0.0,16.4,1.38,0.0
20230618:0310,0.0,0.0,0.0,15.39,1.59,0.0
20230618:0410,6.3,16.5,4.49,14.74,1.66,0.0
20230618:0510,150.62,173.98,14.01,16.22,1.24,0.0
20230618:0610,305.73,336.22,24.14,20.2,0.83,0.0
20230618:0710,316.93,352.77,34.56,21.98,0.41,0.0
20230618:0810,699.36,800.39,44.93,23.33,0.62,0.0
20230618:0910,809.4,947.91,54.75,24.21,0.76,0.0
20230618:1010,857.02,1010.82,62.96,24.89,1.03,0.0
20230618:1110,834.15,975.54,67.43,25.68,1.38,0.0
20230618:1210,768.7,887.21,65.88,26.21,1.59,0.0
20230618:1310,679.99,772.38,59.21,26.21,1.72,0.0
20230618:1410,524.24,590.33,50.03,25.96,1.66,0.0
20230618:1510,330.4,379.61,39.85,25.59,1.45,0.0
20230618:1610,172.1,203.67,29.4,24.97,1.31,0.0
20230618:1710,106.82,131.59,19.09,24.07,1.03,0.0
20230618:1810,21.42,36.92,9.22,23.49,1.1,0.0
20230618:1910,0.0,0.0,0.0,22.73,1.86,0.0
20230618:2010,0.0,0.0,0.0,21.46,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.32,1.93,0.0
20230618:2210,0.0,0.0,0.0,19.26,1.72,0.0
20230618:2310,0.0,0.0,0.0,18.46,1.52,0.0
20230619:0010,0.0,0.0,0.0,18.33,1.31,0.0
20230619:0110,0.0,0.0,0.0,18.18,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.84,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.72,1.1,0.0
20230619:0410,32.05,55.24,4.47,17.79,1.03,0.0
20230619:0510,246.15,279.04,13.99,18.47,0.83,0.0
20230619:0610,420.96,462.45,24.11,20.92,0.69,0.0
20230619:0710,601.46,669.73,34.53,22.11,0.83,0.0
20230619:0810,726.37,832.2,44.91,23.47,0.76,0.0
20230619:0910,811.55,943.38,54.73,24.42,1.1,0.0
20230619:1010,842.81,994.65,62.95,25.5,1.03,0.0
20230619:1110,820.96,966.12,67.45,26.36,1.17,0.0
20230619:1210,713.3,819.82,65.91,26.65,1.66,0.0
20230619:1310,478.67,540.23,59.26,26.93,2.07,0.0
20230619:1410,515.61,578.54,50.07,26.68,2.34,0.0
20230619:1510,339.28,390.46,39.9,25.72,2.21,0.0
20230619:1610,153.65,212.22,29.45,24.6,1.72,0.0
20230619:1710,106.11,130.65,19.14,24.24,2.07,0.0
20230619:1810,29.32,46.39,9.27,23.78,2.0,0.0
20230619:1910,0.0,0.0,0.0,22.81,1.86,0.0
20230619:2010,0.0,0.0,0.0,21.82,1.93,0.0
20230619:2110,0.0,0.0,0.0,20.94,1.66,0.0
20230619:2210,0.0,0.0,0.0,19.99,1.38,0.0
20230619:2310,0.0,0.0,0.0,19.4,1.31,0.0
20230620:0010,0.0,0.0,0.0,19.1,1.38,0.0
20230620:0110,0.0,0.0,0.0,18.69,1.31,0.0
20230620:0210,0.0,0.0,0.0,18.35,1.38,0.0
20230620:0310,0.0,0.0,0.0,18.01,1.45,0.0
20230620:0410,3.04,11.65,4.44,17.81,1.45,0.0
20230620:0510,199.86,228.7,13.96,18.66,1.1,0.0
20230620:0610,293.92,326.32,24.08,21.58,0.62,0.0
20230620:0710,517.14,573.91,34.5,23.22,1.03,0.0
20230620:0810,552.33,627.92,44.88,24.9,0.48,0.0
20230620:0910,754.27,882.19,54.7,25.85,0.83,0.0
20230620:1010,803.0,945.92,62.94,26.53,1.1,0.0
20230620:1110,746.02,872.08,67.45,27.14,1.24,0.0
20230620:1210,625.37,719.76,65.94,27.42,1.38,0.0
20230620:1310,628.15,721.59,59.3,27.73,1.31,0.0
20230620:1410,506.9,578.59,50.12,27.92,1.31,0.0
20230620:1510,331.4,386.49,39.94,27.93,1.31,0.0
20230620:1610,165.37,221.81,29.5,27.5,1.38,0.0
20230620:1710,92.47,117.39,19.18,26.61,1.66,0.0
20230620:1810,38.79,57.75,9.31,25.62,1.79,0.0
20230620:1910,0.0,0.0,0.0,23.45,1.52,0.0
20230620:2010,0.0,0.0,0.0,21.87,1.66,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.66,0.0
20230620:2210,0.0,0.0,0.0,19.85,1.72,0.0
20230620:2310,0.0,0.0,0.0,19.15,1.72,0.0
20230621:0010,0.0,0.0,0.0,18.55,1.72,0.0
20230621:0110,0.0,0.0,0.0,18.07,1.79,0.0
20230621:0210,0.0,0.0,0.0,17.51,1.72,0.0
20230621:0310,0.0,0.0,0.0,16.88,1.79,0.0
20230621:0410,8.4,20.18,4.42,16.5,1.66,0.0
20230621:0510,168.47,194.21,13.93,17.79,1.24,0.0
20230621:0610,363.96,400.69,24.05,21.68,0.97,0.0
20230621:0710,501.59,557.07,34.47,22.42,0.62,0.0
20230621:0810,668.28,760.37,44.85,24.28,0.97,0.0
20230621:0910,756.94,887.32,54.68,25.84,0.76,0.0
20230621:1010,772.79,915.98,62.92,27.2,0.83,0.0
20230621:1110,773.86,916.23,67.45,28.18,1.1,0.0
20230621:1210,680.54,800.92,65.96,28.95,0.9,0.0
20230621:1310,609.92,708.65,59.33,29.39,1.1,0.0
20230621:1410,438.09,504.44,50.16,29.57,1.31,0.0
20230621:1510,321.1,374.7,39.98,29.44,1.66,0.0
20230621:1610,142.26,173.11,29.54,28.76,1.52,0.0
20230621:1710,90.77,116.45,19.22,28.15,1.1,0.0
20230621:1810,38.34,57.75,9.35,27.68,1.03,0.0
20230621:1910,0.0,0.0,0.0,26.15,1.1,0.0
20230621:2010,0.0,0.0,0.0,24.7,1.17,0.0
20230621:2110,0.0,0.0,0.0,23.05,1.38,0.0
20230621:2210,0.0,0.0,0.0,21.77,1.45,0.0
20230621:2310,0.0,0.0,0.0,20.78,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.22,1.66,0.0
20230622:0110,0.0,0.0,0.0,19.84,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.59,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.1,1.86,0.0
20230622:0410,4.22,13.59,4.38,18.74,1.86,0.0
20230622:0510,153.59,179.86,13.9,19.68,1.45,0.0
20230622:0610,202.63,231.89,24.01,23.49,0.9,0.0
20230622:0710,488.17,547.56,34.43,25.76,1.1,0.0
20230622:0810,691.12,805.6,44.81,27.16,0.69,0.0
20230622:0910,733.03,875.45,54.64,28.26,0.41,0.0
20230622:1010,819.47,987.86,62.89,29.16,0.9,0.0
20230622:1110,792.77,960.05,67.44,29.53,0.62,0.0
20230622:1210,698.76,829.11,65.97,30.38,0.97,0.0
20230622:1310,510.94,589.42,59.36,30.89,1.93,0.0
20230622:1410,371.54,429.97,50.19,31.03,1.66,0.0
20230622:1510,298.7,349.56,40.02,30.84,1.86,0.0
20230622:1610,185.32,225.94,29.57,30.65,2.0,0.0
20230622:1710,103.99,131.59,19.26,29.62,1.45,0.0
20230622:1810,33.24,52.07,9.38,29.14,1.72,0.0
20230622:1910,0.0,0.0,0.0,25.59,1.24,0.0
20230622:2010,0.0,0.0,0.0,24.06,1.66,0.0
20230622:2110,0.0,0.0,0.0,22.66,1.72,0.0
20230622:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230622:2310,0.0,0.0,0.0,21.27,2.14,0.0
20230623:0010,0.0,0.0,0.0,21.24,2.41,0.0
20230623:0110,0.0,0.0,0.0,21.2,2.69,0.0
20230623:0210,0.0,0.0,0.0,21.03,2.34,0.0
20230623:0310,0.0,0.0,0.0,20.55,2.07,0.0
20230623:0410,36.63,62.9,4.34,19.55,1.59,0.0
20230623:0510,178.61,207.0,13.85,19.77,1.1,0.0
20230623:0610,471.32,520.15,23.97,22.29,1.1,0.0
20230623:0710,645.48,717.5,34.39,24.26,2.07,0.0
20230623:0810,772.07,870.5,44.77,26.19,2.97,0.0
20230623:0910,865.6,979.49,54.6,27.42,4.28,0.0
20230623:1010,908.79,1031.51,62.86,28.03,4.83,0.0
20230623:1110,887.7,1007.59,67.43,28.63,4.9,0.0
20230623:1210,817.02,925.53,65.98,29.22,4.55,0.0
20230623:1310,705.25,793.91,59.38,29.59,4.28,0.0
20230623:1410,552.82,621.8,50.22,29.88,4.21,0.0
20230623:1510,354.65,414.38,40.05,29.75,4.34,0.0
20230623:1610,153.4,217.09,29.6,29.22,4.55,0.0
20230623:1710,75.58,99.4,19.29,28.25,4.62,0.0
20230623:1810,35.32,53.96,9.41,26.96,4.14,0.0
20230623:1910,0.0,0.0,0.0,25.95,4.14,0.0
20230623:2010,0.0,0.0,0.0,25.09,4.28,0.0
20230623:2110,0.0,0.0,0.0,24.27,4.14,0.0
20230623:2210,0.0,0.0,0.0,23.45,3.93,0.0
20230623:2310,0.0,0.0,0.0,22.73,3.79,0.0
20230624:0010,0.0,0.0,0.0,21.99,3.59,0.0
20230624:0110,0.0,0.0,0.0,21.2,3.38,0.0
20230624:0210,0.0,0.0,0.0,20.38,3.1,0.0
20230624:0310,0.0,0.0,0.0,19.67,2.9,0.0
20230624:0410,9.0,21.19,4.3,18.93,2.48,0.0
20230624:0510,260.58,293.39,13.81,18.44,1.93,0.0
20230624:0610,479.35,522.73,23.92,20.98,1.66,0.0
20230624:0710,648.33,711.3,34.34,23.91,3.1,0.0
20230624:0810,746.68,841.54,44.72,25.18,2.41,0.0
20230624:0910,835.63,972.89,54.56,26.48,1.79,0.0
20230624:1010,861.88,1031.59,62.82,27.39,1.1,0.0
20230624:1110,835.7,1012.15,67.41,28.34,0.69,0.0
20230624:1210,769.04,930.72,65.98,29.15,0.34,0.0
20230624:1310,667.43,798.55,59.4,29.65,0.07,0.0
20230624:1410,540.96,628.32,50.24,30.02,0.97,0.0
20230624:1510,349.49,415.18,40.08,30.03,1.52,0.0
20230624:1610,151.37,217.85,29.63,29.79,1.52,0.0
20230624:1710,65.57,88.99,19.31,28.99,1.31,0.0
20230624:1810,31.9,50.18,9.43,27.57,1.17,0.0
20230624:1910,0.0,0.0,0.0,26.06,1.24,0.0
20230624:2010,0.0,0.0,0.0,24.01,1.93,0.0
20230624:2110,0.0,0.0,0.0,22.83,2.41,0.0
20230624:2210,0.0,0.0,0.0,22.07,2.41,0.0
20230624:2310,0.0,0.0,0.0,21.39,2.34,0.0
20230625:0010,0.0,0.0,0.0,20.88,2.41,0.0
20230625:0110,0.0,0.0,0.0,20.79,2.34,0.0
20230625:0210,0.0,0.0,0.0,20.17,2.14,0.0
20230625:0310,0.0,0.0,0.0,19.65,1.86,0.0
20230625:0410,14.45,29.7,4.25,19.11,1.66,0.0
20230625:0510,250.54,285.66,13.76,19.94,1.17,0.0
20230625:0610,462.1,509.84,23.87,22.64,1.24,0.0
20230625:0710,630.93,701.71,34.29,23.63,1.66,0.0
20230625:0810,754.31,859.2,44.67,24.64,1.59,0.0
20230625:0910,820.52,955.98,54.51,25.59,1.38,0.0
20230625:1010,856.67,1014.71,62.78,26.51,1.24,0.0
20230625:1110,834.72,991.16,67.38,27.39,1.17,0.0
20230625:1210,777.67,916.44,65.97,28.17,1.17,0.0
20230625:1310,679.42,786.74,59.41,28.94,1.45,0.0
20230625:1410,534.83,616.58,50.26,29.33,1.17,0.0
20230625:1510,344.83,410.23,40.1,29.38,0.9,0.0
20230625:1610,152.07,217.22,29.65,29.36,0.69,0.0
20230625:1710,69.7,93.72,19.33,28.95,0.41,0.0
20230625:1810,33.36,52.07,9.45,28.2,0.48,0.0
20230625:1910,0.0,0.0,0.0,26.21,1.17,0.0
20230625:2010,0.0,0.0,0.0,24.71,1.17,0.0
20230625:2110,0.0,0.0,0.0,23.95,1.17,0.0
20230625:2210,0.0,0.0,0.0,23.63,1.1,0.0
20230625:2310,0.0,0.0,0.0,23.41,1.03,0.0
20230626:0010,0.0,0.0,0.0,22.35,1.17,0.0
20230626:0110,0.0,0.0,0.0,21.16,1.38,0.0
20230626:0210,0.0,0.0,0.0,20.31,1.52,0.0
20230626:0310,0.0,0.0,0.0,19.62,1.59,0.0
20230626:0410,9.0,21.23,4.2,19.11,1.66,0.0
20230626:0510,226.98,260.06,13.71,19.95,1.1,0.0
20230626:0610,436.52,484.5,23.82,23.12,0.83,0.0
20230626:0710,607.05,687.94,34.24,25.01,0.76,0.0
20230626:0810,728.31,848.5,44.62,26.33,0.76,0.0
20230626:0910,796.87,951.36,54.46,27.55,0.69,0.0
20230626:1010,829.64,1010.47,62.73,28.78,0.55,0.0
20230626:1110,807.91,987.27,67.34,29.82,0.48,0.0
20230626:1210,754.15,912.92,65.96,30.81,0.55,0.0
20230626:1310,655.98,780.48,59.41,31.48,0.62,0.0
20230626:1410,523.45,612.39,50.27,31.74,0.97,0.0
20230626:1510,338.34,407.27,40.11,31.9,0.9,0.0
20230626:1610,151.43,217.11,29.67,31.69,0.97,0.0
20230626:1710,80.74,106.98,19.35,31.08,0.34,0.0
20230626:1810,34.45,53.96,9.46,30.98,0.41,0.0
20230626:1910,0.0,0.0,0.0,28.15,1.72,0.0
20230626:2010,0.0,0.0,0.0,25.81,1.72,0.0
20230626:2110,0.0,0.0,0.0,24.26,1.52,0.0
20230626:2210,0.0,0.0,0.0,23.59,1.31,0.0
20230626:2310,0.0,0.0,0.0,22.93,1.24,0.0
20230627:0010,0.0,0.0,0.0,21.87,1.45,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.45,0.0
20230627:0210,0.0,0.0,0.0,20.68,1.52,0.0
20230627:0310,0.0,0.0,0.0,20.13,1.59,0.0
20230627:0410,0.43,6.79,4.14,19.77,1.59,0.0
20230627:0510,141.39,167.9,13.65,20.77,1.31,0.0
20230627:0610,164.48,192.79,23.76,24.74,1.1,0.0
20230627:0710,323.41,362.4,34.18,24.97,1.24,0.0
20230627:0810,589.24,664.55,44.56,25.97,1.59,0.0
20230627:0910,726.55,842.47,54.4,26.86,1.31,0.0
20230627:1010,826.51,986.05,62.67,28.13,1.1,0.0
20230627:1110,803.58,964.99,67.3,29.09,0.9,0.0
20230627:1210,729.69,875.29,65.94,30.25,0.62,0.0
20230627:1310,622.96,734.08,59.41,30.33,0.62,0.0
20230627:1410,497.84,581.34,50.28,30.86,0.69,0.0
20230627:1510,333.73,398.0,40.13,31.12,0.9,0.0
20230627:1610,190.6,238.78,29.68,30.72,1.45,0.0
20230627:1710,104.76,132.54,19.36,29.84,1.52,0.0
20230627:1810,39.8,59.64,9.47,28.47,0.9,0.0
20230627:1910,0.0,0.0,0.0,27.32,1.66,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,26.64,0.69,0.0
20230627:2210,0.0,0.0,0.0,23.07,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.9,1.86,0.0
20230628:0010,0.0,0.0,0.0,21.52,2.14,0.0
20230628:0110,0.0,0.0,0.0,21.06,2.62,0.0
20230628:0210,0.0,0.0,0.0,20.35,2.48,0.0
20230628:0310,0.0,0.0,0.0,19.45,2.0,0.0
20230628:0410,0.0,3.88,4.08,18.64,1.59,0.0
20230628:0510,149.81,175.82,13.58,19.27,1.38,0.0
20230628:0610,413.63,449.37,23.7,20.65,1.79,0.0
20230628:0710,546.41,600.02,34.11,22.07,1.52,0.0
20230628:0810,623.41,696.6,44.5,23.32,1.45,0.0
20230628:0910,719.15,827.28,54.33,24.64,1.03,0.0
20230628:1010,722.01,832.89,62.61,25.83,1.38,0.0
20230628:1110,604.6,682.81,67.25,26.0,2.21,0.0
20230628:1210,631.86,709.03,65.92,26.34,3.03,0.0
20230628:1310,645.94,718.9,59.4,26.65,3.66,0.0
20230628:1410,515.29,573.18,50.28,26.69,3.52,0.0
20230628:1510,348.3,401.62,40.13,26.37,2.76,0.0
20230628:1610,166.56,222.65,29.69,26.49,2.83,0.0
20230628:1710,85.91,109.82,19.36,26.06,2.9,0.0
20230628:1810,38.89,57.75,9.47,25.31,2.83,0.0
20230628:1910,0.0,0.0,0.0,24.11,2.83,0.0
20230628:2010,0.0,0.0,0.0,23.4,3.1,0.0
20230628:2110,0.0,0.0,0.0,22.68,3.03,0.0
20230628:2210,0.0,0.0,0.0,22.12,2.9,0.0
20230628:2310,0.0,0.0,0.0,21.61,2.55,0.0
20230629:0010,0.0,0.0,0.0,21.38,2.28,0.0
20230629:0110,0.0,0.0,0.0,21.15,2.0,0.0
20230629:0210,0.0,0.0,0.0,20.92,1.79,0.0
20230629:0310,0.0,0.0,0.0,20.76,1.72,0.0
20230629:0410,0.0,3.88,4.01,20.52,1.38,0.0
20230629:0510,13.16,26.21,13.52,20.4,1.1,0.0
20230629:0610,65.01,85.41,23.63,20.84,1.24,0.0
20230629:0710,116.0,138.8,34.05,20.38,2.07,0.0
20230629:0810,167.07,192.18,44.43,20.7,1.86,0.0
20230629:0910,486.97,533.45,54.27,20.73,1.72,0.0
20230629:1010,360.64,397.63,62.55,21.05,1.66,0.0
20230629:1110,837.8,950.51,67.2,21.54,1.72,0.0
20230629:1210,706.28,794.93,65.88,22.15,1.45,0.0
20230629:1310,635.34,715.3,59.39,22.94,1.03,0.0
20230629:1410,502.12,566.26,50.28,23.6,0.55,0.0
20230629:1510,282.77,321.55,40.14,23.68,0.76,0.0
20230629:1610,192.34,236.59,29.69,23.69,1.24,0.0
20230629:1710,100.11,124.02,19.36,23.51,1.45,0.0
20230629:1810,30.24,47.34,9.46,23.08,1.72,0.0
20230629:1910,0.0,0.0,0.0,22.81,1.17,0.0
20230629:2010,0.0,0.0,0.0,21.8,1.38,0.0
20230629:2110,0.0,0.0,0.0,21.3,1.72,0.0
20230629:2210,0.0,0.0,0.0,20.53,1.66,0.0
20230629:2310,0.0,0.0,0.0,20.0,1.38,0.0
20230630:0010,0.0,0.0,0.0,19.36,1.31,0.0
20230630:0110,0.0,0.0,0.0,19.29,1.31,0.0
20230630:0210,0.0,0.0,0.0,19.43,1.03,0.0
20230630:0310,0.0,0.0,0.0,19.37,0.9,0.0
20230630:0410,4.22,13.59,3.94,18.63,1.03,0.0
20230630:0510,53.72,72.75,13.44,18.93,1.1,0.0
20230630:0610,76.18,97.06,23.56,20.17,1.38,0.0
20230630:0710,104.73,127.15,33.98,19.99,0.9,0.0
20230630:0810,320.02,353.63,44.36,20.44,0.83,0.0
20230630:0910,212.98,240.71,54.19,20.8,1.31,0.0
20230630:1010,134.0,158.21,62.48,20.93,1.24,0.0
20230630:1110,0.0,0.0,0.0,21.46,1.45,0.0
20230630:1210,109.76,132.98,65.84,21.27,1.45,0.0
20230630:1310,123.59,147.53,59.37,21.37,1.45,0.0
20230630:1410,171.57,198.01,50.28,21.75,1.52,0.0
20230630:1510,97.26,120.36,40.13,22.34,1.52,0.0
20230630:1610,57.4,77.65,29.69,22.44,1.72,0.0
20230630:1710,43.82,62.48,19.36,21.77,2.0,0.0
20230630:1810,9.09,20.83,9.46,20.89,1.45,0.0
20230630:1910,0.0,0.0,0.0,18.09,1.03,0.0
20230630:2010,0.0,0.0,0.0,17.6,0.97,0.0
20230630:2110,0.0,0.0,0.0,17.3,0.62,0.0
20230630:2210,0.0,0.0,0.0,17.16,0.55,0.0
20230630:2310,0.0,0.0,0.0,17.1,0.62,0.0
20230701:0010,0.0,0.0,0.0,16.94,0.55,0.0
20230701:0110,0.0,0.0,0.0,16.75,0.41,0.0
20230701:0210,0.0,0.0,0.0,16.7,0.21,0.0
20230701:0310,0.0,0.0,0.0,16.52,0.28,0.0
20230701:0410,0.0,2.91,3.86,16.27,0.41,0.0
20230701:0510,93.01,114.05,13.37,16.35,0.48,0.0
20230701:0610,220.47,244.84,23.48,17.66,0.34,0.0
20230701:0710,516.97,567.57,33.9,19.25,0.34,0.0
20230701:0810,545.52,607.11,44.28,20.55,0.34,0.0
20230701:0910,647.9,737.0,54.12,22.24,0.48,0.0
20230701:1010,699.02,804.91,62.4,23.54,0.69,0.0
20230701:1110,721.59,838.48,67.07,24.55,0.69,0.0
20230701:1210,692.25,798.52,65.8,25.61,1.03,0.0
20230701:1310,668.34,759.4,59.35,26.29,1.66,0.0
20230701:1410,535.0,600.42,50.26,26.39,2.14,0.0
20230701:1510,348.1,403.01,40.12,26.45,2.14,0.0
20230701:1610,159.5,218.82,29.68,26.29,1.52,0.0
20230701:1710,66.55,88.99,19.35,25.93,0.9,0.0
20230701:1810,33.14,51.12,9.44,24.88,0.41,0.0
20230701:1910,0.0,0.0,0.0,24.08,0.34,0.0
20230701:2010,0.0,0.0,0.0,23.6,0.55,0.0
20230701:2110,0.0,0.0,0.0,21.94,0.97,0.0
20230701:2210,0.0,0.0,0.0,21.09,1.1,0.0
20230701:2310,0.0,0.0,0.0,20.04,1.03,0.0
20230702:0010,0.0,0.0,0.0,18.63,1.17,0.0
20230702:0110,0.0,0.0,0.0,17.94,1.24,0.0
20230702:0210,0.0,0.0,0.0,17.33,1.31,0.0
20230702:0310,0.0,0.0,0.0,16.93,1.31,0.0
20230702:0410,9.43,22.48,3.78,16.67,1.31,0.0
20230702:0510,234.79,266.75,13.29,17.7,0.97,0.0
20230702:0610,446.53,490.36,23.4,20.39,0.62,0.0
20230702:0710,615.36,688.06,33.82,21.69,0.55,0.0
20230702:0810,724.51,834.97,44.2,23.16,0.41,0.0
20230702:0910,778.63,913.3,54.04,24.53,0.55,0.0
20230702:1010,827.74,980.43,62.32,25.67,0.83,0.0
20230702:1110,820.28,965.25,66.99,26.65,1.24,0.0
20230702:1210,773.26,895.14,65.75,27.21,1.72,0.0
20230702:1310,673.07,766.75,59.32,27.31,1.86,0.0
20230702:1410,528.24,597.5,50.24,27.43,1.86,0.0
20230702:1510,347.4,406.21,40.11,27.31,1.59,0.0
20230702:1610,154.22,216.54,29.67,27.17,1.45,0.0
20230702:1710,65.4,88.04,19.33,26.91,1.17,0.0
20230702:1810,32.18,50.18,9.42,25.83,0.83,0.0
20230702:1910,0.0,0.0,0.0,24.47,1.31,0.0
20230702:2010,0.0,0.0,0.0,22.81,1.1,0.0
20230702:2110,0.0,0.0,0.0,22.04,1.1,0.0
20230702:2210,0.0,0.0,0.0,21.26,1.1,0.0
20230702:2310,0.0,0.0,0.0,21.03,1.03,0.0
20230703:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230703:0110,0.0,0.0,0.0,21.12,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230703:0310,0.0,0.0,0.0,20.36,0.62,0.0
20230703:0410,3.59,12.62,3.7,19.47,0.83,0.0
20230703:0510,30.98,47.56,13.2,19.49,0.76,0.0
20230703:0610,267.11,295.62,23.32,20.57,1.1,0.0
20230703:0710,233.63,264.0,33.74,22.27,0.69,0.0
20230703:0810,591.63,662.53,44.12,22.92,0.97,0.0
20230703:0910,666.79,766.58,53.95,23.73,0.48,0.0
20230703:1010,777.59,914.55,62.23,24.91,0.62,0.0
20230703:1110,826.04,971.28,66.91,25.79,1.1,0.0
20230703:1210,754.96,876.66,65.69,26.42,1.24,0.0
20230703:1310,627.7,718.93,59.28,26.95,1.24,0.0
20230703:1410,510.6,579.55,50.22,27.47,1.59,0.0
20230703:1510,293.33,337.5,40.09,26.96,1.38,0.0
20230703:1610,170.73,226.25,29.65,26.57,1.03,0.0
20230703:1710,91.56,115.5,19.31,24.25,0.55,0.0
20230703:1810,1.71,9.47,9.4,22.8,2.21,0.0
20230703:1910,0.0,0.0,0.0,22.31,1.72,0.0
20230703:2010,0.0,0.0,0.0,21.73,0.21,0.0
20230703:2110,0.0,0.0,0.0,19.64,1.38,0.0
