Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230801:1010,291.99,326.51,57.54,22.19,1.24,0.0
20230801:1110,401.07,447.73,61.85,22.7,0.97,0.0
20230801:1210,506.31,569.1,61.01,23.05,0.76,0.0
20230801:1310,582.34,653.51,55.42,24.02,1.31,0.0
20230801:1410,428.51,482.71,46.97,24.75,1.24,0.0
20230801:1510,292.8,344.6,37.15,24.97,1.31,0.0
20230801:1610,112.41,168.14,26.8,25.22,1.17,0.0
20230801:1710,61.73,83.31,16.4,24.96,1.1,0.0
20230801:1810,20.56,35.97,6.3,24.23,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.48,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.46,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.65,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.94,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.37,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.97,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.96,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.95,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.7,1.45,0.0
20230802:0410,0.0,0.0,0.0,19.39,1.1,0.0
20230802:0510,39.16,56.8,9.2,19.48,0.97,0.0
20230802:0610,180.96,205.5,19.43,20.47,1.31,0.0
20230802:0710,363.73,394.75,29.86,20.62,1.93,0.0
20230802:0810,410.31,446.36,40.1,20.69,1.93,0.0
20230802:0910,647.71,710.76,49.58,21.07,2.28,0.0
20230802:1010,754.52,837.81,57.32,21.69,2.48,0.0
20230802:1110,575.93,636.13,61.6,22.13,2.14,0.0
20230802:1210,523.74,581.28,60.76,22.7,1.72,0.0
20230802:1310,121.37,146.56,55.19,23.66,1.72,0.0
20230802:1410,260.2,294.12,46.77,23.87,1.72,0.0
20230802:1510,192.9,222.7,36.97,24.08,1.93,0.0
20230802:1610,145.81,190.39,26.62,24.31,2.0,0.0
20230802:1710,66.45,88.04,16.22,24.02,1.86,0.0
20230802:1810,20.67,35.97,6.11,23.32,1.31,0.0
20230802:1910,0.0,0.0,0.0,22.35,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.37,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.03,0.97,0.0
20230802:2210,0.0,0.0,0.0,20.81,1.1,0.0
20230802:2310,0.0,0.0,0.0,20.42,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.73,0.55,0.0
20230803:0110,0.0,0.0,0.0,20.51,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.34,0.14,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.22,0.21,0.0
20230803:0510,35.65,53.02,9.03,20.09,0.34,0.0
20230803:0610,321.87,354.28,19.27,20.68,0.55,0.0
20230803:0710,106.34,129.09,29.7,20.65,1.24,0.0
20230803:0810,313.68,347.76,39.92,21.84,1.17,0.0
20230803:0910,472.88,526.75,49.39,22.69,0.9,0.0
20230803:1010,444.51,499.14,57.1,24.07,0.97,0.0
20230803:1110,650.51,740.96,61.35,25.11,1.38,0.0
20230803:1210,625.21,706.13,60.51,25.46,1.86,0.0
20230803:1310,535.36,601.65,54.96,25.6,1.79,0.0
20230803:1410,67.77,90.27,46.56,25.91,1.24,0.0
20230803:1510,66.12,88.33,36.77,25.8,1.93,0.0
20230803:1610,18.9,33.97,26.43,24.79,2.0,0.0
20230803:1710,54.64,74.79,16.03,23.0,2.0,0.0
20230803:1810,20.12,35.03,5.91,21.45,2.41,0.0
20230803:1910,0.0,0.0,0.0,20.58,2.55,0.0
20230803:2010,0.0,0.0,0.0,20.22,1.72,0.0
20230803:2110,0.0,0.0,0.0,19.96,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.97,2.55,0.0
20230803:2310,0.0,0.0,0.0,19.84,2.55,0.0
20230804:0010,0.0,0.0,0.0,19.55,2.34,0.0
20230804:0110,0.0,0.0,0.0,18.86,2.28,0.0
20230804:0210,0.0,0.0,0.0,18.28,2.34,0.0
20230804:0310,0.0,0.0,0.0,16.79,2.28,0.0
20230804:0410,0.0,0.0,0.0,16.52,2.21,0.0
20230804:0510,23.88,38.82,8.85,16.47,2.0,0.0
20230804:0610,289.09,312.47,19.1,17.76,1.93,0.0
20230804:0710,408.14,440.45,29.53,20.06,2.0,0.0
20230804:0810,520.64,563.04,39.75,21.07,2.83,0.0
20230804:0910,529.83,575.68,49.2,21.25,2.9,0.0
20230804:1010,54.05,73.77,56.87,21.88,2.48,0.0
20230804:1110,522.65,574.97,61.09,22.16,2.41,0.0
20230804:1210,490.1,538.49,60.25,21.66,2.21,0.0
20230804:1310,179.84,205.77,54.73,21.43,2.48,0.0
20230804:1410,139.67,164.04,46.35,21.57,2.62,0.0
20230804:1510,32.43,49.5,36.57,21.24,2.28,0.0
20230804:1610,28.21,44.65,26.24,21.31,1.72,0.0
20230804:1710,11.91,24.61,15.83,20.77,0.69,0.0
20230804:1810,14.91,28.4,5.71,19.88,0.34,0.0
20230804:1910,0.0,0.0,0.0,19.49,0.83,0.0
20230804:2010,0.0,0.0,0.0,20.22,0.55,0.0
20230804:2110,0.0,0.0,0.0,19.57,0.76,0.0
20230804:2210,0.0,0.0,0.0,18.72,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.33,0.62,0.0
20230805:0010,0.0,0.0,0.0,17.31,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.89,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.69,2.07,0.0
20230805:0310,0.0,0.0,0.0,16.39,2.28,0.0
20230805:0410,0.0,0.0,0.0,15.83,2.34,0.0
20230805:0510,30.52,46.39,8.68,16.26,2.69,0.0
20230805:0610,434.11,461.78,18.94,18.08,2.9,0.0
20230805:0710,618.07,662.85,29.36,19.32,2.69,0.0
20230805:0810,777.16,848.72,39.57,20.98,3.24,0.0
20230805:0910,851.4,943.53,49.0,22.28,3.45,0.0
20230805:1010,891.04,996.88,56.64,23.49,3.66,0.0
20230805:1110,865.63,970.8,60.83,24.4,3.59,0.0
20230805:1210,780.22,872.17,59.99,25.28,3.38,0.0
20230805:1310,658.91,734.08,54.49,25.85,2.97,0.0
20230805:1410,491.01,551.94,46.13,26.3,2.48,0.0
20230805:1510,289.02,349.25,36.37,26.44,2.14,0.0
20230805:1610,90.13,151.34,26.04,26.2,1.79,0.0
20230805:1710,53.08,73.84,15.63,25.42,1.52,0.0
20230805:1810,16.83,31.24,5.5,23.61,1.38,0.0
20230805:1910,0.0,0.0,0.0,21.44,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.45,1.93,0.0
20230805:2110,0.0,0.0,0.0,18.8,1.17,0.0
20230805:2210,0.0,0.0,0.0,19.74,0.76,0.0
20230805:2310,0.0,0.0,0.0,17.97,1.1,0.0
20230806:0010,0.0,0.0,0.0,16.85,1.24,0.0
20230806:0110,0.0,0.0,0.0,16.1,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.46,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.57,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.07,1.72,0.0
20230806:0510,30.84,46.39,8.5,14.11,1.72,0.0
20230806:0610,440.83,471.29,18.77,16.97,1.52,0.0
20230806:0710,637.52,692.58,29.19,20.3,2.14,0.0
20230806:0810,780.9,860.6,39.39,21.4,2.76,0.0
20230806:0910,861.93,962.28,48.8,22.47,3.1,0.0
20230806:1010,898.76,1009.8,56.41,23.13,3.31,0.0
20230806:1110,877.77,982.52,60.56,23.69,3.59,0.0
20230806:1210,796.34,882.64,59.72,24.02,3.72,0.0
20230806:1310,676.63,742.23,54.24,24.16,3.86,0.0
20230806:1410,505.7,556.78,45.9,24.09,4.0,0.0
20230806:1510,296.96,351.61,36.16,23.75,4.21,0.0
20230806:1610,90.7,150.13,25.84,22.92,4.28,0.0
20230806:1710,54.24,73.84,15.42,21.78,4.34,0.0
20230806:1810,15.64,29.35,5.28,20.43,4.21,0.0
20230806:1910,0.0,0.0,0.0,19.82,4.76,0.0
20230806:2010,0.0,0.0,0.0,18.94,4.55,0.0
20230806:2110,0.0,0.0,0.0,18.09,4.14,0.0
20230806:2210,0.0,0.0,0.0,17.27,3.93,0.0
20230806:2310,0.0,0.0,0.0,16.56,3.72,0.0
20230807:0010,0.0,0.0,0.0,15.97,3.38,0.0
20230807:0110,0.0,0.0,0.0,15.47,3.17,0.0
20230807:0210,0.0,0.0,0.0,15.03,3.03,0.0
20230807:0310,0.0,0.0,0.0,14.65,2.97,0.0
20230807:0410,0.0,0.0,0.0,14.34,2.97,0.0
20230807:0510,30.86,46.39,8.32,14.17,2.97,0.0
20230807:0610,449.78,472.19,18.6,15.08,2.76,0.0
20230807:0710,656.55,694.39,29.02,17.08,3.31,0.0
20230807:0810,801.93,862.08,39.21,18.42,3.72,0.0
20230807:0910,888.66,969.29,48.6,19.54,3.93,0.0
20230807:1010,916.29,1010.92,56.17,20.58,3.79,0.0
20230807:1110,888.02,984.53,60.29,21.67,3.59,0.0
20230807:1210,801.31,883.37,59.44,22.44,3.52,0.0
20230807:1310,677.98,742.74,53.99,23.11,3.45,0.0
20230807:1410,507.38,559.32,45.67,23.44,3.38,0.0
20230807:1510,295.58,351.39,35.95,23.43,3.24,0.0
20230807:1610,86.96,147.25,25.63,23.07,3.1,0.0
20230807:1710,52.32,71.95,15.21,22.17,2.62,0.0
20230807:1810,15.63,29.35,5.07,20.38,2.14,0.0
20230807:1910,0.0,0.0,0.0,19.03,2.9,0.0
20230807:2010,0.0,0.0,0.0,18.07,2.76,0.0
20230807:2110,0.0,0.0,0.0,16.92,2.55,0.0
20230807:2210,0.0,0.0,0.0,15.84,2.48,0.0
20230807:2310,0.0,0.0,0.0,15.22,2.41,0.0
20230808:0010,0.0,0.0,0.0,14.92,2.41,0.0
20230808:0110,0.0,0.0,0.0,14.82,2.34,0.0
20230808:0210,0.0,0.0,0.0,14.41,2.21,0.0
20230808:0310,0.0,0.0,0.0,14.1,2.07,0.0
20230808:0410,0.0,0.0,0.0,13.39,1.93,0.0
20230808:0510,21.06,35.03,8.15,12.94,1.93,0.0
20230808:0610,178.21,198.18,18.42,15.49,1.52,0.0
20230808:0710,557.49,601.86,28.85,18.1,1.24,0.0
20230808:0810,510.09,554.96,39.03,19.47,1.31,0.0
20230808:0910,834.05,942.9,48.39,20.85,1.59,0.0
20230808:1010,843.01,960.96,55.93,21.77,1.59,0.0
20230808:1110,816.03,931.34,60.02,22.52,1.52,0.0
20230808:1210,637.19,715.92,59.16,23.09,1.45,0.0
20230808:1310,608.71,682.79,53.73,23.52,1.31,0.0
20230808:1410,488.59,549.35,45.44,23.76,1.24,0.0
20230808:1510,284.19,343.4,35.72,24.09,1.03,0.0
20230808:1610,85.37,144.57,25.41,24.1,0.34,0.0
20230808:1710,46.69,66.27,15.0,23.53,0.34,0.0
20230808:1810,10.43,22.72,4.84,21.77,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.49,1.38,0.0
20230808:2010,0.0,0.0,0.0,18.47,1.45,0.0
20230808:2110,0.0,0.0,0.0,18.54,1.24,0.0
20230808:2210,0.0,0.0,0.0,18.38,1.17,0.0
20230808:2310,0.0,0.0,0.0,17.92,1.24,0.0
20230809:0010,0.0,0.0,0.0,17.91,1.1,0.0
20230809:0110,0.0,0.0,0.0,18.28,0.9,0.0
20230809:0210,0.0,0.0,0.0,18.02,0.97,0.0
20230809:0310,0.0,0.0,0.0,17.01,1.17,0.0
20230809:0410,0.0,0.0,0.0,16.31,1.24,0.0
20230809:0510,32.09,48.28,7.96,16.68,1.03,0.0
20230809:0610,317.72,345.47,18.25,18.19,0.69,0.0
20230809:0710,460.95,506.18,28.67,20.12,0.28,0.0
20230809:0810,693.92,786.66,38.84,21.52,0.48,0.0
20230809:0910,770.0,886.26,48.18,22.59,0.76,0.0
20230809:1010,798.84,928.46,55.68,23.45,0.83,0.0
20230809:1110,799.7,935.34,59.74,24.38,0.76,0.0
20230809:1210,719.56,830.7,58.88,25.23,0.9,0.0
20230809:1310,614.8,699.23,53.47,25.81,1.1,0.0
20230809:1410,470.06,533.51,45.2,26.08,1.38,0.0
20230809:1510,274.36,335.02,35.5,26.3,1.24,0.0
20230809:1610,84.2,141.97,25.19,26.14,0.9,0.0
20230809:1710,54.61,75.74,14.77,25.67,0.41,0.0
20230809:1810,13.0,26.51,4.61,25.46,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.97,0.41,0.0
20230809:2010,0.0,0.0,0.0,24.08,0.55,0.0
20230809:2110,0.0,0.0,0.0,23.05,0.76,0.0
20230809:2210,0.0,0.0,0.0,21.88,0.97,0.0
20230809:2310,0.0,0.0,0.0,20.62,1.03,0.0
20230810:0010,0.0,0.0,0.0,20.18,1.03,0.0
20230810:0110,0.0,0.0,0.0,19.86,0.97,0.0
20230810:0210,0.0,0.0,0.0,19.2,1.03,0.0
20230810:0310,0.0,0.0,0.0,18.56,1.03,0.0
20230810:0410,0.0,0.0,0.0,18.78,0.9,0.0
20230810:0510,28.44,44.5,7.78,18.7,0.69,0.0
20230810:0610,388.95,423.75,18.07,18.42,0.28,0.0
20230810:0710,584.81,646.14,28.5,21.2,0.83,0.0
20230810:0810,681.65,764.01,38.66,22.34,1.17,0.0
20230810:0910,798.48,918.9,47.97,23.56,1.17,0.0
20230810:1010,828.65,966.34,55.44,24.75,1.17,0.0
20230810:1110,808.21,941.02,59.46,25.73,1.31,0.0
20230810:1210,729.95,839.41,58.59,26.41,1.45,0.0
20230810:1310,606.71,688.0,53.2,27.12,1.72,0.0
20230810:1410,443.9,503.8,44.95,27.43,2.07,0.0
20230810:1510,262.33,306.62,35.27,27.29,1.72,0.0
20230810:1610,150.41,186.72,24.97,27.11,1.59,0.0
20230810:1710,57.87,79.52,14.55,26.49,1.45,0.0
20230810:1810,11.63,24.61,4.38,25.02,1.31,0.0
20230810:1910,0.0,0.0,0.0,23.77,1.24,0.0
20230810:2010,0.0,0.0,0.0,22.8,1.24,0.0
20230810:2110,0.0,0.0,0.0,21.63,1.31,0.0
20230810:2210,0.0,0.0,0.0,21.25,1.17,0.0
20230810:2310,0.0,0.0,0.0,21.2,1.1,0.0
20230811:0010,0.0,0.0,0.0,20.83,1.03,0.0
20230811:0110,0.0,0.0,0.0,20.24,1.1,0.0
20230811:0210,0.0,0.0,0.0,20.09,1.03,0.0
20230811:0310,0.0,0.0,0.0,20.52,0.9,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.55,0.0
20230811:0510,29.92,46.39,7.6,19.65,0.41,0.0
20230811:0610,266.63,295.17,17.9,19.9,0.28,0.0
20230811:0710,489.9,537.31,28.32,21.15,0.83,0.0
20230811:0810,544.43,604.66,38.47,22.69,1.03,0.0
20230811:0910,594.25,670.04,47.76,23.8,0.97,0.0
20230811:1010,692.41,797.99,55.19,24.81,0.83,0.0
20230811:1110,778.27,913.13,59.17,25.96,0.83,0.0
20230811:1210,720.51,836.96,58.3,27.04,1.03,0.0
20230811:1310,612.36,701.43,52.92,27.76,1.24,0.0
20230811:1410,456.0,523.15,44.7,28.2,1.38,0.0
20230811:1510,263.21,325.34,35.03,28.15,1.38,0.0
20230811:1610,82.21,137.85,24.74,27.8,1.31,0.0
20230811:1710,55.97,77.63,14.32,27.14,1.31,0.0
20230811:1810,10.19,22.72,4.14,25.63,0.97,0.0
20230811:1910,0.0,0.0,0.0,24.97,0.9,0.0
20230811:2010,0.0,0.0,0.0,23.92,0.97,0.0
20230811:2110,0.0,0.0,0.0,23.2,1.03,0.0
20230811:2210,0.0,0.0,0.0,22.94,0.97,0.0
20230811:2310,0.0,0.0,0.0,23.29,0.83,0.0
20230812:0010,0.0,0.0,0.0,23.1,0.83,0.0
20230812:0110,0.0,0.0,0.0,22.76,0.76,0.0
20230812:0210,0.0,0.0,0.0,22.58,0.62,0.0
20230812:0310,0.0,0.0,0.0,22.34,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.14,0.55,0.0
20230812:0510,22.38,37.87,7.42,21.92,0.55,0.0
20230812:0610,308.93,342.68,17.72,21.64,0.34,0.0
20230812:0710,530.78,590.17,28.14,23.01,0.69,0.0
20230812:0810,674.84,767.16,38.28,24.02,0.83,0.0
20230812:0910,743.89,860.59,47.54,24.97,0.9,0.0
20230812:1010,781.2,915.62,54.93,25.62,0.83,0.0
20230812:1110,763.21,893.9,58.88,26.4,0.9,0.0
20230812:1210,690.37,803.14,58.0,27.2,0.83,0.0
20230812:1310,585.76,675.54,52.64,27.94,0.76,0.0
20230812:1410,433.95,502.1,44.45,28.46,0.69,0.0
20230812:1510,256.92,319.98,34.79,28.66,0.62,0.0
20230812:1610,78.81,134.26,24.5,28.41,0.69,0.0
20230812:1710,50.6,71.95,14.08,28.01,0.41,0.0
20230812:1810,3.77,13.25,3.9,27.48,0.41,0.0
20230812:1910,0.0,0.0,0.0,24.95,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.0,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.29,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.94,1.03,0.0
20230812:2310,0.0,0.0,0.0,22.35,1.1,0.0
20230813:0010,0.0,0.0,0.0,21.76,1.1,0.0
20230813:0110,0.0,0.0,0.0,21.32,1.17,0.0
20230813:0210,0.0,0.0,0.0,19.72,1.24,0.0
20230813:0310,0.0,0.0,0.0,19.74,1.24,0.0
20230813:0410,0.0,0.0,0.0,19.64,1.24,0.0
20230813:0510,27.49,43.55,7.23,19.67,1.17,0.0
20230813:0610,274.96,303.66,17.54,20.71,0.97,0.0
20230813:0710,524.68,581.08,27.96,23.11,0.97,0.0
20230813:0810,677.55,781.63,38.08,25.01,0.41,0.0
20230813:0910,744.45,882.31,47.32,26.44,0.28,0.0
20230813:1010,775.57,924.3,54.67,27.44,0.55,0.0
20230813:1110,777.81,922.24,58.58,28.46,0.97,0.0
20230813:1210,708.78,830.23,57.69,29.14,1.1,0.0
20230813:1310,591.82,687.54,52.36,28.84,0.62,0.0
20230813:1410,436.3,507.53,44.19,29.07,0.55,0.0
20230813:1510,253.94,315.95,34.54,28.22,0.62,0.0
20230813:1610,74.55,129.5,24.26,26.97,1.52,0.0
20230813:1710,47.8,68.16,13.84,26.22,1.52,0.0
20230813:1810,8.86,20.83,3.65,25.17,1.1,0.0
20230813:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.65,1.31,0.0
20230813:2110,0.0,0.0,0.0,22.8,1.52,0.0
20230813:2210,0.0,0.0,0.0,22.25,1.24,0.0
20230813:2310,0.0,0.0,0.0,22.19,1.59,0.0
20230814:0010,0.0,0.0,0.0,21.74,1.72,0.0
20230814:0110,0.0,0.0,0.0,21.39,1.59,0.0
20230814:0210,0.0,0.0,0.0,21.45,1.72,0.0
20230814:0310,0.0,0.0,0.0,21.28,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.76,1.72,0.0
20230814:0510,14.13,27.45,7.04,20.51,1.72,0.0
20230814:0610,101.84,124.58,17.36,21.77,1.59,0.0
20230814:0710,156.07,182.21,27.78,22.95,1.66,0.0
20230814:0810,518.67,573.15,37.89,22.64,1.24,0.0
20230814:0910,759.39,858.16,47.1,22.93,1.59,0.0
20230814:1010,778.93,889.3,54.41,23.97,1.59,0.0
20230814:1110,772.75,896.36,58.29,25.64,1.17,0.0
20230814:1210,686.94,799.18,57.39,26.84,0.69,0.0
20230814:1310,583.54,675.6,52.07,27.9,0.48,0.0
20230814:1410,431.45,502.9,43.92,28.33,0.14,0.0
20230814:1510,248.56,312.18,34.29,28.55,0.07,0.0
20230814:1610,77.89,130.96,24.02,28.39,0.41,0.0
20230814:1710,64.98,88.04,13.59,27.94,0.62,0.0
20230814:1810,0.0,3.79,3.4,26.68,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.29,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.47,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.82,1.72,0.0
20230814:2210,0.0,0.0,0.0,22.86,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.25,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.99,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.59,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.42,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.04,1.38,0.0
20230815:0410,0.0,0.0,0.0,20.98,1.38,0.0
20230815:0510,24.91,40.71,6.85,20.84,1.31,0.0
20230815:0610,285.0,315.85,17.18,22.16,1.24,0.0
20230815:0710,528.82,598.18,27.6,24.11,0.0,0.0
20230815:0810,665.13,771.58,37.69,25.18,0.14,0.0
20230815:0910,739.5,877.84,46.88,26.21,0.14,0.0
20230815:1010,781.6,936.77,54.15,27.19,0.34,0.0
20230815:1110,765.53,912.1,57.98,27.85,0.55,0.0
20230815:1210,697.34,820.69,57.08,28.43,0.62,0.0
20230815:1310,586.06,678.67,51.78,28.12,0.55,0.0
20230815:1410,430.67,501.6,43.65,28.48,0.28,0.0
20230815:1510,248.17,310.56,34.04,28.74,1.03,0.0
20230815:1610,67.86,122.39,23.77,28.1,1.45,0.0
20230815:1710,44.98,65.32,13.34,27.44,1.1,0.0
20230815:1810,0.73,7.57,3.14,26.25,1.1,0.0
20230815:1910,0.0,0.0,0.0,27.64,0.76,0.0
20230815:2010,0.0,0.0,0.0,25.22,1.03,0.0
20230815:2110,0.0,0.0,0.0,25.3,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230815:2310,0.0,0.0,0.0,23.92,0.14,0.0
20230816:0010,0.0,0.0,0.0,23.53,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.47,1.1,0.0
20230816:0210,0.0,0.0,0.0,20.85,1.31,0.0
20230816:0310,0.0,0.0,0.0,20.73,1.31,0.0
20230816:0410,0.0,0.0,0.0,20.84,1.38,0.0
20230816:0510,1.25,8.52,6.67,20.88,1.45,0.0
20230816:0610,301.83,333.08,17.0,21.56,1.1,0.0
20230816:0710,533.71,599.3,27.41,24.03,0.41,0.0
20230816:0810,677.48,779.16,37.49,25.31,0.62,0.0
20230816:0910,755.63,885.83,46.65,26.46,0.76,0.0
20230816:1010,793.69,939.36,53.88,27.57,0.97,0.0
20230816:1110,774.27,914.2,57.68,28.41,1.1,0.0
20230816:1210,699.99,817.45,56.76,29.06,1.17,0.0
20230816:1310,579.22,669.26,51.48,29.28,1.03,0.0
20230816:1410,430.27,500.28,43.37,28.05,0.28,0.0
20230816:1510,248.54,308.5,33.78,28.03,0.28,0.0
20230816:1610,88.68,137.29,23.51,27.89,0.21,0.0
20230816:1710,40.97,60.59,13.09,26.58,0.14,0.0
20230816:1810,4.99,15.15,2.88,25.74,0.69,0.0
20230816:1910,0.0,0.0,0.0,25.7,0.69,0.0
20230816:2010,0.0,0.0,0.0,25.72,0.69,0.0
20230816:2110,0.0,0.0,0.0,25.27,0.34,0.0
20230816:2210,0.0,0.0,0.0,23.54,0.97,0.0
20230816:2310,0.0,0.0,0.0,22.5,1.93,0.0
20230817:0010,0.0,0.0,0.0,21.99,1.45,0.0
20230817:0110,0.0,0.0,0.0,22.0,1.03,0.0
20230817:0210,0.0,0.0,0.0,21.04,1.31,0.0
20230817:0310,0.0,0.0,0.0,20.75,1.31,0.0
20230817:0410,0.0,0.0,0.0,20.69,1.17,0.0
20230817:0510,3.39,12.31,6.48,19.89,1.24,0.0
20230817:0610,258.29,287.9,16.81,21.89,0.9,0.0
20230817:0710,360.46,399.4,27.22,22.88,0.55,0.0
20230817:0810,582.71,660.77,37.29,24.66,0.55,0.0
20230817:0910,739.01,865.85,46.42,26.24,0.62,0.0
20230817:1010,782.77,926.79,53.61,27.39,0.83,0.0
20230817:1110,758.94,901.77,57.37,28.52,0.76,0.0
20230817:1210,680.22,811.25,56.44,29.4,0.21,0.0
20230817:1310,571.29,658.2,51.18,30.09,1.52,0.0
20230817:1410,377.36,431.77,43.09,28.73,2.07,0.0
20230817:1510,242.63,288.49,33.51,28.08,0.69,0.0
20230817:1610,133.86,169.28,23.26,28.26,0.62,0.0
20230817:1710,60.84,83.31,12.83,27.7,0.83,0.0
20230817:1810,1.65,9.47,2.61,26.81,0.83,0.0
20230817:1910,0.0,0.0,0.0,24.69,1.17,0.0
20230817:2010,0.0,0.0,0.0,23.07,1.52,0.0
20230817:2110,0.0,0.0,0.0,22.69,1.38,0.0
20230817:2210,0.0,0.0,0.0,23.79,0.9,0.0
20230817:2310,0.0,0.0,0.0,23.3,0.69,0.0
20230818:0010,0.0,0.0,0.0,22.08,1.03,0.0
20230818:0110,0.0,0.0,0.0,21.78,1.03,0.0
20230818:0210,0.0,0.0,0.0,21.93,0.76,0.0
20230818:0310,0.0,0.0,0.0,21.64,0.69,0.0
20230818:0410,0.0,0.0,0.0,19.59,0.97,0.0
20230818:0510,22.84,37.87,6.28,18.19,1.03,0.0
20230818:0610,343.38,375.56,16.63,20.06,0.9,0.0
20230818:0710,558.41,617.97,27.04,21.64,0.69,0.0
20230818:0810,689.85,795.7,37.09,24.28,0.34,0.0
20230818:0910,747.57,890.99,46.19,26.21,0.07,0.0
20230818:1010,789.45,944.68,53.34,27.64,0.55,0.0
20230818:1110,773.41,918.5,57.06,28.84,0.97,0.0
20230818:1210,701.97,819.57,56.12,29.65,1.38,0.0
20230818:1310,586.18,678.83,50.87,30.2,1.24,0.0
20230818:1410,425.09,495.58,42.81,30.53,1.17,0.0
20230818:1510,243.06,304.7,33.24,30.69,1.31,0.0
20230818:1610,65.6,117.19,22.99,30.11,0.62,0.0
20230818:1710,50.28,71.95,12.57,29.36,0.76,0.0
20230818:1810,3.16,12.31,2.34,29.35,0.34,0.0
20230818:1910,0.0,0.0,0.0,27.37,0.83,0.0
20230818:2010,0.0,0.0,0.0,25.39,1.1,0.0
20230818:2110,0.0,0.0,0.0,24.46,1.17,0.0
20230818:2210,0.0,0.0,0.0,24.11,1.1,0.0
20230818:2310,0.0,0.0,0.0,23.69,1.1,0.0
20230819:0010,0.0,0.0,0.0,23.01,1.17,0.0
20230819:0110,0.0,0.0,0.0,22.17,1.31,0.0
20230819:0210,0.0,0.0,0.0,21.58,1.31,0.0
20230819:0310,0.0,0.0,0.0,21.13,1.31,0.0
20230819:0410,0.0,0.0,0.0,20.67,1.31,0.0
20230819:0510,20.21,35.03,6.09,20.46,1.24,0.0
20230819:0610,72.47,93.72,16.44,21.45,0.76,0.0
20230819:0710,542.43,605.22,26.85,23.92,0.83,0.0
20230819:0810,679.43,787.43,36.89,26.06,0.48,0.0
20230819:0910,742.27,883.25,45.96,27.89,0.41,0.0
20230819:1010,778.62,936.43,53.06,29.22,0.62,0.0
20230819:1110,754.76,899.43,56.74,30.31,1.03,0.0
20230819:1210,687.8,812.28,55.79,31.13,1.1,0.0
20230819:1310,579.59,678.29,50.56,31.7,1.03,0.0
20230819:1410,421.49,495.91,42.52,31.92,1.03,0.0
20230819:1510,232.27,298.98,32.97,32.07,1.1,0.0
20230819:1610,68.67,118.43,22.72,31.42,0.83,0.0
20230819:1710,56.4,79.52,12.3,31.16,0.55,0.0
20230819:1810,0.7,7.57,2.07,29.79,0.83,0.0
20230819:1910,0.0,0.0,0.0,28.36,0.83,0.0
20230819:2010,0.0,0.0,0.0,27.12,0.97,0.0
20230819:2110,0.0,0.0,0.0,25.78,1.17,0.0
20230819:2210,0.0,0.0,0.0,24.95,1.17,0.0
20230819:2310,0.0,0.0,0.0,24.85,1.1,0.0
