Latitude (decimal degrees):	45.798
Longitude (decimal degrees):	8.571
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:0310,0.0,0.0,0.0,14.09,1.38,0.0
20230608:0410,0.0,2.91,4.27,13.79,1.38,0.0
20230608:0510,16.78,30.09,13.83,14.19,1.31,0.0
20230608:0610,430.82,462.8,23.98,15.66,0.97,0.0
20230608:0710,513.3,560.53,34.4,18.45,0.62,0.0
20230608:0810,589.76,657.76,44.75,20.19,0.28,0.0
20230608:0910,630.06,710.5,54.5,21.35,0.34,0.0
20230608:1010,669.88,756.29,62.58,22.18,0.76,0.0
20230608:1110,623.96,699.24,66.87,22.93,1.38,0.0
20230608:1210,594.33,665.85,65.22,23.09,1.31,0.0
20230608:1310,508.68,574.27,58.57,23.0,0.48,0.0
20230608:1410,284.5,322.4,49.42,23.06,0.21,0.0
20230608:1510,396.45,452.27,39.27,23.44,0.55,0.0
20230608:1610,286.24,338.32,28.83,23.33,0.62,0.0
20230608:1710,169.44,218.3,18.51,23.01,0.48,0.0
20230608:1810,66.68,105.51,8.64,22.32,0.9,0.0
20230608:1910,0.0,0.0,0.0,20.74,0.83,0.0
20230608:2010,0.0,0.0,0.0,19.17,1.17,0.0
20230608:2110,0.0,0.0,0.0,17.9,1.31,0.0
20230608:2210,0.0,0.0,0.0,17.0,1.38,0.0
20230608:2310,0.0,0.0,0.0,16.4,1.45,0.0
20230609:0010,0.0,0.0,0.0,15.46,1.45,0.0
20230609:0110,0.0,0.0,0.0,15.15,1.31,0.0
20230609:0210,0.0,0.0,0.0,14.91,1.24,0.0
20230609:0310,0.0,0.0,0.0,15.01,1.31,0.0
20230609:0410,0.0,3.88,4.31,14.79,1.38,0.0
20230609:0510,94.55,114.33,13.86,15.16,1.24,0.0
20230609:0610,211.29,234.12,24.0,16.64,0.97,0.0
20230609:0710,301.2,329.13,34.43,18.22,1.1,0.0
20230609:0810,511.09,563.1,44.78,20.36,0.83,0.0
20230609:0910,552.61,619.38,54.53,21.42,0.41,0.0
20230609:1010,224.52,255.27,62.63,22.33,0.83,0.0
20230609:1110,391.3,437.52,66.95,22.93,1.1,0.0
20230609:1210,438.33,490.21,65.31,23.31,1.31,0.0
20230609:1310,451.2,505.35,58.67,23.56,1.24,0.0
20230609:1410,390.89,438.92,49.51,23.57,0.97,0.0
20230609:1510,244.7,278.85,39.36,23.5,0.69,0.0
20230609:1610,174.22,202.85,28.92,22.81,1.1,0.0
20230609:1710,99.36,123.47,18.6,21.5,1.17,0.0
20230609:1810,29.44,47.13,8.73,21.11,0.14,0.0
20230609:1910,0.0,0.0,0.0,20.07,0.55,0.0
20230609:2010,0.0,0.0,0.0,19.55,0.34,0.0
20230609:2110,0.0,0.0,0.0,18.86,0.55,0.0
20230609:2210,0.0,0.0,0.0,18.69,0.41,0.0
20230609:2310,0.0,0.0,0.0,18.43,0.41,0.0
20230610:0010,0.0,0.0,0.0,17.96,0.48,0.0
20230610:0110,0.0,0.0,0.0,17.62,0.69,0.0
20230610:0210,0.0,0.0,0.0,17.35,0.69,0.0
20230610:0310,0.0,0.0,0.0,17.27,0.55,0.0
20230610:0410,16.38,30.52,4.34,17.12,0.55,0.0
20230610:0510,81.34,101.68,13.89,17.31,0.41,0.0
20230610:0610,76.01,96.09,24.02,17.71,0.28,0.0
20230610:0710,136.88,160.15,34.45,19.37,1.17,0.0
20230610:0810,90.28,111.62,44.8,19.36,1.17,0.0
20230610:0910,287.06,317.58,54.56,19.9,1.38,0.0
20230610:1010,466.9,514.39,62.68,20.27,1.24,0.0
20230610:1110,406.18,451.35,67.03,21.12,0.83,0.0
20230610:1210,375.07,422.54,65.4,22.73,0.28,0.0
20230610:1310,553.25,628.48,58.76,23.79,0.34,0.0
20230610:1410,489.13,551.94,49.6,24.36,0.9,0.0
20230610:1510,396.69,452.83,39.44,24.46,0.9,0.0
20230610:1610,282.41,334.58,29.0,24.36,0.55,0.0
20230610:1710,168.2,215.82,18.69,23.96,0.55,0.0
20230610:1810,43.38,66.15,8.82,23.2,0.83,0.0
20230610:1910,0.0,0.0,0.0,21.2,0.97,0.0
20230610:2010,0.0,0.0,0.0,19.64,1.1,0.0
20230610:2110,0.0,0.0,0.0,18.52,1.17,0.0
20230610:2210,0.0,0.0,0.0,17.87,1.31,0.0
20230610:2310,0.0,0.0,0.0,17.21,1.31,0.0
20230611:0010,0.0,0.0,0.0,16.71,1.17,0.0
20230611:0110,0.0,0.0,0.0,16.56,1.1,0.0
20230611:0210,0.0,0.0,0.0,16.39,1.03,0.0
20230611:0310,0.0,0.0,0.0,16.16,1.1,0.0
20230611:0410,10.45,22.46,4.36,14.63,1.17,0.0
20230611:0510,165.67,188.09,13.91,15.79,1.03,0.0
20230611:0610,387.49,419.71,24.04,17.21,0.83,0.0
20230611:0710,510.09,566.7,34.46,20.46,0.14,0.0
20230611:0810,582.0,649.61,44.82,21.66,0.62,0.0
20230611:0910,613.06,687.14,54.59,22.74,1.03,0.0
20230611:1010,621.63,700.42,62.72,23.79,1.24,0.0
20230611:1110,612.45,690.78,67.09,24.45,1.45,0.0
20230611:1210,589.44,664.02,65.49,24.93,1.59,0.0
20230611:1310,547.14,613.74,58.84,25.27,1.86,0.0
20230611:1410,112.03,137.83,49.68,25.26,1.1,0.0
20230611:1510,374.07,424.86,39.52,24.86,1.31,0.0
20230611:1610,288.18,336.38,29.08,23.31,1.93,0.0
20230611:1710,156.15,193.42,18.77,22.52,1.1,0.0
20230611:1810,53.21,79.54,8.9,21.6,1.52,0.0
20230611:1910,0.0,0.0,0.0,20.51,1.79,0.0
20230611:2010,0.0,0.0,0.0,19.35,1.52,0.0
20230611:2110,0.0,0.0,0.0,18.67,1.79,0.0
20230611:2210,0.0,0.0,0.0,17.96,1.72,0.0
20230611:2310,0.0,0.0,0.0,17.72,1.86,0.0
20230612:0010,0.0,0.0,0.0,17.36,2.07,0.0
20230612:0110,0.0,0.0,0.0,16.65,1.93,0.0
20230612:0210,0.0,0.0,0.0,16.2,1.86,0.0
20230612:0310,0.0,0.0,0.0,16.38,1.93,0.0
20230612:0410,49.88,70.3,4.38,16.51,1.93,0.0
20230612:0510,199.6,223.81,13.92,16.94,1.66,0.0
20230612:0610,330.56,359.23,24.05,18.22,1.38,0.0
20230612:0710,524.08,577.83,34.47,19.63,0.41,0.0
20230612:0810,603.29,672.05,44.83,20.71,0.55,0.0
20230612:0910,0.0,0.0,0.0,21.39,0.9,0.0
20230612:1010,677.41,760.53,62.76,22.43,1.17,0.0
20230612:1110,669.09,752.14,67.15,22.99,1.24,0.0
20230612:1210,629.89,707.19,65.57,23.58,1.31,0.0
20230612:1310,556.94,624.96,58.92,24.1,1.31,0.0
20230612:1410,482.66,541.71,49.76,23.91,1.17,0.0
20230612:1510,385.0,438.2,39.6,23.33,0.41,0.0
20230612:1610,286.23,336.54,29.16,23.19,0.55,0.0
20230612:1710,180.55,230.42,18.85,22.53,1.52,0.0
20230612:1810,51.88,77.18,8.98,20.86,0.9,0.0
20230612:1910,0.0,0.0,0.0,20.53,1.17,0.0
20230612:2010,0.0,0.0,0.0,19.57,1.52,0.0
20230612:2110,0.0,0.0,0.0,18.68,1.52,0.0
20230612:2210,0.0,0.0,0.0,18.13,1.52,0.0
20230612:2310,0.0,0.0,0.0,18.03,1.45,0.0
20230613:0010,0.0,0.0,0.0,17.94,1.38,0.0
20230613:0110,0.0,0.0,0.0,17.74,1.31,0.0
20230613:0210,0.0,0.0,0.0,17.51,1.1,0.0
20230613:0310,0.0,0.0,0.0,17.44,1.52,0.0
20230613:0410,0.04,5.82,4.39,17.18,2.07,0.0
20230613:0510,18.93,33.0,13.93,16.87,2.28,0.0
20230613:0610,16.52,30.09,24.05,17.11,2.41,0.0
20230613:0710,44.62,62.12,34.47,16.94,2.76,0.0
20230613:0810,65.35,84.44,44.84,17.36,2.28,0.0
20230613:0910,115.54,136.86,54.62,17.98,2.28,0.0
20230613:1010,150.84,173.74,62.79,18.92,2.34,0.0
20230613:1110,304.18,333.85,67.21,19.32,2.07,0.0
20230613:1210,148.99,172.77,65.64,19.89,1.86,0.0
20230613:1310,212.61,239.74,59.0,20.58,1.66,0.0
20230613:1410,304.94,338.54,49.84,21.02,1.38,0.0
20230613:1510,309.67,345.24,39.67,20.96,1.03,0.0
20230613:1610,240.35,274.37,29.24,20.88,0.76,0.0
20230613:1710,103.17,127.23,18.92,20.86,1.1,0.0
20230613:1810,57.61,85.09,9.06,20.12,1.03,0.0
20230613:1910,0.0,0.0,0.0,18.8,0.69,0.0
20230613:2010,0.0,0.0,0.0,18.77,0.34,0.0
20230613:2110,0.0,0.0,0.0,17.67,0.83,0.0
20230613:2210,0.0,0.0,0.0,17.45,0.9,0.0
20230613:2310,0.0,0.0,0.0,17.4,0.97,0.0
20230614:0010,0.0,0.0,0.0,17.19,0.9,0.0
20230614:0110,0.0,0.0,0.0,17.2,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.43,0.55,0.0
20230614:0310,0.0,0.0,0.0,16.96,0.69,0.0
20230614:0410,0.0,2.91,4.4,16.78,0.69,0.0
20230614:0510,8.27,19.41,13.93,16.92,0.55,0.0
20230614:0610,43.35,61.15,24.05,18.03,0.21,0.0
20230614:0710,122.89,144.62,34.47,17.44,0.69,0.0
20230614:0810,465.91,507.99,44.84,17.73,0.55,0.0
20230614:0910,632.08,696.19,54.63,18.47,0.83,0.0
20230614:1010,544.51,598.49,62.81,19.0,1.1,0.0
20230614:1110,572.24,632.48,67.26,19.64,1.1,0.0
20230614:1210,590.11,655.47,65.7,20.55,1.03,0.0
20230614:1310,531.83,590.77,59.07,20.87,0.9,0.0
20230614:1410,467.79,518.06,49.91,21.18,1.17,0.0
20230614:1510,410.33,459.32,39.74,21.47,1.31,0.0
20230614:1610,303.88,352.89,29.31,20.98,1.1,0.0
20230614:1710,185.7,234.07,19.0,20.25,0.97,0.0
20230614:1810,59.96,88.51,9.13,20.01,0.9,0.0
20230614:1910,0.0,0.0,0.0,20.31,1.1,0.0
20230614:2010,0.0,0.0,0.0,18.96,1.38,0.0
20230614:2110,0.0,0.0,0.0,17.59,1.52,0.0
20230614:2210,0.0,0.0,0.0,16.6,1.52,0.0
20230614:2310,0.0,0.0,0.0,16.31,1.45,0.0
20230615:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230615:0110,0.0,0.0,0.0,15.68,1.38,0.0
20230615:0210,0.0,0.0,0.0,15.13,1.45,0.0
20230615:0310,0.0,0.0,0.0,14.88,1.31,0.0
20230615:0410,26.42,42.59,4.41,14.54,1.24,0.0
20230615:0510,263.03,289.57,13.93,15.56,0.83,0.0
20230615:0610,408.23,444.57,24.05,17.46,0.41,0.0
20230615:0710,527.68,578.73,34.46,18.74,0.48,0.0
20230615:0810,600.96,673.39,44.83,20.3,0.14,0.0
20230615:0910,661.27,746.83,54.63,21.54,0.48,0.0
20230615:1010,683.45,772.7,62.83,22.37,0.83,0.0
20230615:1110,676.89,764.27,67.3,23.17,1.1,0.0
20230615:1210,639.44,718.11,65.76,23.47,1.31,0.0
20230615:1310,583.21,655.25,59.14,24.12,1.24,0.0
20230615:1410,501.06,562.84,49.97,24.21,1.24,0.0
20230615:1510,405.09,459.25,39.81,24.14,1.31,0.0
20230615:1610,293.95,344.44,29.37,23.25,0.9,0.0
20230615:1710,169.05,209.47,19.06,22.17,1.31,0.0
20230615:1810,65.1,96.69,9.19,20.82,2.07,0.0
20230615:1910,0.0,0.0,0.0,20.65,1.38,0.0
20230615:2010,0.0,0.0,0.0,19.38,1.38,0.0
20230615:2110,0.0,0.0,0.0,18.23,1.52,0.0
20230615:2210,0.0,0.0,0.0,17.3,1.31,0.0
20230615:2310,0.0,0.0,0.0,16.63,1.1,0.0
20230616:0010,0.0,0.0,0.0,16.51,1.03,0.0
20230616:0110,0.0,0.0,0.0,16.02,1.1,0.0
20230616:0210,0.0,0.0,0.0,14.87,1.45,0.0
20230616:0310,0.0,0.0,0.0,13.84,1.59,0.0
20230616:0410,22.47,37.54,4.4,13.11,1.59,0.0
20230616:0510,288.19,313.72,13.92,14.4,1.24,0.0
20230616:0610,423.22,459.32,24.04,17.75,0.9,0.0
20230616:0710,524.13,578.94,34.45,20.17,0.48,0.0
20230616:0810,603.04,677.69,44.82,21.55,0.34,0.0
20230616:0910,653.4,747.46,54.63,22.62,0.14,0.0
20230616:1010,670.91,773.52,62.84,23.71,0.21,0.0
20230616:1110,661.36,765.18,67.33,24.54,0.21,0.0
20230616:1210,634.59,730.65,65.81,25.2,0.41,0.0
20230616:1310,582.4,664.0,59.2,25.51,0.76,0.0
20230616:1410,502.76,570.07,50.03,25.72,1.1,0.0
20230616:1510,408.3,467.18,39.87,25.69,1.17,0.0
20230616:1610,293.88,347.32,29.43,25.45,1.17,0.0
20230616:1710,178.48,227.84,19.12,24.92,1.1,0.0
20230616:1810,76.52,118.18,9.25,23.73,0.76,0.0
20230616:1910,0.0,0.0,0.0,22.25,1.45,0.0
20230616:2010,0.0,0.0,0.0,20.07,1.72,0.0
20230616:2110,0.0,0.0,0.0,18.66,1.93,0.0
20230616:2210,0.0,0.0,0.0,17.5,1.79,0.0
20230616:2310,0.0,0.0,0.0,16.35,1.66,0.0
20230617:0010,0.0,0.0,0.0,15.36,1.52,0.0
20230617:0110,0.0,0.0,0.0,14.55,1.59,0.0
20230617:0210,0.0,0.0,0.0,13.82,1.66,0.0
20230617:0310,0.0,0.0,0.0,13.2,1.72,0.0
20230617:0410,0.06,5.82,4.4,12.94,1.66,0.0
20230617:0510,159.04,179.77,13.91,14.27,1.38,0.0
20230617:0610,367.27,399.1,24.03,18.04,0.97,0.0
20230617:0710,509.07,565.38,34.44,20.77,0.28,0.0
20230617:0810,596.49,670.3,44.81,21.93,0.41,0.0
20230617:0910,652.57,744.56,54.62,23.03,0.34,0.0
20230617:1010,673.7,773.76,62.84,24.12,0.48,0.0
20230617:1110,666.46,763.07,67.35,24.96,0.83,0.0
20230617:1210,642.01,731.69,65.86,25.36,1.03,0.0
20230617:1310,581.68,659.98,59.25,25.82,1.17,0.0
20230617:1410,504.94,571.01,50.09,25.99,1.45,0.0
20230617:1510,396.24,451.19,39.93,25.91,1.66,0.0
20230617:1610,285.79,334.5,29.49,25.46,1.66,0.0
20230617:1710,169.48,212.26,19.18,24.94,1.38,0.0
20230617:1810,65.86,98.54,9.31,23.79,0.9,0.0
20230617:1910,0.0,0.0,0.0,22.21,1.1,0.0
20230617:2010,0.0,0.0,0.0,20.35,1.38,0.0
20230617:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230617:2210,0.0,0.0,0.0,17.79,1.45,0.0
20230617:2310,0.0,0.0,0.0,17.08,1.38,0.0
20230618:0010,0.0,0.0,0.0,16.46,1.38,0.0
20230618:0110,0.0,0.0,0.0,15.96,1.31,0.0
20230618:0210,0.0,0.0,0.0,15.5,1.38,0.0
20230618:0310,0.0,0.0,0.0,14.95,1.45,0.0
20230618:0410,4.98,14.56,4.38,14.64,1.45,0.0
20230618:0510,91.31,111.31,13.89,15.93,1.17,0.0
20230618:0610,112.88,135.42,24.01,19.59,0.83,0.0
20230618:0710,413.53,459.25,34.42,21.57,0.28,0.0
20230618:0810,574.06,647.26,44.79,22.8,0.34,0.0
20230618:0910,639.28,725.15,54.61,23.66,0.69,0.0
20230618:1010,659.53,751.25,62.84,24.3,0.83,0.0
20230618:1110,654.48,748.13,67.37,24.99,0.83,0.0
20230618:1210,625.9,712.48,65.9,25.48,1.03,0.0
20230618:1310,575.3,650.51,59.3,25.53,1.24,0.0
20230618:1410,490.34,554.01,50.14,25.16,1.1,0.0
20230618:1510,327.05,371.74,39.98,24.79,0.83,0.0
20230618:1610,150.85,178.99,29.54,24.22,0.69,0.0
20230618:1710,74.45,96.9,19.23,23.75,0.69,0.0
20230618:1810,30.14,47.9,9.36,23.2,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.29,1.79,0.0
20230618:2010,0.0,0.0,0.0,21.28,1.93,0.0
20230618:2110,0.0,0.0,0.0,20.38,1.86,0.0
20230618:2210,0.0,0.0,0.0,19.55,1.66,0.0
20230618:2310,0.0,0.0,0.0,18.76,1.45,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.38,0.0
20230619:0110,0.0,0.0,0.0,17.78,1.31,0.0
20230619:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.22,1.17,0.0
20230619:0410,27.19,43.85,4.37,16.83,1.17,0.0
20230619:0510,274.09,304.22,13.87,17.74,0.9,0.0
20230619:0610,362.18,398.67,23.98,20.5,0.83,0.0
20230619:0710,504.77,557.77,34.39,21.57,0.83,0.0
20230619:0810,583.88,658.96,44.77,22.9,0.34,0.0
20230619:0910,638.8,725.78,54.59,23.78,0.62,0.0
20230619:1010,660.82,755.74,62.83,24.84,0.76,0.0
20230619:1110,646.41,739.37,67.39,25.53,0.9,0.0
20230619:1210,603.98,685.96,65.93,25.95,1.31,0.0
20230619:1310,539.8,608.32,59.34,26.08,1.79,0.0
20230619:1410,281.18,318.97,50.19,25.69,2.0,0.0
20230619:1510,377.38,426.91,40.03,24.99,1.72,0.0
20230619:1610,286.82,335.53,29.59,24.34,1.31,0.0
20230619:1710,135.89,166.77,19.28,23.87,1.66,0.0
20230619:1810,23.02,38.82,9.41,23.33,1.66,0.0
20230619:1910,0.0,0.0,0.0,22.48,1.52,0.0
20230619:2010,0.0,0.0,0.0,21.54,1.72,0.0
20230619:2110,0.0,0.0,0.0,20.6,1.45,0.0
20230619:2210,0.0,0.0,0.0,19.97,1.17,0.0
20230619:2310,0.0,0.0,0.0,19.54,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.34,1.17,0.0
20230620:0110,0.0,0.0,0.0,18.93,1.24,0.0
20230620:0210,0.0,0.0,0.0,18.61,1.31,0.0
20230620:0310,0.0,0.0,0.0,18.28,1.31,0.0
20230620:0410,1.39,8.74,4.34,18.1,1.31,0.0
20230620:0510,256.35,286.46,13.85,18.8,1.03,0.0
20230620:0610,263.53,294.58,23.95,21.28,0.62,0.0
20230620:0710,408.69,452.42,34.36,22.49,0.97,0.0
20230620:0810,491.9,553.63,44.74,24.0,0.55,0.0
20230620:0910,603.04,688.49,54.56,24.9,0.55,0.0
20230620:1010,625.11,717.86,62.82,25.5,0.62,0.0
20230620:1110,550.93,632.37,67.39,26.11,0.69,0.0
20230620:1210,429.12,489.62,65.96,26.34,0.83,0.0
20230620:1310,513.6,587.76,59.38,26.72,0.83,0.0
20230620:1410,477.91,546.06,50.24,26.95,0.9,0.0
20230620:1510,358.07,411.51,40.08,26.99,0.9,0.0
20230620:1610,282.27,334.04,29.64,26.57,1.03,0.0
20230620:1710,184.38,236.96,19.33,25.81,1.38,0.0
20230620:1810,26.72,43.84,9.45,24.94,1.45,0.0
20230620:1910,0.0,0.0,0.0,23.14,1.1,0.0
20230620:2010,0.0,0.0,0.0,21.71,1.31,0.0
20230620:2110,0.0,0.0,0.0,20.6,1.52,0.0
20230620:2210,0.0,0.0,0.0,19.9,1.59,0.0
20230620:2310,0.0,0.0,0.0,19.24,1.66,0.0
20230621:0010,0.0,0.0,0.0,18.65,1.66,0.0
20230621:0110,0.0,0.0,0.0,18.19,1.66,0.0
20230621:0210,0.0,0.0,0.0,17.71,1.72,0.0
20230621:0310,0.0,0.0,0.0,17.12,1.72,0.0
20230621:0410,6.22,16.5,4.31,16.69,1.66,0.0
20230621:0510,168.78,192.58,13.81,17.56,1.31,0.0
20230621:0610,331.16,365.6,23.92,21.08,1.03,0.0
20230621:0710,458.33,508.93,34.33,21.89,0.48,0.0
20230621:0810,510.48,574.93,44.71,23.74,0.48,0.0
20230621:0910,563.19,645.21,54.54,25.26,0.34,0.0
20230621:1010,476.64,547.05,62.8,26.48,0.48,0.0
20230621:1110,585.15,677.99,67.39,27.33,0.62,0.0
20230621:1210,579.33,676.16,65.98,28.13,0.34,0.0
20230621:1310,534.99,620.48,59.42,28.48,0.55,0.0
20230621:1410,423.22,488.7,50.27,28.74,0.76,0.0
20230621:1510,382.84,443.42,40.12,28.68,1.17,0.0
20230621:1610,209.48,247.58,29.68,28.11,0.83,0.0
20230621:1710,127.18,159.71,19.36,28.08,0.62,0.0
20230621:1810,59.08,88.77,9.49,26.75,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.51,0.9,0.0
20230621:2010,0.0,0.0,0.0,23.44,1.45,0.0
20230621:2110,0.0,0.0,0.0,22.08,1.59,0.0
20230621:2210,0.0,0.0,0.0,21.1,1.59,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.59,0.0
20230622:0010,0.0,0.0,0.0,20.16,1.59,0.0
20230622:0110,0.0,0.0,0.0,19.86,1.66,0.0
20230622:0210,0.0,0.0,0.0,19.63,1.72,0.0
20230622:0310,0.0,0.0,0.0,19.12,1.72,0.0
20230622:0410,0.89,7.76,4.28,18.83,1.79,0.0
20230622:0510,133.59,157.4,13.78,19.58,1.45,0.0
20230622:0610,350.14,388.34,23.88,22.42,1.1,0.0
20230622:0710,425.29,477.25,34.29,25.13,0.9,0.0
20230622:0810,481.86,546.81,44.67,26.59,0.9,0.0
20230622:0910,574.14,665.9,54.5,27.51,0.34,0.0
20230622:1010,622.7,729.88,62.77,28.37,0.34,0.0
20230622:1110,623.19,731.71,67.38,28.62,0.34,0.0
20230622:1210,572.65,670.76,66.0,29.41,0.48,0.0
20230622:1310,495.55,573.28,59.44,29.92,1.24,0.0
20230622:1410,277.9,324.21,50.31,30.08,0.9,0.0
20230622:1510,381.83,444.65,40.15,30.09,1.38,0.0
20230622:1610,90.99,117.45,29.71,29.82,1.45,0.0
20230622:1710,96.27,123.87,19.4,29.19,1.24,0.0
20230622:1810,73.79,114.74,9.52,28.24,1.66,0.0
20230622:1910,0.0,0.0,0.0,25.08,0.97,0.0
20230622:2010,0.0,0.0,0.0,23.73,1.45,0.0
20230622:2110,0.0,0.0,0.0,22.38,1.52,0.0
20230622:2210,0.0,0.0,0.0,21.67,1.72,0.0
20230622:2310,0.0,0.0,0.0,21.09,2.07,0.0
20230623:0010,0.0,0.0,0.0,20.96,2.34,0.0
20230623:0110,0.0,0.0,0.0,20.89,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.63,2.0,0.0
20230623:0310,0.0,0.0,0.0,20.15,1.79,0.0
20230623:0410,67.94,91.83,4.24,19.46,1.52,0.0
20230623:0510,135.7,159.69,13.74,19.45,1.03,0.0
20230623:0610,343.86,381.31,23.84,22.04,0.97,0.0
20230623:0710,530.68,589.76,34.25,24.12,1.59,0.0
20230623:0810,608.31,681.38,44.63,25.89,2.07,0.0
20230623:0910,669.59,748.84,54.46,27.1,3.24,0.0
20230623:1010,693.21,775.3,62.74,27.7,3.79,0.0
20230623:1110,684.89,768.15,67.37,28.39,3.86,0.0
20230623:1210,647.46,728.96,66.0,29.01,3.59,0.0
20230623:1310,592.55,668.58,59.46,29.42,3.38,0.0
20230623:1410,512.47,580.67,50.33,29.74,3.31,0.0
20230623:1510,408.39,468.37,40.18,29.67,3.45,0.0
20230623:1610,296.85,352.36,29.74,29.21,3.59,0.0
20230623:1710,180.95,231.88,19.43,28.28,3.52,0.0
20230623:1810,74.18,113.12,9.55,26.93,3.59,0.0
20230623:1910,0.0,0.0,0.0,25.69,3.66,0.0
20230623:2010,0.0,0.0,0.0,24.71,3.86,0.0
20230623:2110,0.0,0.0,0.0,23.86,3.86,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.66,0.0
20230623:2310,0.0,0.0,0.0,22.22,3.38,0.0
20230624:0010,0.0,0.0,0.0,21.35,3.1,0.0
20230624:0110,0.0,0.0,0.0,20.32,2.76,0.0
20230624:0210,0.0,0.0,0.0,19.3,2.55,0.0
20230624:0310,0.0,0.0,0.0,18.45,2.41,0.0
20230624:0410,16.64,30.9,4.2,17.72,2.14,0.0
20230624:0510,291.39,321.22,13.69,17.51,1.59,0.0
20230624:0610,434.4,475.99,23.79,20.15,1.17,0.0
20230624:0710,541.63,595.8,34.2,23.5,2.34,0.0
20230624:0810,604.47,672.96,44.58,24.85,2.14,0.0
20230624:0910,663.58,751.87,54.42,26.11,1.72,0.0
20230624:1010,676.68,778.18,62.7,27.01,1.24,0.0
20230624:1110,665.72,774.26,67.35,27.83,0.83,0.0
20230624:1210,631.1,737.69,66.0,28.52,0.55,0.0
20230624:1310,577.3,677.05,59.48,28.93,0.21,0.0
20230624:1410,504.08,586.05,50.36,29.28,0.62,0.0
20230624:1510,407.16,474.57,40.21,29.37,1.1,0.0
20230624:1610,299.89,360.38,29.77,29.17,1.31,0.0
20230624:1710,183.97,238.78,19.45,28.55,1.24,0.0
20230624:1810,79.48,123.55,9.57,27.54,0.69,0.0
20230624:1910,0.0,0.0,0.0,27.62,0.48,0.0
20230624:2010,0.0,0.0,0.0,25.67,0.76,0.0
20230624:2110,0.0,0.0,0.0,23.0,1.59,0.0
20230624:2210,0.0,0.0,0.0,21.79,1.86,0.0
20230624:2310,0.0,0.0,0.0,21.04,1.93,0.0
20230625:0010,0.0,0.0,0.0,20.49,1.93,0.0
20230625:0110,0.0,0.0,0.0,20.36,1.86,0.0
20230625:0210,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0310,0.0,0.0,0.0,19.33,1.66,0.0
20230625:0410,21.57,37.34,4.15,18.83,1.52,0.0
20230625:0510,278.43,310.42,13.64,19.13,1.24,0.0
20230625:0610,416.46,461.6,23.74,22.16,0.97,0.0
20230625:0710,526.56,584.7,34.15,23.24,1.24,0.0
20230625:0810,603.12,676.74,44.53,24.24,1.24,0.0
20230625:0910,648.45,736.93,54.37,25.22,1.1,0.0
20230625:1010,665.78,763.54,62.66,26.16,1.03,0.0
20230625:1110,659.57,760.47,67.32,26.98,0.97,0.0
20230625:1210,626.32,721.46,66.0,27.71,1.03,0.0
20230625:1310,578.01,665.15,59.49,28.46,1.1,0.0
20230625:1410,497.49,575.84,50.38,28.8,0.69,0.0
20230625:1510,399.63,467.98,40.23,28.86,0.41,0.0
20230625:1610,289.92,351.38,29.79,28.9,0.07,0.0
20230625:1710,176.71,229.7,19.47,28.45,0.34,0.0
20230625:1810,73.95,114.07,9.59,27.59,0.76,0.0
20230625:1910,0.0,0.0,0.0,25.78,0.9,0.0
20230625:2010,0.0,0.0,0.0,24.58,0.97,0.0
20230625:2110,0.0,0.0,0.0,23.73,1.03,0.0
20230625:2210,0.0,0.0,0.0,23.48,0.97,0.0
20230625:2310,0.0,0.0,0.0,23.54,0.83,0.0
20230626:0010,0.0,0.0,0.0,22.8,0.97,0.0
20230626:0110,0.0,0.0,0.0,21.65,1.1,0.0
20230626:0210,0.0,0.0,0.0,20.83,1.24,0.0
20230626:0310,0.0,0.0,0.0,19.99,1.38,0.0
20230626:0410,16.66,31.12,4.1,19.12,1.45,0.0
20230626:0510,250.45,281.02,13.59,19.29,1.03,0.0
20230626:0610,401.89,446.34,23.69,22.19,0.76,0.0
20230626:0710,503.93,568.15,34.1,24.69,0.55,0.0
20230626:0810,584.23,667.13,44.48,25.99,0.62,0.0
20230626:0910,634.77,734.36,54.32,27.15,0.62,0.0
20230626:1010,650.71,761.13,62.61,28.35,0.55,0.0
20230626:1110,642.11,754.85,67.28,29.4,0.55,0.0
20230626:1210,614.18,722.19,65.99,30.36,0.62,0.0
20230626:1310,560.41,657.78,59.5,30.99,0.62,0.0
20230626:1410,487.88,569.34,50.39,31.05,0.9,0.0
20230626:1510,392.79,462.53,40.25,31.11,0.9,0.0
20230626:1610,284.91,345.23,29.81,30.88,1.1,0.0
