Latitude (decimal degrees):	45.918
Longitude (decimal degrees):	8.781
Elevation (m):	346
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.96,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.34,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.7,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.63,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.48,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.24,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.49,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.21,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.76,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.99,9.09,1.17,0.0
20230420:1710,43.31,59.01,10.57,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.24,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.61,7.02,0.55,0.0
20230421:0710,50.56,66.0,26.99,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.92,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.8,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.58,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.84,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.53,9.95,0.55,0.0
20230421:1310,440.37,463.39,49.11,10.38,0.62,0.0
20230421:1410,309.13,326.45,41.0,10.63,0.97,0.0
20230421:1510,272.07,288.02,31.43,10.85,1.24,0.0
20230421:1610,173.15,189.94,21.19,11.05,1.24,0.0
20230421:1710,36.2,51.77,10.77,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.52,4.91,1.52,0.0
20230422:0610,98.97,117.83,16.89,6.62,1.31,0.0
20230422:0710,207.95,228.41,27.26,9.76,1.1,0.0
20230422:0810,338.32,360.73,37.21,11.74,0.83,0.0
20230422:0910,501.33,535.35,46.11,12.67,0.48,0.0
20230422:1010,654.75,714.27,52.91,13.32,0.21,0.0
20230422:1110,534.96,579.11,56.18,13.94,0.28,0.0
20230422:1210,407.29,440.05,54.84,14.55,0.21,0.0
20230422:1310,265.79,289.61,49.38,14.68,0.41,0.0
20230422:1410,530.97,566.67,41.23,14.16,0.9,0.0
20230422:1510,204.52,224.97,31.64,14.27,0.83,0.0
20230422:1610,222.77,242.67,21.39,14.03,0.69,0.0
20230422:1710,43.85,60.81,10.97,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.79,7.74,1.17,0.0
20230423:0610,85.19,102.57,17.16,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.54,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.5,13.45,0.69,0.0
20230423:0910,400.38,427.24,46.41,14.1,1.17,0.0
20230423:1010,567.84,607.32,53.24,14.58,1.45,0.0
20230423:1110,730.5,794.58,56.52,15.62,1.59,0.0
20230423:1210,787.54,863.19,55.16,15.81,1.59,0.0
20230423:1310,406.41,436.07,49.65,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,171.21,192.67,31.85,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.59,15.72,0.83,0.0
20230423:1710,6.96,17.47,11.17,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.06,7.18,1.1,0.0
20230424:0610,62.07,93.76,17.43,9.09,0.69,0.0
20230424:0710,235.13,282.15,27.81,11.65,0.76,0.0
20230424:0810,464.92,501.38,37.78,13.67,0.97,0.0
20230424:0910,650.0,702.56,46.71,15.22,1.03,0.0
20230424:1010,780.1,858.28,53.57,16.53,1.31,0.0
20230424:1110,870.27,969.81,56.85,17.62,1.72,0.0
20230424:1210,858.27,965.15,55.46,18.23,1.45,0.0
20230424:1310,680.63,747.21,49.91,18.66,1.66,0.0
20230424:1410,605.52,658.33,41.69,18.72,1.66,0.0
20230424:1510,669.61,725.55,32.06,18.05,1.72,0.0
20230424:1610,440.5,472.92,21.79,17.71,1.59,0.0
20230424:1710,236.89,269.39,11.37,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,28.33,42.6,7.33,8.1,0.76,0.0
20230425:0610,44.8,81.85,17.69,8.2,0.48,0.0
20230425:0710,239.98,285.56,28.07,10.65,0.34,0.0
20230425:0810,452.12,486.58,38.06,11.96,0.28,0.0
20230425:0910,621.36,674.82,47.01,13.33,0.14,0.0
20230425:1010,603.11,657.58,53.89,14.52,0.34,0.0
20230425:1110,438.68,472.45,57.18,15.51,1.03,0.0
20230425:1210,930.63,1039.79,55.77,16.21,1.72,0.0
20230425:1310,921.87,1019.78,50.18,16.58,2.21,0.0
20230425:1410,821.21,893.16,41.92,16.59,2.28,0.0
20230425:1510,694.53,741.26,32.27,16.5,2.48,0.0
20230425:1610,495.76,524.68,21.99,16.08,2.48,0.0
20230425:1710,239.05,268.71,11.57,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,29.89,43.55,7.59,3.7,1.86,0.0
20230426:0610,44.84,83.12,17.94,5.87,1.59,0.0
20230426:0710,247.86,291.54,28.33,9.86,1.38,0.0
20230426:0810,477.35,511.73,38.33,12.23,0.83,0.0
20230426:0910,656.4,713.23,47.31,13.88,0.41,0.0
20230426:1010,809.72,891.56,54.21,15.06,1.1,0.0
20230426:1110,899.48,1001.39,57.51,15.78,1.52,0.0
20230426:1210,882.09,978.77,56.07,16.35,1.79,0.0
20230426:1310,848.49,934.31,50.44,16.69,2.0,0.0
20230426:1410,741.87,802.9,42.15,16.72,2.14,0.0
20230426:1510,663.88,709.41,32.47,16.04,2.0,0.0
20230426:1610,464.27,493.79,22.18,15.95,1.72,0.0
20230426:1710,210.17,238.35,11.77,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.85,6.18,1.1,0.0
20230427:0610,53.78,91.26,18.2,8.09,0.62,0.0
20230427:0710,244.27,289.67,28.59,11.7,0.48,0.0
20230427:0810,452.24,484.72,38.6,13.12,1.03,0.0
20230427:0910,602.19,643.91,47.59,14.26,1.31,0.0
20230427:1010,660.51,712.93,54.52,15.3,1.52,0.0
20230427:1110,859.96,949.8,57.83,16.13,1.72,0.0
20230427:1210,890.38,992.91,56.37,16.67,1.66,0.0
20230427:1310,744.13,814.39,50.69,16.79,1.66,0.0
20230427:1410,622.37,671.21,42.37,17.02,1.72,0.0
20230427:1510,620.58,666.8,32.67,16.81,1.59,0.0
20230427:1610,489.43,524.77,22.38,16.68,1.31,0.0
20230427:1710,232.9,264.25,11.96,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.81,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.1,9.13,0.9,0.0
20230428:0610,83.34,100.99,18.45,10.3,0.48,0.0
20230428:0710,170.72,190.38,28.84,12.47,0.9,0.0
20230428:0810,325.09,348.0,38.86,13.17,1.17,0.0
20230428:0910,595.34,635.65,47.88,14.0,1.24,0.0
20230428:1010,609.97,655.14,54.83,14.38,1.24,0.0
20230428:1110,630.86,681.74,58.15,14.95,1.24,0.0
20230428:1210,430.49,462.18,56.66,15.67,1.38,0.0
20230428:1310,648.37,705.62,50.95,16.26,1.17,0.0
20230428:1410,599.77,650.38,42.59,16.29,0.9,0.0
20230428:1510,495.05,533.47,32.87,16.72,0.69,0.0
20230428:1610,366.52,396.07,22.57,16.86,0.48,0.0
20230428:1710,214.47,244.94,12.16,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.01,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.35,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.69,11.53,0.28,0.0
20230429:0710,160.48,181.16,29.09,13.33,0.0,0.0
20230429:0810,255.74,278.96,39.12,14.21,0.34,0.0
20230429:0910,514.21,554.89,48.16,15.81,0.9,0.0
20230429:1010,475.87,515.85,55.13,17.36,1.24,0.0
20230429:1110,435.43,474.46,58.46,18.77,1.45,0.0
20230429:1210,654.22,720.93,56.96,19.17,1.52,0.0
20230429:1310,315.65,346.36,51.2,19.6,1.72,0.0
20230429:1410,245.63,272.98,42.81,19.99,1.86,0.0
20230429:1510,440.79,476.11,33.07,20.03,2.0,0.0
20230429:1610,350.32,379.92,22.76,19.87,2.0,0.0
20230429:1710,165.38,193.11,12.35,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.22,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.59,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.93,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.33,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.37,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.43,14.55,0.62,0.0
20230430:1010,369.04,398.86,55.43,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.77,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.24,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.45,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.02,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.27,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.95,15.42,1.1,0.0
20230430:1710,14.36,27.18,12.55,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.42,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.83,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.57,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.62,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.7,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.72,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.08,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.53,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.69,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.24,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,180.47,198.12,23.14,12.22,1.45,0.0
20230501:1710,15.35,28.15,12.74,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.62,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.06,9.02,0.83,0.0
20230502:0610,87.87,123.06,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,472.77,510.67,39.86,14.73,0.97,0.0
20230502:0910,657.73,715.12,48.96,16.42,1.1,0.0
20230502:1010,793.82,878.81,56.01,17.98,1.52,0.0
20230502:1110,883.49,1000.16,59.38,19.19,1.52,0.0
20230502:1210,913.12,1050.92,57.81,20.14,1.31,0.0
20230502:1310,846.14,970.33,51.94,20.53,1.03,0.0
20230502:1410,712.1,801.97,43.45,20.68,0.83,0.0
20230502:1510,257.94,287.52,33.66,20.37,0.55,0.0
20230502:1610,384.5,418.66,23.33,19.45,0.97,0.0
20230502:1710,152.71,178.19,12.93,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.82,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.29,7.47,1.17,0.0
20230503:0610,113.22,141.16,19.62,9.4,0.97,0.0
20230503:0710,263.86,301.47,30.02,12.01,0.55,0.0
20230503:0810,462.43,499.59,40.1,13.97,0.55,0.0
20230503:0910,647.21,696.9,49.22,15.36,1.38,0.0
20230503:1010,780.71,852.41,56.3,16.42,1.79,0.0
20230503:1110,863.76,956.9,59.67,17.2,1.93,0.0
20230503:1210,906.25,1011.01,58.09,17.53,2.0,0.0
20230503:1310,875.92,971.3,52.18,17.63,2.07,0.0
20230503:1410,766.68,839.34,43.66,18.05,2.0,0.0
20230503:1510,609.77,656.12,33.85,18.14,2.0,0.0
20230503:1610,477.6,511.24,23.51,17.83,2.0,0.0
20230503:1710,248.35,279.71,13.11,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.02,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,27.78,42.6,9.52,11.84,0.62,0.0
20230504:0610,116.06,137.22,19.84,12.85,0.62,0.0
20230504:0710,237.5,262.83,30.25,13.1,0.55,0.0
20230504:0810,448.97,486.33,40.33,14.03,0.28,0.0
20230504:0910,608.63,663.51,49.47,14.55,0.21,0.0
20230504:1010,695.57,768.64,56.57,15.45,0.41,0.0
20230504:1110,754.46,843.05,59.97,16.12,0.55,0.0
20230504:1210,607.46,668.92,58.36,16.76,0.55,0.0
20230504:1310,670.08,745.31,52.41,17.4,0.48,0.0
20230504:1410,778.11,877.37,43.86,17.73,0.48,0.0
20230504:1510,576.72,632.78,34.04,18.14,0.41,0.0
20230504:1610,420.19,456.34,23.69,18.12,0.55,0.0
20230504:1710,234.18,266.68,13.3,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.21,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.74,8.33,1.17,0.0
20230505:0610,118.45,139.36,20.05,11.68,0.69,0.0
20230505:0710,259.47,301.45,30.46,15.7,0.34,0.0
20230505:0810,444.57,484.8,40.56,16.98,0.9,0.0
20230505:0910,600.82,656.95,49.72,18.0,1.03,0.0
20230505:1010,660.66,729.94,56.85,18.61,1.1,0.0
20230505:1110,718.51,803.01,60.26,19.4,1.17,0.0
20230505:1210,695.69,777.03,58.63,19.5,1.1,0.0
20230505:1310,686.17,766.24,52.64,20.03,1.1,0.0
20230505:1410,763.59,858.9,44.07,20.33,1.1,0.0
20230505:1510,620.29,683.68,34.22,20.05,0.97,0.0
20230505:1610,457.1,499.16,23.87,19.74,0.83,0.0
20230505:1710,224.99,258.43,13.48,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.41,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,48.13,64.38,9.95,10.64,1.31,0.0
20230506:0610,94.23,131.19,20.26,12.48,0.97,0.0
20230506:0710,260.4,304.97,30.67,16.69,0.48,0.0
20230506:0810,460.11,509.33,40.78,18.16,0.21,0.0
20230506:0910,602.24,670.32,49.96,19.51,0.41,0.0
20230506:1010,728.61,820.68,57.12,20.57,0.97,0.0
20230506:1110,816.78,933.5,60.54,21.31,1.17,0.0
20230506:1210,823.34,942.69,58.89,21.77,1.31,0.0
20230506:1310,787.77,895.32,52.87,21.89,1.38,0.0
20230506:1410,735.32,827.54,44.27,21.83,1.31,0.0
20230506:1510,522.73,575.16,34.41,21.68,1.17,0.0
20230506:1610,447.61,493.02,24.05,21.21,0.69,0.0
20230506:1710,95.0,118.45,13.67,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.6,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,48.81,65.32,10.16,11.47,1.03,0.0
20230507:0610,124.41,148.63,20.47,13.99,0.83,0.0
20230507:0710,262.75,298.49,30.88,15.34,0.97,0.0
20230507:0810,277.63,305.21,41.0,17.12,0.62,0.0
20230507:0910,363.59,400.02,50.19,18.49,0.34,0.0
20230507:1010,729.84,817.64,57.38,19.59,0.97,0.0
20230507:1110,796.54,897.98,60.82,20.34,1.45,0.0
20230507:1210,387.18,423.63,59.15,19.87,1.72,0.0
20230507:1310,815.14,916.03,53.1,19.47,1.45,0.0
20230507:1410,403.11,442.5,44.47,19.26,0.48,0.0
20230507:1510,553.12,604.6,34.59,18.92,0.76,0.0
20230507:1610,218.69,243.2,24.23,18.37,0.83,0.0
20230507:1710,9.66,21.35,13.85,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.79,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,39.61,55.86,10.37,12.92,0.55,0.0
20230508:0610,119.48,149.79,20.67,13.94,0.48,0.0
20230508:0710,265.53,308.97,31.08,15.06,0.34,0.0
