Latitude (decimal degrees):	45.815
Longitude (decimal degrees):	8.610
Elevation (m):	228
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230612:1110,675.7,762.45,67.14,23.13,1.1,0.0
20230612:1210,693.03,786.24,65.54,23.82,1.17,0.0
20230612:1310,682.16,774.84,58.89,24.24,1.17,0.0
20230612:1410,616.51,695.18,49.73,23.88,1.03,0.0
20230612:1510,497.72,557.74,39.57,23.2,0.41,0.0
20230612:1610,476.25,529.67,29.14,23.23,0.62,0.0
20230612:1710,387.3,426.91,18.83,22.7,1.17,0.0
20230612:1810,167.99,194.29,8.96,20.87,0.83,0.0
20230612:1910,0.0,0.0,0.0,20.49,1.03,0.0
20230612:2010,0.0,0.0,0.0,19.5,1.31,0.0
20230612:2110,0.0,0.0,0.0,18.47,1.31,0.0
20230612:2210,0.0,0.0,0.0,17.85,1.38,0.0
20230612:2310,0.0,0.0,0.0,17.93,1.17,0.0
20230613:0010,0.0,0.0,0.0,18.0,1.17,0.0
20230613:0110,0.0,0.0,0.0,17.73,0.97,0.0
20230613:0210,0.0,0.0,0.0,17.68,0.83,0.0
20230613:0310,0.0,0.0,0.0,17.64,1.24,0.0
20230613:0410,0.0,3.88,4.43,17.45,1.72,0.0
20230613:0510,11.15,23.29,13.96,17.2,1.93,0.0
20230613:0610,18.87,33.0,24.08,17.48,2.07,0.0
20230613:0710,58.07,76.68,34.5,17.22,2.41,0.0
20230613:0810,67.96,87.36,44.86,17.69,1.93,0.0
20230613:0910,153.83,176.65,54.64,18.35,1.72,0.0
20230613:1010,175.68,199.95,62.79,19.31,1.79,0.0
20230613:1110,201.24,227.13,67.19,19.82,1.59,0.0
20230613:1210,193.14,219.36,65.61,20.39,1.45,0.0
20230613:1310,302.98,336.63,58.97,21.04,1.24,0.0
20230613:1410,367.89,406.81,49.81,21.33,1.1,0.0
20230613:1510,551.12,609.78,39.65,21.31,0.83,0.0
20230613:1610,278.07,308.89,29.21,21.25,0.69,0.0
20230613:1710,168.43,193.32,18.9,21.17,1.1,0.0
20230613:1810,190.33,217.05,9.04,20.34,1.03,0.0
20230613:1910,0.0,0.0,0.0,19.05,0.83,0.0
20230613:2010,0.0,0.0,0.0,18.9,0.55,0.0
20230613:2110,0.0,0.0,0.0,17.85,0.69,0.0
20230613:2210,0.0,0.0,0.0,17.51,0.76,0.0
20230613:2310,0.0,0.0,0.0,17.48,0.76,0.0
20230614:0010,0.0,0.0,0.0,17.34,0.76,0.0
20230614:0110,0.0,0.0,0.0,17.46,0.69,0.0
20230614:0210,0.0,0.0,0.0,17.74,0.62,0.0
20230614:0310,0.0,0.0,0.0,17.65,0.62,0.0
20230614:0410,0.0,2.91,4.44,17.46,0.55,0.0
20230614:0510,33.02,49.5,13.96,17.41,0.34,0.0
20230614:0610,69.38,89.3,24.08,18.22,0.14,0.0
20230614:0710,202.69,228.45,34.5,17.65,0.34,0.0
20230614:0810,386.83,429.81,44.86,17.96,0.28,0.0
20230614:0910,490.43,539.62,54.65,18.58,0.76,0.0
20230614:1010,564.99,622.55,62.81,18.88,0.9,0.0
20230614:1110,528.36,583.5,67.24,19.46,0.97,0.0
20230614:1210,641.85,716.52,65.68,20.5,0.97,0.0
20230614:1310,593.02,660.47,59.04,20.94,0.97,0.0
20230614:1410,612.56,680.12,49.88,21.14,1.1,0.0
20230614:1510,639.01,708.6,39.72,21.64,1.24,0.0
20230614:1610,558.72,615.07,29.28,21.08,0.97,0.0
20230614:1710,417.3,455.84,18.97,20.18,0.83,0.0
20230614:1810,160.43,185.51,9.11,19.96,0.83,0.0
20230614:1910,0.0,0.0,0.0,20.2,0.97,0.0
20230614:2010,0.0,0.0,0.0,18.68,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.46,1.17,0.0
20230614:2210,0.0,0.0,0.0,16.63,1.17,0.0
20230614:2310,0.0,0.0,0.0,16.28,1.31,0.0
20230615:0010,0.0,0.0,0.0,15.85,1.24,0.0
20230615:0110,0.0,0.0,0.0,15.82,1.17,0.0
20230615:0210,0.0,0.0,0.0,15.34,1.31,0.0
20230615:0310,0.0,0.0,0.0,15.08,1.17,0.0
20230615:0410,8.56,20.07,4.44,14.81,1.1,0.0
20230615:0510,62.58,102.72,13.96,15.92,0.69,0.0
20230615:0610,156.43,208.38,24.08,17.83,0.41,0.0
20230615:0710,280.16,330.9,34.49,18.79,0.55,0.0
20230615:0810,402.78,457.33,44.85,20.47,0.07,0.0
20230615:0910,520.35,583.12,54.65,21.84,0.62,0.0
20230615:1010,611.98,686.95,62.83,22.76,0.97,0.0
20230615:1110,679.97,767.09,67.28,23.61,1.31,0.0
20230615:1210,700.55,792.12,65.73,23.84,1.45,0.0
20230615:1310,652.36,737.35,59.1,24.59,1.52,0.0
20230615:1410,625.9,704.35,49.94,24.67,1.52,0.0
20230615:1510,525.09,585.38,39.78,24.54,1.45,0.0
20230615:1610,521.16,580.09,29.35,23.76,0.97,0.0
20230615:1710,316.16,349.55,19.04,22.68,1.31,0.0
20230615:1810,82.54,104.24,9.18,21.16,1.72,0.0
20230615:1910,0.0,0.0,0.0,20.75,1.31,0.0
20230615:2010,0.0,0.0,0.0,18.95,1.1,0.0
20230615:2110,0.0,0.0,0.0,17.62,1.31,0.0
20230615:2210,0.0,0.0,0.0,17.51,1.1,0.0
20230615:2310,0.0,0.0,0.0,17.39,1.03,0.0
20230616:0010,0.0,0.0,0.0,17.47,0.97,0.0
20230616:0110,0.0,0.0,0.0,17.2,0.97,0.0
20230616:0210,0.0,0.0,0.0,15.64,1.24,0.0
20230616:0310,0.0,0.0,0.0,14.19,1.45,0.0
20230616:0410,10.43,22.36,4.44,13.36,1.45,0.0
20230616:0510,61.62,103.56,13.95,14.65,1.17,0.0
20230616:0610,156.29,210.73,24.07,18.39,0.9,0.0
20230616:0710,278.92,332.4,34.48,20.58,0.41,0.0
20230616:0810,404.94,462.21,44.85,22.12,0.34,0.0
20230616:0910,517.25,588.26,54.64,23.21,0.14,0.0
20230616:1010,598.8,687.73,62.84,24.37,0.14,0.0
20230616:1110,666.66,771.0,67.32,25.2,0.41,0.0
20230616:1210,701.73,818.0,65.79,25.91,0.48,0.0
20230616:1310,707.37,821.8,59.16,26.34,0.76,0.0
20230616:1410,685.33,788.49,50.0,26.63,1.1,0.0
20230616:1510,623.05,709.58,39.84,26.68,1.17,0.0
20230616:1610,520.01,585.84,29.41,26.45,1.1,0.0
20230616:1710,370.57,416.02,19.1,25.87,0.9,0.0
20230616:1810,219.63,253.13,9.24,24.44,0.55,0.0
20230616:1910,0.0,0.0,0.0,22.52,1.24,0.0
20230616:2010,0.0,0.0,0.0,20.71,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.98,1.59,0.0
20230616:2210,0.0,0.0,0.0,18.24,1.52,0.0
20230616:2310,0.0,0.0,0.0,17.93,1.38,0.0
20230617:0010,0.0,0.0,0.0,17.24,1.38,0.0
20230617:0110,0.0,0.0,0.0,15.88,1.45,0.0
20230617:0210,0.0,0.0,0.0,14.37,1.59,0.0
20230617:0310,0.0,0.0,0.0,13.51,1.66,0.0
20230617:0410,0.0,3.88,4.43,13.13,1.59,0.0
20230617:0510,73.39,95.06,13.94,14.55,1.38,0.0
20230617:0610,163.33,211.14,24.06,18.64,0.97,0.0
20230617:0710,276.91,331.25,34.47,21.29,0.07,0.0
20230617:0810,403.16,460.49,44.83,22.66,0.48,0.0
20230617:0910,512.64,580.35,54.64,23.7,0.55,0.0
20230617:1010,607.42,692.04,62.85,24.71,0.69,0.0
20230617:1110,674.89,772.54,67.34,25.46,1.03,0.0
20230617:1210,716.93,823.42,65.83,25.79,1.24,0.0
20230617:1310,713.74,820.05,59.22,26.18,1.31,0.0
20230617:1410,681.28,777.51,50.06,26.3,1.45,0.0
20230617:1510,578.9,652.45,39.9,26.23,1.52,0.0
20230617:1610,497.19,556.27,29.46,25.82,1.31,0.0
20230617:1710,299.5,337.07,19.16,25.4,0.9,0.0
20230617:1810,145.37,172.82,9.29,23.91,0.62,0.0
20230617:1910,0.0,0.0,0.0,23.26,0.76,0.0
20230617:2010,0.0,0.0,0.0,21.74,1.03,0.0
20230617:2110,0.0,0.0,0.0,20.25,1.24,0.0
20230617:2210,0.0,0.0,0.0,19.37,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.85,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.28,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.89,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230618:0310,0.0,0.0,0.0,16.29,1.31,0.0
20230618:0410,4.95,14.56,4.42,15.57,1.38,0.0
20230618:0510,68.89,90.49,13.93,16.5,1.1,0.0
20230618:0610,97.44,119.8,24.04,20.27,0.76,0.0
20230618:0710,273.25,319.84,34.45,22.08,0.34,0.0
20230618:0810,390.28,447.86,44.81,23.45,0.28,0.0
20230618:0910,503.4,570.38,54.62,24.26,0.62,0.0
20230618:1010,593.63,673.69,62.84,24.78,0.83,0.0
20230618:1110,659.29,752.2,67.36,25.5,1.1,0.0
20230618:1210,701.54,804.4,65.87,25.94,1.24,0.0
20230618:1310,700.07,800.59,59.27,25.95,1.38,0.0
20230618:1410,668.72,761.47,50.11,25.62,1.24,0.0
20230618:1510,471.04,528.7,39.95,25.19,0.97,0.0
20230618:1610,210.09,241.69,29.52,24.72,0.62,0.0
20230618:1710,137.18,163.49,19.21,24.14,0.62,0.0
20230618:1810,26.62,43.17,9.35,23.44,0.97,0.0
20230618:1910,0.0,0.0,0.0,22.44,1.52,0.0
20230618:2010,0.0,0.0,0.0,20.97,1.59,0.0
20230618:2110,0.0,0.0,0.0,19.71,1.66,0.0
20230618:2210,0.0,0.0,0.0,18.75,1.52,0.0
20230618:2310,0.0,0.0,0.0,18.14,1.38,0.0
20230619:0010,0.0,0.0,0.0,17.95,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.63,1.24,0.0
20230619:0210,0.0,0.0,0.0,17.21,1.31,0.0
20230619:0310,0.0,0.0,0.0,17.13,1.17,0.0
20230619:0410,10.15,22.23,4.4,17.02,1.17,0.0
20230619:0510,59.7,101.85,13.9,17.91,0.97,0.0
20230619:0610,158.25,205.96,24.01,20.55,0.9,0.0
20230619:0710,270.77,323.49,34.42,21.93,0.83,0.0
20230619:0810,393.26,450.39,44.79,23.45,0.55,0.0
20230619:0910,501.39,566.0,54.6,24.33,0.9,0.0
20230619:1010,588.78,668.81,62.84,25.29,0.9,0.0
20230619:1110,649.43,742.85,67.37,25.98,1.03,0.0
20230619:1210,680.41,780.1,65.91,26.32,1.24,0.0
20230619:1310,590.84,670.99,59.31,26.7,1.66,0.0
20230619:1410,405.97,456.8,50.16,26.3,1.72,0.0
20230619:1510,381.14,425.95,40.0,25.34,1.59,0.0
20230619:1610,514.27,571.44,29.57,24.31,1.24,0.0
20230619:1710,279.02,311.43,19.26,23.94,1.52,0.0
20230619:1810,30.79,48.06,9.39,23.47,1.45,0.0
20230619:1910,0.0,0.0,0.0,22.35,1.31,0.0
20230619:2010,0.0,0.0,0.0,21.0,1.45,0.0
20230619:2110,0.0,0.0,0.0,20.15,1.24,0.0
20230619:2210,0.0,0.0,0.0,20.07,1.1,0.0
20230619:2310,0.0,0.0,0.0,19.76,1.1,0.0
20230620:0010,0.0,0.0,0.0,19.55,1.17,0.0
20230620:0110,0.0,0.0,0.0,19.43,1.1,0.0
20230620:0210,0.0,0.0,0.0,18.77,1.24,0.0
20230620:0310,0.0,0.0,0.0,18.38,1.31,0.0
20230620:0410,4.24,13.59,4.38,18.08,1.31,0.0
20230620:0510,59.9,101.78,13.88,18.89,1.1,0.0
20230620:0610,164.68,201.82,23.98,21.5,0.69,0.0
20230620:0710,271.71,318.43,34.39,22.78,0.9,0.0
20230620:0810,373.05,426.41,44.76,24.36,0.55,0.0
20230620:0910,484.32,551.95,54.58,25.26,0.55,0.0
20230620:1010,567.12,649.56,62.82,26.0,0.62,0.0
20230620:1110,557.08,641.41,67.38,26.65,0.69,0.0
20230620:1210,479.32,549.11,65.93,26.94,0.83,0.0
20230620:1310,596.85,689.27,59.35,27.25,0.76,0.0
20230620:1410,640.85,740.4,50.2,27.44,0.83,0.0
20230620:1510,462.76,526.06,40.05,27.45,0.83,0.0
20230620:1610,469.72,530.23,29.61,27.11,0.97,0.0
20230620:1710,398.62,446.41,19.3,26.14,1.24,0.0
20230620:1810,73.29,96.0,9.44,25.18,1.38,0.0
20230620:1910,0.0,0.0,0.0,23.3,1.1,0.0
20230620:2010,0.0,0.0,0.0,22.04,1.24,0.0
20230620:2110,0.0,0.0,0.0,20.8,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.79,1.52,0.0
20230620:2310,0.0,0.0,0.0,19.22,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.75,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.77,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.32,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.77,1.59,0.0
20230621:0410,7.85,18.88,4.35,16.4,1.52,0.0
20230621:0510,75.93,103.87,13.85,17.49,1.31,0.0
20230621:0610,164.36,207.8,23.95,21.09,0.97,0.0
20230621:0710,274.04,321.46,34.36,22.04,0.62,0.0
20230621:0810,380.55,434.82,44.73,24.09,0.62,0.0
20230621:0910,486.15,555.87,54.55,25.64,0.48,0.0
20230621:1010,478.51,549.84,62.8,26.88,0.62,0.0
20230621:1110,605.02,700.52,67.38,27.73,0.83,0.0
20230621:1210,655.92,767.97,65.95,28.49,0.69,0.0
20230621:1310,639.32,746.88,59.38,28.7,0.76,0.0
20230621:1410,439.28,504.4,50.24,28.93,0.97,0.0
20230621:1510,545.09,623.02,40.09,28.74,1.24,0.0
20230621:1610,143.08,173.03,29.65,28.01,0.97,0.0
20230621:1710,211.06,245.39,19.34,27.97,0.69,0.0
20230621:1810,79.96,103.97,9.47,26.58,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.84,0.83,0.0
20230621:2010,0.0,0.0,0.0,24.55,1.03,0.0
20230621:2110,0.0,0.0,0.0,22.81,1.24,0.0
20230621:2210,0.0,0.0,0.0,21.67,1.38,0.0
20230621:2310,0.0,0.0,0.0,20.5,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.85,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.64,1.52,0.0
20230622:0210,0.0,0.0,0.0,19.38,1.59,0.0
20230622:0310,0.0,0.0,0.0,18.89,1.66,0.0
20230622:0410,8.04,19.67,4.31,18.55,1.72,0.0
20230622:0510,59.94,100.99,13.81,19.49,1.38,0.0
20230622:0610,160.49,205.84,23.91,23.02,1.03,0.0
20230622:0710,267.44,319.23,34.32,25.54,0.9,0.0
20230622:0810,367.46,424.73,44.69,26.9,0.69,0.0
20230622:0910,464.67,539.36,54.52,27.88,0.21,0.0
20230622:1010,570.17,661.35,62.78,28.74,0.69,0.0
20230622:1110,628.53,737.19,67.37,29.17,0.55,0.0
20230622:1210,619.17,729.76,65.97,29.77,0.55,0.0
20230622:1310,528.07,611.25,59.41,30.27,1.38,0.0
20230622:1410,246.94,289.14,50.27,30.33,1.17,0.0
20230622:1510,519.82,596.05,40.12,30.32,1.52,0.0
20230622:1610,172.22,205.75,29.69,30.09,1.59,0.0
20230622:1710,109.22,136.83,19.38,29.23,1.1,0.0
20230622:1810,197.84,233.22,9.5,28.72,1.24,0.0
20230622:1910,0.0,0.0,0.0,25.27,1.03,0.0
20230622:2010,0.0,0.0,0.0,23.39,1.38,0.0
20230622:2110,0.0,0.0,0.0,22.07,1.45,0.0
20230622:2210,0.0,0.0,0.0,21.1,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.57,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.51,2.14,0.0
20230623:0110,0.0,0.0,0.0,20.6,2.21,0.0
20230623:0210,0.0,0.0,0.0,20.4,2.0,0.0
20230623:0310,0.0,0.0,0.0,19.87,1.79,0.0
20230623:0410,7.18,18.45,4.28,18.99,1.52,0.0
20230623:0510,71.62,105.04,13.77,19.69,1.1,0.0
20230623:0610,150.14,209.18,23.87,22.39,1.24,0.0
20230623:0710,274.86,332.01,34.28,24.28,1.79,0.0
20230623:0810,403.84,461.19,44.65,25.97,2.48,0.0
20230623:0910,519.69,580.79,54.48,27.04,3.52,0.0
20230623:1010,616.87,687.62,62.74,27.66,3.86,0.0
20230623:1110,688.35,771.79,67.35,28.41,3.93,0.0
20230623:1210,725.61,820.71,65.98,29.05,3.66,0.0
20230623:1310,726.97,825.82,59.43,29.47,3.45,0.0
20230623:1410,703.7,798.27,50.3,29.76,3.45,0.0
20230623:1510,636.09,715.95,40.15,29.61,3.52,0.0
20230623:1610,535.76,597.78,29.72,29.06,3.52,0.0
20230623:1710,381.53,425.0,19.41,28.12,3.59,0.0
20230623:1810,208.76,241.09,9.53,26.73,3.38,0.0
20230623:1910,0.0,0.0,0.0,25.51,3.31,0.0
20230623:2010,0.0,0.0,0.0,24.62,3.45,0.0
20230623:2110,0.0,0.0,0.0,23.84,3.38,0.0
20230623:2210,0.0,0.0,0.0,23.02,3.17,0.0
20230623:2310,0.0,0.0,0.0,22.24,2.97,0.0
20230624:0010,0.0,0.0,0.0,21.29,2.76,0.0
20230624:0110,0.0,0.0,0.0,20.06,2.55,0.0
20230624:0210,0.0,0.0,0.0,18.75,2.41,0.0
20230624:0310,0.0,0.0,0.0,17.58,2.28,0.0
20230624:0410,8.52,19.77,4.23,16.46,2.0,0.0
20230624:0510,57.64,100.87,13.72,16.9,1.59,0.0
20230624:0610,151.71,209.17,23.82,20.57,1.24,0.0
20230624:0710,277.45,332.79,34.23,23.36,2.28,0.0
20230624:0810,401.42,457.49,44.6,24.84,1.93,0.0
20230624:0910,513.58,582.03,54.43,26.14,1.45,0.0
20230624:1010,603.15,691.61,62.71,27.09,1.03,0.0
20230624:1110,663.4,772.82,67.33,27.92,0.76,0.0
20230624:1210,699.43,829.22,65.98,28.63,0.41,0.0
20230624:1310,699.24,831.08,59.45,29.09,0.41,0.0
20230624:1410,690.9,808.46,50.33,29.5,1.1,0.0
20230624:1510,632.32,729.64,40.18,29.5,1.38,0.0
20230624:1610,533.36,608.22,29.74,29.26,1.38,0.0
20230624:1710,398.1,451.81,19.43,28.51,1.1,0.0
20230624:1810,237.02,275.7,9.55,27.47,0.55,0.0
20230624:1910,0.0,0.0,0.0,27.53,0.48,0.0
20230624:2010,0.0,0.0,0.0,26.34,0.97,0.0
20230624:2110,0.0,0.0,0.0,22.97,1.59,0.0
20230624:2210,0.0,0.0,0.0,22.14,1.72,0.0
20230624:2310,0.0,0.0,0.0,21.9,1.59,0.0
20230625:0010,0.0,0.0,0.0,21.29,1.52,0.0
20230625:0110,0.0,0.0,0.0,20.95,1.45,0.0
20230625:0210,0.0,0.0,0.0,20.99,1.31,0.0
20230625:0310,0.0,0.0,0.0,20.77,1.17,0.0
20230625:0410,9.15,20.91,4.18,20.21,1.17,0.0
20230625:0510,56.79,99.98,13.67,20.04,0.9,0.0
20230625:0610,148.25,205.56,23.77,22.31,0.62,0.0
20230625:0710,270.99,327.86,34.18,23.5,0.97,0.0
20230625:0810,397.64,455.7,44.55,24.39,1.1,0.0
20230625:0910,506.69,574.09,54.39,25.24,1.03,0.0
20230625:1010,596.13,679.37,62.66,26.15,1.03,0.0
20230625:1110,659.78,759.54,67.3,26.92,1.03,0.0
20230625:1210,696.91,807.01,65.97,27.58,1.17,0.0
20230625:1310,701.64,815.89,59.46,28.26,1.17,0.0
20230625:1410,677.6,792.42,50.35,28.57,0.76,0.0
20230625:1510,615.71,715.75,40.2,28.58,0.55,0.0
20230625:1610,517.9,597.6,29.77,28.68,0.28,0.0
20230625:1710,367.64,421.0,19.45,28.3,0.14,0.0
20230625:1810,206.33,242.26,9.57,27.61,0.41,0.0
20230625:1910,0.0,0.0,0.0,26.35,0.76,0.0
20230625:2010,0.0,0.0,0.0,25.87,0.76,0.0
20230625:2110,0.0,0.0,0.0,25.25,0.76,0.0
20230625:2210,0.0,0.0,0.0,24.59,0.76,0.0
20230625:2310,0.0,0.0,0.0,24.02,0.69,0.0
20230626:0010,0.0,0.0,0.0,23.52,0.83,0.0
20230626:0110,0.0,0.0,0.0,22.74,0.97,0.0
20230626:0210,0.0,0.0,0.0,21.92,1.1,0.0
20230626:0310,0.0,0.0,0.0,20.71,1.17,0.0
20230626:0410,8.47,19.88,4.13,19.62,1.24,0.0
20230626:0510,58.73,98.74,13.62,19.36,0.9,0.0
20230626:0610,147.92,203.64,23.72,22.21,0.69,0.0
20230626:0710,265.72,324.52,34.12,24.81,0.41,0.0
20230626:0810,389.54,452.29,44.5,26.21,0.69,0.0
20230626:0910,495.51,568.8,54.33,27.38,0.83,0.0
20230626:1010,585.73,678.32,62.61,28.52,0.76,0.0
20230626:1110,648.02,759.42,67.27,29.49,0.76,0.0
20230626:1210,682.72,807.11,65.96,30.41,0.83,0.0
20230626:1310,687.02,812.79,59.46,30.97,0.97,0.0
20230626:1410,666.49,784.71,50.36,31.08,1.03,0.0
20230626:1510,598.27,698.83,40.22,31.08,0.9,0.0
20230626:1610,496.56,572.81,29.78,30.83,0.9,0.0
20230626:1710,350.5,402.48,19.47,29.75,0.55,0.0
20230626:1810,180.04,215.32,9.58,29.69,0.62,0.0
20230626:1910,0.0,0.0,0.0,27.02,1.45,0.0
20230626:2010,0.0,0.0,0.0,24.71,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.91,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.62,1.1,0.0
20230626:2310,0.0,0.0,0.0,22.77,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.59,1.31,0.0
20230627:0110,0.0,0.0,0.0,21.2,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.54,1.38,0.0
20230627:0310,0.0,0.0,0.0,19.99,1.52,0.0
20230627:0410,7.13,17.99,4.07,19.68,1.52,0.0
20230627:0510,68.88,101.38,13.56,20.49,1.31,0.0
20230627:0610,159.47,198.57,23.66,24.5,1.1,0.0
20230627:0710,254.7,298.16,34.07,25.74,0.9,0.0
20230627:0810,366.66,421.85,44.44,26.77,1.17,0.0
20230627:0910,470.35,538.52,54.27,27.51,1.1,0.0
20230627:1010,573.1,660.73,62.56,28.43,0.97,0.0
20230627:1110,630.15,736.92,67.23,29.16,0.69,0.0
20230627:1210,645.7,767.61,65.94,30.2,0.34,0.0
20230627:1310,647.45,772.22,59.46,30.23,0.21,0.0
20230627:1410,621.71,733.98,50.37,30.76,0.55,0.0
20230627:1510,549.82,637.38,40.23,31.04,1.1,0.0
20230627:1610,311.99,358.6,29.8,30.53,1.38,0.0
20230627:1710,273.19,314.13,19.48,29.56,1.17,0.0
20230627:1810,129.34,159.15,9.59,28.81,0.48,0.0
20230627:1910,0.0,0.0,0.0,27.09,1.31,0.0
20230627:2010,0.0,0.0,0.0,25.95,1.1,0.0
20230627:2110,0.0,0.0,0.0,25.46,1.1,0.0
20230627:2210,0.0,0.0,0.0,23.71,1.45,0.0
20230627:2310,0.0,0.0,0.0,22.91,1.45,0.0
20230628:0010,0.0,0.0,0.0,22.5,1.38,0.0
20230628:0110,0.0,0.0,0.0,20.56,1.45,0.0
20230628:0210,0.0,0.0,0.0,19.63,1.38,0.0
20230628:0310,0.0,0.0,0.0,19.94,1.1,0.0
20230628:0410,0.0,2.84,4.01,20.21,0.9,0.0
20230628:0510,71.16,100.47,13.5,19.22,0.83,0.0
20230628:0610,151.95,201.26,23.6,21.1,1.1,0.0
20230628:0710,266.92,315.09,34.0,22.52,1.1,0.0
20230628:0810,378.16,429.76,44.38,23.67,1.1,0.0
20230628:0910,477.41,541.27,54.21,24.89,0.83,0.0
20230628:1010,560.41,637.22,62.5,26.02,1.1,0.0
20230628:1110,470.04,531.3,67.18,26.44,1.86,0.0
20230628:1210,579.48,652.26,65.91,26.63,2.55,0.0
20230628:1310,634.58,712.02,59.46,26.62,2.83,0.0
20230628:1410,623.14,697.44,50.37,26.38,2.62,0.0
20230628:1510,563.83,630.36,40.24,25.96,1.93,0.0
20230628:1610,466.17,518.79,29.8,26.03,1.79,0.0
20230628:1710,331.79,370.34,19.48,25.66,1.72,0.0
20230628:1810,119.25,145.11,9.59,24.9,1.72,0.0
20230628:1910,0.0,0.0,0.0,23.68,1.86,0.0
20230628:2010,0.0,0.0,0.0,22.97,2.0,0.0
20230628:2110,0.0,0.0,0.0,22.32,2.14,0.0
20230628:2210,0.0,0.0,0.0,21.86,2.0,0.0
20230628:2310,0.0,0.0,0.0,21.29,1.66,0.0
20230629:0010,0.0,0.0,0.0,20.96,1.45,0.0
20230629:0110,0.0,0.0,0.0,20.63,1.31,0.0
20230629:0210,0.0,0.0,0.0,20.23,1.1,0.0
20230629:0310,0.0,0.0,0.0,20.0,0.97,0.0
20230629:0410,0.0,3.79,3.94,19.75,0.69,0.0
20230629:0510,14.69,28.15,13.43,20.11,0.48,0.0
20230629:0610,66.88,87.36,23.53,20.41,0.62,0.0
20230629:0710,114.92,137.83,33.94,20.18,1.17,0.0
20230629:0810,216.63,244.47,44.31,20.46,1.1,0.0
20230629:0910,384.06,424.63,54.14,20.51,1.1,0.0
20230629:1010,287.6,320.58,62.43,21.03,1.1,0.0
20230629:1110,605.04,674.15,67.12,21.4,1.17,0.0
20230629:1210,678.26,763.49,65.88,21.67,0.9,0.0
20230629:1310,693.56,788.49,59.44,22.34,0.62,0.0
20230629:1410,544.93,613.23,50.37,22.81,0.48,0.0
20230629:1510,421.88,469.31,40.24,22.9,0.69,0.0
20230629:1610,178.01,205.66,29.8,22.83,0.97,0.0
20230629:1710,44.96,64.06,19.48,22.72,1.03,0.0
20230629:1810,27.55,44.07,9.59,22.33,1.17,0.0
20230629:1910,0.0,0.0,0.0,22.07,1.24,0.0
20230629:2010,0.0,0.0,0.0,21.06,1.31,0.0
20230629:2110,0.0,0.0,0.0,20.47,1.45,0.0
20230629:2210,0.0,0.0,0.0,19.78,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.59,1.1,0.0
20230630:0010,0.0,0.0,0.0,18.95,1.17,0.0
20230630:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.5,0.9,0.0
20230630:0310,0.0,0.0,0.0,19.88,0.55,0.0
20230630:0410,2.28,10.41,3.87,19.53,0.41,0.0
20230630:0510,42.22,60.46,13.36,19.5,0.41,0.0
20230630:0610,75.18,96.09,23.46,20.12,0.76,0.0
20230630:0710,114.01,136.86,33.86,19.81,0.62,0.0
20230630:0810,308.51,344.08,44.24,20.16,0.55,0.0
20230630:0910,211.11,238.77,54.07,20.48,0.97,0.0
20230630:1010,138.77,163.06,62.36,20.41,0.76,0.0
20230630:1110,0.0,0.0,0.0,20.71,1.03,0.0
20230630:1210,107.25,130.06,65.84,20.56,1.03,0.0
20230630:1310,123.85,147.53,59.42,20.66,0.97,0.0
20230630:1410,123.64,147.53,50.36,21.01,0.97,0.0
20230630:1510,89.13,111.62,40.24,21.91,1.1,0.0
20230630:1610,47.74,66.97,29.8,22.1,1.24,0.0
20230630:1710,31.5,48.53,19.48,21.63,1.45,0.0
20230630:1810,12.38,25.24,9.58,20.91,1.03,0.0
20230630:1910,0.0,0.0,0.0,18.61,0.9,0.0
20230630:2010,0.0,0.0,0.0,18.19,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.92,0.76,0.0
20230630:2210,0.0,0.0,0.0,17.75,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.75,0.69,0.0
20230701:0010,0.0,0.0,0.0,17.8,0.55,0.0
