Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230617:2010,0.0,0.0,0.0,21.64,0.9,0.0
20230617:2110,0.0,0.0,0.0,19.7,1.17,0.0
20230617:2210,0.0,0.0,0.0,18.41,1.31,0.0
20230617:2310,0.0,0.0,0.0,17.91,1.24,0.0
20230618:0010,0.0,0.0,0.0,17.61,1.24,0.0
20230618:0110,0.0,0.0,0.0,17.29,1.17,0.0
20230618:0210,0.0,0.0,0.0,16.68,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.42,1.45,0.0
20230618:0410,19.9,34.11,4.57,14.46,1.59,0.0
20230618:0510,193.37,213.96,14.1,15.65,1.17,0.0
20230618:0610,347.01,378.41,24.22,19.53,0.76,0.0
20230618:0710,379.19,419.06,34.63,21.21,0.41,0.0
20230618:0810,630.8,713.66,45.0,22.65,0.48,0.0
20230618:0910,699.99,800.49,54.8,23.5,0.69,0.0
20230618:1010,719.24,821.88,62.98,24.07,1.03,0.0
20230618:1110,693.07,786.74,67.41,24.85,1.45,0.0
20230618:1210,626.6,706.55,65.81,25.31,1.72,0.0
20230618:1310,566.65,636.41,59.13,25.23,1.72,0.0
20230618:1410,459.79,519.32,49.94,25.06,1.66,0.0
20230618:1510,335.65,389.32,39.77,24.69,1.38,0.0
20230618:1610,165.87,195.41,29.33,23.98,1.03,0.0
20230618:1710,112.68,141.76,19.03,23.11,0.83,0.0
20230618:1810,27.97,44.82,9.17,22.53,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.7,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.11,1.52,0.0
20230618:2110,0.0,0.0,0.0,18.9,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.29,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.96,1.38,0.0
20230619:0010,0.0,0.0,0.0,18.1,1.17,0.0
20230619:0110,0.0,0.0,0.0,17.99,1.1,0.0
20230619:0210,0.0,0.0,0.0,17.38,1.17,0.0
20230619:0310,0.0,0.0,0.0,17.09,1.17,0.0
20230619:0410,77.14,98.35,4.55,17.13,1.03,0.0
20230619:0510,309.86,336.94,14.07,17.56,0.83,0.0
20230619:0610,465.99,508.68,24.19,19.84,0.69,0.0
20230619:0710,579.39,643.02,34.61,21.39,0.69,0.0
20230619:0810,655.46,739.1,44.98,22.87,0.83,0.0
20230619:0910,703.32,797.76,54.78,23.76,1.17,0.0
20230619:1010,712.48,815.11,62.97,24.74,1.1,0.0
20230619:1110,664.43,758.59,67.42,25.63,1.24,0.0
20230619:1210,576.75,653.24,65.84,25.9,1.59,0.0
20230619:1310,506.73,571.73,59.17,26.16,1.86,0.0
20230619:1410,439.67,496.93,49.99,25.87,1.93,0.0
20230619:1510,46.24,66.0,39.82,24.86,1.86,0.0
20230619:1610,214.21,266.93,29.38,23.36,1.45,0.0
20230619:1710,118.45,154.26,19.07,23.17,1.79,0.0
20230619:1810,3.51,12.62,9.22,22.78,1.66,0.0
20230619:1910,0.0,0.0,0.0,21.65,1.52,0.0
20230619:2010,0.0,0.0,0.0,20.52,1.59,0.0
20230619:2110,0.0,0.0,0.0,19.46,1.45,0.0
20230619:2210,0.0,0.0,0.0,18.87,1.31,0.0
20230619:2310,0.0,0.0,0.0,18.39,1.31,0.0
20230620:0010,0.0,0.0,0.0,18.09,1.31,0.0
20230620:0110,0.0,0.0,0.0,17.81,1.24,0.0
20230620:0210,0.0,0.0,0.0,17.44,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.08,1.38,0.0
20230620:0410,3.06,11.65,4.53,16.89,1.31,0.0
20230620:0510,97.32,117.9,14.05,17.77,1.1,0.0
20230620:0610,363.48,398.12,24.17,20.55,0.69,0.0
20230620:0710,514.18,569.02,34.58,22.26,0.9,0.0
20230620:0810,547.54,618.63,44.95,23.88,0.48,0.0
20230620:0910,644.5,737.23,54.75,24.85,0.76,0.0
20230620:1010,662.56,760.89,62.96,25.68,0.97,0.0
20230620:1110,647.09,742.92,67.42,26.35,1.1,0.0
20230620:1210,528.77,602.89,65.87,26.67,1.31,0.0
20230620:1310,556.34,633.68,59.21,26.92,1.24,0.0
20230620:1410,437.88,501.44,50.03,27.07,1.17,0.0
20230620:1510,328.71,384.32,39.86,27.03,1.24,0.0
20230620:1610,214.42,267.79,29.42,26.71,1.24,0.0
20230620:1710,106.75,155.65,19.12,25.77,1.52,0.0
20230620:1810,38.2,63.26,9.26,24.81,1.66,0.0
20230620:1910,0.0,0.0,0.0,22.55,1.38,0.0
20230620:2010,0.0,0.0,0.0,21.09,1.45,0.0
20230620:2110,0.0,0.0,0.0,20.09,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.26,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.62,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.11,1.45,0.0
20230621:0110,0.0,0.0,0.0,17.54,1.52,0.0
20230621:0210,0.0,0.0,0.0,16.95,1.52,0.0
20230621:0310,0.0,0.0,0.0,16.41,1.59,0.0
20230621:0410,13.47,26.3,4.5,16.07,1.52,0.0
20230621:0510,199.35,221.35,14.02,17.06,1.24,0.0
20230621:0610,389.81,426.14,24.13,20.71,0.9,0.0
20230621:0710,488.06,540.39,34.54,21.85,0.62,0.0
20230621:0810,559.02,627.21,44.91,23.78,0.97,0.0
20230621:0910,603.8,690.02,54.72,25.29,0.76,0.0
20230621:1010,652.22,754.47,62.94,26.64,0.83,0.0
20230621:1110,661.88,764.68,67.42,27.6,1.17,0.0
20230621:1210,611.76,707.21,65.89,28.3,1.03,0.0
20230621:1310,529.53,608.87,59.24,28.64,1.24,0.0
20230621:1410,382.8,440.7,50.07,28.76,1.31,0.0
20230621:1510,302.44,351.1,39.9,28.53,1.59,0.0
20230621:1610,217.58,267.86,29.46,27.88,1.45,0.0
20230621:1710,103.85,156.11,19.16,27.04,1.03,0.0
20230621:1810,38.4,62.05,9.3,26.94,0.83,0.0
20230621:1910,0.0,0.0,0.0,25.35,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.63,0.76,0.0
20230621:2110,0.0,0.0,0.0,24.01,0.97,0.0
20230621:2210,0.0,0.0,0.0,21.97,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.66,1.38,0.0
20230622:0010,0.0,0.0,0.0,19.74,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.28,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.83,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.36,1.72,0.0
20230622:0410,2.46,10.68,4.47,18.06,1.72,0.0
20230622:0510,93.31,114.4,13.98,19.21,1.38,0.0
20230622:0610,274.28,306.41,24.09,22.89,0.83,0.0
20230622:0710,455.17,509.0,34.51,25.09,1.03,0.0
20230622:0810,539.62,617.88,44.88,26.33,0.41,0.0
20230622:0910,658.67,769.33,54.69,27.44,0.48,0.0
20230622:1010,699.27,813.47,62.91,28.29,1.17,0.0
20230622:1110,675.43,786.49,67.42,28.8,1.1,0.0
20230622:1210,602.19,699.07,65.9,29.44,1.1,0.0
20230622:1310,421.93,484.76,59.27,29.95,2.0,0.0
20230622:1410,381.73,440.6,50.1,30.08,1.79,0.0
20230622:1510,319.06,374.08,39.94,29.89,1.93,0.0
20230622:1610,214.11,261.01,29.5,29.69,2.07,0.0
20230622:1710,96.71,124.74,19.19,28.69,1.45,0.0
20230622:1810,37.85,62.8,9.33,28.26,1.38,0.0
20230622:1910,0.0,0.0,0.0,24.83,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.03,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.55,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.76,1.59,0.0
20230622:2310,0.0,0.0,0.0,20.02,1.79,0.0
20230623:0010,0.0,0.0,0.0,19.77,2.0,0.0
20230623:0110,0.0,0.0,0.0,19.8,2.28,0.0
20230623:0210,0.0,0.0,0.0,19.72,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.27,1.93,0.0
20230623:0410,93.08,115.89,4.43,18.34,1.52,0.0
20230623:0510,304.56,333.1,13.94,19.02,1.1,0.0
20230623:0610,494.62,541.05,24.05,21.32,1.31,0.0
20230623:0710,615.5,678.57,34.46,23.23,2.14,0.0
20230623:0810,697.91,775.06,44.84,25.04,3.03,0.0
20230623:0910,743.39,825.44,54.65,26.08,4.07,0.0
20230623:1010,753.94,837.88,62.88,26.71,4.48,0.0
20230623:1110,739.99,823.93,67.4,27.32,4.48,0.0
20230623:1210,676.23,754.47,65.91,27.95,4.21,0.0
20230623:1310,584.78,653.9,59.29,28.33,4.0,0.0
20230623:1410,475.62,537.58,50.13,28.61,4.0,0.0
20230623:1510,346.85,405.95,39.97,28.42,4.07,0.0
20230623:1610,215.08,274.32,29.53,27.83,4.21,0.0
20230623:1710,106.3,158.47,19.22,26.86,4.34,0.0
20230623:1810,35.87,63.54,9.36,25.61,3.86,0.0
20230623:1910,0.0,0.0,0.0,24.66,3.66,0.0
20230623:2010,0.0,0.0,0.0,23.71,3.72,0.0
20230623:2110,0.0,0.0,0.0,22.86,3.52,0.0
20230623:2210,0.0,0.0,0.0,22.02,3.38,0.0
20230623:2310,0.0,0.0,0.0,21.33,3.24,0.0
20230624:0010,0.0,0.0,0.0,20.61,3.1,0.0
20230624:0110,0.0,0.0,0.0,19.88,2.97,0.0
20230624:0210,0.0,0.0,0.0,19.09,2.83,0.0
20230624:0310,0.0,0.0,0.0,18.32,2.62,0.0
20230624:0410,11.16,23.45,4.39,17.32,2.28,0.0
20230624:0510,343.82,369.51,13.89,17.06,1.86,0.0
20230624:0610,509.92,552.97,24.01,20.14,1.66,0.0
20230624:0710,612.6,668.48,34.42,22.55,2.76,0.0
20230624:0810,681.41,760.04,44.79,23.9,2.07,0.0
20230624:0910,723.5,824.74,54.61,25.2,1.52,0.0
20230624:1010,718.39,833.29,62.84,26.15,0.9,0.0
20230624:1110,706.12,828.13,67.38,27.11,0.55,0.0
20230624:1210,642.24,754.37,65.91,27.97,0.28,0.0
20230624:1310,563.94,654.68,59.31,28.5,0.62,0.0
20230624:1410,463.16,534.99,50.16,28.92,1.38,0.0
20230624:1510,344.03,408.95,40.0,28.86,1.66,0.0
20230624:1610,214.17,276.52,29.56,28.62,1.59,0.0
20230624:1710,102.52,158.94,19.25,27.88,1.45,0.0
20230624:1810,31.15,61.85,9.38,26.72,1.52,0.0
20230624:1910,0.0,0.0,0.0,24.84,1.72,0.0
20230624:2010,0.0,0.0,0.0,22.95,2.0,0.0
20230624:2110,0.0,0.0,0.0,21.61,2.21,0.0
20230624:2210,0.0,0.0,0.0,20.56,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.06,1.86,0.0
20230625:0010,0.0,0.0,0.0,19.3,1.86,0.0
20230625:0110,0.0,0.0,0.0,19.11,1.79,0.0
20230625:0210,0.0,0.0,0.0,19.01,1.59,0.0
20230625:0310,0.0,0.0,0.0,19.0,1.31,0.0
20230625:0410,24.95,40.83,4.34,18.73,1.24,0.0
20230625:0510,327.4,359.12,13.84,19.72,0.9,0.0
20230625:0610,494.19,543.41,23.96,21.56,0.97,0.0
20230625:0710,595.01,659.7,34.37,22.66,1.31,0.0
20230625:0810,676.84,760.8,44.74,23.57,1.38,0.0
20230625:0910,711.64,811.05,54.56,24.38,1.17,0.0
20230625:1010,720.95,829.31,62.8,25.21,1.03,0.0
20230625:1110,699.3,805.5,67.35,26.01,1.03,0.0
20230625:1210,646.65,741.17,65.91,26.74,1.17,0.0
20230625:1310,565.71,646.11,59.32,27.47,1.31,0.0
20230625:1410,458.0,527.92,50.18,27.85,1.03,0.0
20230625:1510,338.09,402.09,40.02,27.84,0.83,0.0
20230625:1610,210.81,271.92,29.58,27.78,0.69,0.0
20230625:1710,103.26,157.37,19.27,27.42,0.41,0.0
20230625:1810,32.88,62.35,9.39,26.65,0.62,0.0
20230625:1910,0.0,0.0,0.0,24.76,0.97,0.0
20230625:2010,0.0,0.0,0.0,23.69,1.03,0.0
20230625:2110,0.0,0.0,0.0,23.6,0.97,0.0
20230625:2210,0.0,0.0,0.0,23.35,0.9,0.0
20230625:2310,0.0,0.0,0.0,22.85,0.9,0.0
20230626:0010,0.0,0.0,0.0,21.95,1.03,0.0
20230626:0110,0.0,0.0,0.0,20.64,1.17,0.0
20230626:0210,0.0,0.0,0.0,19.69,1.31,0.0
20230626:0310,0.0,0.0,0.0,18.97,1.38,0.0
20230626:0410,12.7,25.57,4.28,18.52,1.38,0.0
20230626:0510,306.94,336.13,13.79,19.12,0.97,0.0
20230626:0610,470.63,518.98,23.9,21.92,0.76,0.0
20230626:0710,578.17,651.54,34.31,24.03,0.62,0.0
20230626:0810,656.66,751.83,44.68,25.37,0.76,0.0
20230626:0910,696.49,807.26,54.5,26.56,0.83,0.0
20230626:1010,702.11,821.74,62.75,27.74,0.76,0.0
20230626:1110,683.0,802.38,67.32,28.67,0.69,0.0
20230626:1210,630.78,738.3,65.89,29.56,0.76,0.0
20230626:1310,550.59,640.7,59.33,30.11,0.9,0.0
20230626:1410,447.87,522.81,50.19,30.43,1.03,0.0
20230626:1510,330.38,397.91,40.03,30.62,0.9,0.0
20230626:1610,208.67,270.88,29.6,30.38,0.83,0.0
20230626:1710,107.68,158.48,19.28,29.45,0.14,0.0
20230626:1810,36.79,64.32,9.41,29.61,0.0,0.0
20230626:1910,0.0,0.0,0.0,26.93,1.38,0.0
20230626:2010,0.0,0.0,0.0,24.48,1.45,0.0
20230626:2110,0.0,0.0,0.0,23.52,1.38,0.0
20230626:2210,0.0,0.0,0.0,23.04,1.24,0.0
20230626:2310,0.0,0.0,0.0,22.52,1.17,0.0
20230627:0010,0.0,0.0,0.0,21.5,1.31,0.0
20230627:0110,0.0,0.0,0.0,20.79,1.38,0.0
20230627:0210,0.0,0.0,0.0,20.2,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.69,1.52,0.0
20230627:0410,10.42,22.65,4.23,19.37,1.52,0.0
20230627:0510,191.09,215.93,13.73,20.2,1.31,0.0
20230627:0610,343.47,381.38,23.84,23.76,1.03,0.0
20230627:0710,318.89,357.08,34.25,24.14,0.97,0.0
20230627:0810,517.7,580.63,44.63,25.07,1.31,0.0
20230627:0910,621.83,710.27,54.45,25.87,1.03,0.0
20230627:1010,678.63,789.24,62.69,27.09,0.76,0.0
20230627:1110,666.52,779.95,67.27,28.1,0.62,0.0
20230627:1210,612.91,719.62,65.87,29.23,0.41,0.0
20230627:1310,528.98,617.91,59.33,29.5,0.41,0.0
20230627:1410,433.13,506.78,50.2,29.91,0.55,0.0
20230627:1510,326.86,390.72,40.05,30.11,0.97,0.0
20230627:1610,212.48,258.2,29.61,29.64,1.66,0.0
20230627:1710,111.75,158.38,19.29,28.77,1.66,0.0
20230627:1810,39.32,62.65,9.41,27.06,1.03,0.0
20230627:1910,0.0,0.0,0.0,25.93,1.24,0.0
20230627:2010,0.0,0.0,0.0,26.52,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.01,0.97,0.0
20230627:2210,0.0,0.0,0.0,22.45,1.52,0.0
20230627:2310,0.0,0.0,0.0,21.49,1.52,0.0
20230628:0010,0.0,0.0,0.0,20.84,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.08,1.72,0.0
20230628:0210,0.0,0.0,0.0,18.52,1.52,0.0
20230628:0310,0.0,0.0,0.0,18.1,1.31,0.0
20230628:0410,0.9,7.76,4.16,18.25,0.97,0.0
20230628:0510,189.09,212.56,13.67,18.38,0.83,0.0
20230628:0610,427.8,465.97,23.78,20.17,0.97,0.0
20230628:0710,521.48,575.73,34.19,21.57,0.83,0.0
20230628:0810,550.43,614.45,44.56,22.78,0.9,0.0
20230628:0910,598.45,677.79,54.38,23.97,0.83,0.0
20230628:1010,602.41,682.29,62.63,25.04,1.38,0.0
20230628:1110,488.86,546.43,67.23,25.0,2.34,0.0
20230628:1210,537.17,596.96,65.85,25.0,3.1,0.0
20230628:1310,536.39,593.18,59.32,25.05,3.52,0.0
20230628:1410,453.83,505.44,50.2,24.99,3.38,0.0
20230628:1510,338.83,390.19,40.05,24.63,2.55,0.0
20230628:1610,216.21,269.59,29.62,24.7,2.48,0.0
20230628:1710,113.1,158.07,19.3,24.32,2.34,0.0
20230628:1810,39.03,64.47,9.41,23.68,2.28,0.0
20230628:1910,0.0,0.0,0.0,22.66,2.28,0.0
20230628:2010,0.0,0.0,0.0,21.97,2.41,0.0
20230628:2110,0.0,0.0,0.0,21.36,2.34,0.0
20230628:2210,0.0,0.0,0.0,20.92,2.34,0.0
20230628:2310,0.0,0.0,0.0,20.48,2.07,0.0
20230629:0010,0.0,0.0,0.0,20.29,1.86,0.0
20230629:0110,0.0,0.0,0.0,20.01,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.77,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.53,1.31,0.0
20230629:0410,0.0,2.91,4.1,19.13,0.97,0.0
20230629:0510,13.99,27.18,13.6,19.35,0.69,0.0
20230629:0610,62.58,82.5,23.71,19.82,0.76,0.0
20230629:0710,117.26,139.77,34.12,19.51,1.45,0.0
20230629:0810,120.78,143.65,44.49,19.8,1.31,0.0
20230629:0910,252.94,281.62,54.32,19.79,1.24,0.0
20230629:1010,522.09,575.69,62.57,20.02,1.17,0.0
20230629:1110,573.06,635.07,67.17,20.5,1.24,0.0
20230629:1210,593.45,661.66,65.82,21.03,0.97,0.0
20230629:1310,561.14,628.41,59.31,21.83,0.62,0.0
20230629:1410,445.6,504.38,50.2,22.39,0.21,0.0
20230629:1510,257.92,292.45,40.05,22.48,0.69,0.0
20230629:1610,217.1,254.78,29.62,22.44,0.97,0.0
20230629:1710,60.94,81.53,19.3,22.28,1.03,0.0
20230629:1810,24.79,40.95,9.41,21.89,1.24,0.0
20230629:1910,0.0,0.0,0.0,21.94,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.6,1.03,0.0
20230629:2110,0.0,0.0,0.0,19.9,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.27,1.24,0.0
20230629:2310,0.0,0.0,0.0,19.36,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.1,1.03,0.0
20230630:0110,0.0,0.0,0.0,18.83,1.17,0.0
20230630:0210,0.0,0.0,0.0,19.1,0.97,0.0
20230630:0310,0.0,0.0,0.0,18.95,0.9,0.0
20230630:0410,3.03,11.65,4.02,18.36,0.9,0.0
20230630:0510,60.54,79.64,13.53,18.1,1.03,0.0
20230630:0610,67.29,87.36,23.64,19.43,1.17,0.0
20230630:0710,88.39,109.68,34.05,19.23,0.69,0.0
20230630:0810,388.78,426.73,44.42,19.6,0.69,0.0
20230630:0910,211.02,237.8,54.24,19.88,1.17,0.0
20230630:1010,148.56,172.77,62.5,19.97,1.1,0.0
20230630:1110,0.0,0.0,0.0,20.51,1.24,0.0
20230630:1210,98.21,120.36,65.78,20.24,1.24,0.0
20230630:1310,111.11,133.95,59.29,20.35,1.17,0.0
20230630:1410,120.16,143.65,50.19,20.53,0.83,0.0
20230630:1510,100.44,123.27,40.05,21.24,1.03,0.0
20230630:1610,58.58,78.62,29.61,21.32,1.31,0.0
20230630:1710,40.23,58.24,19.29,20.72,1.72,0.0
20230630:1810,8.12,19.41,9.4,20.0,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.54,0.9,0.0
20230630:2010,0.0,0.0,0.0,17.17,0.83,0.0
20230630:2110,0.0,0.0,0.0,16.91,0.69,0.0
20230630:2210,0.0,0.0,0.0,16.78,0.76,0.0
20230630:2310,0.0,0.0,0.0,16.81,0.76,0.0
20230701:0010,0.0,0.0,0.0,16.72,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.48,0.55,0.0
20230701:0210,0.0,0.0,0.0,16.47,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.33,0.55,0.0
20230701:0410,0.0,2.91,3.95,16.17,0.55,0.0
20230701:0510,54.09,72.16,13.45,15.98,0.69,0.0
20230701:0610,436.14,471.4,23.56,17.66,0.55,0.0
20230701:0710,434.59,474.94,33.98,18.92,0.34,0.0
20230701:0810,635.71,709.73,44.35,20.16,0.48,0.0
20230701:0910,620.57,700.47,54.17,21.82,0.48,0.0
20230701:1010,634.4,720.86,62.42,22.92,0.62,0.0
20230701:1110,658.25,750.48,67.04,23.81,0.76,0.0
20230701:1210,611.66,693.73,65.73,24.86,1.1,0.0
20230701:1310,542.68,610.68,59.26,25.43,1.66,0.0
20230701:1410,460.92,518.71,50.18,25.48,2.28,0.0
20230701:1510,344.45,401.63,40.04,25.42,2.21,0.0
20230701:1610,209.67,247.24,29.61,25.07,1.59,0.0
20230701:1710,101.92,154.71,19.28,24.74,1.03,0.0
20230701:1810,31.26,60.11,9.39,23.67,0.62,0.0
20230701:1910,0.0,0.0,0.0,23.42,0.14,0.0
20230701:2010,0.0,0.0,0.0,22.96,0.28,0.0
20230701:2110,0.0,0.0,0.0,22.37,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.39,0.83,0.0
20230701:2310,0.0,0.0,0.0,19.36,0.97,0.0
20230702:0010,0.0,0.0,0.0,17.63,1.03,0.0
20230702:0110,0.0,0.0,0.0,17.12,1.1,0.0
20230702:0210,0.0,0.0,0.0,16.67,1.1,0.0
20230702:0310,0.0,0.0,0.0,16.33,1.17,0.0
20230702:0410,11.74,24.13,3.87,16.05,1.17,0.0
20230702:0510,304.27,330.34,13.37,16.96,0.9,0.0
20230702:0610,477.92,521.8,23.49,19.33,0.55,0.0
20230702:0710,582.78,647.22,33.9,21.01,0.55,0.0
20230702:0810,641.68,725.31,44.27,22.42,0.48,0.0
20230702:0910,672.76,769.52,54.09,23.67,0.55,0.0
20230702:1010,689.77,790.04,62.34,24.66,0.9,0.0
20230702:1110,681.0,777.25,66.97,25.5,1.24,0.0
20230702:1210,638.01,722.15,65.68,26.04,1.66,0.0
20230702:1310,551.19,621.12,59.23,26.14,1.79,0.0
20230702:1410,437.07,496.06,50.16,26.23,1.66,0.0
20230702:1510,333.81,391.47,40.03,26.05,1.38,0.0
20230702:1610,213.91,254.91,29.59,25.93,1.31,0.0
20230702:1710,101.24,154.04,19.27,25.66,1.03,0.0
20230702:1810,31.83,60.21,9.37,24.58,0.69,0.0
20230702:1910,0.0,0.0,0.0,23.44,1.17,0.0
20230702:2010,0.0,0.0,0.0,21.99,1.03,0.0
20230702:2110,0.0,0.0,0.0,21.55,0.97,0.0
20230702:2210,0.0,0.0,0.0,21.4,0.83,0.0
20230702:2310,0.0,0.0,0.0,21.47,0.69,0.0
20230703:0010,0.0,0.0,0.0,20.97,0.48,0.0
20230703:0110,0.0,0.0,0.0,20.55,0.41,0.0
20230703:0210,0.0,0.0,0.0,20.41,0.41,0.0
20230703:0310,0.0,0.0,0.0,19.76,0.69,0.0
20230703:0410,10.86,23.26,3.78,19.16,0.83,0.0
20230703:0510,46.43,64.71,13.29,18.96,0.69,0.0
20230703:0610,170.92,195.34,23.4,19.95,0.9,0.0
20230703:0710,504.06,557.39,33.82,21.52,0.62,0.0
20230703:0810,412.3,457.88,44.19,21.96,0.62,0.0
20230703:0910,544.6,616.21,54.0,22.57,0.21,0.0
20230703:1010,663.49,760.78,62.25,23.68,0.48,0.0
20230703:1110,671.73,764.47,66.88,24.55,1.1,0.0
20230703:1210,620.11,701.21,65.62,25.1,1.38,0.0
20230703:1310,508.82,574.9,59.2,25.72,1.52,0.0
20230703:1410,428.95,486.15,50.13,26.11,1.72,0.0
20230703:1510,325.22,375.36,40.01,25.7,1.31,0.0
20230703:1610,209.64,269.44,29.58,25.01,0.55,0.0
20230703:1710,34.63,52.41,19.25,22.81,0.55,0.0
20230703:1810,1.86,9.71,9.34,21.31,1.79,0.0
20230703:1910,0.0,0.0,0.0,21.13,1.31,0.0
20230703:2010,0.0,0.0,0.0,20.64,0.55,0.0
20230703:2110,0.0,0.0,0.0,18.59,1.52,0.0
20230703:2210,0.0,0.0,0.0,17.7,1.03,0.0
20230703:2310,0.0,0.0,0.0,17.24,0.62,0.0
20230704:0010,0.0,0.0,0.0,17.26,1.1,0.0
20230704:0110,0.0,0.0,0.0,16.97,0.76,0.0
20230704:0210,0.0,0.0,0.0,16.54,0.76,0.0
20230704:0310,0.0,0.0,0.0,16.14,1.1,0.0
20230704:0410,36.82,54.38,3.69,16.18,1.03,0.0
20230704:0510,270.17,294.74,13.2,16.72,0.76,0.0
20230704:0610,373.43,404.78,23.32,17.71,0.34,0.0
20230704:0710,492.58,537.09,33.73,17.84,0.28,0.0
20230704:0810,640.26,710.34,44.1,18.87,0.48,0.0
20230704:0910,662.78,751.81,53.91,20.56,0.14,0.0
20230704:1010,666.73,753.19,62.16,21.54,0.69,0.0
20230704:1110,680.7,767.48,66.8,22.37,1.03,0.0
20230704:1210,644.44,722.3,65.55,23.24,1.38,0.0
20230704:1310,494.13,552.82,59.15,23.51,1.45,0.0
20230704:1410,434.11,489.24,50.11,23.16,0.83,0.0
20230704:1510,328.66,376.1,39.99,22.41,0.41,0.0
20230704:1610,223.33,266.6,29.55,21.04,1.45,0.0
20230704:1710,96.59,120.08,19.22,20.68,1.66,0.0
20230704:1810,39.28,62.97,9.31,20.88,1.1,0.0
20230704:1910,0.0,0.0,0.0,19.79,1.66,0.0
20230704:2010,0.0,0.0,0.0,19.09,1.31,0.0
20230704:2110,0.0,0.0,0.0,18.56,1.38,0.0
20230704:2210,0.0,0.0,0.0,18.05,1.79,0.0
20230704:2310,0.0,0.0,0.0,17.6,1.72,0.0
20230705:0010,0.0,0.0,0.0,17.04,1.52,0.0
20230705:0110,0.0,0.0,0.0,16.59,1.38,0.0
20230705:0210,0.0,0.0,0.0,16.58,1.79,0.0
20230705:0310,0.0,0.0,0.0,16.81,1.52,0.0
20230705:0410,11.24,23.56,3.6,16.58,1.1,0.0
20230705:0510,136.5,158.11,13.11,17.45,0.69,0.0
20230705:0610,267.32,293.25,23.23,18.36,0.62,0.0
20230705:0710,0.0,0.0,0.0,18.99,0.28,0.0
20230705:0810,652.16,728.09,44.01,19.58,0.41,0.0
20230705:0910,628.22,705.6,53.82,19.67,0.21,0.0
20230705:1010,710.54,812.26,62.06,20.7,0.14,0.0
20230705:1110,656.6,743.45,66.7,21.93,0.62,0.0
20230705:1210,552.76,622.03,65.48,22.83,0.9,0.0
20230705:1310,538.13,603.59,59.1,23.32,1.1,0.0
20230705:1410,46.4,66.0,50.07,23.78,0.41,0.0
20230705:1510,341.3,401.5,39.96,23.75,0.28,0.0
20230705:1610,45.58,65.03,29.53,23.67,0.62,0.0
20230705:1710,99.37,152.18,19.19,23.11,0.76,0.0
20230705:1810,28.87,57.42,9.27,22.73,0.28,0.0
20230705:1910,0.0,0.0,0.0,21.67,1.17,0.0
20230705:2010,0.0,0.0,0.0,20.3,1.24,0.0
20230705:2110,0.0,0.0,0.0,19.61,1.24,0.0
20230705:2210,0.0,0.0,0.0,18.82,1.38,0.0
20230705:2310,0.0,0.0,0.0,18.34,1.38,0.0
20230706:0010,0.0,0.0,0.0,18.32,1.31,0.0
20230706:0110,0.0,0.0,0.0,17.35,1.52,0.0
20230706:0210,0.0,0.0,0.0,17.19,1.45,0.0
20230706:0310,0.0,0.0,0.0,17.32,1.24,0.0
20230706:0410,0.0,2.84,3.5,16.72,1.38,0.0
20230706:0510,82.5,102.37,13.01,17.52,1.79,0.0
20230706:0610,220.52,243.03,23.13,18.26,2.41,0.0
20230706:0710,262.14,288.48,33.55,19.23,1.72,0.0
20230706:0810,477.45,518.41,43.92,19.91,1.86,0.0
20230706:0910,610.94,667.84,53.72,19.78,1.86,0.0
