Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.771
Elevation (m):	323
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230729:1810,12.96,26.21,6.78,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,43.46,61.54,9.71,19.23,0.69,0.0
20230730:0610,61.83,106.85,19.94,20.36,0.48,0.0
20230730:0710,167.87,227.34,30.39,21.91,0.62,0.0
20230730:0810,309.77,362.77,40.66,23.3,0.62,0.0
20230730:0910,427.58,488.85,50.23,24.71,0.62,0.0
20230730:1010,530.49,606.43,58.07,26.11,0.69,0.0
20230730:1110,610.9,704.39,62.43,27.16,0.76,0.0
20230730:1210,668.58,780.07,61.57,28.18,0.76,0.0
20230730:1310,675.71,795.73,55.89,28.87,0.55,0.0
20230730:1410,613.64,720.77,47.36,29.23,0.34,0.0
20230730:1510,571.37,667.01,37.5,29.39,0.28,0.0
20230730:1610,400.07,459.17,27.12,29.47,0.41,0.0
20230730:1710,297.36,340.47,16.7,28.35,0.55,0.0
20230730:1810,73.91,98.6,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,31.58,48.28,9.54,19.71,0.9,0.0
20230731:0610,79.23,101.05,19.78,21.05,0.69,0.0
20230731:0710,203.12,238.77,30.23,22.64,1.45,0.0
20230731:0810,307.08,357.7,40.5,23.45,1.38,0.0
20230731:0910,404.48,455.47,50.04,24.17,1.59,0.0
20230731:1010,520.51,582.69,57.86,25.01,2.0,0.0
20230731:1110,519.87,583.16,62.2,25.57,2.21,0.0
20230731:1210,575.75,647.83,61.33,25.97,2.14,0.0
20230731:1310,576.53,650.72,55.68,26.6,2.0,0.0
20230731:1410,551.63,622.18,47.17,26.82,1.79,0.0
20230731:1510,395.47,444.95,37.32,26.7,1.38,0.0
20230731:1610,310.78,350.92,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,56.54,78.09,6.42,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.42,19.88,9.38,20.78,1.59,0.0
20230801:0610,82.98,104.9,19.62,20.98,1.24,0.0
20230801:0710,202.86,236.91,30.07,21.25,1.93,0.0
20230801:0810,215.89,244.5,40.33,21.96,2.28,0.0
20230801:0910,256.84,288.72,49.86,22.71,2.0,0.0
20230801:1010,263.59,297.66,57.64,23.29,1.31,0.0
20230801:1110,353.79,398.07,61.95,23.97,1.03,0.0
20230801:1210,392.39,442.69,61.09,24.56,0.9,0.0
20230801:1310,612.43,691.76,55.46,25.32,1.52,0.0
20230801:1410,430.01,481.83,46.98,25.78,1.72,0.0
20230801:1510,365.86,409.07,37.14,25.85,1.86,0.0
20230801:1610,329.25,367.93,26.77,25.97,1.86,0.0
20230801:1710,340.68,380.35,16.35,25.72,1.79,0.0
20230801:1810,107.26,133.37,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,40.07,57.75,9.21,19.26,1.31,0.0
20230802:0610,106.95,136.2,19.46,20.82,1.72,0.0
20230802:0710,186.03,214.66,29.91,20.99,2.55,0.0
20230802:0810,304.34,350.63,40.16,21.35,2.55,0.0
20230802:0910,398.31,439.52,49.67,21.88,2.9,0.0
20230802:1010,510.31,560.16,57.42,22.63,3.03,0.0
20230802:1110,540.82,597.0,61.7,23.27,2.69,0.0
20230802:1210,584.87,651.77,60.84,24.1,2.14,0.0
20230802:1310,612.24,684.73,55.24,24.94,2.14,0.0
20230802:1410,290.1,326.81,46.78,25.22,2.28,0.0
20230802:1510,303.25,339.75,36.95,25.4,2.41,0.0
20230802:1610,154.9,182.65,26.59,25.54,2.55,0.0
20230802:1710,29.29,46.59,16.17,25.16,2.48,0.0
20230802:1810,44.68,64.49,6.04,24.57,2.07,0.0
20230802:1910,0.0,0.0,0.0,23.67,1.72,0.0
20230802:2010,0.0,0.0,0.0,22.73,1.52,0.0
20230802:2110,0.0,0.0,0.0,22.23,1.45,0.0
20230802:2210,0.0,0.0,0.0,21.81,1.52,0.0
20230802:2310,0.0,0.0,0.0,21.07,1.1,0.0
20230803:0010,0.0,0.0,0.0,21.05,0.55,0.0
20230803:0110,0.0,0.0,0.0,21.17,0.14,0.0
20230803:0210,0.0,0.0,0.0,20.96,0.28,0.0
20230803:0310,0.0,0.0,0.0,20.49,0.55,0.0
20230803:0410,0.0,0.0,0.0,20.81,0.34,0.0
20230803:0510,38.06,55.86,9.04,20.63,0.48,0.0
20230803:0610,67.13,106.03,19.3,21.5,0.76,0.0
20230803:0710,164.24,191.02,29.74,21.45,1.79,0.0
20230803:0810,201.74,230.6,39.99,22.55,1.72,0.0
20230803:0910,382.53,429.9,49.48,23.41,1.31,0.0
20230803:1010,460.22,520.17,57.2,24.86,1.1,0.0
20230803:1110,519.42,588.85,61.45,26.14,1.45,0.0
20230803:1210,418.97,472.74,60.59,26.8,2.14,0.0
20230803:1310,534.36,603.87,55.01,27.39,2.14,0.0
20230803:1410,439.19,496.62,46.57,27.74,1.79,0.0
20230803:1510,165.25,195.79,36.76,27.52,2.41,0.0
20230803:1610,128.12,155.12,26.4,26.5,2.69,0.0
20230803:1710,381.91,420.84,15.98,24.45,2.69,0.0
20230803:1810,77.04,99.55,5.84,22.83,3.59,0.0
20230803:1910,0.0,0.0,0.0,21.67,3.38,0.0
20230803:2010,0.0,0.0,0.0,21.22,2.48,0.0
20230803:2110,0.0,0.0,0.0,20.85,2.41,0.0
20230803:2210,0.0,0.0,0.0,20.69,3.24,0.0
20230803:2310,0.0,0.0,0.0,20.5,3.38,0.0
20230804:0010,0.0,0.0,0.0,20.11,3.03,0.0
20230804:0110,0.0,0.0,0.0,19.42,2.9,0.0
20230804:0210,0.0,0.0,0.0,18.82,2.9,0.0
20230804:0310,0.0,0.0,0.0,17.43,2.83,0.0
20230804:0410,0.0,0.0,0.0,17.13,2.69,0.0
20230804:0510,31.3,47.34,8.86,16.63,2.41,0.0
20230804:0610,85.4,118.48,19.13,17.78,2.34,0.0
20230804:0710,195.63,226.01,29.58,20.6,2.34,0.0
20230804:0810,308.88,347.94,39.81,21.67,3.38,0.0
20230804:0910,246.92,275.95,49.28,22.07,3.38,0.0
20230804:1010,351.03,388.23,56.97,22.55,2.69,0.0
20230804:1110,529.52,583.13,61.19,22.86,2.83,0.0
20230804:1210,447.15,491.07,60.33,22.33,2.83,0.0
20230804:1310,322.07,355.24,54.77,22.12,3.1,0.0
20230804:1410,280.14,310.15,46.36,21.84,3.17,0.0
20230804:1510,32.36,49.5,36.56,21.71,2.69,0.0
20230804:1610,19.23,33.97,26.21,21.69,2.14,0.0
20230804:1710,7.39,18.44,15.78,20.91,0.97,0.0
20230804:1810,10.97,23.29,5.64,19.91,0.62,0.0
20230804:1910,0.0,0.0,0.0,19.57,0.97,0.0
20230804:2010,0.0,0.0,0.0,20.1,0.34,0.0
20230804:2110,0.0,0.0,0.0,19.66,0.48,0.0
20230804:2210,0.0,0.0,0.0,18.66,0.83,0.0
20230804:2310,0.0,0.0,0.0,19.3,0.28,0.0
20230805:0010,0.0,0.0,0.0,17.74,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.4,1.66,0.0
20230805:0210,0.0,0.0,0.0,17.25,2.07,0.0
20230805:0310,0.0,0.0,0.0,17.02,2.28,0.0
20230805:0410,0.0,0.0,0.0,16.6,2.41,0.0
20230805:0510,28.74,44.5,8.69,17.04,2.9,0.0
20230805:0610,44.49,84.88,18.96,18.78,3.17,0.0
20230805:0710,151.31,209.96,29.41,20.1,2.9,0.0
20230805:0810,293.97,346.68,39.64,21.96,3.59,0.0
20230805:0910,430.24,478.59,49.08,23.35,3.79,0.0
20230805:1010,553.85,608.82,56.74,24.6,4.0,0.0
20230805:1110,639.41,704.68,60.93,25.51,4.0,0.0
20230805:1210,689.77,766.39,60.07,26.3,3.72,0.0
20230805:1310,705.36,790.05,54.53,26.81,3.24,0.0
20230805:1410,678.67,764.17,46.14,27.23,2.69,0.0
20230805:1510,624.88,703.39,36.36,27.36,2.28,0.0
20230805:1610,519.73,581.32,26.01,27.13,2.07,0.0
20230805:1710,357.51,400.48,15.58,26.4,1.86,0.0
20230805:1810,78.29,102.17,5.43,24.66,1.72,0.0
20230805:1910,0.0,0.0,0.0,22.27,3.17,0.0
20230805:2010,0.0,0.0,0.0,20.69,2.69,0.0
20230805:2110,0.0,0.0,0.0,19.42,1.86,0.0
20230805:2210,0.0,0.0,0.0,18.63,1.31,0.0
20230805:2310,0.0,0.0,0.0,17.8,1.38,0.0
20230806:0010,0.0,0.0,0.0,17.1,1.38,0.0
20230806:0110,0.0,0.0,0.0,16.45,1.38,0.0
20230806:0210,0.0,0.0,0.0,15.75,1.45,0.0
20230806:0310,0.0,0.0,0.0,14.86,1.66,0.0
20230806:0410,0.0,0.0,0.0,14.3,1.72,0.0
20230806:0510,32.51,48.28,8.51,14.3,1.72,0.0
20230806:0610,45.15,84.04,18.8,17.59,1.52,0.0
20230806:0710,147.56,208.82,29.24,20.89,2.28,0.0
20230806:0810,293.87,349.39,39.46,22.43,3.03,0.0
20230806:0910,437.56,489.9,48.88,23.59,3.24,0.0
20230806:1010,558.2,616.1,56.51,24.29,3.31,0.0
20230806:1110,647.08,714.34,60.66,24.88,3.52,0.0
20230806:1210,702.22,777.95,59.8,25.22,3.59,0.0
20230806:1310,716.99,794.6,54.28,25.41,3.72,0.0
20230806:1410,696.36,768.15,45.92,25.35,3.93,0.0
20230806:1510,646.63,707.34,36.15,25.1,4.28,0.0
20230806:1610,544.04,589.14,25.8,24.31,4.69,0.0
20230806:1710,379.92,412.13,15.37,23.12,5.1,0.0
20230806:1810,80.62,103.18,5.22,21.74,5.03,0.0
20230806:1910,0.0,0.0,0.0,21.12,5.93,0.0
20230806:2010,0.0,0.0,0.0,20.22,5.66,0.0
20230806:2110,0.0,0.0,0.0,19.35,5.17,0.0
20230806:2210,0.0,0.0,0.0,18.5,4.9,0.0
20230806:2310,0.0,0.0,0.0,17.74,4.62,0.0
20230807:0010,0.0,0.0,0.0,17.12,4.14,0.0
20230807:0110,0.0,0.0,0.0,16.61,3.79,0.0
20230807:0210,0.0,0.0,0.0,16.18,3.59,0.0
20230807:0310,0.0,0.0,0.0,15.79,3.52,0.0
20230807:0410,0.0,0.0,0.0,15.52,3.45,0.0
20230807:0510,33.21,49.23,8.34,15.42,3.38,0.0
20230807:0610,44.91,81.96,18.63,16.27,3.24,0.0
20230807:0710,147.03,206.1,29.07,18.17,3.86,0.0
20230807:0810,298.01,348.7,39.28,19.55,4.41,0.0
20230807:0910,446.29,489.81,48.68,20.67,4.55,0.0
20230807:1010,571.21,618.24,56.27,21.7,4.41,0.0
20230807:1110,656.43,713.77,60.39,22.73,4.14,0.0
20230807:1210,709.43,777.46,59.52,23.46,3.86,0.0
20230807:1310,724.93,798.7,54.03,24.13,3.72,0.0
20230807:1410,704.68,776.87,45.69,24.48,3.59,0.0
20230807:1510,647.06,710.54,35.93,24.48,3.45,0.0
20230807:1610,542.85,592.88,25.59,24.19,3.31,0.0
20230807:1710,374.18,410.44,15.16,23.37,2.97,0.0
20230807:1810,70.97,93.14,5.0,21.84,2.41,0.0
20230807:1910,0.0,0.0,0.0,20.53,3.45,0.0
20230807:2010,0.0,0.0,0.0,19.79,3.38,0.0
20230807:2110,0.0,0.0,0.0,19.08,3.1,0.0
20230807:2210,0.0,0.0,0.0,18.48,3.1,0.0
20230807:2310,0.0,0.0,0.0,18.04,2.97,0.0
20230808:0010,0.0,0.0,0.0,17.75,2.9,0.0
20230808:0110,0.0,0.0,0.0,17.45,2.76,0.0
20230808:0210,0.0,0.0,0.0,16.99,2.55,0.0
20230808:0310,0.0,0.0,0.0,16.52,2.34,0.0
20230808:0410,0.0,0.0,0.0,15.68,2.21,0.0
20230808:0510,11.58,23.67,8.16,14.94,2.14,0.0
20230808:0610,105.39,129.86,18.45,16.5,1.79,0.0
20230808:0710,148.41,204.81,28.9,19.06,1.59,0.0
20230808:0810,295.18,343.47,39.1,20.47,1.86,0.0
20230808:0910,423.01,473.27,48.48,21.74,2.0,0.0
20230808:1010,543.27,602.79,56.03,22.76,1.86,0.0
20230808:1110,622.79,696.1,60.12,23.61,1.66,0.0
20230808:1210,605.9,683.15,59.24,24.27,1.38,0.0
20230808:1310,534.61,603.64,53.77,24.8,1.1,0.0
20230808:1410,665.2,757.23,45.45,25.2,1.1,0.0
20230808:1510,607.93,687.39,35.71,25.62,1.17,0.0
20230808:1610,503.23,568.86,25.38,25.69,0.55,0.0
20230808:1710,370.62,418.1,14.95,25.04,0.41,0.0
20230808:1810,26.57,43.43,4.78,23.36,1.03,0.0
20230808:1910,0.0,0.0,0.0,21.14,1.86,0.0
20230808:2010,0.0,0.0,0.0,19.76,1.86,0.0
20230808:2110,0.0,0.0,0.0,18.91,1.52,0.0
20230808:2210,0.0,0.0,0.0,18.24,1.45,0.0
20230808:2310,0.0,0.0,0.0,17.76,1.52,0.0
20230809:0010,0.0,0.0,0.0,17.59,1.45,0.0
20230809:0110,0.0,0.0,0.0,17.65,1.31,0.0
20230809:0210,0.0,0.0,0.0,17.45,1.31,0.0
20230809:0310,0.0,0.0,0.0,16.39,1.52,0.0
20230809:0410,0.0,0.0,0.0,15.62,1.66,0.0
20230809:0510,22.32,36.92,7.98,15.88,1.38,0.0
20230809:0610,70.06,100.6,18.28,17.92,0.9,0.0
20230809:0710,155.73,208.58,28.72,20.89,0.48,0.0
20230809:0810,277.93,333.71,38.91,22.32,0.41,0.0
20230809:0910,405.97,464.58,48.27,23.47,0.55,0.0
20230809:1010,512.41,581.66,55.78,24.41,0.62,0.0
20230809:1110,590.77,677.99,59.84,25.38,0.41,0.0
20230809:1210,639.88,739.57,58.96,26.3,0.55,0.0
20230809:1310,650.55,753.03,53.51,26.91,0.69,0.0
20230809:1410,633.39,728.25,45.21,27.3,0.97,0.0
20230809:1510,590.4,678.36,35.49,27.54,0.69,0.0
20230809:1610,480.66,548.21,25.16,27.39,0.41,0.0
20230809:1710,308.75,352.85,14.72,27.03,0.28,0.0
20230809:1810,73.4,97.92,4.55,25.65,0.76,0.0
20230809:1910,0.0,0.0,0.0,25.19,0.76,0.0
20230809:2010,0.0,0.0,0.0,24.49,0.76,0.0
20230809:2110,0.0,0.0,0.0,23.63,0.83,0.0
20230809:2210,0.0,0.0,0.0,21.3,1.17,0.0
20230809:2310,0.0,0.0,0.0,19.8,1.45,0.0
20230810:0010,0.0,0.0,0.0,19.21,1.45,0.0
20230810:0110,0.0,0.0,0.0,18.72,1.38,0.0
20230810:0210,0.0,0.0,0.0,18.03,1.45,0.0
20230810:0310,0.0,0.0,0.0,17.62,1.45,0.0
20230810:0410,0.0,0.0,0.0,17.68,1.31,0.0
20230810:0510,28.46,44.5,7.79,18.63,1.03,0.0
20230810:0610,43.41,75.46,18.11,18.85,0.62,0.0
20230810:0710,131.95,191.94,28.55,21.81,1.1,0.0
20230810:0810,274.65,328.65,38.73,22.95,1.31,0.0
20230810:0910,402.42,460.59,48.06,24.38,1.17,0.0
20230810:1010,514.83,584.8,55.54,25.73,1.03,0.0
20230810:1110,597.03,681.26,59.56,26.81,1.17,0.0
20230810:1210,643.28,738.95,58.67,27.61,1.24,0.0
20230810:1310,641.7,735.03,53.24,28.43,1.72,0.0
20230810:1410,628.24,712.7,44.97,28.83,2.41,0.0
20230810:1510,469.4,529.86,35.26,28.73,2.0,0.0
20230810:1610,266.27,304.76,24.93,28.54,1.59,0.0
20230810:1710,133.81,162.15,14.5,27.98,1.66,0.0
20230810:1810,85.83,112.27,4.31,26.77,1.59,0.0
20230810:1910,0.0,0.0,0.0,25.03,1.45,0.0
20230810:2010,0.0,0.0,0.0,23.59,1.59,0.0
20230810:2110,0.0,0.0,0.0,22.58,1.86,0.0
20230810:2210,0.0,0.0,0.0,21.63,1.72,0.0
20230810:2310,0.0,0.0,0.0,21.08,1.52,0.0
20230811:0010,0.0,0.0,0.0,20.56,1.45,0.0
20230811:0110,0.0,0.0,0.0,20.02,1.59,0.0
20230811:0210,0.0,0.0,0.0,19.67,1.52,0.0
20230811:0310,0.0,0.0,0.0,19.64,1.24,0.0
20230811:0410,0.0,0.0,0.0,20.33,0.9,0.0
20230811:0510,29.91,46.39,7.61,19.8,0.76,0.0
20230811:0610,73.06,101.64,17.93,20.9,0.48,0.0
20230811:0710,185.18,222.14,28.37,21.92,0.9,0.0
20230811:0810,277.38,329.12,38.54,23.43,1.03,0.0
20230811:0910,394.9,453.35,47.84,24.64,0.97,0.0
20230811:1010,485.11,553.37,55.29,25.81,0.76,0.0
20230811:1110,583.57,669.88,59.27,27.1,0.83,0.0
20230811:1210,634.62,732.23,58.38,28.19,1.1,0.0
20230811:1310,656.92,759.0,52.97,28.95,1.38,0.0
20230811:1410,634.15,731.09,44.72,29.42,1.45,0.0
20230811:1510,570.83,651.57,35.02,29.47,1.66,0.0
20230811:1610,466.98,528.43,24.7,29.12,1.72,0.0
20230811:1710,291.5,332.53,14.27,28.5,1.86,0.0
20230811:1810,41.36,62.08,4.07,27.31,1.52,0.0
20230811:1910,0.0,0.0,0.0,25.81,1.24,0.0
20230811:2010,0.0,0.0,0.0,24.49,1.45,0.0
20230811:2110,0.0,0.0,0.0,23.5,1.52,0.0
20230811:2210,0.0,0.0,0.0,22.76,1.52,0.0
20230811:2310,0.0,0.0,0.0,22.39,1.38,0.0
20230812:0010,0.0,0.0,0.0,22.04,1.38,0.0
20230812:0110,0.0,0.0,0.0,21.73,1.31,0.0
20230812:0210,0.0,0.0,0.0,21.89,1.17,0.0
20230812:0310,0.0,0.0,0.0,22.05,1.03,0.0
20230812:0410,0.0,0.0,0.0,21.83,0.97,0.0
20230812:0510,27.16,43.55,7.43,21.88,0.83,0.0
20230812:0610,64.58,93.04,17.75,22.73,0.55,0.0
20230812:0710,135.88,191.77,28.19,23.65,0.97,0.0
20230812:0810,258.06,316.9,38.35,24.77,1.03,0.0
20230812:0910,389.08,450.04,47.63,25.91,1.03,0.0
20230812:1010,497.72,568.34,55.03,26.68,0.97,0.0
20230812:1110,572.08,657.65,58.98,27.74,0.9,0.0
20230812:1210,572.61,664.77,58.08,28.64,0.69,0.0
20230812:1310,600.83,701.97,52.69,29.46,0.62,0.0
20230812:1410,557.69,648.08,44.46,30.03,0.76,0.0
20230812:1510,531.27,616.09,34.78,30.26,0.62,0.0
20230812:1610,429.74,493.26,24.47,30.1,0.76,0.0
20230812:1710,273.22,316.69,14.03,29.45,0.55,0.0
20230812:1810,70.89,96.89,3.83,28.63,0.55,0.0
20230812:1910,0.0,0.0,0.0,26.54,1.45,0.0
20230812:2010,0.0,0.0,0.0,25.11,1.45,0.0
20230812:2110,0.0,0.0,0.0,24.05,1.45,0.0
20230812:2210,0.0,0.0,0.0,23.26,1.31,0.0
20230812:2310,0.0,0.0,0.0,22.53,1.38,0.0
20230813:0010,0.0,0.0,0.0,21.96,1.45,0.0
20230813:0110,0.0,0.0,0.0,21.48,1.52,0.0
20230813:0210,0.0,0.0,0.0,20.77,1.45,0.0
20230813:0310,0.0,0.0,0.0,20.76,1.38,0.0
20230813:0410,0.0,0.0,0.0,20.66,1.31,0.0
20230813:0510,26.54,42.6,7.24,20.65,1.24,0.0
20230813:0610,65.06,91.87,17.57,21.81,1.1,0.0
20230813:0710,127.49,184.87,28.01,24.25,1.1,0.0
20230813:0810,251.35,312.69,38.15,26.02,0.69,0.0
20230813:0910,380.41,446.88,47.41,27.5,0.41,0.0
20230813:1010,488.23,565.61,54.77,28.62,0.62,0.0
20230813:1110,571.31,662.82,58.69,29.77,0.97,0.0
20230813:1210,614.79,715.96,57.77,30.53,1.17,0.0
20230813:1310,625.05,732.97,52.41,30.59,0.83,0.0
20230813:1410,609.07,712.42,44.2,30.72,0.83,0.0
20230813:1510,529.32,614.81,34.53,30.39,0.55,0.0
20230813:1610,444.68,499.91,24.23,28.63,2.14,0.0
20230813:1710,235.1,269.76,13.79,27.61,2.28,0.0
20230813:1810,54.48,77.29,3.58,26.2,1.45,0.0
20230813:1910,0.0,0.0,0.0,26.73,1.38,0.0
20230813:2010,0.0,0.0,0.0,25.46,1.72,0.0
20230813:2110,0.0,0.0,0.0,24.41,1.79,0.0
20230813:2210,0.0,0.0,0.0,23.69,1.59,0.0
20230813:2310,0.0,0.0,0.0,23.59,1.86,0.0
20230814:0010,0.0,0.0,0.0,23.11,2.07,0.0
20230814:0110,0.0,0.0,0.0,22.7,1.86,0.0
20230814:0210,0.0,0.0,0.0,22.65,1.93,0.0
20230814:0310,0.0,0.0,0.0,22.46,1.86,0.0
20230814:0410,0.0,0.0,0.0,22.03,1.86,0.0
20230814:0510,1.73,9.47,7.06,21.86,1.93,0.0
20230814:0610,83.0,108.14,17.39,22.76,1.79,0.0
20230814:0710,174.3,207.36,27.83,23.5,1.93,0.0
20230814:0810,269.8,318.44,37.96,23.07,1.52,0.0
20230814:0910,387.85,440.28,47.19,23.56,2.14,0.0
20230814:1010,501.36,560.17,54.51,24.77,2.14,0.0
20230814:1110,576.32,652.04,58.39,26.58,1.59,0.0
20230814:1210,617.96,713.6,57.47,27.84,0.83,0.0
20230814:1310,625.07,730.25,52.12,28.97,0.55,0.0
20230814:1410,602.29,709.25,43.93,29.56,0.14,0.0
20230814:1510,541.4,633.31,34.28,29.84,0.07,0.0
20230814:1610,400.12,459.78,23.99,29.62,0.41,0.0
20230814:1710,158.13,189.99,13.55,29.26,0.76,0.0
20230814:1810,0.0,1.94,3.33,28.04,1.31,0.0
20230814:1910,0.0,0.0,0.0,26.69,2.28,0.0
20230814:2010,0.0,0.0,0.0,25.84,2.55,0.0
20230814:2110,0.0,0.0,0.0,25.31,2.14,0.0
20230814:2210,0.0,0.0,0.0,24.57,1.93,0.0
20230814:2310,0.0,0.0,0.0,23.96,2.07,0.0
20230815:0010,0.0,0.0,0.0,23.63,2.0,0.0
20230815:0110,0.0,0.0,0.0,23.18,1.86,0.0
20230815:0210,0.0,0.0,0.0,22.84,1.66,0.0
20230815:0310,0.0,0.0,0.0,22.25,1.66,0.0
20230815:0410,0.0,0.0,0.0,21.97,1.59,0.0
20230815:0510,24.81,40.71,6.87,21.57,1.52,0.0
20230815:0610,55.09,79.76,17.21,23.27,1.31,0.0
20230815:0710,131.99,186.6,27.65,24.79,0.14,0.0
20230815:0810,243.9,306.16,37.76,26.0,0.07,0.0
20230815:0910,372.81,439.56,46.97,27.18,0.14,0.0
20230815:1010,475.14,551.69,54.25,28.23,0.34,0.0
20230815:1110,561.43,652.65,58.09,28.98,0.55,0.0
20230815:1210,606.73,709.05,57.16,29.76,0.69,0.0
20230815:1310,621.73,729.74,51.82,29.86,0.55,0.0
20230815:1410,599.72,703.7,43.66,30.06,0.41,0.0
20230815:1510,539.73,623.02,34.03,30.32,0.97,0.0
20230815:1610,431.59,490.3,23.74,29.71,1.59,0.0
20230815:1710,301.61,346.32,13.3,29.01,1.38,0.0
20230815:1810,2.82,11.65,3.07,27.97,1.31,0.0
20230815:1910,0.0,0.0,0.0,27.42,1.31,0.0
20230815:2010,0.0,0.0,0.0,25.64,1.59,0.0
20230815:2110,0.0,0.0,0.0,25.0,0.83,0.0
20230815:2210,0.0,0.0,0.0,23.74,1.38,0.0
20230815:2310,0.0,0.0,0.0,24.47,0.28,0.0
20230816:0010,0.0,0.0,0.0,24.13,0.48,0.0
20230816:0110,0.0,0.0,0.0,21.93,1.38,0.0
20230816:0210,0.0,0.0,0.0,21.83,1.52,0.0
20230816:0310,0.0,0.0,0.0,21.62,1.52,0.0
20230816:0410,0.0,0.0,0.0,21.64,1.59,0.0
20230816:0510,1.24,8.52,6.68,21.61,1.59,0.0
20230816:0610,63.63,86.87,17.03,22.32,1.31,0.0
20230816:0710,130.47,184.33,27.46,24.7,0.48,0.0
20230816:0810,248.57,307.6,37.56,26.09,0.76,0.0
20230816:0910,372.34,436.82,46.74,27.32,0.76,0.0
20230816:1010,482.89,556.67,53.98,28.57,1.03,0.0
20230816:1110,560.24,646.92,57.78,29.51,1.17,0.0
20230816:1210,605.31,701.27,56.84,30.26,1.38,0.0
20230816:1310,571.29,663.68,51.53,30.37,1.1,0.0
20230816:1410,502.96,588.63,43.39,29.98,0.07,0.0
20230816:1510,463.88,536.22,33.77,29.74,0.34,0.0
20230816:1610,431.69,495.86,23.48,29.24,0.41,0.0
20230816:1710,77.7,101.87,13.04,27.62,0.48,0.0
20230816:1810,29.69,48.72,2.81,27.1,0.76,0.0
20230816:1910,0.0,0.0,0.0,26.24,0.9,0.0
20230816:2010,0.0,0.0,0.0,25.8,0.83,0.0
20230816:2110,0.0,0.0,0.0,26.17,0.14,0.0
20230816:2210,0.0,0.0,0.0,23.87,1.24,0.0
20230816:2310,0.0,0.0,0.0,23.89,2.21,0.0
20230817:0010,0.0,0.0,0.0,23.48,1.79,0.0
20230817:0110,0.0,0.0,0.0,22.75,1.24,0.0
20230817:0210,0.0,0.0,0.0,21.98,1.45,0.0
20230817:0310,0.0,0.0,0.0,21.5,1.45,0.0
20230817:0410,0.0,0.0,0.0,21.21,1.38,0.0
20230817:0510,0.78,7.57,6.49,20.87,1.31,0.0
20230817:0610,62.31,84.39,16.85,22.85,1.03,0.0
20230817:0710,165.93,206.74,27.28,23.38,0.48,0.0
