Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:1310,699.19,801.37,56.69,26.12,1.31,0.0
20230726:1410,666.5,764.48,48.11,26.49,1.1,0.0
20230726:1510,619.69,706.4,38.23,26.59,1.1,0.0
20230726:1610,521.37,588.61,27.85,26.35,1.03,0.0
20230726:1710,378.91,425.44,17.46,25.68,1.17,0.0
20230726:1810,167.98,198.29,7.41,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,40.96,58.81,10.12,17.3,1.03,0.0
20230727:0610,127.54,157.27,20.32,17.75,0.83,0.0
20230727:0710,221.07,267.94,30.74,19.31,1.1,0.0
20230727:0810,341.46,389.92,41.02,20.13,1.24,0.0
20230727:0910,464.42,516.94,50.62,20.92,1.24,0.0
20230727:1010,563.38,623.72,58.55,21.5,1.38,0.0
20230727:1110,627.61,700.18,63.01,22.7,1.45,0.0
20230727:1210,659.9,743.27,62.2,23.35,1.24,0.0
20230727:1310,666.45,752.8,56.5,23.87,1.24,0.0
20230727:1410,645.52,730.17,47.95,24.41,1.1,0.0
20230727:1510,607.9,683.35,38.07,24.51,1.17,0.0
20230727:1610,509.82,569.86,27.7,24.3,0.9,0.0
20230727:1710,366.46,410.58,17.31,24.0,0.55,0.0
20230727:1810,151.09,180.47,7.25,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,42.1,60.82,9.96,18.53,0.9,0.0
20230728:0610,124.32,156.14,20.16,19.46,0.55,0.0
20230728:0710,203.35,260.04,30.59,21.52,0.28,0.0
20230728:0810,331.61,387.79,40.86,22.45,0.48,0.0
20230728:0910,448.88,508.98,50.45,23.42,0.69,0.0
20230728:1010,550.63,622.28,58.34,24.38,0.9,0.0
20230728:1110,605.78,686.61,62.79,25.19,1.17,0.0
20230728:1210,639.38,727.63,61.98,25.61,1.24,0.0
20230728:1310,353.26,400.87,56.31,26.19,1.17,0.0
20230728:1410,524.3,596.14,47.77,26.54,0.97,0.0
20230728:1510,440.38,497.92,37.91,26.77,0.97,0.0
20230728:1610,131.78,159.85,27.55,26.56,0.9,0.0
20230728:1710,31.59,49.5,17.15,25.94,0.76,0.0
20230728:1810,13.58,27.18,7.08,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,37.84,55.67,9.8,19.3,0.48,0.0
20230729:0610,98.51,121.93,20.01,20.11,0.41,0.0
20230729:0710,189.21,220.68,30.43,22.19,0.14,0.0
20230729:0810,321.66,378.07,40.7,23.01,0.14,0.0
20230729:0910,430.79,491.97,50.27,24.16,0.34,0.0
20230729:1010,520.95,592.42,58.14,25.2,0.69,0.0
20230729:1110,569.48,646.36,62.56,26.02,1.31,0.0
20230729:1210,546.93,617.78,61.75,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,526.46,594.17,47.6,25.53,1.1,0.0
20230729:1510,171.91,201.43,37.75,25.35,1.66,0.0
20230729:1610,332.11,369.38,27.39,24.18,1.45,0.0
20230729:1710,277.9,311.3,16.99,23.49,1.17,0.0
20230729:1810,25.94,42.38,6.91,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,25.82,44.83,9.64,19.28,0.76,0.0
20230730:0610,85.38,136.87,19.85,20.27,0.62,0.0
20230730:0710,196.35,254.68,30.28,22.16,0.55,0.0
20230730:0810,321.72,378.48,40.54,23.66,0.48,0.0
20230730:0910,436.1,500.24,50.09,25.11,0.48,0.0
20230730:1010,535.87,615.05,57.93,26.49,0.55,0.0
20230730:1110,609.14,702.7,62.33,27.38,0.76,0.0
20230730:1210,645.29,751.93,61.52,28.29,0.69,0.0
20230730:1310,653.63,764.84,55.9,28.92,0.69,0.0
20230730:1410,593.92,692.63,47.41,29.21,0.55,0.0
20230730:1510,543.25,630.48,37.58,29.31,0.41,0.0
20230730:1610,397.19,456.71,27.22,29.38,0.34,0.0
20230730:1710,304.75,350.89,16.82,28.5,0.34,0.0
20230730:1810,62.51,86.19,6.73,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.47,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.69,20.94,0.55,0.0
20230731:0710,205.15,240.35,30.12,23.1,1.03,0.0
20230731:0810,297.63,340.3,40.37,24.04,0.83,0.0
20230731:0910,431.67,490.43,49.91,24.78,1.17,0.0
20230731:1010,532.14,599.32,57.72,25.57,1.59,0.0
20230731:1110,593.69,669.3,62.09,25.99,1.79,0.0
20230731:1210,630.97,715.02,61.28,26.22,1.66,0.0
20230731:1310,581.09,660.41,55.69,26.69,1.45,0.0
20230731:1410,501.07,567.86,47.22,26.7,1.17,0.0
20230731:1510,496.47,564.08,37.4,26.58,0.62,0.0
20230731:1610,399.93,452.32,27.05,26.75,0.62,0.0
20230731:1710,316.43,359.51,16.65,26.25,0.55,0.0
20230731:1810,79.79,104.32,6.55,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.65,24.27,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.53,20.99,1.03,0.0
20230801:0710,171.94,199.02,29.96,21.16,1.66,0.0
20230801:0810,319.23,361.32,40.21,21.69,2.0,0.0
20230801:0910,376.96,419.15,49.72,22.04,1.66,0.0
20230801:1010,369.13,411.95,57.5,22.65,1.24,0.0
20230801:1110,392.03,438.9,61.84,23.22,1.1,0.0
20230801:1210,556.49,627.23,61.04,23.71,0.97,0.0
20230801:1310,618.2,696.89,55.47,24.73,1.38,0.0
20230801:1410,483.58,543.19,47.03,25.4,1.31,0.0
20230801:1510,569.95,640.85,37.22,25.69,1.31,0.0
20230801:1610,449.49,503.21,26.87,25.81,1.17,0.0
20230801:1710,324.33,365.19,16.47,25.57,1.24,0.0
20230801:1810,131.54,160.65,6.36,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,31.37,48.28,9.13,20.94,0.69,0.0
20230802:0610,95.22,118.9,19.37,21.0,1.03,0.0
20230802:0710,206.96,241.68,29.79,21.61,1.86,0.0
20230802:0810,293.1,329.08,40.04,21.66,1.86,0.0
20230802:0910,405.45,449.47,49.53,22.01,2.21,0.0
20230802:1010,501.64,553.77,57.28,22.51,2.28,0.0
20230802:1110,502.2,557.1,61.59,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.79,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.24,24.38,1.38,0.0
20230802:1410,349.41,392.09,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,147.73,175.37,26.69,25.27,1.72,0.0
20230802:1710,13.57,27.18,16.28,24.93,1.72,0.0
20230802:1810,67.17,89.97,6.17,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,31.48,48.28,8.96,20.19,0.34,0.0
20230803:0610,105.0,130.6,19.2,21.01,0.62,0.0
20230803:0710,152.08,177.77,29.63,21.18,1.38,0.0
20230803:0810,314.75,360.24,39.86,22.39,1.31,0.0
20230803:0910,390.32,439.59,49.34,23.22,0.97,0.0
20230803:1010,477.24,539.49,57.06,24.68,1.03,0.0
20230803:1110,546.33,618.79,61.34,25.78,1.38,0.0
20230803:1210,547.45,618.99,60.54,26.23,1.72,0.0
20230803:1310,498.98,564.27,55.01,26.41,1.52,0.0
20230803:1410,323.15,368.33,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.84,26.82,1.66,0.0
20230803:1610,224.21,256.39,26.5,25.72,1.72,0.0
20230803:1710,99.25,122.92,16.09,23.76,1.93,0.0
20230803:1810,110.5,136.13,5.97,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,37.13,53.96,8.79,17.04,1.79,0.0
20230804:0610,100.79,138.73,19.04,18.84,1.66,0.0
20230804:0710,200.88,232.41,29.46,21.14,1.79,0.0
20230804:0810,280.41,314.33,39.69,22.13,2.55,0.0
20230804:0910,402.96,446.26,49.14,22.38,2.69,0.0
20230804:1010,362.37,402.11,56.84,22.8,2.21,0.0
20230804:1110,399.2,442.81,61.08,23.1,2.21,0.0
20230804:1210,296.58,331.57,60.28,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.31,22.53,1.59,0.0
20230804:1710,66.93,87.8,15.9,21.72,0.9,0.0
20230804:1810,15.14,28.98,5.77,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,28.0,43.55,8.61,16.33,2.34,0.0
20230805:0610,69.76,119.15,18.87,18.66,2.41,0.0
20230805:0710,179.0,236.98,29.3,20.39,2.34,0.0
20230805:0810,314.16,366.81,39.51,22.05,2.9,0.0
20230805:0910,439.36,490.89,48.95,23.39,2.97,0.0
20230805:1010,546.34,604.11,56.61,24.63,3.24,0.0
20230805:1110,622.74,690.89,60.82,25.53,3.17,0.0
20230805:1210,662.57,740.58,60.01,26.35,2.97,0.0
20230805:1310,666.74,750.64,54.54,26.9,2.55,0.0
20230805:1410,637.97,720.53,46.19,27.35,2.21,0.0
20230805:1510,578.98,652.26,36.44,27.44,2.0,0.0
20230805:1610,485.87,545.44,26.11,27.16,1.79,0.0
20230805:1710,340.76,384.42,15.69,26.33,1.66,0.0
20230805:1810,119.21,147.82,5.56,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,28.16,43.55,8.44,15.18,1.59,0.0
20230806:0610,67.86,116.76,18.7,17.68,1.45,0.0
20230806:0710,175.78,236.19,29.13,21.47,1.93,0.0
20230806:0810,312.62,367.33,39.33,22.44,2.41,0.0
20230806:0910,439.34,492.77,48.75,23.52,2.62,0.0
20230806:1010,547.72,607.52,56.37,24.21,2.69,0.0
20230806:1110,626.61,694.91,60.56,24.79,2.9,0.0
20230806:1210,673.32,748.72,59.74,25.13,2.97,0.0
20230806:1310,679.74,755.38,54.29,25.29,3.1,0.0
20230806:1410,659.7,730.15,45.97,25.24,3.24,0.0
20230806:1510,599.51,658.09,36.23,24.91,3.52,0.0
20230806:1610,508.3,554.03,25.9,24.08,3.72,0.0
20230806:1710,351.65,385.36,15.49,22.89,4.07,0.0
20230806:1810,123.34,149.95,5.34,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,29.97,45.44,8.26,14.43,2.48,0.0
20230807:0610,65.09,113.38,18.53,15.84,2.28,0.0
20230807:0710,177.37,234.84,28.96,18.14,2.9,0.0
20230807:0810,317.3,366.76,39.15,19.38,3.31,0.0
20230807:0910,450.04,495.39,48.54,20.5,3.45,0.0
20230807:1010,558.96,609.23,56.13,21.54,3.31,0.0
20230807:1110,637.2,698.22,60.29,22.64,3.1,0.0
20230807:1210,682.51,753.0,59.47,23.42,2.97,0.0
20230807:1310,689.46,763.8,54.04,24.09,2.9,0.0
20230807:1410,663.45,734.68,45.74,24.42,2.83,0.0
20230807:1510,603.55,665.71,36.01,24.44,2.76,0.0
20230807:1610,508.15,558.25,25.69,24.1,2.69,0.0
20230807:1710,351.02,388.59,15.28,23.25,2.41,0.0
20230807:1810,123.64,151.0,5.13,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,17.79,31.24,8.08,13.59,1.66,0.0
20230808:0610,107.95,132.01,18.36,16.25,1.38,0.0
20230808:0710,193.76,239.79,28.78,18.96,1.24,0.0
20230808:0810,310.32,351.25,38.97,20.31,1.24,0.0
20230808:0910,429.61,482.74,48.34,21.7,1.45,0.0
20230808:1010,532.75,594.42,55.89,22.6,1.31,0.0
20230808:1110,560.72,629.07,60.01,23.35,1.24,0.0
20230808:1210,552.03,622.19,59.19,23.93,1.1,0.0
20230808:1310,642.94,728.85,53.78,24.33,1.03,0.0
20230808:1410,633.47,716.96,45.5,24.57,1.03,0.0
20230808:1510,404.67,454.7,35.79,24.88,0.69,0.0
20230808:1610,476.64,539.93,25.48,24.78,0.14,0.0
20230808:1710,338.71,382.6,15.06,24.25,0.48,0.0
20230808:1810,31.26,49.11,4.9,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,30.15,46.39,7.9,18.31,0.97,0.0
20230809:0610,92.39,127.59,18.18,18.96,0.69,0.0
20230809:0710,162.56,221.92,28.61,20.9,0.34,0.0
20230809:0810,291.91,347.64,38.78,22.31,0.41,0.0
20230809:0910,411.76,469.92,48.13,23.37,0.69,0.0
20230809:1010,505.51,572.19,55.65,24.19,0.76,0.0
20230809:1110,583.15,664.29,59.73,25.09,0.69,0.0
20230809:1210,620.21,709.21,58.91,25.96,0.9,0.0
20230809:1310,628.39,719.82,53.51,26.5,0.97,0.0
20230809:1410,610.58,696.26,45.26,26.71,1.1,0.0
20230809:1510,550.72,627.34,35.56,26.97,0.83,0.0
20230809:1610,456.79,518.94,25.26,26.81,0.55,0.0
20230809:1710,307.83,353.33,14.84,26.48,0.14,0.0
20230809:1810,73.65,98.89,4.67,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,27.51,43.55,7.72,19.37,0.55,0.0
20230810:0610,62.16,105.51,18.01,19.39,0.28,0.0
20230810:0710,157.94,216.91,28.43,21.88,0.69,0.0
20230810:0810,289.42,343.15,38.6,23.02,0.97,0.0
20230810:0910,407.62,466.47,47.92,24.21,0.97,0.0
20230810:1010,511.08,579.71,55.4,25.36,1.03,0.0
20230810:1110,579.91,660.29,59.45,26.37,1.1,0.0
20230810:1210,562.39,643.3,58.62,27.05,1.1,0.0
20230810:1310,625.61,717.02,53.25,27.83,1.31,0.0
20230810:1410,557.81,634.64,45.01,28.17,1.59,0.0
20230810:1510,337.47,384.4,35.33,28.18,1.24,0.0
20230810:1610,112.47,139.95,25.03,28.02,1.03,0.0
20230810:1710,48.39,69.19,14.61,27.41,0.97,0.0
20230810:1810,67.48,92.48,4.44,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,29.0,45.44,7.53,20.28,0.34,0.0
20230811:0610,78.44,115.78,17.83,20.93,0.21,0.0
20230811:0710,166.78,219.54,28.26,21.65,0.69,0.0
20230811:0810,284.11,338.19,38.41,23.28,0.9,0.0
20230811:0910,389.36,444.13,47.71,24.41,0.83,0.0
20230811:1010,475.89,542.34,55.15,25.4,0.69,0.0
20230811:1110,566.26,649.07,59.16,26.59,0.69,0.0
20230811:1210,609.21,701.74,58.32,27.69,0.9,0.0
20230811:1310,620.74,717.2,52.97,28.4,0.97,0.0
20230811:1410,589.62,679.12,44.76,28.82,1.03,0.0
20230811:1510,532.0,609.64,35.1,28.82,0.97,0.0
20230811:1610,419.61,477.78,24.8,28.49,0.97,0.0
20230811:1710,274.36,316.49,14.38,27.9,0.9,0.0
20230811:1810,43.46,65.11,4.2,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,15.42,29.35,7.35,22.59,0.62,0.0
20230812:0610,75.16,112.33,17.65,22.64,0.41,0.0
20230812:0710,157.24,212.95,28.08,23.63,0.62,0.0
20230812:0810,274.0,331.9,38.22,24.63,0.69,0.0
20230812:0910,390.46,451.31,47.49,25.62,0.76,0.0
20230812:1010,485.88,556.42,54.9,26.28,0.62,0.0
20230812:1110,555.68,638.97,58.87,27.13,0.62,0.0
20230812:1210,591.9,684.91,58.02,27.9,0.62,0.0
20230812:1310,591.93,688.01,52.69,28.6,0.55,0.0
20230812:1410,561.87,651.4,44.51,29.19,0.62,0.0
20230812:1510,547.69,632.08,34.86,29.29,0.76,0.0
20230812:1610,387.35,442.48,24.57,29.01,0.9,0.0
20230812:1710,292.35,337.76,14.15,28.46,0.9,0.0
20230812:1810,9.72,22.43,3.96,27.16,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.57,0.97,0.0
20230812:2010,0.0,0.0,0.0,24.64,1.1,0.0
20230812:2110,0.0,0.0,0.0,23.94,1.1,0.0
20230812:2210,0.0,0.0,0.0,23.73,0.97,0.0
20230812:2310,0.0,0.0,0.0,23.19,0.97,0.0
20230813:0010,0.0,0.0,0.0,22.63,1.03,0.0
20230813:0110,0.0,0.0,0.0,22.26,1.1,0.0
20230813:0210,0.0,0.0,0.0,20.34,1.17,0.0
20230813:0310,0.0,0.0,0.0,20.35,1.17,0.0
20230813:0410,0.0,0.0,0.0,20.25,1.17,0.0
20230813:0510,26.58,42.6,7.16,20.32,1.1,0.0
20230813:0610,87.74,119.53,17.48,21.36,0.97,0.0
20230813:0710,155.23,210.25,27.9,23.64,0.97,0.0
20230813:0810,267.31,327.57,38.02,25.64,0.55,0.0
20230813:0910,383.68,449.34,47.27,27.05,0.34,0.0
20230813:1010,479.67,556.56,54.64,28.07,0.34,0.0
20230813:1110,548.89,636.72,58.58,29.13,0.69,0.0
20230813:1210,591.12,688.87,57.72,29.78,0.76,0.0
20230813:1310,593.46,696.51,52.41,29.45,0.28,0.0
20230813:1410,564.77,662.05,44.25,29.81,0.21,0.0
20230813:1510,506.45,579.61,34.61,28.9,0.97,0.0
20230813:1610,451.94,508.23,24.33,27.36,1.79,0.0
20230813:1710,270.46,309.26,13.9,26.73,1.79,0.0
20230813:1810,38.03,58.52,3.71,25.51,1.31,0.0
20230813:1910,0.0,0.0,0.0,26.09,1.1,0.0
20230813:2010,0.0,0.0,0.0,24.39,1.24,0.0
20230813:2110,0.0,0.0,0.0,23.46,1.38,0.0
20230813:2210,0.0,0.0,0.0,23.19,1.1,0.0
20230813:2310,0.0,0.0,0.0,22.76,1.45,0.0
20230814:0010,0.0,0.0,0.0,22.19,1.52,0.0
20230814:0110,0.0,0.0,0.0,21.76,1.38,0.0
20230814:0210,0.0,0.0,0.0,21.88,1.59,0.0
