Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230614:0310,0.0,0.0,0.0,17.07,0.62,0.0
20230614:0410,4.06,13.25,4.53,16.82,0.48,0.0
20230614:0510,13.43,26.21,14.05,16.75,0.21,0.0
20230614:0610,146.85,170.28,24.17,17.62,0.34,0.0
20230614:0710,293.74,323.78,34.57,17.07,0.28,0.0
20230614:0810,480.87,526.48,44.92,17.34,0.48,0.0
20230614:0910,526.66,576.41,54.68,17.89,0.83,0.0
20230614:1010,573.82,630.55,62.81,18.15,0.9,0.0
20230614:1110,627.95,692.76,67.19,18.77,1.03,0.0
20230614:1210,619.19,684.89,65.58,19.76,1.17,0.0
20230614:1310,568.34,627.22,58.94,20.21,1.24,0.0
20230614:1410,542.01,595.73,49.78,20.4,1.31,0.0
20230614:1510,541.51,595.28,39.63,21.0,1.38,0.0
20230614:1610,449.87,495.36,29.21,20.41,1.1,0.0
20230614:1710,321.32,359.41,18.92,19.73,0.83,0.0
20230614:1810,31.8,48.77,9.07,19.48,0.9,0.0
20230614:1910,0.0,0.0,0.0,19.55,1.17,0.0
20230614:2010,0.0,0.0,0.0,18.04,1.24,0.0
20230614:2110,0.0,0.0,0.0,17.22,1.1,0.0
20230614:2210,0.0,0.0,0.0,16.61,1.1,0.0
20230614:2310,0.0,0.0,0.0,15.86,1.38,0.0
20230615:0010,0.0,0.0,0.0,15.41,1.45,0.0
20230615:0110,0.0,0.0,0.0,15.46,1.31,0.0
20230615:0210,0.0,0.0,0.0,14.99,1.38,0.0
20230615:0310,0.0,0.0,0.0,14.82,1.31,0.0
20230615:0410,12.34,24.61,4.54,14.58,1.17,0.0
20230615:0510,166.37,202.62,14.05,15.71,0.76,0.0
20230615:0610,293.68,334.22,24.16,17.3,0.41,0.0
20230615:0710,405.05,449.0,34.56,18.29,0.55,0.0
20230615:0810,498.55,555.66,44.91,19.93,0.21,0.0
20230615:0910,586.04,654.59,54.68,21.26,0.69,0.0
20230615:1010,635.53,711.93,62.83,22.16,1.03,0.0
20230615:1110,672.3,755.16,67.23,23.08,1.38,0.0
20230615:1210,669.3,750.04,65.64,23.27,1.59,0.0
20230615:1310,630.4,706.45,59.0,24.01,1.66,0.0
20230615:1410,604.56,675.51,49.85,24.16,1.66,0.0
20230615:1510,305.0,342.19,39.7,23.99,1.52,0.0
20230615:1610,418.78,467.31,29.28,23.28,1.1,0.0
20230615:1710,279.22,314.85,18.98,21.58,1.24,0.0
20230615:1810,28.78,45.23,9.14,20.07,1.72,0.0
20230615:1910,0.0,0.0,0.0,19.99,1.38,0.0
20230615:2010,0.0,0.0,0.0,18.25,1.24,0.0
20230615:2110,0.0,0.0,0.0,16.91,1.38,0.0
20230615:2210,0.0,0.0,0.0,16.56,1.17,0.0
20230615:2310,0.0,0.0,0.0,16.11,1.17,0.0
20230616:0010,0.0,0.0,0.0,15.82,1.1,0.0
20230616:0110,0.0,0.0,0.0,15.47,1.17,0.0
20230616:0210,0.0,0.0,0.0,14.48,1.31,0.0
20230616:0310,0.0,0.0,0.0,13.36,1.52,0.0
20230616:0410,13.22,25.56,4.53,12.81,1.52,0.0
20230616:0510,178.05,214.82,14.05,14.11,1.24,0.0
20230616:0610,300.44,341.59,24.15,17.89,0.97,0.0
20230616:0710,403.59,451.72,34.55,19.77,0.34,0.0
20230616:0810,502.23,561.5,44.9,21.29,0.48,0.0
20230616:0910,584.66,660.94,54.68,22.38,0.34,0.0
20230616:1010,629.25,717.95,62.84,23.56,0.41,0.0
20230616:1110,662.82,759.89,67.26,24.45,0.62,0.0
20230616:1210,667.59,766.69,65.7,25.2,0.76,0.0
20230616:1310,646.23,738.32,59.06,25.76,1.03,0.0
20230616:1410,604.94,686.14,49.91,26.08,1.31,0.0
20230616:1510,530.86,598.36,39.76,26.13,1.45,0.0
20230616:1610,426.3,480.28,29.34,25.85,1.45,0.0
20230616:1710,304.2,348.42,19.05,25.15,1.17,0.0
20230616:1810,157.54,192.63,9.2,23.62,0.83,0.0
20230616:1910,0.0,0.0,0.0,21.88,1.38,0.0
20230616:2010,0.0,0.0,0.0,19.97,1.45,0.0
20230616:2110,0.0,0.0,0.0,18.51,1.66,0.0
20230616:2210,0.0,0.0,0.0,17.64,1.66,0.0
20230616:2310,0.0,0.0,0.0,17.36,1.52,0.0
20230617:0010,0.0,0.0,0.0,16.86,1.45,0.0
20230617:0110,0.0,0.0,0.0,15.75,1.52,0.0
20230617:0210,0.0,0.0,0.0,14.19,1.72,0.0
20230617:0310,0.0,0.0,0.0,13.12,1.79,0.0
20230617:0410,0.0,3.79,4.53,12.63,1.72,0.0
20230617:0510,86.84,107.29,14.03,13.96,1.45,0.0
20230617:0610,248.97,281.36,24.14,18.13,1.03,0.0
20230617:0710,394.17,443.21,34.54,20.54,0.21,0.0
20230617:0810,500.21,560.0,44.89,21.97,0.62,0.0
20230617:0910,584.33,658.7,54.67,23.02,0.69,0.0
20230617:1010,633.79,719.64,62.84,24.04,0.83,0.0
20230617:1110,668.61,760.71,67.29,24.86,1.17,0.0
20230617:1210,675.92,768.37,65.74,25.23,1.38,0.0
20230617:1310,642.21,727.3,59.12,25.57,1.52,0.0
20230617:1410,601.63,677.55,49.97,25.69,1.66,0.0
20230617:1510,489.79,548.57,39.82,25.64,1.72,0.0
20230617:1610,415.06,466.48,29.4,25.28,1.38,0.0
20230617:1710,252.86,290.97,19.1,24.85,0.9,0.0
20230617:1810,122.6,153.19,9.25,23.61,0.55,0.0
20230617:1910,0.0,0.0,0.0,23.05,0.69,0.0
20230617:2010,0.0,0.0,0.0,21.58,0.97,0.0
20230617:2110,0.0,0.0,0.0,19.87,1.24,0.0
20230617:2210,0.0,0.0,0.0,18.83,1.31,0.0
20230617:2310,0.0,0.0,0.0,18.4,1.24,0.0
20230618:0010,0.0,0.0,0.0,18.08,1.17,0.0
20230618:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230618:0210,0.0,0.0,0.0,17.13,1.24,0.0
20230618:0310,0.0,0.0,0.0,15.98,1.38,0.0
20230618:0410,7.33,17.99,4.51,15.06,1.52,0.0
20230618:0510,48.42,66.27,14.02,16.16,1.17,0.0
20230618:0610,104.62,127.07,24.12,19.81,0.76,0.0
20230618:0710,257.61,290.89,34.52,21.48,0.34,0.0
20230618:0810,468.27,527.17,44.87,22.85,0.41,0.0
20230618:0910,565.81,638.68,54.66,23.68,0.69,0.0
20230618:1010,622.52,703.81,62.84,24.21,1.03,0.0
20230618:1110,651.47,737.49,67.31,24.98,1.38,0.0
20230618:1210,661.01,748.27,65.78,25.43,1.59,0.0
20230618:1310,638.6,720.24,59.17,25.4,1.66,0.0
20230618:1410,596.85,670.93,50.02,25.17,1.52,0.0
20230618:1510,433.63,485.54,39.87,24.76,1.24,0.0
20230618:1610,262.56,297.72,29.45,24.25,0.97,0.0
20230618:1710,102.69,127.03,19.16,23.41,0.76,0.0
20230618:1810,2.93,11.65,9.31,22.78,0.97,0.0
20230618:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230618:2010,0.0,0.0,0.0,20.33,1.52,0.0
20230618:2110,0.0,0.0,0.0,19.1,1.59,0.0
20230618:2210,0.0,0.0,0.0,18.33,1.52,0.0
20230618:2310,0.0,0.0,0.0,17.87,1.45,0.0
20230619:0010,0.0,0.0,0.0,17.85,1.24,0.0
20230619:0110,0.0,0.0,0.0,17.73,1.17,0.0
20230619:0210,0.0,0.0,0.0,17.3,1.24,0.0
20230619:0310,0.0,0.0,0.0,17.21,1.17,0.0
20230619:0410,9.29,20.83,4.5,17.22,1.03,0.0
20230619:0510,141.54,173.77,14.0,17.66,0.9,0.0
20230619:0610,269.83,309.6,24.1,20.05,0.76,0.0
20230619:0710,392.55,440.84,34.49,21.47,0.76,0.0
20230619:0810,485.6,544.68,44.85,22.99,0.76,0.0
20230619:0910,566.56,636.06,54.64,23.88,1.1,0.0
20230619:1010,616.48,698.87,62.83,24.87,1.03,0.0
20230619:1110,639.33,727.18,67.32,25.64,1.24,0.0
20230619:1210,625.94,710.24,65.82,25.91,1.52,0.0
20230619:1310,567.65,641.25,59.21,26.3,1.79,0.0
20230619:1410,587.93,660.4,50.07,26.01,1.86,0.0
20230619:1510,34.3,52.41,39.92,24.92,1.79,0.0
20230619:1610,413.96,460.98,29.5,23.64,1.45,0.0
20230619:1710,298.79,338.13,19.2,23.39,1.72,0.0
20230619:1810,54.58,75.79,9.35,22.97,1.52,0.0
20230619:1910,0.0,0.0,0.0,21.86,1.45,0.0
20230619:2010,0.0,0.0,0.0,20.64,1.52,0.0
20230619:2110,0.0,0.0,0.0,19.64,1.38,0.0
20230619:2210,0.0,0.0,0.0,19.28,1.17,0.0
20230619:2310,0.0,0.0,0.0,18.85,1.17,0.0
20230620:0010,0.0,0.0,0.0,18.61,1.24,0.0
20230620:0110,0.0,0.0,0.0,18.4,1.17,0.0
20230620:0210,0.0,0.0,0.0,17.93,1.31,0.0
20230620:0310,0.0,0.0,0.0,17.56,1.31,0.0
20230620:0410,0.82,7.57,4.47,17.36,1.31,0.0
20230620:0510,123.56,152.31,13.97,18.22,1.1,0.0
20230620:0610,228.15,262.24,24.07,20.88,0.69,0.0
20230620:0710,365.66,411.42,34.46,22.35,0.83,0.0
20230620:0810,428.02,483.59,44.82,23.96,0.48,0.0
20230620:0910,538.09,611.34,54.62,24.9,0.62,0.0
20230620:1010,591.74,675.65,62.82,25.7,0.83,0.0
20230620:1110,559.97,641.23,67.33,26.35,0.97,0.0
20230620:1210,473.59,540.23,65.84,26.67,1.1,0.0
20230620:1310,532.74,609.12,59.25,26.94,1.03,0.0
20230620:1410,572.15,653.18,50.11,27.11,1.03,0.0
20230620:1510,412.3,467.99,39.97,27.09,1.03,0.0
20230620:1610,395.17,448.32,29.54,26.77,1.1,0.0
20230620:1710,298.61,342.53,19.25,25.79,1.38,0.0
20230620:1810,114.27,144.06,9.39,24.86,1.52,0.0
20230620:1910,0.0,0.0,0.0,22.7,1.24,0.0
20230620:2010,0.0,0.0,0.0,21.33,1.38,0.0
20230620:2110,0.0,0.0,0.0,20.31,1.38,0.0
20230620:2210,0.0,0.0,0.0,19.48,1.52,0.0
20230620:2310,0.0,0.0,0.0,18.86,1.52,0.0
20230621:0010,0.0,0.0,0.0,18.34,1.52,0.0
20230621:0110,0.0,0.0,0.0,17.64,1.52,0.0
20230621:0210,0.0,0.0,0.0,17.06,1.59,0.0
20230621:0310,0.0,0.0,0.0,16.53,1.59,0.0
20230621:0410,10.78,22.72,4.44,16.18,1.59,0.0
20230621:0510,118.65,145.57,13.94,17.17,1.24,0.0
20230621:0610,252.33,289.62,24.03,20.88,0.97,0.0
20230621:0710,365.55,410.71,34.43,21.81,0.69,0.0
20230621:0810,453.41,510.17,44.79,23.84,0.83,0.0
20230621:0910,533.01,606.64,54.59,25.39,0.69,0.0
20230621:1010,563.47,647.48,62.8,26.7,0.76,0.0
20230621:1110,603.68,696.09,67.32,27.62,1.03,0.0
20230621:1210,588.09,681.24,65.86,28.38,0.97,0.0
20230621:1310,580.8,671.12,59.28,28.61,1.03,0.0
20230621:1410,436.74,500.34,50.15,28.79,1.24,0.0
20230621:1510,397.89,453.41,40.01,28.57,1.45,0.0
20230621:1610,161.65,192.83,29.58,27.85,1.31,0.0
20230621:1710,268.21,311.5,19.29,27.25,0.9,0.0
20230621:1810,80.96,107.49,9.43,26.97,0.9,0.0
20230621:1910,0.0,0.0,0.0,25.47,0.97,0.0
20230621:2010,0.0,0.0,0.0,25.38,0.83,0.0
20230621:2110,0.0,0.0,0.0,23.38,1.1,0.0
20230621:2210,0.0,0.0,0.0,21.76,1.24,0.0
20230621:2310,0.0,0.0,0.0,20.63,1.45,0.0
20230622:0010,0.0,0.0,0.0,19.91,1.52,0.0
20230622:0110,0.0,0.0,0.0,19.47,1.52,0.0
20230622:0210,0.0,0.0,0.0,18.93,1.66,0.0
20230622:0310,0.0,0.0,0.0,18.41,1.72,0.0
20230622:0410,11.38,23.67,4.41,18.03,1.72,0.0
20230622:0510,145.73,180.16,13.9,19.09,1.38,0.0
20230622:0610,126.53,152.14,24.0,22.87,0.9,0.0
20230622:0710,349.51,398.06,34.39,25.14,0.97,0.0
20230622:0810,456.33,522.43,44.75,26.44,0.48,0.0
20230622:0910,514.73,594.3,54.55,27.5,0.41,0.0
20230622:1010,602.08,694.48,62.78,28.34,1.03,0.0
20230622:1110,627.37,728.5,67.32,28.84,0.97,0.0
20230622:1210,610.98,711.65,65.88,29.43,0.97,0.0
20230622:1310,336.28,387.5,59.31,29.94,1.79,0.0
20230622:1410,394.9,453.93,50.18,30.02,1.59,0.0
20230622:1510,279.88,323.51,40.04,29.93,1.86,0.0
20230622:1610,242.03,281.41,29.62,29.75,1.93,0.0
20230622:1710,95.11,121.56,19.32,28.79,1.31,0.0
20230622:1810,138.45,174.22,9.46,28.38,1.31,0.0
20230622:1910,0.0,0.0,0.0,24.94,1.1,0.0
20230622:2010,0.0,0.0,0.0,23.17,1.52,0.0
20230622:2110,0.0,0.0,0.0,21.72,1.59,0.0
20230622:2210,0.0,0.0,0.0,20.84,1.66,0.0
20230622:2310,0.0,0.0,0.0,20.2,1.86,0.0
20230623:0010,0.0,0.0,0.0,20.08,2.07,0.0
20230623:0110,0.0,0.0,0.0,20.16,2.34,0.0
20230623:0210,0.0,0.0,0.0,20.08,2.21,0.0
20230623:0310,0.0,0.0,0.0,19.65,1.93,0.0
20230623:0410,12.06,24.61,4.37,18.66,1.52,0.0
20230623:0510,131.68,162.78,13.86,19.38,1.03,0.0
20230623:0610,297.09,343.65,23.96,21.68,1.31,0.0
20230623:0710,408.29,458.4,34.35,23.51,2.07,0.0
20230623:0810,505.85,562.87,44.71,25.29,2.83,0.0
20230623:0910,591.48,654.68,54.51,26.38,3.93,0.0
20230623:1010,648.09,718.53,62.74,27.04,4.28,0.0
20230623:1110,686.02,764.03,67.3,27.74,4.34,0.0
20230623:1210,686.45,769.25,65.88,28.38,4.0,0.0
20230623:1310,663.62,745.27,59.33,28.77,3.79,0.0
20230623:1410,611.98,686.3,50.21,29.05,3.79,0.0
20230623:1510,533.33,596.47,40.07,28.88,3.86,0.0
20230623:1610,435.49,487.94,29.65,28.32,3.93,0.0
20230623:1710,303.62,346.14,19.35,27.37,4.14,0.0
20230623:1810,156.26,191.45,9.49,26.06,3.66,0.0
20230623:1910,0.0,0.0,0.0,24.98,3.52,0.0
20230623:2010,0.0,0.0,0.0,24.04,3.59,0.0
20230623:2110,0.0,0.0,0.0,23.2,3.45,0.0
20230623:2210,0.0,0.0,0.0,22.36,3.31,0.0
20230623:2310,0.0,0.0,0.0,21.63,3.1,0.0
20230624:0010,0.0,0.0,0.0,20.83,2.97,0.0
20230624:0110,0.0,0.0,0.0,19.95,2.83,0.0
20230624:0210,0.0,0.0,0.0,19.0,2.69,0.0
20230624:0310,0.0,0.0,0.0,18.06,2.55,0.0
20230624:0410,9.31,20.83,4.33,16.93,2.14,0.0
20230624:0510,177.56,217.28,13.82,16.93,1.79,0.0
20230624:0610,298.08,342.0,23.91,20.27,1.52,0.0
20230624:0710,413.28,460.84,34.3,22.85,2.62,0.0
20230624:0810,502.94,560.8,44.66,24.27,2.0,0.0
20230624:0910,580.88,655.21,54.47,25.53,1.52,0.0
20230624:1010,627.75,719.02,62.71,26.46,1.03,0.0
20230624:1110,660.99,767.53,67.28,27.35,0.76,0.0
20230624:1210,658.96,772.82,65.88,28.13,0.48,0.0
20230624:1310,637.86,745.43,59.35,28.63,0.62,0.0
20230624:1410,602.1,693.55,50.23,29.04,1.31,0.0
20230624:1510,534.19,610.21,40.1,29.0,1.59,0.0
20230624:1610,438.0,500.36,29.68,28.74,1.52,0.0
20230624:1710,317.42,367.58,19.38,28.01,1.38,0.0
20230624:1810,173.88,213.42,9.51,26.76,1.17,0.0
20230624:1910,0.0,0.0,0.0,25.2,1.31,0.0
20230624:2010,0.0,0.0,0.0,23.4,1.66,0.0
20230624:2110,0.0,0.0,0.0,21.81,2.07,0.0
20230624:2210,0.0,0.0,0.0,20.87,2.0,0.0
20230624:2310,0.0,0.0,0.0,20.48,1.79,0.0
20230625:0010,0.0,0.0,0.0,19.86,1.79,0.0
20230625:0110,0.0,0.0,0.0,19.72,1.66,0.0
20230625:0210,0.0,0.0,0.0,19.69,1.45,0.0
20230625:0310,0.0,0.0,0.0,19.66,1.24,0.0
20230625:0410,9.88,21.77,4.28,19.3,1.17,0.0
20230625:0510,162.88,203.23,13.77,19.78,0.83,0.0
20230625:0610,290.37,337.34,23.86,21.72,0.83,0.0
20230625:0710,401.47,452.12,34.25,22.87,1.31,0.0
20230625:0810,496.28,555.24,44.61,23.78,1.38,0.0
20230625:0910,570.19,641.74,54.42,24.61,1.24,0.0
20230625:1010,620.68,704.94,62.66,25.51,1.17,0.0
20230625:1110,658.09,752.43,67.25,26.3,1.24,0.0
20230625:1210,663.08,760.32,65.88,26.98,1.31,0.0
20230625:1310,640.95,734.06,59.36,27.66,1.45,0.0
20230625:1410,594.31,682.12,50.25,27.99,1.1,0.0
20230625:1510,520.31,595.73,40.12,27.98,0.9,0.0
20230625:1610,424.84,487.53,29.7,28.02,0.69,0.0
20230625:1710,303.11,353.25,19.4,27.63,0.41,0.0
20230625:1810,158.95,196.99,9.53,26.79,0.48,0.0
20230625:1910,0.0,0.0,0.0,25.09,0.97,0.0
20230625:2010,0.0,0.0,0.0,24.34,0.9,0.0
20230625:2110,0.0,0.0,0.0,24.51,0.83,0.0
20230625:2210,0.0,0.0,0.0,23.95,0.76,0.0
20230625:2310,0.0,0.0,0.0,23.37,0.76,0.0
20230626:0010,0.0,0.0,0.0,22.86,0.9,0.0
20230626:0110,0.0,0.0,0.0,21.55,1.03,0.0
20230626:0210,0.0,0.0,0.0,20.57,1.17,0.0
20230626:0310,0.0,0.0,0.0,19.67,1.31,0.0
20230626:0410,9.19,20.83,4.23,19.02,1.31,0.0
20230626:0510,155.72,193.87,13.71,19.44,0.97,0.0
20230626:0610,282.17,328.48,23.8,22.0,0.69,0.0
20230626:0710,390.88,446.6,34.2,24.3,0.55,0.0
20230626:0810,484.29,550.42,44.56,25.68,0.83,0.0
20230626:0910,560.5,641.03,54.37,26.88,0.9,0.0
20230626:1010,611.37,707.14,62.61,28.04,0.83,0.0
20230626:1110,639.74,746.24,67.22,28.99,0.83,0.0
20230626:1210,645.5,757.06,65.87,29.89,0.83,0.0
20230626:1310,621.56,726.99,59.36,30.46,0.97,0.0
20230626:1410,578.27,673.07,50.27,30.69,1.03,0.0
20230626:1510,506.41,587.06,40.14,30.74,0.97,0.0
20230626:1610,408.44,473.25,29.71,30.51,0.9,0.0
20230626:1710,279.71,330.06,19.41,29.46,0.14,0.0
20230626:1810,136.01,173.07,9.54,29.69,0.14,0.0
20230626:1910,0.0,0.0,0.0,26.86,1.24,0.0
20230626:2010,0.0,0.0,0.0,24.57,1.38,0.0
20230626:2110,0.0,0.0,0.0,23.74,1.31,0.0
20230626:2210,0.0,0.0,0.0,23.46,1.17,0.0
20230626:2310,0.0,0.0,0.0,23.02,1.03,0.0
20230627:0010,0.0,0.0,0.0,21.93,1.24,0.0
20230627:0110,0.0,0.0,0.0,21.17,1.31,0.0
20230627:0210,0.0,0.0,0.0,20.47,1.45,0.0
20230627:0310,0.0,0.0,0.0,19.9,1.52,0.0
20230627:0410,5.2,15.15,4.17,19.62,1.52,0.0
20230627:0510,92.81,117.78,13.65,20.41,1.31,0.0
20230627:0610,192.35,225.27,23.74,24.05,1.03,0.0
20230627:0710,321.3,365.1,34.14,24.64,0.97,0.0
20230627:0810,429.83,485.82,44.5,25.68,1.24,0.0
20230627:0910,484.7,551.66,54.31,26.46,1.03,0.0
20230627:1010,594.7,685.29,62.56,27.53,0.83,0.0
20230627:1110,619.59,723.31,67.17,28.44,0.55,0.0
20230627:1210,613.7,724.78,65.85,29.57,0.28,0.0
20230627:1310,587.09,692.47,59.36,29.75,0.21,0.0
20230627:1410,539.04,628.63,50.27,30.21,0.62,0.0
20230627:1510,463.06,534.43,40.15,30.49,1.1,0.0
20230627:1610,340.98,391.63,29.73,29.84,1.66,0.0
20230627:1710,168.01,201.38,19.42,28.94,1.52,0.0
20230627:1810,87.78,115.53,9.55,27.49,0.9,0.0
20230627:1910,0.0,0.0,0.0,26.26,1.17,0.0
20230627:2010,0.0,0.0,0.0,26.35,0.9,0.0
20230627:2110,0.0,0.0,0.0,26.13,0.9,0.0
20230627:2210,0.0,0.0,0.0,22.85,1.45,0.0
20230627:2310,0.0,0.0,0.0,21.93,1.52,0.0
20230628:0010,0.0,0.0,0.0,21.47,1.38,0.0
20230628:0110,0.0,0.0,0.0,19.66,1.59,0.0
20230628:0210,0.0,0.0,0.0,19.05,1.45,0.0
20230628:0310,0.0,0.0,0.0,18.81,1.24,0.0
20230628:0410,1.27,8.52,4.11,18.91,0.97,0.0
20230628:0510,121.83,151.62,13.59,18.73,0.83,0.0
20230628:0610,258.12,296.66,23.68,20.46,1.03,0.0
20230628:0710,357.71,401.03,34.08,21.87,1.03,0.0
20230628:0810,434.43,485.69,44.43,23.06,1.03,0.0
20230628:0910,507.95,572.76,54.25,24.24,0.9,0.0
20230628:1010,562.38,635.17,62.5,25.31,1.45,0.0
20230628:1110,451.65,505.87,67.13,25.37,2.34,0.0
20230628:1210,464.24,517.77,65.82,25.5,2.97,0.0
20230628:1310,589.43,653.38,59.36,25.54,3.38,0.0
20230628:1410,559.49,618.59,50.28,25.41,3.24,0.0
20230628:1510,458.77,508.84,40.15,24.99,2.41,0.0
20230628:1610,365.33,407.56,29.73,25.07,2.34,0.0
20230628:1710,257.43,293.76,19.43,24.74,2.21,0.0
20230628:1810,122.51,152.55,9.55,24.04,2.07,0.0
20230628:1910,0.0,0.0,0.0,22.91,2.21,0.0
20230628:2010,0.0,0.0,0.0,22.23,2.34,0.0
20230628:2110,0.0,0.0,0.0,21.61,2.34,0.0
20230628:2210,0.0,0.0,0.0,21.18,2.28,0.0
20230628:2310,0.0,0.0,0.0,20.72,2.0,0.0
20230629:0010,0.0,0.0,0.0,20.48,1.79,0.0
20230629:0110,0.0,0.0,0.0,20.21,1.59,0.0
20230629:0210,0.0,0.0,0.0,19.97,1.45,0.0
20230629:0310,0.0,0.0,0.0,19.73,1.31,0.0
20230629:0410,0.0,2.84,4.04,19.37,0.97,0.0
20230629:0510,13.22,26.21,13.52,19.51,0.62,0.0
20230629:0610,65.24,85.41,23.61,19.98,0.76,0.0
20230629:0710,103.18,125.21,34.01,19.69,1.45,0.0
20230629:0810,136.52,160.15,44.37,19.99,1.31,0.0
20230629:0910,334.71,369.02,54.18,19.96,1.24,0.0
20230629:1010,341.74,377.5,62.43,20.25,1.17,0.0
20230629:1110,570.11,632.21,67.07,20.72,1.24,0.0
20230629:1210,633.89,707.79,65.79,21.1,0.97,0.0
20230629:1310,624.32,702.24,59.34,21.88,0.62,0.0
20230629:1410,400.41,449.05,50.27,22.39,0.28,0.0
20230629:1510,218.84,249.44,40.16,22.47,0.62,0.0
20230629:1610,331.22,369.39,29.74,22.45,0.9,0.0
20230629:1710,45.05,64.06,19.43,22.34,0.97,0.0
20230629:1810,38.42,56.89,9.55,21.98,1.17,0.0
20230629:1910,0.0,0.0,0.0,21.91,0.83,0.0
20230629:2010,0.0,0.0,0.0,20.72,1.03,0.0
20230629:2110,0.0,0.0,0.0,20.02,1.24,0.0
20230629:2210,0.0,0.0,0.0,19.48,1.17,0.0
20230629:2310,0.0,0.0,0.0,19.54,1.03,0.0
20230630:0010,0.0,0.0,0.0,19.12,1.1,0.0
20230630:0110,0.0,0.0,0.0,18.9,1.1,0.0
20230630:0210,0.0,0.0,0.0,19.4,0.83,0.0
20230630:0310,0.0,0.0,0.0,19.65,0.62,0.0
20230630:0410,5.21,15.15,3.97,19.16,0.62,0.0
20230630:0510,39.79,57.27,13.45,18.42,0.76,0.0
20230630:0610,64.5,84.44,23.54,19.58,1.03,0.0
20230630:0710,78.21,99.0,33.94,19.35,0.69,0.0
20230630:0810,348.87,385.76,44.3,19.75,0.62,0.0
20230630:0910,241.51,270.1,54.11,20.03,1.1,0.0
20230630:1010,164.35,189.27,62.36,19.99,1.03,0.0
20230630:1110,0.0,0.0,0.0,20.4,1.24,0.0
20230630:1210,101.89,124.24,65.75,20.29,1.24,0.0
20230630:1310,117.58,140.74,59.32,20.36,1.1,0.0
20230630:1410,121.98,145.59,50.27,20.6,0.83,0.0
20230630:1510,79.28,100.94,40.15,21.44,1.03,0.0
20230630:1610,46.13,65.03,29.73,21.54,1.31,0.0
20230630:1710,27.42,43.68,19.42,21.01,1.66,0.0
20230630:1810,9.51,21.35,9.54,20.35,1.24,0.0
20230630:1910,0.0,0.0,0.0,17.9,0.97,0.0
20230630:2010,0.0,0.0,0.0,17.57,0.9,0.0
20230630:2110,0.0,0.0,0.0,17.34,0.69,0.0
20230630:2210,0.0,0.0,0.0,17.22,0.69,0.0
20230630:2310,0.0,0.0,0.0,17.25,0.76,0.0
20230701:0010,0.0,0.0,0.0,17.22,0.62,0.0
20230701:0110,0.0,0.0,0.0,16.86,0.55,0.0
20230701:0210,0.0,0.0,0.0,17.06,0.41,0.0
20230701:0310,0.0,0.0,0.0,16.9,0.48,0.0
20230701:0410,0.0,2.84,3.89,16.68,0.55,0.0
20230701:0510,81.28,103.04,13.37,16.33,0.62,0.0
20230701:0610,222.17,252.99,23.47,17.98,0.48,0.0
20230701:0710,357.91,399.22,33.86,19.23,0.28,0.0
20230701:0810,459.96,511.82,44.22,20.52,0.41,0.0
20230701:0910,494.76,555.01,54.03,22.14,0.48,0.0
20230701:1010,577.67,652.73,62.28,23.29,0.69,0.0
20230701:1110,621.05,704.79,66.94,24.2,0.9,0.0
20230701:1210,630.26,715.96,65.7,25.2,1.17,0.0
20230701:1310,600.1,676.16,59.3,25.74,1.79,0.0
20230701:1410,590.5,658.82,50.25,25.73,2.34,0.0
20230701:1510,492.58,548.8,40.14,25.64,2.21,0.0
20230701:1610,424.77,476.61,29.72,25.38,1.59,0.0
20230701:1710,303.36,347.58,19.41,25.05,1.03,0.0
20230701:1810,165.74,202.25,9.52,23.9,0.55,0.0
20230701:1910,0.0,0.0,0.0,23.49,0.14,0.0
20230701:2010,0.0,0.0,0.0,23.05,0.21,0.0
20230701:2110,0.0,0.0,0.0,22.41,0.62,0.0
20230701:2210,0.0,0.0,0.0,21.85,0.76,0.0
20230701:2310,0.0,0.0,0.0,20.49,0.83,0.0
20230702:0010,0.0,0.0,0.0,18.76,0.97,0.0
20230702:0110,0.0,0.0,0.0,18.24,0.97,0.0
20230702:0210,0.0,0.0,0.0,17.72,1.03,0.0
20230702:0310,0.0,0.0,0.0,17.34,1.03,0.0
20230702:0410,6.58,17.04,3.81,17.1,1.1,0.0
20230702:0510,160.55,200.5,13.29,17.81,0.83,0.0
20230702:0610,279.94,324.89,23.39,19.94,0.41,0.0
20230702:0710,385.6,435.04,33.78,21.37,0.48,0.0
20230702:0810,476.82,536.59,44.14,22.85,0.48,0.0
20230702:0910,549.6,622.38,53.95,24.11,0.55,0.0
20230702:1010,600.85,682.82,62.2,25.1,0.9,0.0
20230702:1110,642.95,731.44,66.86,25.94,1.31,0.0
20230702:1210,657.44,746.69,65.65,26.41,1.66,0.0
20230702:1310,624.01,705.64,59.27,26.46,1.79,0.0
20230702:1410,549.96,620.55,50.23,26.52,1.66,0.0
20230702:1510,501.02,564.64,40.13,26.3,1.38,0.0
20230702:1610,417.45,471.45,29.71,26.17,1.31,0.0
