Latitude (decimal degrees):	45.973
Longitude (decimal degrees):	8.769
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230608:2010,0.0,0.0,0.0,19.04,0.69,0.0
20230608:2110,0.0,0.0,0.0,18.45,0.76,0.0
20230608:2210,0.0,0.0,0.0,17.36,0.83,0.0
20230608:2310,0.0,0.0,0.0,16.12,0.9,0.0
20230609:0010,0.0,0.0,0.0,15.0,0.97,0.0
20230609:0110,0.0,0.0,0.0,13.57,1.03,0.0
20230609:0210,0.0,0.0,0.0,13.76,1.1,0.0
20230609:0310,0.0,0.0,0.0,13.37,1.24,0.0
20230609:0410,10.97,22.72,4.51,13.01,1.24,0.0
20230609:0510,200.6,219.91,14.05,13.48,1.1,0.0
20230609:0610,495.6,527.17,24.17,15.18,0.9,0.0
20230609:0710,674.0,736.79,34.56,16.98,0.83,0.0
20230609:0810,717.31,809.85,44.87,19.39,0.41,0.0
20230609:0910,795.26,922.57,54.57,20.6,0.28,0.0
20230609:1010,706.27,799.75,62.58,21.58,1.03,0.0
20230609:1110,521.79,581.15,66.8,22.13,1.31,0.0
20230609:1210,606.07,676.94,65.1,22.4,1.52,0.0
20230609:1310,458.46,509.22,58.45,21.99,1.24,0.0
20230609:1410,255.62,288.43,49.32,22.38,0.97,0.0
20230609:1510,258.08,293.43,39.2,22.32,0.62,0.0
20230609:1610,179.64,212.77,28.79,21.97,0.41,0.0
20230609:1710,84.48,106.03,18.51,20.22,0.62,0.0
20230609:1810,3.99,13.25,8.67,19.27,0.14,0.0
20230609:1910,0.0,0.0,0.0,19.11,0.34,0.0
20230609:2010,0.0,0.0,0.0,18.56,0.55,0.0
20230609:2110,0.0,0.0,0.0,18.04,0.62,0.0
20230609:2210,0.0,0.0,0.0,17.94,0.34,0.0
20230609:2310,0.0,0.0,0.0,17.47,0.21,0.0
20230610:0010,0.0,0.0,0.0,16.63,0.28,0.0
20230610:0110,0.0,0.0,0.0,16.54,0.41,0.0
20230610:0210,0.0,0.0,0.0,16.3,0.41,0.0
20230610:0310,0.0,0.0,0.0,16.21,0.34,0.0
20230610:0410,12.23,24.61,4.54,16.06,0.41,0.0
20230610:0510,96.08,116.17,14.08,16.14,0.41,0.0
20230610:0610,99.05,119.28,24.19,16.02,0.34,0.0
20230610:0710,117.99,139.77,34.58,17.97,0.97,0.0
20230610:0810,187.23,211.06,44.9,17.78,0.97,0.0
20230610:0910,316.39,346.75,54.6,18.34,1.03,0.0
20230610:1010,338.75,371.72,62.63,18.65,0.97,0.0
20230610:1110,617.28,689.29,66.87,19.52,0.69,0.0
20230610:1210,684.18,779.28,65.19,21.07,0.34,0.0
20230610:1310,566.62,638.38,58.54,22.4,0.55,0.0
20230610:1410,444.4,499.04,49.41,23.03,0.97,0.0
20230610:1510,295.44,347.3,39.28,23.11,0.69,0.0
20230610:1610,179.83,216.64,28.87,22.88,0.62,0.0
20230610:1710,34.34,52.07,18.6,22.68,0.28,0.0
20230610:1810,1.23,8.52,8.76,22.08,0.55,0.0
20230610:1910,0.0,0.0,0.0,19.69,0.9,0.0
20230610:2010,0.0,0.0,0.0,17.82,0.97,0.0
20230610:2110,0.0,0.0,0.0,16.7,1.1,0.0
20230610:2210,0.0,0.0,0.0,16.54,0.83,0.0
20230610:2310,0.0,0.0,0.0,16.18,0.76,0.0
20230611:0010,0.0,0.0,0.0,15.39,1.03,0.0
20230611:0110,0.0,0.0,0.0,14.74,1.03,0.0
20230611:0210,0.0,0.0,0.0,14.04,1.03,0.0
20230611:0310,0.0,0.0,0.0,13.54,1.1,0.0
20230611:0410,12.45,24.61,4.57,12.99,1.1,0.0
20230611:0510,279.37,300.59,14.09,13.84,1.03,0.0
20230611:0610,523.95,557.27,24.21,15.03,0.97,0.0
20230611:0710,667.95,750.68,34.59,19.53,0.14,0.0
20230611:0810,766.45,874.89,44.91,20.92,0.62,0.0
20230611:0910,829.4,953.4,54.63,21.88,1.1,0.0
20230611:1010,739.24,841.54,62.68,22.8,1.31,0.0
20230611:1110,743.96,846.67,66.94,23.45,1.52,0.0
20230611:1210,639.52,718.73,65.27,23.61,1.66,0.0
20230611:1310,580.06,653.39,58.63,23.54,0.97,0.0
20230611:1410,462.81,523.79,49.49,22.95,0.34,0.0
20230611:1510,261.93,295.71,39.36,21.54,1.1,0.0
20230611:1610,178.62,216.55,28.96,21.03,1.38,0.0
20230611:1710,94.86,117.39,18.68,20.99,0.55,0.0
20230611:1810,1.26,8.52,8.85,19.81,0.9,0.0
20230611:1910,0.0,0.0,0.0,18.91,1.24,0.0
20230611:2010,0.0,0.0,0.0,17.87,1.03,0.0
20230611:2110,0.0,0.0,0.0,16.99,1.17,0.0
20230611:2210,0.0,0.0,0.0,16.56,1.38,0.0
20230611:2310,0.0,0.0,0.0,16.28,1.45,0.0
20230612:0010,0.0,0.0,0.0,16.1,1.38,0.0
20230612:0110,0.0,0.0,0.0,15.34,1.38,0.0
20230612:0210,0.0,0.0,0.0,14.99,1.24,0.0
20230612:0310,0.0,0.0,0.0,15.27,1.31,0.0
20230612:0410,13.02,25.56,4.59,15.49,1.17,0.0
20230612:0510,295.35,319.96,14.11,15.89,1.1,0.0
20230612:0610,420.06,450.56,24.22,17.19,0.9,0.0
20230612:0710,673.07,749.64,34.6,18.6,0.34,0.0
20230612:0810,768.34,867.73,44.93,19.54,0.76,0.0
20230612:0910,0.0,0.0,0.0,19.97,1.03,0.0
20230612:1010,842.65,968.49,62.71,20.96,1.03,0.0
20230612:1110,766.59,875.78,67.0,21.67,0.97,0.0
20230612:1210,701.52,795.62,65.35,22.34,0.97,0.0
20230612:1310,554.87,622.76,58.71,22.72,0.9,0.0
20230612:1410,472.98,530.55,49.57,22.2,0.76,0.0
20230612:1510,298.99,350.44,39.44,21.55,0.14,0.0
20230612:1610,182.69,219.71,29.03,21.6,0.55,0.0
20230612:1710,62.89,83.31,18.76,21.22,0.83,0.0
20230612:1810,37.47,54.91,8.93,19.42,0.62,0.0
20230612:1910,0.0,0.0,0.0,18.66,0.76,0.0
20230612:2010,0.0,0.0,0.0,17.92,1.03,0.0
20230612:2110,0.0,0.0,0.0,17.23,1.03,0.0
20230612:2210,0.0,0.0,0.0,16.69,1.03,0.0
20230612:2310,0.0,0.0,0.0,16.51,0.97,0.0
20230613:0010,0.0,0.0,0.0,16.7,0.9,0.0
20230613:0110,0.0,0.0,0.0,16.49,0.69,0.0
20230613:0210,0.0,0.0,0.0,16.4,0.55,0.0
20230613:0310,0.0,0.0,0.0,16.35,0.83,0.0
20230613:0410,0.0,3.79,4.6,16.19,1.1,0.0
20230613:0510,10.48,22.32,14.12,16.08,1.24,0.0
20230613:0610,17.36,31.06,24.22,16.43,1.31,0.0
20230613:0710,38.53,55.33,34.61,16.2,1.79,0.0
20230613:0810,83.18,102.89,44.93,16.51,1.38,0.0
20230613:0910,95.94,116.47,54.66,17.13,1.03,0.0
20230613:1010,186.72,210.62,62.74,18.01,1.17,0.0
20230613:1110,315.69,347.0,67.06,18.63,1.03,0.0
20230613:1210,410.19,450.96,65.42,19.23,0.9,0.0
20230613:1310,485.62,536.65,58.78,19.75,0.76,0.0
20230613:1410,444.02,492.63,49.65,20.03,0.69,0.0
20230613:1510,305.66,349.22,39.52,19.92,0.48,0.0
20230613:1610,184.65,219.74,29.11,19.83,0.55,0.0
20230613:1710,108.21,130.65,18.83,19.68,0.83,0.0
20230613:1810,30.9,47.34,9.0,18.79,0.83,0.0
20230613:1910,0.0,0.0,0.0,17.94,0.76,0.0
20230613:2010,0.0,0.0,0.0,17.35,0.69,0.0
20230613:2110,0.0,0.0,0.0,16.76,0.48,0.0
20230613:2210,0.0,0.0,0.0,16.37,0.62,0.0
20230613:2310,0.0,0.0,0.0,16.3,0.62,0.0
20230614:0010,0.0,0.0,0.0,16.17,0.69,0.0
20230614:0110,0.0,0.0,0.0,16.11,0.62,0.0
20230614:0210,0.0,0.0,0.0,16.09,0.62,0.0
20230614:0310,0.0,0.0,0.0,16.29,0.55,0.0
20230614:0410,0.0,3.79,4.61,16.05,0.48,0.0
20230614:0510,17.39,31.06,14.12,16.02,0.21,0.0
20230614:0610,147.28,169.32,24.22,16.91,0.07,0.0
20230614:0710,378.89,409.82,34.61,16.5,0.21,0.0
20230614:0810,660.27,731.12,44.93,16.73,0.28,0.0
20230614:0910,672.56,743.99,54.67,17.13,0.69,0.0
20230614:1010,629.64,695.13,62.77,17.23,0.69,0.0
20230614:1110,685.37,762.05,67.1,17.83,0.83,0.0
20230614:1210,655.18,727.13,65.48,18.89,0.97,0.0
20230614:1310,502.41,553.54,58.85,19.35,0.9,0.0
20230614:1410,444.39,491.07,49.72,19.54,0.83,0.0
20230614:1510,299.22,337.24,39.59,20.18,0.9,0.0
20230614:1610,105.46,166.51,29.18,19.45,0.69,0.0
20230614:1710,61.04,80.47,18.9,18.61,0.62,0.0
20230614:1810,37.67,54.91,9.07,18.4,0.69,0.0
20230614:1910,0.0,0.0,0.0,18.6,0.83,0.0
20230614:2010,0.0,0.0,0.0,16.85,1.1,0.0
20230614:2110,0.0,0.0,0.0,16.18,0.97,0.0
20230614:2210,0.0,0.0,0.0,15.77,0.9,0.0
20230614:2310,0.0,0.0,0.0,15.41,0.97,0.0
20230615:0010,0.0,0.0,0.0,15.02,0.97,0.0
20230615:0110,0.0,0.0,0.0,15.22,0.83,0.0
20230615:0210,0.0,0.0,0.0,14.65,0.97,0.0
20230615:0310,0.0,0.0,0.0,14.6,0.9,0.0
20230615:0410,2.94,11.36,4.61,14.61,0.83,0.0
20230615:0510,301.72,326.52,14.12,14.96,0.55,0.0
20230615:0610,488.25,526.65,24.22,16.53,0.34,0.0
20230615:0710,658.3,725.02,34.6,17.41,0.48,0.0
20230615:0810,772.52,882.23,44.93,19.13,0.28,0.0
20230615:0910,841.2,972.34,54.67,20.54,0.69,0.0
20230615:1010,868.42,1005.75,62.78,21.48,1.03,0.0
20230615:1110,812.34,930.27,67.14,22.37,1.31,0.0
20230615:1210,743.8,840.33,65.54,22.54,1.45,0.0
20230615:1310,613.52,685.21,58.92,23.29,1.59,0.0
20230615:1410,479.66,536.17,49.78,23.34,1.59,0.0
20230615:1510,298.37,354.18,39.65,23.25,1.59,0.0
20230615:1610,124.8,180.83,29.24,21.98,1.03,0.0
20230615:1710,60.27,80.47,18.97,21.37,1.31,0.0
20230615:1810,39.09,56.8,9.14,19.92,1.38,0.0
20230615:1910,0.0,0.0,0.0,19.34,0.97,0.0
20230615:2010,0.0,0.0,0.0,17.99,0.83,0.0
20230615:2110,0.0,0.0,0.0,16.86,1.03,0.0
20230615:2210,0.0,0.0,0.0,16.78,0.9,0.0
20230615:2310,0.0,0.0,0.0,16.29,0.83,0.0
20230616:0010,0.0,0.0,0.0,15.8,0.83,0.0
20230616:0110,0.0,0.0,0.0,15.46,0.83,0.0
20230616:0210,0.0,0.0,0.0,14.84,0.97,0.0
20230616:0310,0.0,0.0,0.0,14.09,1.1,0.0
20230616:0410,13.17,25.56,4.61,13.49,1.1,0.0
20230616:0510,332.42,356.0,14.11,13.9,0.97,0.0
20230616:0610,529.65,570.88,24.21,17.15,0.83,0.0
20230616:0710,678.81,758.49,34.59,19.26,0.41,0.0
20230616:0810,776.58,895.17,44.92,20.9,0.34,0.0
20230616:0910,832.74,979.78,54.67,22.01,0.34,0.0
20230616:1010,853.18,1013.72,62.79,23.15,0.41,0.0
20230616:1110,816.48,958.64,67.18,23.98,0.69,0.0
20230616:1210,736.84,854.97,65.6,24.69,0.69,0.0
20230616:1310,636.66,727.34,58.98,25.23,0.83,0.0
20230616:1410,486.78,554.44,49.84,25.61,0.97,0.0
20230616:1510,298.2,360.58,39.71,25.67,1.03,0.0
20230616:1610,120.13,179.79,29.31,25.36,0.97,0.0
20230616:1710,73.79,96.56,19.03,24.93,0.62,0.0
20230616:1810,38.26,56.8,9.2,23.78,0.34,0.0
20230616:1910,0.0,0.0,0.0,22.27,0.83,0.0
20230616:2010,0.0,0.0,0.0,20.8,1.17,0.0
20230616:2110,0.0,0.0,0.0,19.51,1.31,0.0
20230616:2210,0.0,0.0,0.0,18.93,1.31,0.0
20230616:2310,0.0,0.0,0.0,18.6,1.1,0.0
20230617:0010,0.0,0.0,0.0,17.77,1.1,0.0
20230617:0110,0.0,0.0,0.0,16.45,1.24,0.0
20230617:0210,0.0,0.0,0.0,14.95,1.38,0.0
20230617:0310,0.0,0.0,0.0,13.96,1.45,0.0
20230617:0410,0.0,5.68,4.6,13.38,1.45,0.0
20230617:0510,161.09,180.37,14.1,13.84,1.31,0.0
20230617:0610,434.29,465.89,24.19,17.28,0.97,0.0
20230617:0710,650.78,731.57,34.58,19.95,0.14,0.0
20230617:0810,770.99,889.33,44.91,21.54,0.41,0.0
20230617:0910,836.51,979.99,54.66,22.59,0.62,0.0
20230617:1010,856.12,1009.21,62.8,23.51,0.76,0.0
20230617:1110,826.88,964.87,67.2,24.16,1.03,0.0
20230617:1210,770.02,886.37,65.64,24.4,1.17,0.0
20230617:1310,641.52,725.91,59.03,24.66,1.24,0.0
20230617:1410,486.58,549.9,49.9,24.76,1.24,0.0
20230617:1510,299.1,357.93,39.77,24.7,1.17,0.0
20230617:1610,155.31,205.8,29.36,24.35,0.76,0.0
20230617:1710,98.73,123.07,19.09,23.97,0.48,0.0
20230617:1810,39.26,57.75,9.26,23.03,0.62,0.0
20230617:1910,0.0,0.0,0.0,22.75,0.48,0.0
20230617:2010,0.0,0.0,0.0,21.28,0.76,0.0
20230617:2110,0.0,0.0,0.0,19.61,1.03,0.0
20230617:2210,0.0,0.0,0.0,18.72,1.17,0.0
20230617:2310,0.0,0.0,0.0,18.24,1.1,0.0
20230618:0010,0.0,0.0,0.0,17.73,1.03,0.0
20230618:0110,0.0,0.0,0.0,17.36,1.03,0.0
20230618:0210,0.0,0.0,0.0,16.87,1.03,0.0
20230618:0310,0.0,0.0,0.0,16.19,1.1,0.0
20230618:0410,9.39,20.83,4.59,15.41,1.24,0.0
20230618:0510,182.96,204.14,14.08,15.59,1.03,0.0
20230618:0610,138.75,161.64,24.17,18.89,0.69,0.0
20230618:0710,85.87,107.74,34.56,20.69,0.48,0.0
20230618:0810,649.56,740.73,44.89,22.14,0.21,0.0
20230618:0910,804.11,941.26,54.65,22.94,0.48,0.0
20230618:1010,829.66,971.76,62.8,23.4,0.76,0.0
20230618:1110,790.81,915.58,67.22,24.11,1.1,0.0
20230618:1210,681.7,776.93,65.68,24.48,1.24,0.0
20230618:1310,525.57,591.74,59.08,24.42,1.24,0.0
20230618:1410,451.98,509.1,49.95,24.17,1.17,0.0
20230618:1510,289.89,331.68,39.82,23.72,0.9,0.0
20230618:1610,175.31,218.28,29.42,23.01,0.41,0.0
20230618:1710,79.96,102.24,19.14,22.53,0.55,0.0
20230618:1810,20.82,35.97,9.31,21.92,0.83,0.0
20230618:1910,0.0,0.0,0.0,20.82,1.1,0.0
20230618:2010,0.0,0.0,0.0,19.62,1.17,0.0
20230618:2110,0.0,0.0,0.0,18.69,1.24,0.0
20230618:2210,0.0,0.0,0.0,18.2,1.24,0.0
20230618:2310,0.0,0.0,0.0,17.61,1.17,0.0
20230619:0010,0.0,0.0,0.0,17.31,1.1,0.0
20230619:0110,0.0,0.0,0.0,16.92,1.1,0.0
20230619:0210,0.0,0.0,0.0,16.25,1.24,0.0
20230619:0310,0.0,0.0,0.0,16.03,1.17,0.0
20230619:0410,0.0,3.79,4.57,15.92,1.1,0.0
20230619:0510,53.99,72.24,14.06,16.6,0.97,0.0
20230619:0610,335.46,364.09,24.15,18.9,0.9,0.0
20230619:0710,643.22,717.01,34.53,20.66,0.62,0.0
20230619:0810,736.18,842.51,44.87,22.29,0.62,0.0
20230619:0910,820.68,951.79,54.63,23.13,0.97,0.0
20230619:1010,837.3,981.6,62.79,24.01,0.9,0.0
20230619:1110,782.08,908.67,67.24,24.74,1.03,0.0
20230619:1210,710.22,814.54,65.72,25.12,1.17,0.0
20230619:1310,552.85,624.22,59.13,25.42,1.45,0.0
20230619:1410,187.84,218.39,50.0,24.95,1.31,0.0
20230619:1510,34.44,52.41,39.87,24.0,1.1,0.0
20230619:1610,124.27,180.83,29.47,22.53,0.83,0.0
20230619:1710,80.16,102.24,19.19,22.32,1.17,0.0
20230619:1810,34.5,52.07,9.35,21.95,1.03,0.0
20230619:1910,0.0,0.0,0.0,20.69,0.9,0.0
20230619:2010,0.0,0.0,0.0,19.45,1.1,0.0
20230619:2110,0.0,0.0,0.0,18.92,1.03,0.0
20230619:2210,0.0,0.0,0.0,18.79,0.97,0.0
20230619:2310,0.0,0.0,0.0,18.33,1.03,0.0
20230620:0010,0.0,0.0,0.0,17.94,1.1,0.0
20230620:0110,0.0,0.0,0.0,17.91,1.03,0.0
20230620:0210,0.0,0.0,0.0,17.42,1.17,0.0
20230620:0310,0.0,0.0,0.0,17.2,1.17,0.0
20230620:0410,0.0,3.79,4.55,16.97,1.17,0.0
20230620:0510,71.98,91.58,14.04,17.49,1.03,0.0
20230620:0610,329.09,359.61,24.12,19.85,0.69,0.0
20230620:0710,573.25,633.97,34.5,21.2,0.83,0.0
20230620:0810,592.57,667.17,44.84,22.7,0.62,0.0
20230620:0910,723.78,836.56,54.61,23.68,0.62,0.0
20230620:1010,780.91,920.32,62.78,24.57,0.48,0.0
20230620:1110,656.97,761.91,67.24,25.29,0.55,0.0
20230620:1210,505.88,577.07,65.74,25.64,0.76,0.0
20230620:1310,474.45,541.05,59.16,25.91,0.69,0.0
20230620:1410,412.07,470.54,50.04,26.06,0.69,0.0
20230620:1510,298.89,354.71,39.92,26.02,0.76,0.0
20230620:1610,129.14,186.09,29.51,25.81,0.83,0.0
20230620:1710,104.6,129.7,19.23,24.95,1.1,0.0
20230620:1810,37.42,55.86,9.4,24.05,1.17,0.0
20230620:1910,0.0,0.0,0.0,22.25,0.97,0.0
20230620:2010,0.0,0.0,0.0,21.23,1.03,0.0
20230620:2110,0.0,0.0,0.0,20.18,1.17,0.0
20230620:2210,0.0,0.0,0.0,19.35,1.24,0.0
20230620:2310,0.0,0.0,0.0,18.94,1.24,0.0
20230621:0010,0.0,0.0,0.0,18.54,1.17,0.0
20230621:0110,0.0,0.0,0.0,17.62,1.17,0.0
20230621:0210,0.0,0.0,0.0,16.83,1.24,0.0
20230621:0310,0.0,0.0,0.0,16.45,1.31,0.0
20230621:0410,9.36,20.83,4.52,15.92,1.31,0.0
20230621:0510,152.23,173.57,14.0,16.56,1.24,0.0
20230621:0610,398.99,433.09,24.09,19.59,0.9,0.0
20230621:0710,513.11,566.31,34.47,21.08,0.62,0.0
20230621:0810,670.67,765.69,44.8,23.21,0.55,0.0
20230621:0910,756.18,887.16,54.58,24.74,0.48,0.0
20230621:1010,695.76,814.31,62.76,25.96,0.55,0.0
20230621:1110,557.12,640.72,67.24,26.79,0.9,0.0
20230621:1210,523.63,603.86,65.76,27.48,0.76,0.0
20230621:1310,523.67,602.61,59.2,27.63,0.83,0.0
20230621:1410,381.79,438.33,50.08,27.82,0.97,0.0
20230621:1510,275.87,320.54,39.96,27.54,1.1,0.0
20230621:1610,132.57,189.92,29.55,27.05,0.9,0.0
20230621:1710,67.15,89.94,19.27,26.53,0.48,0.0
20230621:1810,37.9,56.8,9.43,25.7,0.62,0.0
20230621:1910,0.0,0.0,0.0,24.77,0.69,0.0
20230621:2010,0.0,0.0,0.0,24.72,0.62,0.0
20230621:2110,0.0,0.0,0.0,23.2,0.83,0.0
20230621:2210,0.0,0.0,0.0,21.6,1.03,0.0
20230621:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230622:0010,0.0,0.0,0.0,19.6,1.31,0.0
20230622:0110,0.0,0.0,0.0,19.19,1.31,0.0
20230622:0210,0.0,0.0,0.0,18.63,1.45,0.0
20230622:0310,0.0,0.0,0.0,18.21,1.45,0.0
20230622:0410,0.0,5.68,4.49,17.84,1.45,0.0
20230622:0510,275.6,302.87,13.97,18.5,1.31,0.0
20230622:0610,64.64,85.41,24.05,21.89,0.97,0.0
20230622:0710,477.76,532.97,34.43,24.33,0.9,0.0
20230622:0810,507.93,578.04,44.77,25.59,0.41,0.0
20230622:0910,733.18,874.0,54.54,26.56,0.14,0.0
20230622:1010,811.39,965.99,62.73,27.41,0.9,0.0
20230622:1110,772.0,915.52,67.23,28.03,0.9,0.0
20230622:1210,692.24,816.22,65.78,28.44,0.62,0.0
20230622:1310,278.29,321.97,59.22,28.91,1.31,0.0
20230622:1410,314.78,363.37,50.11,29.04,1.24,0.0
20230622:1510,282.67,330.47,39.99,29.04,1.52,0.0
20230622:1610,147.86,179.64,29.59,28.83,1.45,0.0
20230622:1710,49.7,71.0,19.31,28.45,0.9,0.0
20230622:1810,39.21,58.7,9.47,27.36,0.83,0.0
20230622:1910,0.0,0.0,0.0,24.54,0.83,0.0
20230622:2010,0.0,0.0,0.0,22.71,1.17,0.0
20230622:2110,0.0,0.0,0.0,21.2,1.24,0.0
20230622:2210,0.0,0.0,0.0,19.96,1.31,0.0
20230622:2310,0.0,0.0,0.0,19.08,1.45,0.0
20230623:0010,0.0,0.0,0.0,18.67,1.66,0.0
20230623:0110,0.0,0.0,0.0,18.49,1.72,0.0
20230623:0210,0.0,0.0,0.0,18.4,1.66,0.0
20230623:0310,0.0,0.0,0.0,18.11,1.59,0.0
20230623:0410,12.13,24.61,4.45,17.64,1.38,0.0
20230623:0510,318.71,348.58,13.93,18.33,1.17,0.0
20230623:0610,530.56,579.01,24.01,20.78,1.31,0.0
20230623:0710,689.73,766.52,34.39,22.64,1.79,0.0
20230623:0810,801.18,904.04,44.73,24.19,2.41,0.0
20230623:0910,868.03,984.69,54.5,25.27,3.17,0.0
20230623:1010,890.34,1014.45,62.7,25.97,3.38,0.0
20230623:1110,861.43,981.48,67.22,26.77,3.38,0.0
20230623:1210,782.59,887.92,65.78,27.49,3.17,0.0
20230623:1310,648.19,729.01,59.25,27.94,3.1,0.0
20230623:1410,492.97,557.26,50.14,28.25,3.1,0.0
20230623:1510,303.06,365.33,40.02,28.09,3.17,0.0
20230623:1610,114.5,177.85,29.62,27.54,2.97,0.0
20230623:1710,72.6,95.62,19.34,26.62,3.1,0.0
20230623:1810,40.55,59.64,9.49,25.31,2.9,0.0
20230623:1910,0.0,0.0,0.0,24.02,2.76,0.0
20230623:2010,0.0,0.0,0.0,22.43,2.76,0.0
20230623:2110,0.0,0.0,0.0,21.18,2.69,0.0
20230623:2210,0.0,0.0,0.0,20.11,2.62,0.0
20230623:2310,0.0,0.0,0.0,19.35,2.41,0.0
20230624:0010,0.0,0.0,0.0,18.69,2.21,0.0
20230624:0110,0.0,0.0,0.0,17.88,2.14,0.0
20230624:0210,0.0,0.0,0.0,17.25,2.0,0.0
20230624:0310,0.0,0.0,0.0,16.39,1.93,0.0
20230624:0410,7.99,18.93,4.41,15.6,1.72,0.0
20230624:0510,334.16,360.07,13.88,15.87,1.52,0.0
20230624:0610,533.72,577.73,23.96,18.8,1.17,0.0
20230624:0710,697.71,770.29,34.34,21.6,1.93,0.0
20230624:0810,790.34,897.91,44.68,23.08,1.59,0.0
20230624:0910,841.27,983.48,54.46,24.32,1.1,0.0
20230624:1010,847.78,1008.83,62.66,25.36,0.76,0.0
20230624:1110,824.14,985.87,67.2,26.2,0.55,0.0
20230624:1210,753.52,892.76,65.79,26.99,0.48,0.0
20230624:1310,638.5,735.78,59.26,27.49,1.03,0.0
20230624:1410,490.07,561.88,50.17,27.97,1.38,0.0
20230624:1510,302.51,367.98,40.05,27.98,1.45,0.0
20230624:1610,112.82,178.03,29.64,27.81,1.38,0.0
20230624:1710,65.24,88.04,19.36,27.33,1.03,0.0
20230624:1810,39.43,58.7,9.52,26.26,0.62,0.0
20230624:1910,0.0,0.0,0.0,25.34,0.76,0.0
20230624:2010,0.0,0.0,0.0,24.22,0.9,0.0
20230624:2110,0.0,0.0,0.0,22.71,1.38,0.0
20230624:2210,0.0,0.0,0.0,22.36,1.24,0.0
20230624:2310,0.0,0.0,0.0,22.14,0.97,0.0
20230625:0010,0.0,0.0,0.0,21.44,0.9,0.0
20230625:0110,0.0,0.0,0.0,21.0,0.83,0.0
20230625:0210,0.0,0.0,0.0,20.66,0.69,0.0
20230625:0310,0.0,0.0,0.0,20.13,0.69,0.0
20230625:0410,10.58,22.72,4.36,19.32,0.76,0.0
20230625:0510,315.54,348.03,13.83,19.14,0.62,0.0
20230625:0610,506.26,558.85,23.91,20.63,0.28,0.0
20230625:0710,667.79,753.7,34.29,22.01,0.55,0.0
20230625:0810,777.08,892.35,44.63,22.81,0.9,0.0
20230625:0910,828.56,966.57,54.41,23.54,0.9,0.0
20230625:1010,837.87,986.58,62.62,24.35,0.83,0.0
20230625:1110,802.89,940.79,67.17,25.06,0.9,0.0
20230625:1210,752.37,871.01,65.78,25.69,1.1,0.0
20230625:1310,629.49,721.68,59.27,26.35,0.9,0.0
20230625:1410,480.23,552.8,50.18,26.68,0.48,0.0
20230625:1510,298.38,363.57,40.07,26.62,0.28,0.0
20230625:1610,113.21,177.12,29.66,26.64,0.14,0.0
20230625:1710,68.9,91.83,19.38,26.3,0.21,0.0
20230625:1810,35.42,53.96,9.53,25.76,0.41,0.0
20230625:1910,0.0,0.0,0.0,24.54,0.55,0.0
20230625:2010,0.0,0.0,0.0,23.93,0.62,0.0
20230625:2110,0.0,0.0,0.0,23.44,0.55,0.0
20230625:2210,0.0,0.0,0.0,22.69,0.55,0.0
20230625:2310,0.0,0.0,0.0,22.05,0.55,0.0
20230626:0010,0.0,0.0,0.0,21.53,0.62,0.0
20230626:0110,0.0,0.0,0.0,20.77,0.76,0.0
20230626:0210,0.0,0.0,0.0,20.0,0.83,0.0
20230626:0310,0.0,0.0,0.0,19.34,0.9,0.0
20230626:0410,9.2,20.83,4.31,18.83,0.97,0.0
20230626:0510,298.88,328.19,13.78,18.1,0.76,0.0
20230626:0610,493.54,540.67,23.86,20.36,0.62,0.0
20230626:0710,651.92,743.96,34.24,23.35,0.28,0.0
20230626:0810,758.9,881.3,44.57,24.76,0.76,0.0
20230626:0910,819.19,967.36,54.36,25.93,0.9,0.0
20230626:1010,832.43,992.95,62.57,27.05,0.9,0.0
20230626:1110,806.54,961.28,67.13,27.92,0.9,0.0
20230626:1210,739.51,872.01,65.77,28.76,0.97,0.0
20230626:1310,618.78,716.25,59.28,29.23,1.17,0.0
20230626:1410,475.23,550.46,50.2,29.41,1.03,0.0
20230626:1510,294.73,361.7,40.09,29.45,0.9,0.0
20230626:1610,117.28,180.1,29.68,29.22,0.9,0.0
20230626:1710,70.71,94.67,19.4,28.46,0.34,0.0
20230626:1810,36.7,55.86,9.54,27.6,0.55,0.0
20230626:1910,0.0,0.0,0.0,25.33,1.03,0.0
20230626:2010,0.0,0.0,0.0,23.59,1.03,0.0
20230626:2110,0.0,0.0,0.0,22.9,1.03,0.0
20230626:2210,0.0,0.0,0.0,22.66,0.9,0.0
20230626:2310,0.0,0.0,0.0,21.85,0.97,0.0
20230627:0010,0.0,0.0,0.0,20.96,1.1,0.0
20230627:0110,0.0,0.0,0.0,20.42,1.17,0.0
20230627:0210,0.0,0.0,0.0,19.77,1.31,0.0
20230627:0310,0.0,0.0,0.0,19.39,1.38,0.0
20230627:0410,5.22,15.15,4.25,19.09,1.45,0.0
20230627:0510,105.49,127.45,13.72,19.53,1.31,0.0
20230627:0610,222.12,250.88,23.8,22.83,1.03,0.0
20230627:0710,484.59,543.4,34.18,24.39,0.55,0.0
20230627:0810,384.26,432.67,44.52,25.35,0.9,0.0
20230627:0910,633.55,730.44,54.3,26.0,0.76,0.0
