Latitude (decimal degrees):	45.857
Longitude (decimal degrees):	8.634
Elevation (m):	216
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230724:2310,0.0,0.0,0.0,20.18,0.34,0.0
20230725:0010,0.0,0.0,0.0,19.25,1.45,0.0
20230725:0110,0.0,0.0,0.0,18.69,0.76,0.0
20230725:0210,0.0,0.0,0.0,18.14,0.76,0.0
20230725:0310,0.0,0.0,0.0,18.06,1.03,0.0
20230725:0410,0.0,0.0,0.0,18.26,0.34,0.0
20230725:0510,247.33,273.94,10.44,18.62,0.28,0.0
20230725:0610,113.71,135.94,20.62,19.0,0.14,0.0
20230725:0710,596.73,660.8,31.05,20.38,0.55,0.0
20230725:0810,680.75,770.05,41.35,22.18,0.62,0.0
20230725:0910,695.86,791.28,50.98,23.56,0.97,0.0
20230725:1010,728.55,835.92,58.95,24.36,0.97,0.0
20230725:1110,698.9,804.8,63.47,25.32,0.83,0.0
20230725:1210,625.83,719.77,62.64,26.05,0.62,0.0
20230725:1310,503.01,577.12,56.88,26.25,0.48,0.0
20230725:1410,375.48,432.92,48.27,26.54,0.55,0.0
20230725:1510,267.5,311.77,38.37,26.43,0.9,0.0
20230725:1610,95.36,120.36,27.99,26.14,1.24,0.0
20230725:1710,87.32,111.67,17.6,25.53,1.66,0.0
20230725:1810,16.77,31.24,7.55,24.36,2.0,0.0
20230725:1910,0.0,0.0,0.0,23.1,2.55,0.0
20230725:2010,0.0,0.0,0.0,22.41,3.31,0.0
20230725:2110,0.0,0.0,0.0,21.78,3.59,0.0
20230725:2210,0.0,0.0,0.0,21.03,3.52,0.0
20230725:2310,0.0,0.0,0.0,20.16,3.31,0.0
20230726:0010,0.0,0.0,0.0,19.43,3.24,0.0
20230726:0110,0.0,0.0,0.0,18.97,3.24,0.0
20230726:0210,0.0,0.0,0.0,18.52,3.1,0.0
20230726:0310,0.0,0.0,0.0,18.14,3.03,0.0
20230726:0410,0.0,0.0,0.0,17.79,2.9,0.0
20230726:0510,288.81,311.85,10.28,17.67,2.97,0.0
20230726:0610,455.64,483.45,20.47,18.58,3.1,0.0
20230726:0710,638.33,680.54,30.9,19.56,3.72,0.0
20230726:0810,735.07,794.99,41.19,20.82,3.72,0.0
20230726:0910,776.45,850.55,50.81,22.19,3.66,0.0
20230726:1010,778.76,863.41,58.76,23.45,3.24,0.0
20230726:1110,735.41,822.39,63.25,24.6,2.69,0.0
20230726:1210,654.44,737.36,62.43,25.5,1.93,0.0
20230726:1310,546.1,620.06,56.7,26.12,1.31,0.0
20230726:1410,408.25,472.8,48.11,26.49,1.1,0.0
20230726:1510,256.97,322.57,38.22,26.59,1.1,0.0
20230726:1610,110.41,174.78,27.84,26.35,1.03,0.0
20230726:1710,32.81,54.09,17.45,25.68,1.17,0.0
20230726:1810,25.26,41.66,7.39,24.2,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.25,2.34,0.0
20230726:2010,0.0,0.0,0.0,20.9,2.55,0.0
20230726:2110,0.0,0.0,0.0,19.83,2.55,0.0
20230726:2210,0.0,0.0,0.0,18.59,2.28,0.0
20230726:2310,0.0,0.0,0.0,17.48,2.21,0.0
20230727:0010,0.0,0.0,0.0,16.67,2.21,0.0
20230727:0110,0.0,0.0,0.0,15.77,2.0,0.0
20230727:0210,0.0,0.0,0.0,15.75,1.66,0.0
20230727:0310,0.0,0.0,0.0,16.03,1.45,0.0
20230727:0410,0.0,0.0,0.0,16.7,1.24,0.0
20230727:0510,58.22,76.83,10.12,17.3,1.03,0.0
20230727:0610,232.54,255.66,20.32,17.75,0.83,0.0
20230727:0710,523.3,568.38,30.75,19.31,1.1,0.0
20230727:0810,664.92,734.43,41.04,20.13,1.24,0.0
20230727:0910,740.99,830.63,50.64,20.92,1.24,0.0
20230727:1010,743.91,835.22,58.57,21.5,1.38,0.0
20230727:1110,699.74,785.92,63.03,22.7,1.45,0.0
20230727:1210,625.49,702.37,62.22,23.35,1.24,0.0
20230727:1310,527.13,591.68,56.51,23.87,1.24,0.0
20230727:1410,401.07,459.4,47.95,24.41,1.1,0.0
20230727:1510,253.08,314.51,38.07,24.51,1.17,0.0
20230727:1610,108.78,170.48,27.69,24.3,0.9,0.0
20230727:1710,33.76,53.08,17.3,24.0,0.55,0.0
20230727:1810,25.34,41.66,7.23,23.34,0.21,0.0
20230727:1910,0.0,0.0,0.0,21.54,0.76,0.0
20230727:2010,0.0,0.0,0.0,20.04,1.24,0.0
20230727:2110,0.0,0.0,0.0,19.33,1.31,0.0
20230727:2210,0.0,0.0,0.0,19.9,1.1,0.0
20230727:2310,0.0,0.0,0.0,20.17,0.97,0.0
20230728:0010,0.0,0.0,0.0,19.41,1.03,0.0
20230728:0110,0.0,0.0,0.0,18.71,1.1,0.0
20230728:0210,0.0,0.0,0.0,18.28,1.1,0.0
20230728:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230728:0410,0.0,0.0,0.0,18.05,1.1,0.0
20230728:0510,81.46,101.74,9.96,18.53,0.9,0.0
20230728:0610,241.39,267.18,20.17,19.46,0.55,0.0
20230728:0710,574.48,641.63,30.6,21.52,0.28,0.0
20230728:0810,674.75,766.05,40.88,22.45,0.48,0.0
20230728:0910,713.77,817.2,50.46,23.42,0.69,0.0
20230728:1010,727.98,836.5,58.36,24.38,0.9,0.0
20230728:1110,673.65,768.57,62.81,25.19,1.17,0.0
20230728:1210,606.91,688.81,61.99,25.61,1.24,0.0
20230728:1310,342.85,389.87,56.31,26.19,1.17,0.0
20230728:1410,381.73,439.59,47.77,26.54,0.97,0.0
20230728:1510,271.55,323.09,37.91,26.77,0.97,0.0
20230728:1610,127.55,155.76,27.54,26.56,0.9,0.0
20230728:1710,30.55,48.28,17.14,25.94,0.76,0.0
20230728:1810,13.07,26.51,7.06,24.57,0.62,0.0
20230728:1910,0.0,0.0,0.0,24.12,0.55,0.0
20230728:2010,0.0,0.0,0.0,23.6,0.69,0.0
20230728:2110,0.0,0.0,0.0,23.03,0.62,0.0
20230728:2210,0.0,0.0,0.0,22.36,0.69,0.0
20230728:2310,0.0,0.0,0.0,21.78,0.69,0.0
20230729:0010,0.0,0.0,0.0,21.31,0.62,0.0
20230729:0110,0.0,0.0,0.0,20.82,0.48,0.0
20230729:0210,0.0,0.0,0.0,20.59,0.41,0.0
20230729:0310,0.0,0.0,0.0,20.34,0.14,0.0
20230729:0410,0.0,0.0,0.0,20.17,0.14,0.0
20230729:0510,55.2,74.28,9.8,19.3,0.48,0.0
20230729:0610,112.7,135.38,20.01,20.11,0.41,0.0
20230729:0710,226.33,256.66,30.44,22.19,0.14,0.0
20230729:0810,641.05,731.91,40.72,23.01,0.14,0.0
20230729:0910,660.97,760.22,50.29,24.16,0.34,0.0
20230729:1010,673.9,776.03,58.16,25.2,0.69,0.0
20230729:1110,625.42,712.68,62.58,26.02,1.31,0.0
20230729:1210,528.68,596.98,61.77,26.01,1.72,0.0
20230729:1310,199.41,231.98,56.11,25.75,0.97,0.0
20230729:1410,379.22,434.23,47.6,25.53,1.1,0.0
20230729:1510,170.12,199.71,37.74,25.35,1.66,0.0
20230729:1610,162.17,203.74,27.38,24.18,1.45,0.0
20230729:1710,80.57,103.19,16.98,23.49,1.17,0.0
20230729:1810,18.42,33.13,6.89,22.79,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.44,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.43,1.1,0.0
20230729:2110,0.0,0.0,0.0,21.55,1.17,0.0
20230729:2210,0.0,0.0,0.0,22.62,0.83,0.0
20230729:2310,0.0,0.0,0.0,22.37,0.69,0.0
20230730:0010,0.0,0.0,0.0,22.03,0.55,0.0
20230730:0110,0.0,0.0,0.0,21.35,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.25,1.03,0.0
20230730:0310,0.0,0.0,0.0,20.58,0.83,0.0
20230730:0410,0.0,0.0,0.0,20.38,0.69,0.0
20230730:0510,240.23,266.98,9.64,19.28,0.76,0.0
20230730:0610,446.09,487.38,19.86,20.27,0.62,0.0
20230730:0710,581.36,648.78,30.29,22.16,0.55,0.0
20230730:0810,645.11,734.22,40.55,23.66,0.48,0.0
20230730:0910,692.05,801.07,50.11,25.11,0.48,0.0
20230730:1010,710.03,829.73,57.95,26.49,0.55,0.0
20230730:1110,682.47,794.24,62.35,27.38,0.76,0.0
20230730:1210,610.45,708.57,61.54,28.29,0.69,0.0
20230730:1310,510.42,591.85,55.91,28.92,0.69,0.0
20230730:1410,378.29,446.41,47.41,29.21,0.55,0.0
20230730:1510,241.22,306.25,37.57,29.31,0.41,0.0
20230730:1610,133.58,187.02,27.21,29.38,0.34,0.0
20230730:1710,68.15,91.83,16.81,28.5,0.34,0.0
20230730:1810,23.89,40.71,6.72,28.39,0.48,0.0
20230730:1910,0.0,0.0,0.0,27.0,0.48,0.0
20230730:2010,0.0,0.0,0.0,25.2,0.9,0.0
20230730:2110,0.0,0.0,0.0,23.56,1.1,0.0
20230730:2210,0.0,0.0,0.0,22.53,1.17,0.0
20230730:2310,0.0,0.0,0.0,21.78,1.24,0.0
20230731:0010,0.0,0.0,0.0,21.45,1.24,0.0
20230731:0110,0.0,0.0,0.0,22.25,1.03,0.0
20230731:0210,0.0,0.0,0.0,21.96,0.9,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.9,0.0
20230731:0410,0.0,0.0,0.0,21.41,0.83,0.0
20230731:0510,13.1,26.21,9.47,21.19,0.55,0.0
20230731:0610,47.1,66.0,19.7,20.94,0.55,0.0
20230731:0710,285.11,318.25,30.13,23.1,1.03,0.0
20230731:0810,386.5,431.99,40.39,24.04,0.83,0.0
20230731:0910,678.89,772.07,49.92,24.78,1.17,0.0
20230731:1010,705.54,802.88,57.74,25.57,1.59,0.0
20230731:1110,661.97,749.87,62.11,25.99,1.79,0.0
20230731:1210,598.52,676.81,61.3,26.22,1.66,0.0
20230731:1310,480.92,546.47,55.69,26.69,1.45,0.0
20230731:1410,371.14,427.05,47.22,26.7,1.17,0.0
20230731:1510,252.52,309.06,37.4,26.58,0.62,0.0
20230731:1610,131.75,182.93,27.04,26.75,0.62,0.0
20230731:1710,63.82,86.15,16.64,26.25,0.55,0.0
20230731:1810,23.53,39.76,6.53,25.19,0.48,0.0
20230731:1910,0.0,0.0,0.0,25.13,0.48,0.0
20230731:2010,0.0,0.0,0.0,24.6,0.48,0.0
20230731:2110,0.0,0.0,0.0,24.0,0.55,0.0
20230731:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230731:2310,0.0,0.0,0.0,22.34,0.76,0.0
20230801:0010,0.0,0.0,0.0,21.86,0.76,0.0
20230801:0110,0.0,0.0,0.0,21.45,0.69,0.0
20230801:0210,0.0,0.0,0.0,21.14,0.76,0.0
20230801:0310,0.0,0.0,0.0,21.19,1.1,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.24,0.0
20230801:0510,11.65,24.27,9.3,20.76,1.17,0.0
20230801:0610,62.24,82.5,19.54,20.99,1.03,0.0
20230801:0710,191.09,217.09,29.97,21.16,1.66,0.0
20230801:0810,505.07,551.42,40.22,21.69,2.0,0.0
20230801:0910,449.06,494.64,49.74,22.04,1.66,0.0
20230801:1010,387.21,430.96,57.52,22.65,1.24,0.0
20230801:1110,399.58,446.97,61.86,23.22,1.1,0.0
20230801:1210,536.33,604.05,61.06,23.71,0.97,0.0
20230801:1310,495.0,557.04,55.48,24.73,1.38,0.0
20230801:1410,366.68,418.49,47.03,25.4,1.31,0.0
20230801:1510,232.36,293.57,37.21,25.69,1.31,0.0
20230801:1610,107.39,163.06,26.86,25.81,1.17,0.0
20230801:1710,59.84,81.42,16.46,25.57,1.24,0.0
20230801:1810,20.5,35.97,6.35,24.85,1.24,0.0
20230801:1910,0.0,0.0,0.0,23.01,1.17,0.0
20230801:2010,0.0,0.0,0.0,21.75,1.24,0.0
20230801:2110,0.0,0.0,0.0,20.74,1.38,0.0
20230801:2210,0.0,0.0,0.0,20.32,1.38,0.0
20230801:2310,0.0,0.0,0.0,19.72,1.45,0.0
20230802:0010,0.0,0.0,0.0,19.29,1.45,0.0
20230802:0110,0.0,0.0,0.0,19.32,1.45,0.0
20230802:0210,0.0,0.0,0.0,19.35,1.38,0.0
20230802:0310,0.0,0.0,0.0,19.14,1.31,0.0
20230802:0410,0.0,0.0,0.0,20.23,0.97,0.0
20230802:0510,234.39,263.31,9.14,20.94,0.69,0.0
20230802:0610,112.02,134.91,19.37,21.0,1.03,0.0
20230802:0710,313.94,344.52,29.8,21.61,1.86,0.0
20230802:0810,370.36,406.11,40.05,21.66,1.86,0.0
20230802:0910,533.71,585.19,49.55,22.01,2.21,0.0
20230802:1010,622.65,687.75,57.3,22.51,2.28,0.0
20230802:1110,532.16,590.15,61.61,22.86,1.93,0.0
20230802:1210,116.87,141.71,60.81,23.37,1.45,0.0
20230802:1310,178.4,207.71,55.25,24.38,1.38,0.0
20230802:1410,315.42,357.33,46.83,24.71,1.38,0.0
20230802:1510,143.29,170.83,37.03,25.05,1.59,0.0
20230802:1610,135.78,163.89,26.68,25.27,1.72,0.0
20230802:1710,13.06,26.51,16.27,24.93,1.72,0.0
20230802:1810,21.35,36.92,6.15,24.16,1.31,0.0
20230802:1910,0.0,0.0,0.0,23.0,1.17,0.0
20230802:2010,0.0,0.0,0.0,22.04,1.1,0.0
20230802:2110,0.0,0.0,0.0,21.63,1.1,0.0
20230802:2210,0.0,0.0,0.0,21.47,1.17,0.0
20230802:2310,0.0,0.0,0.0,21.03,0.9,0.0
20230803:0010,0.0,0.0,0.0,21.03,0.69,0.0
20230803:0110,0.0,0.0,0.0,21.08,0.41,0.0
20230803:0210,0.0,0.0,0.0,20.91,0.34,0.0
20230803:0310,0.0,0.0,0.0,20.69,0.41,0.0
20230803:0410,0.0,0.0,0.0,20.56,0.21,0.0
20230803:0510,46.19,64.76,8.96,20.19,0.34,0.0
20230803:0610,139.62,163.65,19.21,21.01,0.62,0.0
20230803:0710,160.27,185.47,29.64,21.18,1.38,0.0
20230803:0810,514.11,567.47,39.88,22.39,1.31,0.0
20230803:0910,493.43,551.09,49.36,23.22,0.97,0.0
20230803:1010,573.7,649.59,57.08,24.68,1.03,0.0
20230803:1110,596.1,676.79,61.36,25.78,1.38,0.0
20230803:1210,528.28,597.16,60.55,26.23,1.72,0.0
20230803:1310,440.24,499.42,55.02,26.41,1.52,0.0
20230803:1410,299.0,343.42,46.62,26.81,0.97,0.0
20230803:1510,112.22,138.8,36.83,26.82,1.66,0.0
20230803:1610,160.69,194.72,26.49,25.72,1.72,0.0
20230803:1710,76.18,98.46,16.08,23.76,1.93,0.0
20230803:1810,19.28,34.08,5.96,22.07,2.34,0.0
20230803:1910,0.0,0.0,0.0,21.24,2.14,0.0
20230803:2010,0.0,0.0,0.0,20.82,1.79,0.0
20230803:2110,0.0,0.0,0.0,20.51,2.0,0.0
20230803:2210,0.0,0.0,0.0,20.41,2.55,0.0
20230803:2310,0.0,0.0,0.0,20.4,2.41,0.0
20230804:0010,0.0,0.0,0.0,20.05,2.14,0.0
20230804:0110,0.0,0.0,0.0,19.47,2.14,0.0
20230804:0210,0.0,0.0,0.0,18.98,2.14,0.0
20230804:0310,0.0,0.0,0.0,17.47,2.07,0.0
20230804:0410,0.0,0.0,0.0,17.01,1.93,0.0
20230804:0510,83.05,102.74,8.79,17.04,1.79,0.0
20230804:0610,330.11,356.33,19.04,18.84,1.66,0.0
20230804:0710,269.34,297.67,29.48,21.14,1.79,0.0
20230804:0810,333.23,366.25,39.7,22.13,2.55,0.0
20230804:0910,518.22,567.05,49.16,22.38,2.69,0.0
20230804:1010,377.81,418.05,56.86,22.8,2.21,0.0
20230804:1110,407.33,451.34,61.1,23.1,2.21,0.0
20230804:1210,296.05,331.04,60.29,23.11,2.07,0.0
20230804:1310,102.61,126.18,54.78,23.08,2.55,0.0
20230804:1410,118.4,142.68,46.41,22.86,2.55,0.0
20230804:1510,55.63,75.71,36.64,22.47,1.93,0.0
20230804:1610,43.3,62.12,26.3,22.53,1.59,0.0
20230804:1710,60.99,81.42,15.88,21.72,0.9,0.0
20230804:1810,11.15,23.67,5.75,21.38,0.07,0.0
20230804:1910,0.0,0.0,0.0,21.48,0.62,0.0
20230804:2010,0.0,0.0,0.0,21.35,0.28,0.0
20230804:2110,0.0,0.0,0.0,20.78,0.55,0.0
20230804:2210,0.0,0.0,0.0,20.36,0.83,0.0
20230804:2310,0.0,0.0,0.0,20.34,0.62,0.0
20230805:0010,0.0,0.0,0.0,18.45,1.17,0.0
20230805:0110,0.0,0.0,0.0,17.51,1.52,0.0
20230805:0210,0.0,0.0,0.0,17.17,1.86,0.0
20230805:0310,0.0,0.0,0.0,16.63,2.0,0.0
20230805:0410,0.0,0.0,0.0,15.97,2.07,0.0
20230805:0510,255.57,277.96,8.62,16.33,2.34,0.0
20230805:0610,455.89,486.52,18.88,18.66,2.41,0.0
20230805:0710,600.68,649.55,29.31,20.39,2.34,0.0
20230805:0810,696.82,762.07,39.53,22.05,2.9,0.0
20230805:0910,735.18,812.97,48.96,23.39,2.97,0.0
20230805:1010,743.51,826.09,56.63,24.63,3.24,0.0
20230805:1110,705.03,785.22,60.84,25.53,3.17,0.0
20230805:1210,624.87,697.38,60.03,26.35,2.97,0.0
20230805:1310,512.33,576.88,54.54,26.9,2.55,0.0
20230805:1410,374.16,435.34,46.19,27.35,2.21,0.0
20230805:1510,220.91,285.93,36.43,27.44,2.0,0.0
20230805:1610,81.85,141.9,26.1,27.16,1.79,0.0
20230805:1710,52.0,72.9,15.68,26.33,1.66,0.0
20230805:1810,16.76,31.24,5.54,24.34,1.31,0.0
20230805:1910,0.0,0.0,0.0,22.37,2.21,0.0
20230805:2010,0.0,0.0,0.0,20.21,1.93,0.0
20230805:2110,0.0,0.0,0.0,20.26,1.1,0.0
20230805:2210,0.0,0.0,0.0,20.89,0.62,0.0
20230805:2310,0.0,0.0,0.0,20.01,0.97,0.0
20230806:0010,0.0,0.0,0.0,18.6,1.17,0.0
20230806:0110,0.0,0.0,0.0,17.96,1.24,0.0
20230806:0210,0.0,0.0,0.0,17.15,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.04,1.52,0.0
20230806:0410,0.0,0.0,0.0,15.39,1.59,0.0
20230806:0510,244.69,266.41,8.44,15.18,1.59,0.0
20230806:0610,456.25,488.62,18.71,17.68,1.45,0.0
20230806:0710,604.28,660.52,29.14,21.47,1.93,0.0
20230806:0810,697.11,768.62,39.35,22.44,2.41,0.0
20230806:0910,736.79,819.23,48.76,23.52,2.62,0.0
20230806:1010,745.26,832.25,56.39,24.21,2.69,0.0
20230806:1110,709.66,790.42,60.58,24.79,2.9,0.0
20230806:1210,634.72,704.67,59.76,25.13,2.97,0.0
20230806:1310,520.99,579.9,54.3,25.29,3.1,0.0
20230806:1410,382.34,438.24,45.97,25.24,3.24,0.0
20230806:1510,224.17,286.02,36.22,24.91,3.52,0.0
20230806:1610,80.2,139.17,25.89,24.08,3.72,0.0
20230806:1710,52.19,71.95,15.48,22.89,4.07,0.0
20230806:1810,16.3,30.29,5.33,21.5,3.86,0.0
20230806:1910,0.0,0.0,0.0,20.83,4.41,0.0
20230806:2010,0.0,0.0,0.0,19.94,4.21,0.0
20230806:2110,0.0,0.0,0.0,19.06,3.79,0.0
20230806:2210,0.0,0.0,0.0,18.22,3.66,0.0
20230806:2310,0.0,0.0,0.0,17.48,3.38,0.0
20230807:0010,0.0,0.0,0.0,16.87,3.1,0.0
20230807:0110,0.0,0.0,0.0,16.33,2.83,0.0
20230807:0210,0.0,0.0,0.0,15.81,2.69,0.0
20230807:0310,0.0,0.0,0.0,15.27,2.62,0.0
20230807:0410,0.0,0.0,0.0,14.73,2.48,0.0
20230807:0510,229.84,249.69,8.26,14.43,2.48,0.0
20230807:0610,468.78,494.34,18.54,15.84,2.28,0.0
20230807:0710,621.81,662.54,28.97,18.14,2.9,0.0
20230807:0810,719.12,774.13,39.17,19.38,3.31,0.0
20230807:0910,763.84,830.07,48.56,20.5,3.45,0.0
20230807:1010,764.57,837.23,56.15,21.54,3.31,0.0
20230807:1110,722.73,795.17,60.31,22.64,3.1,0.0
20230807:1210,643.14,708.42,59.48,23.42,2.97,0.0
20230807:1310,526.49,583.87,54.04,24.09,2.9,0.0
20230807:1410,382.6,438.45,45.74,24.42,2.83,0.0
20230807:1510,220.86,283.99,36.01,24.44,2.76,0.0
20230807:1610,76.78,135.88,25.69,24.1,2.69,0.0
20230807:1710,51.16,71.0,15.27,23.25,2.41,0.0
20230807:1810,14.79,28.4,5.11,21.42,2.0,0.0
20230807:1910,0.0,0.0,0.0,20.04,2.76,0.0
20230807:2010,0.0,0.0,0.0,19.01,2.62,0.0
20230807:2110,0.0,0.0,0.0,17.69,2.34,0.0
20230807:2210,0.0,0.0,0.0,16.5,2.21,0.0
20230807:2310,0.0,0.0,0.0,15.94,2.21,0.0
20230808:0010,0.0,0.0,0.0,15.64,2.21,0.0
20230808:0110,0.0,0.0,0.0,15.45,2.14,0.0
20230808:0210,0.0,0.0,0.0,14.99,1.93,0.0
20230808:0310,0.0,0.0,0.0,14.71,1.79,0.0
20230808:0410,0.0,0.0,0.0,14.18,1.66,0.0
20230808:0510,18.45,32.03,8.08,13.59,1.66,0.0
20230808:0610,164.58,185.02,18.36,16.25,1.38,0.0
20230808:0710,481.3,520.2,28.79,18.96,1.24,0.0
20230808:0810,474.89,518.82,38.98,20.31,1.24,0.0
20230808:0910,721.22,806.59,48.36,21.7,1.45,0.0
20230808:1010,723.24,815.63,55.91,22.6,1.31,0.0
20230808:1110,617.45,694.82,60.03,23.35,1.24,0.0
20230808:1210,532.23,599.58,59.21,23.93,1.1,0.0
20230808:1310,498.84,563.82,53.79,24.33,1.03,0.0
20230808:1410,367.93,427.89,45.5,24.57,1.03,0.0
20230808:1510,253.95,301.84,35.79,24.88,0.69,0.0
20230808:1610,73.47,131.29,25.47,24.78,0.14,0.0
20230808:1710,48.22,68.16,15.05,24.25,0.48,0.0
20230808:1810,13.96,27.45,4.89,22.56,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.17,1.38,0.0
20230808:2010,0.0,0.0,0.0,19.15,1.45,0.0
20230808:2110,0.0,0.0,0.0,19.64,1.17,0.0
20230808:2210,0.0,0.0,0.0,19.79,1.1,0.0
20230808:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230809:0010,0.0,0.0,0.0,19.46,1.03,0.0
20230809:0110,0.0,0.0,0.0,19.73,0.83,0.0
20230809:0210,0.0,0.0,0.0,19.51,0.9,0.0
20230809:0310,0.0,0.0,0.0,18.47,1.1,0.0
20230809:0410,0.0,0.0,0.0,17.89,1.17,0.0
20230809:0510,159.94,183.36,7.9,18.31,0.97,0.0
20230809:0610,300.19,327.61,18.19,18.96,0.69,0.0
20230809:0710,562.49,624.62,28.62,20.9,0.34,0.0
20230809:0810,627.18,707.69,38.8,22.31,0.41,0.0
20230809:0910,680.37,774.79,48.15,23.37,0.69,0.0
20230809:1010,673.33,769.68,55.67,24.19,0.76,0.0
20230809:1110,658.54,755.45,59.75,25.09,0.69,0.0
20230809:1210,586.06,668.5,58.92,25.96,0.9,0.0
20230809:1310,484.79,554.08,53.52,26.5,0.97,0.0
20230809:1410,355.13,417.45,45.26,26.71,1.1,0.0
20230809:1510,204.45,269.79,35.56,26.97,0.83,0.0
20230809:1610,72.72,128.87,25.25,26.81,0.55,0.0
20230809:1710,50.98,71.95,14.83,26.48,0.14,0.0
20230809:1810,13.74,27.45,4.66,25.3,0.69,0.0
20230809:1910,0.0,0.0,0.0,25.73,0.34,0.0
20230809:2010,0.0,0.0,0.0,24.89,0.48,0.0
20230809:2110,0.0,0.0,0.0,23.99,0.62,0.0
20230809:2210,0.0,0.0,0.0,23.17,0.76,0.0
20230809:2310,0.0,0.0,0.0,22.4,0.83,0.0
20230810:0010,0.0,0.0,0.0,21.86,0.83,0.0
20230810:0110,0.0,0.0,0.0,21.28,0.83,0.0
20230810:0210,0.0,0.0,0.0,20.65,0.83,0.0
20230810:0310,0.0,0.0,0.0,19.94,0.83,0.0
20230810:0410,0.0,0.0,0.0,19.57,0.76,0.0
20230810:0510,169.68,194.8,7.72,19.37,0.55,0.0
20230810:0610,396.45,433.07,18.02,19.39,0.28,0.0
20230810:0710,549.73,609.14,28.44,21.88,0.69,0.0
20230810:0810,602.67,674.01,38.61,23.02,0.97,0.0
20230810:0910,688.01,783.02,47.94,24.21,0.97,0.0
20230810:1010,698.26,800.33,55.42,25.36,1.03,0.0
20230810:1110,656.95,752.46,59.47,26.37,1.1,0.0
20230810:1210,537.47,614.26,58.63,27.05,1.1,0.0
20230810:1310,478.87,548.73,53.25,27.83,1.31,0.0
20230810:1410,349.42,409.77,45.02,28.17,1.59,0.0
20230810:1510,240.95,287.16,35.33,28.18,1.24,0.0
20230810:1610,109.44,136.95,25.03,28.02,1.03,0.0
20230810:1710,44.98,65.32,14.6,27.41,0.97,0.0
20230810:1810,11.55,24.61,4.43,26.09,0.83,0.0
20230810:1910,0.0,0.0,0.0,26.23,0.69,0.0
20230810:2010,0.0,0.0,0.0,25.27,0.83,0.0
20230810:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230810:2210,0.0,0.0,0.0,22.56,1.17,0.0
20230810:2310,0.0,0.0,0.0,22.98,0.97,0.0
20230811:0010,0.0,0.0,0.0,22.49,0.83,0.0
20230811:0110,0.0,0.0,0.0,21.98,0.9,0.0
20230811:0210,0.0,0.0,0.0,21.65,0.83,0.0
20230811:0310,0.0,0.0,0.0,21.37,0.69,0.0
20230811:0410,0.0,0.0,0.0,20.87,0.41,0.0
20230811:0510,99.1,121.69,7.54,20.28,0.34,0.0
20230811:0610,318.86,352.0,17.84,20.93,0.21,0.0
20230811:0710,494.96,545.66,28.27,21.65,0.69,0.0
20230811:0810,595.13,666.58,38.42,23.28,0.9,0.0
20230811:0910,562.24,634.94,47.72,24.41,0.83,0.0
20230811:1010,610.21,698.56,55.17,25.4,0.69,0.0
20230811:1110,640.6,738.9,59.18,26.59,0.69,0.0
20230811:1210,574.45,660.17,58.34,27.69,0.9,0.0
20230811:1310,473.29,546.23,52.98,28.4,0.97,0.0
20230811:1410,340.11,405.44,44.77,28.82,1.03,0.0
20230811:1510,193.62,259.99,35.09,28.82,0.97,0.0
20230811:1610,76.36,128.37,24.8,28.49,0.97,0.0
20230811:1710,54.03,75.74,14.37,27.9,0.9,0.0
20230811:1810,10.78,23.67,4.19,27.19,0.55,0.0
20230811:1910,0.0,0.0,0.0,26.66,0.55,0.0
20230811:2010,0.0,0.0,0.0,25.86,0.69,0.0
20230811:2110,0.0,0.0,0.0,25.13,0.83,0.0
20230811:2210,0.0,0.0,0.0,24.58,0.9,0.0
20230811:2310,0.0,0.0,0.0,24.28,0.62,0.0
20230812:0010,0.0,0.0,0.0,23.93,0.69,0.0
20230812:0110,0.0,0.0,0.0,23.6,0.69,0.0
20230812:0210,0.0,0.0,0.0,23.38,0.62,0.0
20230812:0310,0.0,0.0,0.0,23.1,0.55,0.0
20230812:0410,0.0,0.0,0.0,22.84,0.62,0.0
20230812:0510,19.39,34.33,7.35,22.59,0.62,0.0
20230812:0610,311.65,346.44,17.66,22.64,0.41,0.0
20230812:0710,497.29,554.27,28.09,23.63,0.62,0.0
20230812:0810,605.39,685.7,38.23,24.63,0.69,0.0
20230812:0910,656.09,752.16,47.51,25.62,0.76,0.0
20230812:1010,657.6,759.86,54.92,26.28,0.62,0.0
20230812:1110,628.38,726.82,58.89,27.13,0.62,0.0
20230812:1210,558.81,645.18,58.04,27.9,0.62,0.0
